FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,18,0.421875,-0.750020,501.000000,-0.052734,0.417969
7,19,0.468750,-0.750020,377.000000,-0.044922,0.466797
7,20,0.515625,-0.750020,81.000000,-0.033203,0.515625
8,1,0.328125,0.875023,96.000000,-0.082031,0.318359
8,2,0.375000,0.875023,623.000000,-0.093750,0.363281
8,3,0.421875,0.875023,1114.000000,-0.105469,0.408203
8,4,0.468750,0.875023,754.000000,-0.103516,0.457031
8,5,0.515625,0.875023,161.000000,-0.113281,0.503906
8,6,0.328125,-1.000027,210.000000,-0.031250,0.326172
8,7,0.375000,-1.000027,1485.000000,-0.023438,0.375000
8,8,0.421875,-1.000027,2762.000000,-0.027344,0.421875
8,9,0.468750,-1.000027,1908.000000,-0.015625,0.468750
8,10,0.515625,-1.000027,394.000000,-0.015625,0.515625
8,11,0.562500,-1.000027,26.000000,0.000000,0.562500
8,12,0.328125,-0.875023,150.000000,-0.041016,0.326172
8,13,0.375000,-0.875023,1139.000000,-0.046875,0.373047
8,14,0.421875,-0.875023,2187.000000,-0.039062,0.419922
8,15,0.468750,-0.875023,1527.000000,-0.044922,0.466797
8,16,0.515625,-0.875023,313.000000,-0.033203,0.515625
8,17,0.375000,-0.750020,235.000000,-0.046875,0.373047
8,18,0.421875,-0.750020,501.000000,-0.052734,0.417969
8,19,0.468750,-0.750020,377.000000,-0.044922,0.466797
8,20,0.515625,-0.750020,81.000000,-0.033203,0.515625
8,21,0.562500,-0.375010,61.000000,0.070312,0.558594
8,22,0.562500,-0.250007,85.000000,0.087891,0.554688
8,23,0.562500,-0.125003,59.000000,0.052734,0.560547
9,1,0.562500,0.000000,35.000000,0.105469,0.552734
9,2,0.609375,0.000000,184.000000,0.115234,0.599609
9,3,0.562500,0.125003,44.000000,0.193359,0.527344
9,4,0.609375,0.125003,144.000000,0.208984,0.572266
9,5,0.281250,0.625017,41.000000,-0.080078,0.269531
9,6,0.328125,0.625017,291.000000,-0.082031,0.318359
9,7,0.375000,0.625017,564.000000,-0.093750,0.363281
9,8,0.421875,0.625017,412.000000,-0.105469,0.408203
9,9,0.468750,0.625017,99.000000,-0.117188,0.453125
9,10,0.281250,0.750020,180.000000,-0.087891,0.267578
9,11,0.328125,0.750020,1393.000000,-0.091797,0.314453
9,12,0.375000,0.750020,2746.000000,-0.105469,0.359375
9,13,0.421875,0.750020,1996.000000,-0.119141,0.404297
9,14,0.468750,0.750020,452.000000,-0.132812,0.449219
9,15,0.281250,0.875023,212.000000,-0.087891,0.267578
9,16,0.328125,0.875023,1654.000000,-0.103516,0.312500
9,17,0.375000,0.875023,3258.000000,-0.117188,0.355469
9,18,0.421875,0.875023,2361.000000,-0.132812,0.400391
9,19,0.468750,0.875023,530.000000,-0.146484,0.445312
9,20,0.281250,-1.000027,84.000000,-0.044922,0.277344
9,21,0.328125,-1.000027,664.000000,-0.050781,0.324219
9,22,0.375000,-1.000027,1322.000000,-0.058594,0.371094
9,23,0.421875,-1.000027,978.000000,-0.066406,0.416016
9,24,0.468750,-1.000027,237.000000,-0.058594,0.464844
9,25,0.562500,-0.875023,35.000000,0.035156,0.560547
9,26,0.562500,-0.750020,85.000000,0.035156,0.560547
9,27,0.562500,-0.625017,57.000000,0.017578,0.562500
9,28,0.609375,-0.250007,167.000000,0.115234,0.599609
9,29,0.562500,-0.125003,65.000000,0.087891,0.554688
9,30,0.468750,0.875023,384.000000,0.029297,0.468750
10,1,0.609375,0.000000,77.000000,0.208984,0.572266
10,2,0.562500,0.125003,68.000000,0.193359,0.527344
10,3,0.609375,0.125003,229.000000,0.191406,0.578125
10,4,0.234375,0.625017,33.000000,-0.021484,0.232422
10,5,0.281250,0.625017,250.000000,-0.027344,0.279297
10,6,0.328125,0.625017,509.000000,-0.031250,0.326172
10,7,0.375000,0.625017,396.000000,-0.035156,0.373047
10,8,0.421875,0.625017,104.000000,-0.039062,0.419922
10,9,0.234375,0.750020,158.000000,-0.095703,0.214844
10,10,0.281250,0.750020,1071.000000,-0.115234,0.257812
10,11,0.328125,0.750020,1967.000000,-0.132812,0.300781
10,12,0.375000,0.750020,1344.000000,-0.152344,0.341797
10,13,0.421875,0.750020,281.000000,-0.171875,0.384766
10,14,0.234375,0.875023,198.000000,-0.095703,0.214844
10,15,0.281250,0.875023,1369.000000,-0.115234,0.257812
10,16,0.328125,0.875023,2529.000000,-0.132812,0.300781
10,17,0.375000,0.875023,1732.000000,-0.152344,0.341797
10,18,0.421875,0.875023,356.000000,-0.171875,0.384766
10,19,0.234375,-1.000027,75.000000,-0.050781,0.228516
10,20,0.281250,-1.000027,549.000000,-0.070312,0.271484
10,21,0.328125,-1.000027,1042.000000,-0.082031,0.318359
10,22,0.375000,-1.000027,732.000000,-0.093750,0.363281
10,23,0.421875,-1.000027,154.000000,-0.091797,0.412109
10,24,0.562500,-0.875023,61.000000,0.035156,0.560547
10,25,0.562500,-0.750020,94.000000,0.035156,0.560547
10,26,0.609375,-0.375010,64.000000,0.152344,0.589844
10,27,0.609375,-0.250007,79.000000,-0.115234,0.599609
10,28,0.609375,-0.125003,135.000000,0.248047,0.556641
10,29,0.656250,-0.125003,213.000000,0.287109,0.589844
10,30,0.234375,0.625017,28.000000,-0.103516,0.210938
10,31,0.281250,0.625017,183.000000,-0.123047,0.253906
10,32,0.609375,-0.250007,59.000000,0.267578,0.548828
11,1,0.609375,0.000000,147.000000,0.152344,0.589844
11,2,0.187500,0.750020,21.000000,-0.052734,0.179688
11,3,0.234375,0.750020,141.000000,-0.066406,0.224609
11,4,0.281250,0.750020,260.000000,-0.080078,0.269531
11,5,0.328125,0.750020,179.000000,-0.103516,0.312500
11,6,0.375000,0.750020,45.000000,-0.023438,0.375000
11,7,0.187500,0.875023,132.000000,-0.058594,0.177734
11,8,0.234375,0.875023,814.000000,-0.066406,0.224609
11,9,0.281250,0.875023,1438.000000,-0.080078,0.269531
11,10,0.328125,0.875023,950.000000,-0.091797,0.314453
11,11,0.375000,0.875023,190.000000,-0.105469,0.359375
11,12,0.187500,-1.000027,172.000000,-0.029297,0.185547
11,13,0.234375,-1.000027,1006.000000,-0.029297,0.232422
11,14,0.281250,-1.000027,1733.000000,-0.027344,0.279297
11,15,0.328125,-1.000027,1140.000000,-0.031250,0.326172
11,16,0.375000,-1.000027,224.000000,-0.011719,0.375000
11,17,0.187500,-0.875023,79.000000,-0.035156,0.183594
11,18,0.234375,-0.875023,463.000000,-0.037109,0.232422
11,19,0.281250,-0.875023,809.000000,-0.044922,0.277344
11,20,0.328125,-0.875023,521.000000,-0.050781,0.324219
11,21,0.375000,-0.875023,109.000000,-0.117188,0.355469
12,1,0.609375,0.000000,147.000000,0.152344,0.589844
12,2,0.187500,0.750020,21.000000,-0.052734,0.179688
12,3,0.234375,0.750020,141.000000,-0.066406,0.224609
12,4,0.281250,0.750020,260.000000,-0.080078,0.269531
12,5,0.328125,0.750020,179.000000,-0.103516,0.312500
12,6,0.375000,0.750020,45.000000,-0.023438,0.375000
12,7,0.187500,0.875023,132.000000,-0.058594,0.177734
12,8,0.234375,0.875023,814.000000,-0.066406,0.224609
12,9,0.281250,0.875023,1438.000000,-0.080078,0.269531
12,10,0.328125,0.875023,950.000000,-0.091797,0.314453
12,11,0.375000,0.875023,190.000000,-0.105469,0.359375
12,12,0.187500,-1.000027,172.000000,-0.029297,0.185547
12,13,0.234375,-1.000027,1006.000000,-0.029297,0.232422
12,14,0.281250,-1.000027,1733.000000,-0.027344,0.279297
12,15,0.328125,-1.000027,1140.000000,-0.031250,0.326172
12,16,0.375000,-1.000027,224.000000,-0.011719,0.375000
12,17,0.187500,-0.875023,79.000000,-0.035156,0.183594
12,18,0.234375,-0.875023,463.000000,-0.037109,0.232422
12,19,0.281250,-0.875023,809.000000,-0.044922,0.277344
12,20,0.328125,-0.875023,521.000000,-0.050781,0.324219
12,21,0.375000,-0.875023,109.000000,-0.117188,0.355469
12,22,0.234375,-0.750020,63.000000,-0.080078,0.220703
12,23,0.281250,-0.750020,145.000000,-0.097656,0.263672
12,24,0.328125,-0.750020,124.000000,-0.103516,0.312500
12,25,0.375000,-0.750020,38.000000,-0.023438,0.375000
12,26,0.562500,-0.250007,46.000000,0.140625,0.544922
12,27,0.609375,-0.250007,167.000000,0.171875,0.583984
12,28,0.562500,-0.125003,73.000000,0.140625,0.544922
12,29,0.609375,-0.125003,324.000000,0.132812,0.593750
12,30,0.609375,0.125003,36.000000,0.171875,0.583984
12,31,0.328125,0.750020,176.000000,-0.031250,0.326172
12,32,0.375000,0.750020,43.000000,-0.128906,0.351562
12,33,0.375000,-0.750020,37.000000,-0.140625,0.347656
13,1,0.609375,0.000000,302.000000,0.132812,0.593750
13,2,0.609375,0.125003,134.000000,0.228516,0.564453
13,3,0.421875,0.500013,52.000000,-0.052734,0.417969
13,4,0.468750,0.500013,59.000000,-0.074219,0.462891
13,5,0.187500,-1.000027,68.000000,-0.041016,0.183594
13,6,0.234375,-1.000027,173.000000,-0.050781,0.228516
13,7,0.281250,-1.000027,164.000000,-0.062500,0.275391
13,8,0.328125,-1.000027,56.000000,-0.072266,0.320312
13,9,0.140625,-0.875023,53.000000,-0.035156,0.136719
13,10,0.187500,-0.875023,599.000000,-0.046875,0.181641
13,11,0.234375,-0.875023,1515.000000,-0.058594,0.226562
13,12,0.281250,-0.875023,1417.000000,-0.070312,0.271484
13,13,0.328125,-0.875023,469.000000,-0.082031,0.318359
13,14,0.140625,-0.750020,75.000000,-0.035156,0.136719
13,15,0.187500,-0.750020,867.000000,-0.046875,0.181641
13,16,0.234375,-0.750020,2244.000000,-0.050781,0.228516
13,17,0.281250,-0.750020,2162.000000,-0.062500,0.275391
13,18,0.328125,-0.750020,759.000000,-0.072266,0.320312
13,19,0.187500,-0.625017,387.000000,-0.046875,0.181641
13,20,0.234375,-0.625017,1000.000000,-0.058594,0.226562
13,21,0.281250,-0.625017,973.000000,-0.070312,0.271484
13,22,0.328125,-0.625017,364.000000,-0.082031,0.318359
13,23,0.375000,-0.625017,49.000000,-0.105469,0.359375
13,24,0.609375,-0.375010,58.000000,0.152344,0.589844
13,25,0.609375,-0.250007,396.000000,0.152344,0.589844
13,26,0.609375,-0.125003,625.000000,0.132812,0.593750
13,27,0.468750,0.500013,44.000000,-0.263672,0.386719
13,28,0.234375,-1.000027,123.000000,-0.132812,0.193359
13,29,0.328125,-0.750020,552.000000,0.041016,0.326172
13,30,0.234375,-0.625017,737.000000,0.021484,0.232422
13,31,0.281250,-0.625017,849.000000,0.027344,0.279297
13,32,0.328125,-0.625017,355.000000,0.031250,0.326172
14,1,0.609375,0.000000,352.000000,0.191406,0.578125
14,2,0.562500,0.125003,56.000000,0.193359,0.527344
14,3,0.609375,0.125003,260.000000,0.208984,0.572266
14,4,0.375000,0.875023,44.000000,-0.070312,0.369141
14,5,0.421875,0.875023,54.000000,-0.091797,0.412109
14,6,0.375000,-1.000027,64.000000,-0.140625,0.347656
14,7,0.421875,-1.000027,75.000000,-0.171875,0.384766
14,8,0.187500,-0.750020,86.000000,-0.052734,0.179688
14,9,0.234375,-0.750020,131.000000,-0.066406,0.224609
14,10,0.281250,-0.750020,91.000000,0.017578,0.281250
14,11,0.140625,-0.625017,114.000000,-0.031250,0.136719
14,12,0.187500,-0.625017,418.000000,-0.046875,0.181641
14,13,0.234375,-0.625017,583.000000,-0.132812,0.193359
14,14,0.281250,-0.625017,303.000000,-0.158203,0.232422
14,15,0.328125,-0.625017,77.000000,0.021484,0.328125
14,16,0.140625,-0.500013,139.000000,-0.080078,0.117188
14,17,0.187500,-0.500013,626.000000,-0.099609,0.158203
14,18,0.234375,-0.500013,920.000000,-0.125000,0.199219
14,19,0.281250,-0.500013,514.000000,-0.140625,0.244141
14,20,0.187500,-0.375010,316.000000,-0.099609,0.158203
14,21,0.234375,-0.375010,534.000000,-0.117188,0.203125
14,22,0.281250,-0.375010,351.000000,-0.132812,0.248047
14,23,0.609375,-0.250007,312.000000,0.208984,0.572266
14,24,0.562500,-0.125003,184.000000,0.175781,0.535156
14,25,0.609375,-0.125003,858.000000,0.191406,0.578125
14,26,0.187500,-0.750020,71.000000,-0.111328,0.150391
14,27,0.234375,-0.750020,102.000000,0.015625,0.234375
14,28,0.281250,-0.750020,77.000000,-0.080078,0.269531
14,29,0.140625,-0.625017,95.000000,-0.083984,0.113281
14,30,0.187500,-0.625017,417.000000,-0.111328,0.150391
14,31,0.234375,-0.625017,507.000000,-0.058594,0.226562
14,32,0.281250,-0.625017,289.000000,0.017578,0.281250
14,33,0.140625,-0.500013,139.000000,-0.031250,0.136719
14,34,0.187500,-0.500013,462.000000,-0.035156,0.183594
15,1,0.609375,0.000000,105.000000,0.228516,0.564453
15,2,0.656250,0.000000,124.000000,0.267578,0.599609
15,3,0.609375,0.125003,163.000000,0.228516,0.564453
15,4,0.656250,0.125003,219.000000,0.267578,0.599609
15,5,0.609375,0.375010,15.000000,0.208984,0.572266
15,6,0.375000,-0.875023,40.000000,-0.175781,0.332031
15,7,0.421875,-0.875023,33.000000,-0.171875,0.384766
15,8,0.375000,-0.750020,94.000000,-0.152344,0.341797
15,9,0.421875,-0.750020,91.000000,-0.144531,0.396484
15,10,0.140625,-0.500013,350.000000,-0.027344,0.138672
15,11,0.187500,-0.500013,948.000000,-0.035156,0.183594
15,12,0.234375,-0.500013,970.000000,-0.044922,0.230469
15,13,0.281250,-0.500013,390.000000,-0.062500,0.275391
15,14,0.140625,-0.375010,675.000000,-0.031250,0.136719
15,15,0.187500,-0.375010,1862.000000,-0.041016,0.183594
15,16,0.234375,-0.375010,1975.000000,-0.058594,0.226562
15,17,0.281250,-0.375010,838.000000,-0.070312,0.271484
15,18,0.140625,-0.250007,396.000000,-0.031250,0.136719
15,19,0.187500,-0.250007,1141.000000,-0.041016,0.183594
15,20,0.234375,-0.250007,1267.000000,-0.058594,0.226562
15,21,0.281250,-0.250007,578.000000,-0.070312,0.271484
15,22,0.609375,-0.125003,334.000000,0.228516,0.564453
15,23,0.656250,-0.125003,414.000000,0.267578,0.599609
15,24,0.375000,-0.875023,30.000000,0.023438,0.375000
15,25,0.421875,-0.875023,27.000000,0.039062,0.419922
15,26,0.375000,-0.750020,70.000000,0.035156,0.373047
15,27,0.421875,-0.750020,68.000000,0.039062,0.419922
15,28,0.281250,-0.500013,284.000000,0.044922,0.277344
15,29,0.234375,-0.375010,1403.000000,0.029297,0.232422
15,30,0.281250,-0.375010,661.000000,0.035156,0.279297
16,1,0.140625,0.000000,112.000000,0.017578,0.138672
16,2,0.187500,0.000000,387.000000,0.023438,0.185547
16,3,0.234375,0.000000,449.000000,0.029297,0.232422
16,4,0.281250,0.000000,183.000000,0.035156,0.279297
16,5,0.656250,0.125003,81.000000,0.287109,0.589844
16,6,0.656250,0.250007,27.000000,0.287109,0.589844
16,7,0.140625,-0.375010,238.000000,-0.080078,0.117188
16,8,0.187500,-0.375010,514.000000,-0.111328,0.150391
16,9,0.234375,-0.375010,403.000000,0.029297,0.232422
16,10,0.281250,-0.375010,172.000000,0.044922,0.277344
16,11,0.140625,-0.250007,539.000000,-0.080078,0.117188
16,12,0.187500,-0.250007,1185.000000,-0.111328,0.150391
16,13,0.234375,-0.250007,1204.000000,0.037109,0.232422
16,14,0.281250,-0.250007,501.000000,0.044922,0.277344
16,15,0.140625,-0.125003,357.000000,-0.087891,0.109375
16,16,0.187500,-0.125003,1036.000000,0.023438,0.185547
16,17,0.234375,-0.125003,1227.000000,0.029297,0.232422
16,18,0.281250,-0.125003,512.000000,0.035156,0.279297
16,19,0.140625,0.000000,88.000000,-0.091797,0.105469
16,20,0.609375,0.125003,45.000000,0.267578,0.548828
16,21,0.609375,0.250007,14.000000,0.267578,0.548828
16,22,0.140625,-0.375010,181.000000,-0.031250,0.136719
16,23,0.187500,-0.375010,368.000000,-0.041016,0.183594
17,1,0.140625,0.000000,112.000000,0.017578,0.138672
17,2,0.187500,0.000000,387.000000,0.023438,0.185547
17,3,0.234375,0.000000,449.000000,0.029297,0.232422
17,4,0.281250,0.000000,183.000000,0.035156,0.279297
17,5,0.656250,0.125003,81.000000,0.287109,0.589844
17,6,0.656250,0.250007,27.000000,0.287109,0.589844
17,7,0.140625,-0.375010,238.000000,-0.080078,0.117188
17,8,0.187500,-0.375010,514.000000,-0.111328,0.150391
17,9,0.234375,-0.375010,403.000000,0.029297,0.232422
17,10,0.281250,-0.375010,172.000000,0.044922,0.277344
17,11,0.140625,-0.250007,539.000000,-0.080078,0.117188
17,12,0.187500,-0.250007,1185.000000,-0.111328,0.150391
17,13,0.234375,-0.250007,1204.000000,0.037109,0.232422
17,14,0.281250,-0.250007,501.000000,0.044922,0.277344
17,15,0.140625,-0.125003,357.000000,-0.087891,0.109375
17,16,0.187500,-0.125003,1036.000000,0.023438,0.185547
17,17,0.234375,-0.125003,1227.000000,0.029297,0.232422
17,18,0.281250,-0.125003,512.000000,0.035156,0.279297
17,19,0.140625,0.000000,88.000000,-0.091797,0.105469
17,20,0.609375,0.125003,45.000000,0.267578,0.548828
17,21,0.609375,0.250007,14.000000,0.267578,0.548828
17,22,0.140625,-0.375010,181.000000,-0.031250,0.136719
17,23,0.187500,-0.375010,368.000000,-0.041016,0.183594
17,24,0.234375,-0.375010,399.000000,-0.138672,0.189453
17,25,0.281250,-0.375010,127.000000,-0.080078,0.269531
17,26,0.187500,-0.250007,1027.000000,0.023438,0.185547
17,27,0.234375,-0.250007,954.000000,-0.146484,0.183594
17,28,0.281250,-0.250007,425.000000,-0.070312,0.271484
17,29,0.140625,-0.125003,298.000000,0.013672,0.140625
17,30,0.187500,-0.125003,830.000000,-0.123047,0.140625
18,1,0.140625,0.000000,286.000000,-0.062500,0.126953
18,2,0.187500,0.000000,607.000000,-0.076172,0.171875
18,3,0.234375,0.000000,470.000000,-0.095703,0.214844
18,4,0.281250,0.000000,113.000000,0.044922,0.277344
18,5,0.609375,0.125003,74.000000,0.228516,0.564453
18,6,0.656250,0.125003,75.000000,0.267578,0.599609
18,7,0.328125,-0.375010,50.000000,-0.072266,0.320312
18,8,0.140625,-0.250007,270.000000,-0.056641,0.128906
18,9,0.187500,-0.250007,568.000000,-0.076172,0.171875
18,10,0.234375,-0.250007,442.000000,-0.087891,0.216797
18,11,0.140625,-0.125003,527.000000,-0.062500,0.126953
18,12,0.187500,-0.125003,1118.000000,-0.082031,0.167969
18,13,0.234375,-0.125003,877.000000,-0.095703,0.214844
18,14,0.187500,0.000000,430.000000,-0.140625,0.125000
18,15,0.234375,0.000000,349.000000,-0.175781,0.154297
18,16,0.281250,0.000000,105.000000,-0.115234,0.257812
18,17,0.140625,-0.250007,202.000000,-0.105469,0.093750
18,18,0.187500,-0.250007,451.000000,-0.134766,0.130859
18,19,0.234375,-0.250007,373.000000,-0.167969,0.162109
18,20,0.234375,-0.125003,632.000000,-0.175781,0.154297
19,1,0.187500,0.000000,121.000000,-0.105469,0.154297
19,2,0.234375,0.000000,116.000000,-0.132812,0.193359
19,3,0.140625,0.125003,63.000000,-0.003906,0.140625
19,4,0.187500,0.125003,121.000000,0.000000,0.187500
