FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,15,0.562500,-0.625017,48.000000,-0.052734,0.560547
9,16,0.468750,-0.500013,144.000000,0.000000,0.468750
10,1,0.609375,0.125003,59.000000,0.228516,0.564453
10,2,0.328125,0.875023,36.000000,0.021484,0.328125
10,3,0.375000,0.875023,122.000000,0.011719,0.375000
10,4,0.421875,0.875023,258.000000,-0.027344,0.421875
10,5,0.468750,0.875023,223.000000,-0.044922,0.466797
10,6,0.515625,0.875023,58.000000,-0.048828,0.513672
10,7,0.328125,-1.000027,149.000000,-0.041016,0.326172
10,8,0.375000,-1.000027,571.000000,-0.046875,0.373047
10,9,0.421875,-1.000027,730.000000,-0.066406,0.416016
10,10,0.468750,-1.000027,551.000000,0.058594,0.464844
10,11,0.515625,-1.000027,157.000000,0.048828,0.513672
10,12,0.328125,-0.875023,156.000000,-0.041016,0.326172
10,13,0.375000,-0.875023,642.000000,-0.058594,0.371094
10,14,0.421875,-0.875023,847.000000,-0.066406,0.416016
10,15,0.468750,-0.875023,418.000000,-0.087891,0.460938
10,16,0.515625,-0.875023,107.000000,0.033203,0.515625
10,17,0.328125,-0.750020,55.000000,-0.009766,0.328125
10,18,0.375000,-0.750020,258.000000,-0.023438,0.375000
10,19,0.421875,-0.750020,374.000000,-0.039062,0.419922
10,20,0.468750,-0.750020,199.000000,-0.058594,0.464844
10,21,0.515625,-0.750020,23.000000,-0.080078,0.509766
10,22,0.609375,-0.250007,98.000000,0.115234,0.599609
10,23,0.328125,0.875023,29.000000,-0.103516,0.312500
10,24,0.375000,0.875023,101.000000,-0.117188,0.355469
10,25,0.421875,-1.000027,582.000000,0.066406,0.416016
10,26,0.328125,-0.875023,120.000000,0.050781,0.324219
10,27,0.468750,-0.875023,344.000000,0.058594,0.464844
10,28,0.515625,-0.750020,23.000000,-0.257812,0.447266
11,1,0.609375,0.125003,65.000000,0.208984,0.572266
11,2,0.281250,0.750020,55.000000,0.017578,0.281250
11,3,0.328125,0.750020,342.000000,0.009766,0.328125
11,4,0.375000,0.750020,613.000000,0.011719,0.375000
11,5,0.421875,0.750020,420.000000,0.000000,0.421875
11,6,0.468750,0.750020,96.000000,0.000000,0.468750
11,7,0.281250,0.875023,134.000000,-0.052734,0.275391
11,8,0.328125,0.875023,720.000000,-0.072266,0.320312
11,9,0.375000,0.875023,1159.000000,-0.082031,0.365234
11,10,0.421875,0.875023,708.000000,-0.091797,0.412109
11,11,0.468750,0.875023,144.000000,-0.117188,0.453125
11,12,0.281250,-1.000027,136.000000,0.000000,0.281250
11,13,0.328125,-1.000027,808.000000,0.000000,0.328125
11,14,0.375000,-1.000027,1384.000000,0.000000,0.375000
11,15,0.421875,-1.000027,898.000000,0.000000,0.421875
11,16,0.468750,-1.000027,180.000000,0.000000,0.468750
11,17,0.281250,-0.875023,49.000000,0.000000,0.281250
11,18,0.328125,-0.875023,265.000000,0.000000,0.328125
11,19,0.375000,-0.875023,435.000000,0.000000,0.375000
11,20,0.421875,-0.875023,271.000000,0.000000,0.421875
11,21,0.468750,-0.875023,47.000000,0.015625,0.468750
11,22,0.421875,0.875023,510.000000,0.039062,0.419922
11,23,0.468750,0.875023,135.000000,0.029297,0.468750
11,24,0.281250,-1.000027,117.000000,-0.097656,0.263672
11,25,0.328125,-1.000027,590.000000,-0.123047,0.304688
11,26,0.281250,-0.875023,36.000000,-0.097656,0.263672
11,27,0.328125,-0.875023,192.000000,-0.113281,0.308594
11,28,0.375000,-0.875023,313.000000,-0.128906,0.351562
11,29,0.421875,-0.875023,198.000000,-0.132812,0.400391
11,30,0.468750,-0.875023,37.000000,-0.132812,0.449219
12,1,0.609375,0.125003,65.000000,0.208984,0.572266
12,2,0.281250,0.750020,55.000000,0.017578,0.281250
12,3,0.328125,0.750020,342.000000,0.009766,0.328125
12,4,0.375000,0.750020,613.000000,0.011719,0.375000
12,5,0.421875,0.750020,420.000000,0.000000,0.421875
12,6,0.468750,0.750020,96.000000,0.000000,0.468750
12,7,0.281250,0.875023,134.000000,-0.052734,0.275391
12,8,0.328125,0.875023,720.000000,-0.072266,0.320312
12,9,0.375000,0.875023,1159.000000,-0.082031,0.365234
12,10,0.421875,0.875023,708.000000,-0.091797,0.412109
12,11,0.468750,0.875023,144.000000,-0.117188,0.453125
12,12,0.281250,-1.000027,136.000000,0.000000,0.281250
12,13,0.328125,-1.000027,808.000000,0.000000,0.328125
12,14,0.375000,-1.000027,1384.000000,0.000000,0.375000
12,15,0.421875,-1.000027,898.000000,0.000000,0.421875
12,16,0.468750,-1.000027,180.000000,0.000000,0.468750
12,17,0.281250,-0.875023,49.000000,0.000000,0.281250
12,18,0.328125,-0.875023,265.000000,0.000000,0.328125
12,19,0.375000,-0.875023,435.000000,0.000000,0.375000
12,20,0.421875,-0.875023,271.000000,0.000000,0.421875
12,21,0.468750,-0.875023,47.000000,0.015625,0.468750
12,22,0.421875,0.875023,510.000000,0.039062,0.419922
12,23,0.468750,0.875023,135.000000,0.029297,0.468750
12,24,0.281250,-1.000027,117.000000,-0.097656,0.263672
12,25,0.328125,-1.000027,590.000000,-0.123047,0.304688
12,26,0.281250,-0.875023,36.000000,-0.097656,0.263672
12,27,0.328125,-0.875023,192.000000,-0.113281,0.308594
12,28,0.375000,-0.875023,313.000000,-0.128906,0.351562
12,29,0.421875,-0.875023,198.000000,-0.132812,0.400391
12,30,0.468750,-0.875023,37.000000,-0.132812,0.449219
13,1,0.234375,0.875023,32.000000,-0.066406,0.224609
13,2,0.281250,0.875023,276.000000,-0.080078,0.269531
13,3,0.328125,0.875023,583.000000,-0.091797,0.314453
13,4,0.375000,0.875023,461.000000,-0.105469,0.359375
13,5,0.421875,0.875023,122.000000,-0.119141,0.404297
13,6,0.234375,-1.000027,117.000000,-0.021484,0.232422
13,7,0.281250,-1.000027,1006.000000,-0.027344,0.279297
13,8,0.328125,-1.000027,2097.000000,-0.021484,0.328125
13,9,0.375000,-1.000027,1627.000000,-0.023438,0.375000
13,10,0.421875,-1.000027,416.000000,0.000000,0.421875
13,11,0.234375,-0.875023,128.000000,-0.029297,0.232422
13,12,0.281250,-0.875023,1087.000000,-0.035156,0.279297
13,13,0.328125,-0.875023,2274.000000,-0.031250,0.326172
13,14,0.375000,-0.875023,1771.000000,-0.035156,0.373047
13,15,0.421875,-0.875023,461.000000,-0.013672,0.421875
13,16,0.281250,-0.750020,293.000000,-0.027344,0.279297
13,17,0.328125,-0.750020,604.000000,-0.021484,0.328125
13,18,0.375000,-0.750020,478.000000,-0.023438,0.375000
13,19,0.421875,-0.750020,129.000000,-0.013672,0.421875
13,20,0.609375,-0.250007,51.000000,0.132812,0.593750
14,1,0.609375,0.125003,71.000000,0.208984,0.572266
14,2,0.562500,0.250007,52.000000,-0.052734,0.560547
14,3,0.515625,0.375010,58.000000,-0.048828,0.513672
14,4,0.562500,0.375010,88.000000,-0.052734,0.560547
14,5,0.562500,0.500013,52.000000,-0.052734,0.560547
14,6,0.187500,-1.000027,20.000000,0.041016,0.183594
14,7,0.234375,-1.000027,237.000000,0.044922,0.230469
14,8,0.281250,-1.000027,667.000000,0.052734,0.275391
14,9,0.328125,-1.000027,695.000000,0.050781,0.324219
14,10,0.375000,-1.000027,264.000000,0.058594,0.371094
14,11,0.234375,-0.875023,512.000000,-0.050781,0.228516
14,12,0.281250,-0.875023,1658.000000,-0.062500,0.275391
14,13,0.328125,-0.875023,1754.000000,-0.082031,0.318359
14,14,0.375000,-0.875023,626.000000,-0.093750,0.363281
14,15,0.421875,-0.875023,54.000000,0.013672,0.421875
14,16,0.234375,-0.750020,635.000000,-0.044922,0.230469
14,17,0.281250,-0.750020,1948.000000,-0.052734,0.275391
14,18,0.328125,-0.750020,1988.000000,-0.072266,0.320312
14,19,0.375000,-0.750020,669.000000,-0.082031,0.365234
14,20,0.421875,-0.750020,45.000000,0.013672,0.421875
14,21,0.234375,-0.625017,244.000000,-0.050781,0.228516
14,22,0.281250,-0.625017,710.000000,-0.062500,0.275391
14,23,0.328125,-0.625017,693.000000,-0.072266,0.320312
14,24,0.375000,-0.625017,218.000000,-0.093750,0.363281
14,25,0.656250,-0.250007,76.000000,0.267578,0.599609
14,26,0.609375,-0.125003,124.000000,0.191406,0.578125
14,27,0.375000,-1.000027,189.000000,-0.093750,0.363281
14,28,0.234375,-0.875023,469.000000,0.037109,0.232422
14,29,0.281250,-0.875023,1432.000000,0.035156,0.279297
14,30,0.328125,-0.875023,1575.000000,0.041016,0.326172
14,31,0.375000,-0.875023,624.000000,0.035156,0.373047
15,1,0.468750,0.625017,42.000000,-0.146484,0.445312
15,2,0.515625,0.625017,46.000000,-0.177734,0.484375
15,3,0.562500,0.625017,24.000000,-0.210938,0.521484
15,4,0.468750,0.750020,78.000000,-0.162109,0.439453
15,5,0.515625,0.750020,88.000000,-0.177734,0.484375
15,6,0.562500,0.750020,45.000000,-0.210938,0.521484
15,7,0.468750,0.875023,48.000000,-0.175781,0.435547
15,8,0.515625,0.875023,55.000000,-0.193359,0.478516
15,9,0.562500,0.875023,28.000000,-0.210938,0.521484
15,10,0.187500,-0.875023,29.000000,-0.005859,0.187500
15,11,0.234375,-0.875023,156.000000,-0.015625,0.234375
15,12,0.281250,-0.875023,237.000000,-0.017578,0.281250
15,13,0.328125,-0.875023,126.000000,-0.021484,0.328125
15,14,0.187500,-0.750020,248.000000,-0.005859,0.187500
15,15,0.234375,-0.750020,1118.000000,-0.015625,0.234375
15,16,0.281250,-0.750020,1533.000000,-0.017578,0.281250
15,17,0.328125,-0.750020,730.000000,-0.021484,0.328125
15,18,0.375000,-0.750020,76.000000,-0.210938,0.310547
15,19,0.187500,-0.625017,447.000000,-0.011719,0.187500
15,20,0.234375,-0.625017,1925.000000,-0.015625,0.234375
15,21,0.281250,-0.625017,2560.000000,-0.017578,0.281250
15,22,0.328125,-0.625017,1171.000000,-0.021484,0.328125
15,23,0.375000,-0.625017,146.000000,-0.105469,0.359375
15,24,0.187500,-0.500013,208.000000,-0.005859,0.187500
15,25,0.234375,-0.500013,883.000000,-0.007812,0.234375
15,26,0.281250,-0.500013,1190.000000,0.000000,0.281250
15,27,0.328125,-0.500013,581.000000,0.009766,0.328125
15,28,0.375000,-0.500013,92.000000,-0.105469,0.359375
15,29,0.468750,0.625017,35.000000,0.029297,0.468750
15,30,0.515625,0.625017,41.000000,0.033203,0.515625
15,31,0.562500,0.625017,22.000000,0.017578,0.562500
15,32,0.468750,0.750020,69.000000,0.029297,0.468750
15,33,0.515625,0.750020,77.000000,0.033203,0.515625
15,34,0.562500,0.750020,39.000000,0.017578,0.562500
15,35,0.468750,0.875023,47.000000,0.000000,0.468750
15,36,0.515625,0.875023,51.000000,0.015625,0.515625
15,37,0.562500,0.875023,25.000000,0.017578,0.562500
15,38,0.187500,-0.875023,24.000000,-0.082031,0.167969
15,39,0.187500,-0.750020,229.000000,-0.082031,0.167969
15,40,0.234375,-0.750020,939.000000,-0.109375,0.207031
15,41,0.281250,-0.750020,1224.000000,-0.132812,0.248047
15,42,0.328125,-0.750020,569.000000,-0.164062,0.285156
15,43,0.375000,-0.750020,69.000000,-0.070312,0.369141
15,44,0.375000,-0.625017,107.000000,-0.234375,0.292969
15,45,0.187500,-0.500013,167.000000,-0.087891,0.166016
15,46,0.234375,-0.500013,666.000000,-0.109375,0.207031
15,47,0.281250,-0.500013,844.000000,-0.140625,0.244141
15,48,0.328125,-0.500013,438.000000,-0.091797,0.314453
15,49,0.656250,-0.250007,59.000000,0.267578,0.599609
16,1,0.609375,0.125003,41.000000,0.248047,0.556641
16,2,0.421875,-0.875023,95.000000,-0.091797,0.412109
16,3,0.468750,-0.875023,157.000000,-0.117188,0.453125
16,4,0.515625,-0.875023,100.000000,-0.128906,0.500000
16,5,0.421875,-0.750020,122.000000,-0.091797,0.412109
16,6,0.468750,-0.750020,200.000000,-0.117188,0.453125
16,7,0.515625,-0.750020,127.000000,-0.128906,0.500000
16,8,0.234375,-0.625017,117.000000,-0.021484,0.232422
16,9,0.281250,-0.625017,89.000000,-0.027344,0.279297
16,10,0.421875,-0.625017,53.000000,-0.105469,0.408203
16,11,0.468750,-0.625017,81.000000,-0.132812,0.449219
16,12,0.187500,-0.500013,267.000000,-0.082031,0.167969
16,13,0.234375,-0.500013,605.000000,-0.095703,0.214844
16,14,0.281250,-0.500013,514.000000,-0.105469,0.261719
16,15,0.328125,-0.500013,176.000000,-0.082031,0.318359
16,16,0.187500,-0.375010,425.000000,-0.017578,0.187500
16,17,0.234375,-0.375010,922.000000,-0.029297,0.232422
16,18,0.281250,-0.375010,845.000000,-0.052734,0.275391
16,19,0.328125,-0.375010,331.000000,-0.072266,0.320312
16,20,0.187500,-0.250007,202.000000,-0.023438,0.185547
16,21,0.234375,-0.250007,531.000000,-0.037109,0.232422
16,22,0.281250,-0.250007,545.000000,-0.052734,0.275391
16,23,0.281250,-0.625017,63.000000,-0.123047,0.253906
16,24,0.187500,-0.500013,254.000000,-0.005859,0.187500
16,25,0.234375,-0.500013,496.000000,-0.007812,0.234375
16,26,0.328125,-0.500013,159.000000,0.062500,0.322266
16,27,0.187500,-0.375010,356.000000,-0.087891,0.166016
16,28,0.234375,-0.375010,821.000000,-0.103516,0.210938
16,29,0.281250,-0.375010,625.000000,0.027344,0.279297
16,30,0.328125,-0.375010,303.000000,0.050781,0.324219
16,31,0.187500,-0.250007,168.000000,-0.087891,0.166016
16,32,0.234375,-0.250007,389.000000,-0.109375,0.207031
16,33,0.609375,-0.125003,61.000000,0.248047,0.556641
17,1,0.234375,0.000000,211.000000,0.050781,0.228516
17,2,0.281250,0.000000,198.000000,0.052734,0.275391
17,3,0.421875,-0.625017,26.000000,-0.197266,0.373047
17,4,0.468750,-0.625017,26.000000,-0.117188,0.453125
17,5,0.187500,-0.375010,764.000000,-0.029297,0.185547
17,6,0.234375,-0.375010,1472.000000,-0.037109,0.232422
17,7,0.281250,-0.375010,1056.000000,-0.044922,0.277344
17,8,0.328125,-0.375010,237.000000,-0.050781,0.324219
17,9,0.140625,-0.250007,193.000000,-0.021484,0.138672
17,10,0.187500,-0.250007,1430.000000,-0.029297,0.185547
17,11,0.234375,-0.250007,2784.000000,-0.037109,0.232422
17,12,0.281250,-0.250007,2026.000000,-0.044922,0.277344
17,13,0.328125,-0.250007,467.000000,-0.050781,0.324219
17,14,0.187500,-0.125003,870.000000,-0.035156,0.183594
17,15,0.234375,-0.125003,1701.000000,-0.044922,0.230469
17,16,0.281250,-0.125003,1248.000000,-0.052734,0.275391
17,17,0.234375,0.000000,176.000000,-0.037109,0.232422
17,18,0.281250,0.000000,142.000000,-0.052734,0.275391
18,1,0.140625,0.000000,144.000000,-0.021484,0.138672
18,2,0.187500,0.000000,819.000000,-0.029297,0.185547
18,3,0.234375,0.000000,1350.000000,-0.037109,0.232422
18,4,0.281250,0.000000,810.000000,-0.044922,0.277344
18,5,0.328125,0.000000,132.000000,-0.050781,0.324219
18,6,0.187500,-0.250007,748.000000,-0.023438,0.185547
18,7,0.234375,-0.250007,1237.000000,-0.029297,0.232422
18,8,0.281250,-0.250007,749.000000,-0.035156,0.279297
18,9,0.328125,-0.250007,147.000000,-0.041016,0.326172
18,10,0.187500,-0.125003,1544.000000,-0.029297,0.185547
18,11,0.234375,-0.125003,2536.000000,-0.037109,0.232422
18,12,0.281250,-0.125003,1522.000000,-0.044922,0.277344
18,13,0.328125,-0.125003,257.000000,-0.050781,0.324219
18,14,0.328125,0.000000,107.000000,-0.164062,0.285156
18,15,0.187500,-0.250007,549.000000,-0.093750,0.162109
18,16,0.234375,-0.250007,902.000000,-0.109375,0.207031
18,17,0.281250,-0.250007,556.000000,-0.132812,0.248047
18,18,0.328125,-0.250007,111.000000,-0.164062,0.285156
18,19,0.328125,-0.125003,193.000000,-0.173828,0.277344
19,1,0.140625,0.000000,144.000000,-0.021484,0.138672
19,2,0.187500,0.000000,819.000000,-0.029297,0.185547
19,3,0.234375,0.000000,1350.000000,-0.037109,0.232422
19,4,0.281250,0.000000,810.000000,-0.044922,0.277344
19,5,0.328125,0.000000,132.000000,-0.050781,0.324219
19,6,0.187500,-0.250007,748.000000,-0.023438,0.185547
19,7,0.234375,-0.250007,1237.000000,-0.029297,0.232422
19,8,0.281250,-0.250007,749.000000,-0.035156,0.279297
19,9,0.328125,-0.250007,147.000000,-0.041016,0.326172
19,10,0.187500,-0.125003,1544.000000,-0.029297,0.185547
19,11,0.234375,-0.125003,2536.000000,-0.037109,0.232422
19,12,0.281250,-0.125003,1522.000000,-0.044922,0.277344
19,13,0.328125,-0.125003,257.000000,-0.050781,0.324219
19,14,0.328125,0.000000,107.000000,-0.164062,0.285156
19,15,0.187500,-0.250007,549.000000,-0.093750,0.162109
