FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,0.421875,-0.500013,377.000000,-0.013672,0.421875
16,6,0.468750,-0.500013,286.000000,-0.015625,0.468750
16,7,0.562500,-0.500013,70.000000,-0.035156,0.560547
16,8,0.375000,-0.375010,144.000000,-0.023438,0.375000
16,9,0.421875,-0.375010,405.000000,-0.027344,0.421875
16,10,0.468750,-0.375010,399.000000,-0.029297,0.468750
16,11,0.515625,-0.375010,194.000000,-0.033203,0.515625
16,12,0.562500,-0.375010,57.000000,-0.035156,0.560547
16,13,0.562500,-0.250007,67.000000,-0.017578,0.562500
16,14,0.562500,-0.125003,78.000000,-0.017578,0.562500
16,15,0.609375,0.125003,33.000000,0.152344,0.589844
17,1,0.562500,0.000000,40.000000,-0.035156,0.560547
17,2,0.609375,0.125003,70.000000,0.115234,0.599609
17,3,0.375000,-0.750020,126.000000,0.000000,0.375000
17,4,0.421875,-0.750020,256.000000,-0.013672,0.421875
17,5,0.468750,-0.750020,254.000000,-0.015625,0.468750
17,6,0.515625,-0.750020,133.000000,-0.033203,0.515625
17,7,0.562500,-0.750020,33.000000,-0.017578,0.562500
17,8,0.328125,-0.625017,53.000000,-0.009766,0.328125
17,9,0.375000,-0.625017,326.000000,-0.011719,0.375000
17,10,0.421875,-0.625017,577.000000,-0.027344,0.421875
17,11,0.468750,-0.625017,422.000000,-0.029297,0.468750
17,12,0.515625,-0.625017,140.000000,-0.033203,0.515625
17,13,0.375000,-0.500013,230.000000,-0.011719,0.375000
17,14,0.421875,-0.500013,415.000000,-0.013672,0.421875
17,15,0.468750,-0.500013,290.000000,-0.015625,0.468750
17,16,0.421875,-0.375010,126.000000,-0.013672,0.421875
17,17,0.468750,-0.375010,192.000000,0.000000,0.468750
17,18,0.562500,-0.375010,72.000000,-0.105469,0.552734
17,19,0.515625,-0.250007,315.000000,-0.015625,0.515625
17,20,0.562500,-0.250007,141.000000,-0.052734,0.560547
17,21,0.515625,-0.125003,306.000000,-0.033203,0.515625
17,22,0.562500,-0.125003,116.000000,-0.070312,0.558594
17,23,0.609375,-0.125003,122.000000,0.115234,0.599609
17,24,0.609375,0.000000,30.000000,0.115234,0.599609
17,25,0.656250,0.000000,56.000000,0.287109,0.589844
17,26,0.609375,-0.250007,38.000000,0.152344,0.589844
18,1,0.562500,0.000000,40.000000,-0.035156,0.560547
18,2,0.609375,0.125003,70.000000,0.115234,0.599609
18,3,0.375000,-0.750020,126.000000,0.000000,0.375000
18,4,0.421875,-0.750020,256.000000,-0.013672,0.421875
18,5,0.468750,-0.750020,254.000000,-0.015625,0.468750
18,6,0.515625,-0.750020,133.000000,-0.033203,0.515625
18,7,0.562500,-0.750020,33.000000,-0.017578,0.562500
18,8,0.328125,-0.625017,53.000000,-0.009766,0.328125
18,9,0.375000,-0.625017,326.000000,-0.011719,0.375000
18,10,0.421875,-0.625017,577.000000,-0.027344,0.421875
18,11,0.468750,-0.625017,422.000000,-0.029297,0.468750
18,12,0.515625,-0.625017,140.000000,-0.033203,0.515625
18,13,0.375000,-0.500013,230.000000,-0.011719,0.375000
18,14,0.421875,-0.500013,415.000000,-0.013672,0.421875
18,15,0.468750,-0.500013,290.000000,-0.015625,0.468750
18,16,0.421875,-0.375010,126.000000,-0.013672,0.421875
18,17,0.468750,-0.375010,192.000000,0.000000,0.468750
18,18,0.562500,-0.375010,72.000000,-0.105469,0.552734
18,19,0.515625,-0.250007,315.000000,-0.015625,0.515625
18,20,0.562500,-0.250007,141.000000,-0.052734,0.560547
18,21,0.515625,-0.125003,306.000000,-0.033203,0.515625
18,22,0.562500,-0.125003,116.000000,-0.070312,0.558594
18,23,0.609375,-0.125003,122.000000,0.115234,0.599609
18,24,0.609375,0.000000,30.000000,0.115234,0.599609
18,25,0.656250,0.000000,56.000000,0.287109,0.589844
18,26,0.609375,-0.250007,38.000000,0.152344,0.589844
19,1,0.562500,0.125003,42.000000,0.052734,0.560547
19,2,0.609375,0.125003,86.000000,0.115234,0.599609
19,3,0.328125,-0.875023,86.000000,-0.009766,0.328125
19,4,0.375000,-0.875023,230.000000,-0.011719,0.375000
19,5,0.421875,-0.875023,208.000000,-0.013672,0.421875
19,6,0.468750,-0.875023,90.000000,0.000000,0.468750
19,7,0.328125,-0.750020,225.000000,0.000000,0.328125
19,8,0.375000,-0.750020,623.000000,-0.011719,0.375000
19,9,0.421875,-0.750020,604.000000,-0.013672,0.421875
19,10,0.468750,-0.750020,189.000000,-0.015625,0.468750
19,11,0.328125,-0.625017,181.000000,-0.009766,0.328125
19,12,0.375000,-0.625017,496.000000,-0.023438,0.375000
19,13,0.421875,-0.625017,483.000000,-0.027344,0.421875
19,14,0.468750,-0.625017,162.000000,-0.029297,0.468750
19,15,0.468750,-0.375010,202.000000,-0.074219,0.462891
19,16,0.515625,-0.375010,196.000000,-0.080078,0.509766
19,17,0.562500,-0.375010,70.000000,-0.087891,0.554688
19,18,0.515625,-0.250007,239.000000,-0.064453,0.511719
19,19,0.562500,-0.250007,91.000000,-0.070312,0.558594
19,20,0.562500,-0.125003,98.000000,0.035156,0.560547
20,1,0.562500,0.125003,50.000000,0.052734,0.560547
20,2,0.609375,0.125003,129.000000,0.132812,0.593750
20,3,0.609375,0.250007,40.000000,0.132812,0.593750
20,4,0.328125,0.875023,42.000000,-0.082031,0.318359
20,5,0.375000,0.875023,120.000000,0.035156,0.373047
20,6,0.421875,0.875023,143.000000,0.039062,0.419922
20,7,0.281250,-1.000027,56.000000,0.009766,0.281250
20,8,0.328125,-1.000027,267.000000,0.000000,0.328125
20,9,0.375000,-1.000027,380.000000,0.011719,0.375000
20,10,0.421875,-1.000027,194.000000,0.027344,0.421875
20,11,0.468750,-1.000027,50.000000,-0.087891,0.460938
20,12,0.281250,-0.875023,169.000000,0.000000,0.281250
20,13,0.328125,-0.875023,807.000000,-0.009766,0.328125
20,14,0.375000,-0.875023,1182.000000,-0.011719,0.375000
20,15,0.421875,-0.875023,631.000000,-0.013672,0.421875
20,16,0.468750,-0.875023,79.000000,0.000000,0.468750
20,17,0.281250,-0.750020,134.000000,0.000000,0.281250
20,18,0.328125,-0.750020,638.000000,-0.009766,0.328125
20,19,0.375000,-0.750020,946.000000,-0.011719,0.375000
20,20,0.421875,-0.750020,513.000000,-0.013672,0.421875
20,21,0.468750,-0.750020,65.000000,-0.015625,0.468750
20,22,0.328125,-0.625017,126.000000,-0.021484,0.328125
20,23,0.375000,-0.625017,193.000000,-0.023438,0.375000
20,24,0.421875,-0.625017,110.000000,-0.027344,0.421875
20,25,0.562500,-0.125003,102.000000,0.070312,0.558594
20,26,0.609375,-0.125003,191.000000,0.152344,0.589844
20,27,0.609375,0.000000,46.000000,0.208984,0.572266
20,28,0.328125,0.875023,36.000000,0.031250,0.326172
20,29,0.375000,0.875023,115.000000,-0.105469,0.359375
20,30,0.421875,0.875023,124.000000,-0.119141,0.404297
20,31,0.281250,-1.000027,40.000000,-0.097656,0.263672
20,32,0.421875,-1.000027,146.000000,-0.132812,0.400391
20,33,0.468750,-1.000027,40.000000,0.074219,0.462891
20,34,0.609375,-0.250007,60.000000,0.191406,0.578125
21,1,0.234375,0.875023,29.000000,-0.044922,0.230469
21,2,0.281250,0.875023,184.000000,-0.052734,0.275391
21,3,0.328125,0.875023,328.000000,-0.072266,0.320312
21,4,0.375000,0.875023,213.000000,-0.093750,0.363281
21,5,0.421875,0.875023,52.000000,0.027344,0.421875
21,6,0.234375,-1.000027,94.000000,0.000000,0.234375
21,7,0.281250,-1.000027,672.000000,0.000000,0.281250
21,8,0.328125,-1.000027,1260.000000,-0.009766,0.328125
21,9,0.375000,-1.000027,857.000000,-0.011719,0.375000
21,10,0.421875,-1.000027,159.000000,-0.013672,0.421875
21,11,0.234375,-0.875023,106.000000,-0.007812,0.234375
21,12,0.281250,-0.875023,764.000000,-0.009766,0.281250
21,13,0.328125,-0.875023,1448.000000,-0.021484,0.328125
21,14,0.375000,-0.875023,997.000000,-0.023438,0.375000
21,15,0.421875,-0.875023,200.000000,-0.027344,0.421875
21,16,0.281250,-0.750020,242.000000,-0.009766,0.281250
21,17,0.328125,-0.750020,483.000000,-0.009766,0.328125
21,18,0.375000,-0.750020,352.000000,-0.011719,0.375000
21,19,0.421875,-0.750020,90.000000,-0.013672,0.421875
21,20,0.515625,-0.750020,103.000000,-0.015625,0.515625
21,21,0.468750,-0.375010,168.000000,-0.074219,0.462891
21,22,0.609375,-0.250007,55.000000,0.115234,0.599609
21,23,0.656250,-0.250007,69.000000,0.267578,0.599609
21,24,0.562500,-0.125003,69.000000,0.052734,0.560547
21,25,0.421875,0.875023,42.000000,-0.119141,0.404297
21,26,0.234375,-1.000027,66.000000,-0.087891,0.216797
22,1,0.609375,0.125003,98.000000,0.152344,0.589844
22,2,0.234375,0.750020,182.000000,-0.058594,0.226562
22,3,0.281250,0.750020,376.000000,-0.070312,0.271484
22,4,0.328125,0.750020,425.000000,0.021484,0.328125
22,5,0.375000,0.750020,219.000000,0.023438,0.375000
22,6,0.234375,0.875023,670.000000,-0.050781,0.228516
22,7,0.281250,0.875023,1490.000000,-0.070312,0.271484
22,8,0.328125,0.875023,1201.000000,-0.082031,0.318359
22,9,0.375000,0.875023,304.000000,-0.093750,0.363281
22,10,0.234375,-1.000027,698.000000,-0.015625,0.234375
22,11,0.281250,-1.000027,1609.000000,-0.017578,0.281250
22,12,0.328125,-1.000027,1338.000000,-0.021484,0.328125
22,13,0.375000,-1.000027,357.000000,-0.023438,0.375000
22,14,0.468750,-1.000027,95.000000,0.015625,0.468750
22,15,0.515625,-1.000027,76.000000,0.015625,0.515625
22,16,0.234375,-0.875023,232.000000,-0.015625,0.234375
22,17,0.281250,-0.875023,530.000000,-0.027344,0.279297
22,18,0.328125,-0.875023,437.000000,-0.031250,0.326172
22,19,0.375000,-0.875023,114.000000,-0.035156,0.373047
22,20,0.609375,-0.250007,64.000000,0.171875,0.583984
22,21,0.609375,-0.125003,192.000000,0.152344,0.589844
23,1,0.609375,0.125003,98.000000,0.152344,0.589844
23,2,0.234375,0.750020,182.000000,-0.058594,0.226562
23,3,0.281250,0.750020,376.000000,-0.070312,0.271484
23,4,0.328125,0.750020,425.000000,0.021484,0.328125
23,5,0.375000,0.750020,219.000000,0.023438,0.375000
23,6,0.234375,0.875023,670.000000,-0.050781,0.228516
23,7,0.281250,0.875023,1490.000000,-0.070312,0.271484
23,8,0.328125,0.875023,1201.000000,-0.082031,0.318359
23,9,0.375000,0.875023,304.000000,-0.093750,0.363281
23,10,0.234375,-1.000027,698.000000,-0.015625,0.234375
23,11,0.281250,-1.000027,1609.000000,-0.017578,0.281250
23,12,0.328125,-1.000027,1338.000000,-0.021484,0.328125
23,13,0.375000,-1.000027,357.000000,-0.023438,0.375000
23,14,0.468750,-1.000027,95.000000,0.015625,0.468750
23,15,0.515625,-1.000027,76.000000,0.015625,0.515625
23,16,0.234375,-0.875023,232.000000,-0.015625,0.234375
23,17,0.281250,-0.875023,530.000000,-0.027344,0.279297
23,18,0.328125,-0.875023,437.000000,-0.031250,0.326172
23,19,0.375000,-0.875023,114.000000,-0.035156,0.373047
23,20,0.609375,-0.250007,64.000000,0.171875,0.583984
23,21,0.609375,-0.125003,192.000000,0.152344,0.589844
23,22,0.281250,0.750020,339.000000,0.027344,0.279297
24,1,0.234375,0.000000,326.000000,0.015625,0.234375
24,2,0.281250,0.000000,430.000000,0.017578,0.281250
24,3,0.562500,0.125003,124.000000,-0.052734,0.560547
24,4,0.515625,0.250007,119.000000,-0.064453,0.511719
24,5,0.562500,0.250007,210.000000,-0.070312,0.558594
24,6,0.515625,0.375010,91.000000,-0.080078,0.509766
24,7,0.562500,0.375010,185.000000,-0.070312,0.558594
24,8,0.515625,0.500013,56.000000,-0.064453,0.511719
24,9,0.562500,0.500013,153.000000,-0.070312,0.558594
24,10,0.234375,0.625017,216.000000,-0.050781,0.228516
24,11,0.281250,0.625017,202.000000,-0.062500,0.275391
24,12,0.515625,0.625017,50.000000,-0.097656,0.505859
24,13,0.562500,0.625017,118.000000,-0.105469,0.552734
24,14,0.609375,0.625017,102.000000,-0.115234,0.599609
24,15,0.187500,0.875023,233.000000,-0.011719,0.187500
24,16,0.234375,0.875023,1024.000000,-0.007812,0.234375
24,17,0.281250,0.875023,1500.000000,-0.009766,0.281250
24,18,0.328125,0.875023,826.000000,-0.009766,0.328125
24,19,0.375000,0.875023,134.000000,-0.011719,0.375000
24,20,0.187500,-1.000027,375.000000,0.023438,0.185547
24,21,0.234375,-1.000027,1668.000000,0.029297,0.232422
24,22,0.281250,-1.000027,2345.000000,0.035156,0.279297
24,23,0.328125,-1.000027,1211.000000,0.050781,0.324219
24,24,0.375000,-1.000027,152.000000,0.046875,0.373047
24,25,0.187500,-0.875023,731.000000,0.017578,0.187500
24,26,0.234375,-0.875023,3069.000000,0.021484,0.232422
24,27,0.281250,-0.875023,4068.000000,0.027344,0.279297
24,28,0.328125,-0.875023,1909.000000,0.031250,0.326172
24,29,0.375000,-0.875023,166.000000,0.023438,0.375000
24,30,0.187500,-0.750020,713.000000,0.023438,0.185547
24,31,0.234375,-0.750020,3051.000000,0.029297,0.232422
24,32,0.281250,-0.750020,4074.000000,0.035156,0.279297
24,33,0.328125,-0.750020,1919.000000,0.031250,0.326172
24,34,0.375000,-0.750020,178.000000,0.023438,0.375000
24,35,0.187500,-1.000027,266.000000,-0.052734,0.179688
25,1,0.187500,0.000000,94.000000,0.023438,0.185547
25,2,0.234375,0.000000,160.000000,0.029297,0.232422
25,3,0.281250,0.000000,104.000000,0.035156,0.279297
25,4,0.375000,0.750020,105.000000,-0.035156,0.373047
25,5,0.421875,0.750020,187.000000,-0.027344,0.421875
25,6,0.468750,0.750020,139.000000,-0.015625,0.468750
25,7,0.515625,0.750020,40.000000,0.000000,0.515625
25,8,0.375000,0.875023,126.000000,-0.058594,0.371094
25,9,0.421875,0.875023,186.000000,-0.039062,0.419922
25,10,0.468750,0.875023,131.000000,-0.029297,0.468750
25,11,0.515625,0.875023,42.000000,0.000000,0.515625
25,12,0.375000,-1.000027,110.000000,0.035156,0.373047
25,13,0.421875,-1.000027,177.000000,0.052734,0.417969
25,14,0.468750,-1.000027,136.000000,0.058594,0.464844
25,15,0.515625,-1.000027,45.000000,0.097656,0.505859
25,16,0.187500,-0.875023,140.000000,0.023438,0.185547
25,17,0.234375,-0.875023,190.000000,0.029297,0.232422
25,18,0.281250,-0.875023,112.000000,0.035156,0.279297
25,19,0.421875,-0.875023,124.000000,0.052734,0.417969
25,20,0.468750,-0.875023,112.000000,0.058594,0.464844
25,21,0.140625,-0.750020,92.000000,0.017578,0.138672
25,22,0.187500,-0.750020,435.000000,0.029297,0.185547
25,23,0.234375,-0.750020,690.000000,0.037109,0.232422
25,24,0.281250,-0.750020,452.000000,0.052734,0.275391
25,25,0.328125,-0.750020,109.000000,0.062500,0.322266
25,26,0.140625,-0.625017,128.000000,0.013672,0.140625
25,27,0.187500,-0.625017,677.000000,0.023438,0.185547
25,28,0.234375,-0.625017,1255.000000,0.037109,0.232422
25,29,0.281250,-0.625017,1009.000000,0.052734,0.275391
25,30,0.328125,-0.625017,318.000000,0.062500,0.322266
25,31,0.140625,-0.500013,78.000000,0.013672,0.140625
25,32,0.187500,-0.500013,699.000000,0.041016,0.183594
25,33,0.234375,-0.500013,1696.000000,0.050781,0.228516
25,34,0.281250,-0.500013,1503.000000,0.052734,0.275391
25,35,0.328125,-0.500013,482.000000,0.062500,0.322266
25,36,0.140625,-0.375010,53.000000,0.027344,0.138672
25,37,0.187500,-0.375010,608.000000,0.029297,0.185547
25,38,0.234375,-0.375010,1451.000000,0.037109,0.232422
25,39,0.281250,-0.375010,1250.000000,0.044922,0.277344
25,40,0.328125,-0.375010,364.000000,0.050781,0.324219
25,41,0.187500,-0.250007,181.000000,0.029297,0.185547
25,42,0.234375,-0.250007,410.000000,0.037109,0.232422
25,43,0.281250,-0.250007,338.000000,0.044922,0.277344
25,44,0.140625,-0.750020,75.000000,-0.031250,0.136719
25,45,0.187500,-0.750020,336.000000,-0.041016,0.183594
25,46,0.234375,-0.750020,528.000000,-0.050781,0.228516
25,47,0.281250,-0.750020,359.000000,-0.052734,0.275391
25,48,0.328125,-0.750020,90.000000,-0.062500,0.322266
25,49,0.140625,-0.500013,63.000000,-0.039062,0.134766
25,50,0.140625,-0.375010,41.000000,-0.031250,0.136719
26,1,0.140625,0.000000,204.000000,0.000000,0.140625
26,2,0.187500,0.000000,605.000000,0.000000,0.187500
26,3,0.234375,0.000000,634.000000,0.007812,0.234375
26,4,0.281250,0.000000,235.000000,0.009766,0.281250
26,5,0.187500,0.125003,108.000000,-0.005859,0.187500
26,6,0.234375,0.125003,115.000000,0.000000,0.234375
26,7,0.187500,0.250007,31.000000,-0.005859,0.187500
26,8,0.234375,0.250007,31.000000,-0.007812,0.234375
26,9,0.328125,-0.625017,48.000000,0.021484,0.328125
26,10,0.375000,-0.625017,69.000000,0.035156,0.373047
26,11,0.421875,-0.625017,64.000000,0.052734,0.417969
26,12,0.468750,-0.625017,26.000000,0.058594,0.464844
26,13,0.234375,-0.500013,119.000000,0.007812,0.234375
26,14,0.281250,-0.500013,83.000000,0.009766,0.281250
26,15,0.375000,-0.500013,128.000000,0.070312,0.369141
26,16,0.421875,-0.500013,153.000000,0.080078,0.414062
26,17,0.468750,-0.500013,63.000000,0.087891,0.460938
26,18,0.140625,-0.375010,518.000000,0.003906,0.140625
26,19,0.187500,-0.375010,1473.000000,0.005859,0.187500
26,20,0.234375,-0.375010,1507.000000,0.007812,0.234375
26,21,0.281250,-0.375010,549.000000,0.009766,0.281250
26,22,0.421875,-0.375010,129.000000,0.080078,0.414062
26,23,0.140625,-0.250007,1126.000000,0.003906,0.140625
26,24,0.187500,-0.250007,3271.000000,0.005859,0.187500
26,25,0.234375,-0.250007,3352.000000,0.007812,0.234375
26,26,0.281250,-0.250007,1198.000000,0.009766,0.281250
26,27,0.140625,-0.125003,889.000000,0.000000,0.140625
26,28,0.187500,-0.125003,2596.000000,0.000000,0.187500
26,29,0.234375,-0.125003,2666.000000,0.000000,0.234375
26,30,0.281250,-0.125003,943.000000,0.000000,0.281250
27,1,0.140625,0.000000,204.000000,0.000000,0.140625
27,2,0.187500,0.000000,605.000000,0.000000,0.187500
27,3,0.234375,0.000000,634.000000,0.007812,0.234375
27,4,0.281250,0.000000,235.000000,0.009766,0.281250
27,5,0.187500,0.125003,108.000000,-0.005859,0.187500
27,6,0.234375,0.125003,115.000000,0.000000,0.234375
27,7,0.187500,0.250007,31.000000,-0.005859,0.187500
27,8,0.234375,0.250007,31.000000,-0.007812,0.234375
27,9,0.328125,-0.625017,48.000000,0.021484,0.328125
27,10,0.375000,-0.625017,69.000000,0.035156,0.373047
27,11,0.421875,-0.625017,64.000000,0.052734,0.417969
27,12,0.468750,-0.625017,26.000000,0.058594,0.464844
27,13,0.234375,-0.500013,119.000000,0.007812,0.234375
27,14,0.281250,-0.500013,83.000000,0.009766,0.281250
27,15,0.375000,-0.500013,128.000000,0.070312,0.369141
27,16,0.421875,-0.500013,153.000000,0.080078,0.414062
27,17,0.468750,-0.500013,63.000000,0.087891,0.460938
27,18,0.140625,-0.375010,518.000000,0.003906,0.140625
27,19,0.187500,-0.375010,1473.000000,0.005859,0.187500
27,20,0.234375,-0.375010,1507.000000,0.007812,0.234375
27,21,0.281250,-0.375010,549.000000,0.009766,0.281250
27,22,0.421875,-0.375010,129.000000,0.080078,0.414062
27,23,0.140625,-0.250007,1126.000000,0.003906,0.140625
27,24,0.187500,-0.250007,3271.000000,0.005859,0.187500
27,25,0.234375,-0.250007,3352.000000,0.007812,0.234375
27,26,0.281250,-0.250007,1198.000000,0.009766,0.281250
27,27,0.140625,-0.125003,889.000000,0.000000,0.140625
27,28,0.187500,-0.125003,2596.000000,0.000000,0.187500
27,29,0.234375,-0.125003,2666.000000,0.000000,0.234375
27,30,0.281250,-0.125003,943.000000,0.000000,0.281250
27,31,0.328125,-0.625017,47.000000,-0.113281,0.308594
27,32,0.375000,-0.625017,51.000000,-0.140625,0.347656
27,33,0.140625,-0.375010,419.000000,-0.048828,0.132812
27,34,0.187500,-0.375010,1087.000000,-0.064453,0.175781
27,35,0.234375,-0.375010,1077.000000,-0.080078,0.220703
27,36,0.281250,-0.375010,410.000000,-0.097656,0.263672
27,37,0.140625,-0.250007,883.000000,-0.048828,0.132812
27,38,0.187500,-0.250007,2405.000000,-0.064453,0.175781
27,39,0.234375,-0.250007,2427.000000,-0.080078,0.220703
27,40,0.281250,-0.250007,923.000000,-0.097656,0.263672
28,1,0.140625,0.000000,470.000000,-0.009766,0.140625
28,2,0.187500,0.000000,1181.000000,-0.005859,0.187500
28,3,0.234375,0.000000,1065.000000,0.000000,0.234375
28,4,0.281250,0.000000,391.000000,0.027344,0.279297
28,5,0.140625,0.125003,86.000000,-0.009766,0.140625
28,6,0.187500,0.125003,213.000000,-0.011719,0.187500
28,7,0.234375,0.125003,186.000000,-0.015625,0.234375
28,8,0.375000,-0.500013,84.000000,-0.105469,0.359375
28,9,0.421875,-0.500013,43.000000,-0.105469,0.408203
28,10,0.187500,-0.375010,354.000000,0.011719,0.187500
28,11,0.234375,-0.375010,275.000000,0.007812,0.234375
28,12,0.375000,-0.375010,129.000000,-0.128906,0.351562
28,13,0.421875,-0.375010,70.000000,-0.132812,0.400391
28,14,0.562500,-0.375010,175.000000,-0.017578,0.562500
28,15,0.140625,-0.250007,653.000000,0.000000,0.140625
28,16,0.187500,-0.250007,1628.000000,0.000000,0.187500
28,17,0.234375,-0.250007,1434.000000,0.007812,0.234375
28,18,0.281250,-0.250007,459.000000,0.027344,0.279297
28,19,0.140625,-0.125003,948.000000,-0.009766,0.140625
28,20,0.187500,-0.125003,2382.000000,-0.005859,0.187500
28,21,0.234375,-0.125003,2125.000000,0.000000,0.234375
28,22,0.281250,-0.125003,745.000000,0.017578,0.281250
