FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,31,0.140625,-1.000027,20.000000,-0.048828,0.132812
12,32,0.187500,-1.000027,129.000000,-0.064453,0.175781
12,33,0.234375,-1.000027,235.000000,-0.080078,0.220703
12,34,0.328125,-1.000027,51.000000,0.082031,0.318359
12,35,0.328125,-0.875023,266.000000,0.082031,0.318359
12,36,0.328125,-0.750020,335.000000,0.082031,0.318359
13,1,0.609375,0.000000,98.000000,0.115234,0.599609
13,2,0.140625,-0.750020,67.000000,-0.003906,0.140625
13,3,0.187500,-0.750020,211.000000,-0.005859,0.187500
13,4,0.234375,-0.750020,243.000000,-0.007812,0.234375
13,5,0.281250,-0.750020,107.000000,-0.009766,0.281250
13,6,0.140625,-0.625017,538.000000,-0.013672,0.140625
13,7,0.187500,-0.625017,1661.000000,-0.017578,0.187500
13,8,0.234375,-0.625017,1836.000000,-0.021484,0.232422
13,9,0.281250,-0.625017,734.000000,-0.027344,0.279297
13,10,0.328125,-0.625017,78.000000,0.041016,0.326172
13,11,0.140625,-0.500013,770.000000,-0.013672,0.140625
13,12,0.187500,-0.500013,2392.000000,-0.017578,0.187500
13,13,0.234375,-0.500013,2665.000000,-0.021484,0.232422
13,14,0.281250,-0.500013,1111.000000,-0.017578,0.281250
13,15,0.328125,-0.500013,139.000000,0.031250,0.326172
13,16,0.140625,-0.375010,368.000000,-0.021484,0.138672
13,17,0.187500,-0.375010,1147.000000,-0.023438,0.185547
13,18,0.234375,-0.375010,1298.000000,-0.029297,0.232422
13,19,0.281250,-0.375010,578.000000,-0.027344,0.279297
13,20,0.328125,-0.375010,97.000000,0.000000,0.328125
13,21,0.609375,-0.250007,104.000000,0.132812,0.593750
13,22,0.562500,-0.125003,83.000000,0.105469,0.552734
13,23,0.140625,-0.500013,546.000000,-0.070312,0.121094
13,24,0.328125,-0.500013,99.000000,-0.082031,0.318359
13,25,0.328125,-0.375010,86.000000,-0.103516,0.312500
14,1,0.328125,-0.750020,51.000000,-0.041016,0.326172
14,2,0.375000,-0.750020,68.000000,0.082031,0.365234
14,3,0.328125,-0.625017,73.000000,0.082031,0.318359
14,4,0.375000,-0.625017,115.000000,0.070312,0.369141
14,5,0.421875,-0.625017,85.000000,-0.105469,0.408203
14,6,0.140625,-0.500013,133.000000,-0.031250,0.136719
14,7,0.187500,-0.500013,274.000000,-0.041016,0.183594
14,8,0.234375,-0.500013,241.000000,-0.050781,0.228516
14,9,0.281250,-0.500013,97.000000,-0.052734,0.275391
14,10,0.140625,-0.375010,457.000000,-0.035156,0.136719
14,11,0.187500,-0.375010,1055.000000,-0.046875,0.181641
14,12,0.234375,-0.375010,1068.000000,-0.066406,0.224609
14,13,0.281250,-0.375010,443.000000,-0.080078,0.269531
14,14,0.140625,-0.250007,421.000000,-0.035156,0.136719
14,15,0.187500,-0.250007,1121.000000,-0.052734,0.179688
14,16,0.234375,-0.250007,1245.000000,-0.066406,0.224609
14,17,0.281250,-0.250007,543.000000,-0.080078,0.269531
14,18,0.328125,-0.750020,46.000000,0.123047,0.304688
14,19,0.375000,-0.750020,64.000000,-0.058594,0.371094
14,20,0.328125,-0.625017,63.000000,-0.050781,0.324219
14,21,0.375000,-0.625017,101.000000,-0.082031,0.365234
14,22,0.421875,-0.625017,73.000000,0.066406,0.416016
14,23,0.140625,-0.500013,110.000000,0.013672,0.140625
14,24,0.187500,-0.500013,250.000000,0.017578,0.187500
14,25,0.234375,-0.500013,211.000000,0.029297,0.232422
14,26,0.140625,-0.250007,335.000000,-0.083984,0.113281
14,27,0.187500,-0.250007,837.000000,-0.111328,0.150391
15,1,0.140625,0.000000,358.000000,-0.062500,0.126953
15,2,0.187500,0.000000,898.000000,-0.076172,0.171875
15,3,0.234375,0.000000,824.000000,-0.095703,0.214844
15,4,0.281250,0.000000,257.000000,-0.105469,0.261719
15,5,0.609375,0.125003,65.000000,0.132812,0.593750
15,6,0.187500,-0.250007,884.000000,-0.070312,0.173828
15,7,0.234375,-0.250007,820.000000,-0.087891,0.216797
15,8,0.281250,-0.250007,268.000000,-0.097656,0.263672
15,9,0.140625,-0.125003,669.000000,-0.062500,0.126953
15,10,0.187500,-0.125003,1669.000000,-0.082031,0.167969
15,11,0.234375,-0.125003,1528.000000,-0.095703,0.214844
16,1,0.140625,0.000000,358.000000,-0.062500,0.126953
16,2,0.187500,0.000000,898.000000,-0.076172,0.171875
16,3,0.234375,0.000000,824.000000,-0.095703,0.214844
16,4,0.281250,0.000000,257.000000,-0.105469,0.261719
16,5,0.609375,0.125003,65.000000,0.132812,0.593750
16,6,0.187500,-0.250007,884.000000,-0.070312,0.173828
16,7,0.234375,-0.250007,820.000000,-0.087891,0.216797
16,8,0.281250,-0.250007,268.000000,-0.097656,0.263672
16,9,0.140625,-0.125003,669.000000,-0.062500,0.126953
16,10,0.187500,-0.125003,1669.000000,-0.082031,0.167969
16,11,0.234375,-0.125003,1528.000000,-0.095703,0.214844
17,1,0.140625,0.000000,71.000000,-0.056641,0.128906
17,2,0.187500,0.000000,166.000000,-0.076172,0.171875
17,3,0.234375,0.000000,137.000000,-0.095703,0.214844
17,4,0.187500,0.125003,199.000000,-0.076172,0.171875
17,5,0.234375,0.125003,171.000000,-0.103516,0.210938
17,6,0.187500,0.250007,65.000000,-0.082031,0.167969
17,7,0.234375,0.250007,56.000000,-0.103516,0.210938
17,8,0.140625,-0.250007,69.000000,-0.052734,0.130859
17,9,0.187500,-0.250007,164.000000,-0.070312,0.173828
17,10,0.234375,-0.250007,138.000000,-0.095703,0.214844
17,11,0.140625,-0.125003,203.000000,-0.056641,0.128906
17,12,0.187500,-0.125003,476.000000,-0.082031,0.167969
17,13,0.234375,-0.125003,399.000000,-0.103516,0.210938
18,1,0.187500,0.000000,66.000000,-0.064453,0.175781
18,2,0.234375,0.000000,55.000000,-0.080078,0.220703
18,3,0.187500,0.125003,215.000000,-0.082031,0.167969
18,4,0.234375,0.125003,184.000000,-0.103516,0.210938
18,5,0.187500,0.250007,71.000000,-0.087891,0.166016
18,6,0.140625,-0.250007,48.000000,-0.056641,0.128906
18,7,0.187500,-0.250007,108.000000,-0.076172,0.171875
18,8,0.234375,-0.250007,90.000000,-0.087891,0.216797
18,9,0.140625,-0.125003,138.000000,-0.062500,0.126953
18,10,0.187500,-0.125003,315.000000,-0.082031,0.167969
18,11,0.234375,-0.125003,266.000000,-0.103516,0.210938
18,12,0.187500,0.000000,57.000000,0.105469,0.154297
18,13,0.234375,0.000000,39.000000,0.132812,0.193359
18,14,0.187500,0.125003,157.000000,0.087891,0.166016
18,15,0.187500,0.250007,60.000000,0.087891,0.166016
19,1,0.656250,0.000000,50.000000,0.267578,0.599609
19,2,0.656250,0.125003,157.000000,0.267578,0.599609
19,3,0.656250,-0.125003,73.000000,0.267578,0.599609
20,1,0.656250,0.000000,50.000000,0.267578,0.599609
20,2,0.656250,0.125003,157.000000,0.267578,0.599609
20,3,0.656250,-0.125003,73.000000,0.267578,0.599609
21,1,0.140625,0.000000,56.000000,-0.021484,0.138672
21,2,0.187500,0.000000,98.000000,-0.041016,0.183594
21,3,0.234375,0.000000,71.000000,-0.058594,0.226562
21,4,0.140625,0.125003,173.000000,-0.021484,0.138672
21,5,0.187500,0.125003,291.000000,-0.029297,0.185547
21,6,0.140625,0.250007,57.000000,-0.021484,0.138672
21,7,0.187500,0.250007,97.000000,-0.035156,0.183594
21,8,0.140625,-0.250007,84.000000,-0.017578,0.138672
21,9,0.187500,-0.250007,147.000000,-0.029297,0.185547
21,10,0.234375,-0.250007,100.000000,-0.050781,0.228516
21,11,0.140625,-0.125003,265.000000,-0.021484,0.138672
21,12,0.187500,-0.125003,454.000000,-0.035156,0.183594
21,13,0.234375,-0.125003,303.000000,-0.058594,0.226562
21,14,0.140625,0.000000,42.000000,-0.083984,0.113281
21,15,0.187500,0.000000,72.000000,-0.117188,0.146484
21,16,0.234375,0.000000,54.000000,-0.154297,0.177734
21,17,0.140625,-0.250007,70.000000,-0.074219,0.119141
21,18,0.187500,-0.250007,108.000000,-0.105469,0.154297
