FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,9,0.562500,0.250007,44.000000,-0.140625,0.544922
10,10,0.468750,-0.250007,68.000000,-0.103516,0.457031
10,11,0.515625,-0.250007,149.000000,-0.097656,0.505859
10,12,0.562500,-0.250007,119.000000,-0.105469,0.552734
10,13,0.468750,-0.125003,192.000000,-0.117188,0.453125
10,14,0.515625,-0.125003,419.000000,-0.128906,0.500000
10,15,0.562500,-0.125003,333.000000,-0.123047,0.548828
10,16,0.609375,-0.125003,83.000000,-0.132812,0.593750
11,1,0.515625,0.000000,22.000000,-0.097656,0.505859
11,2,0.562500,0.000000,16.000000,-0.105469,0.552734
11,3,0.562500,-0.125003,44.000000,-0.140625,0.544922
12,1,0.468750,0.000000,49.000000,-0.015625,0.468750
12,2,0.515625,0.000000,65.000000,-0.015625,0.515625
12,3,0.562500,0.000000,31.000000,-0.017578,0.562500
12,4,0.468750,0.125003,122.000000,-0.029297,0.468750
12,5,0.515625,0.125003,168.000000,-0.033203,0.515625
12,6,0.562500,0.125003,86.000000,-0.035156,0.560547
12,7,0.515625,0.250007,65.000000,-0.033203,0.515625
12,8,0.562500,0.250007,33.000000,-0.035156,0.560547
12,9,0.562500,-0.125003,34.000000,-0.052734,0.560547
13,1,0.562500,0.000000,60.000000,-0.052734,0.560547
13,2,0.562500,0.125003,134.000000,-0.070312,0.558594
13,3,0.562500,0.250007,48.000000,-0.070312,0.558594
13,4,0.562500,-0.250007,40.000000,-0.105469,0.552734
13,5,0.562500,-0.125003,118.000000,-0.123047,0.548828
13,6,0.609375,-0.125003,43.000000,-0.132812,0.593750
14,1,0.468750,0.000000,1024.000000,-0.087891,0.460938
14,2,0.515625,0.000000,1861.000000,-0.097656,0.505859
14,3,0.562500,0.000000,1254.000000,-0.123047,0.548828
14,4,0.609375,0.000000,249.000000,-0.132812,0.593750
14,5,0.562500,0.125003,46.000000,-0.158203,0.539062
14,6,0.468750,-0.250007,978.000000,-0.087891,0.460938
14,7,0.515625,-0.250007,1801.000000,-0.097656,0.505859
14,8,0.562500,-0.250007,1231.000000,-0.105469,0.552734
14,9,0.609375,-0.250007,256.000000,-0.115234,0.599609
14,10,0.468750,-0.125003,1929.000000,-0.103516,0.457031
14,11,0.515625,-0.125003,3506.000000,-0.113281,0.503906
14,12,0.562500,-0.125003,2357.000000,-0.123047,0.548828
14,13,0.609375,-0.125003,478.000000,-0.132812,0.593750
15,1,0.468750,0.000000,1024.000000,-0.087891,0.460938
15,2,0.515625,0.000000,1861.000000,-0.097656,0.505859
15,3,0.562500,0.000000,1254.000000,-0.123047,0.548828
15,4,0.609375,0.000000,249.000000,-0.132812,0.593750
15,5,0.562500,0.125003,46.000000,-0.158203,0.539062
15,6,0.468750,-0.250007,978.000000,-0.087891,0.460938
15,7,0.515625,-0.250007,1801.000000,-0.097656,0.505859
15,8,0.562500,-0.250007,1231.000000,-0.105469,0.552734
15,9,0.609375,-0.250007,256.000000,-0.115234,0.599609
15,10,0.468750,-0.125003,1929.000000,-0.103516,0.457031
15,11,0.515625,-0.125003,3506.000000,-0.113281,0.503906
15,12,0.562500,-0.125003,2357.000000,-0.123047,0.548828
15,13,0.609375,-0.125003,478.000000,-0.132812,0.593750
16,1,0.562500,0.000000,75.000000,-0.140625,0.544922
16,2,0.515625,-0.500013,97.000000,-0.162109,0.490234
16,3,0.562500,-0.500013,45.000000,-0.175781,0.535156
16,4,0.468750,-0.375010,420.000000,-0.175781,0.435547
16,5,0.515625,-0.375010,720.000000,-0.033203,0.515625
16,6,0.562500,-0.375010,460.000000,-0.052734,0.560547
16,7,0.468750,-0.250007,773.000000,-0.029297,0.468750
16,8,0.515625,-0.250007,1372.000000,-0.033203,0.515625
16,9,0.562500,-0.250007,880.000000,-0.052734,0.560547
16,10,0.515625,-0.125003,845.000000,-0.064453,0.511719
16,11,0.562500,-0.125003,531.000000,-0.087891,0.554688
16,12,0.468750,-0.375010,408.000000,-0.029297,0.468750
16,13,0.515625,-0.375010,555.000000,-0.208984,0.470703
16,14,0.468750,-0.250007,624.000000,-0.191406,0.427734
17,1,0.562500,0.000000,78.000000,-0.123047,0.548828
17,2,0.421875,-0.625017,35.000000,-0.080078,0.414062
17,3,0.468750,-0.625017,137.000000,-0.087891,0.460938
17,4,0.515625,-0.625017,171.000000,-0.097656,0.505859
17,5,0.562500,-0.625017,77.000000,-0.105469,0.552734
17,6,0.421875,-0.500013,110.000000,-0.105469,0.408203
17,7,0.468750,-0.500013,487.000000,-0.117188,0.453125
17,8,0.515625,-0.500013,657.000000,-0.113281,0.503906
17,9,0.562500,-0.500013,319.000000,-0.123047,0.548828
17,10,0.609375,-0.500013,42.000000,-0.132812,0.593750
17,11,0.468750,-0.375010,475.000000,-0.146484,0.445312
17,12,0.515625,-0.375010,634.000000,-0.162109,0.490234
17,13,0.562500,-0.375010,315.000000,-0.175781,0.535156
17,14,0.609375,-0.375010,43.000000,-0.191406,0.578125
17,15,0.515625,-0.250007,300.000000,-0.015625,0.515625
17,16,0.562500,-0.250007,133.000000,-0.017578,0.562500
17,17,0.515625,-0.250007,239.000000,-0.193359,0.478516
17,18,0.562500,-0.250007,107.000000,-0.210938,0.521484
18,1,0.562500,0.000000,78.000000,-0.123047,0.548828
18,2,0.421875,-0.625017,35.000000,-0.080078,0.414062
18,3,0.468750,-0.625017,137.000000,-0.087891,0.460938
18,4,0.515625,-0.625017,171.000000,-0.097656,0.505859
18,5,0.562500,-0.625017,77.000000,-0.105469,0.552734
18,6,0.421875,-0.500013,110.000000,-0.105469,0.408203
18,7,0.468750,-0.500013,487.000000,-0.117188,0.453125
18,8,0.515625,-0.500013,657.000000,-0.113281,0.503906
18,9,0.562500,-0.500013,319.000000,-0.123047,0.548828
18,10,0.609375,-0.500013,42.000000,-0.132812,0.593750
18,11,0.468750,-0.375010,475.000000,-0.146484,0.445312
18,12,0.515625,-0.375010,634.000000,-0.162109,0.490234
18,13,0.562500,-0.375010,315.000000,-0.175781,0.535156
18,14,0.609375,-0.375010,43.000000,-0.191406,0.578125
18,15,0.515625,-0.250007,300.000000,-0.015625,0.515625
18,16,0.562500,-0.250007,133.000000,-0.017578,0.562500
18,17,0.515625,-0.250007,239.000000,-0.193359,0.478516
18,18,0.562500,-0.250007,107.000000,-0.210938,0.521484
19,1,0.562500,0.000000,57.000000,-0.105469,0.552734
19,2,0.375000,-0.625017,53.000000,-0.023438,0.375000
19,3,0.421875,-0.625017,770.000000,-0.039062,0.419922
19,4,0.468750,-0.625017,1965.000000,-0.044922,0.466797
19,5,0.515625,-0.625017,1767.000000,-0.064453,0.511719
19,6,0.562500,-0.625017,527.000000,-0.070312,0.558594
19,7,0.375000,-0.500013,113.000000,-0.035156,0.373047
19,8,0.421875,-0.500013,1436.000000,-0.039062,0.419922
19,9,0.468750,-0.500013,3500.000000,-0.044922,0.466797
19,10,0.515625,-0.500013,3028.000000,-0.048828,0.513672
19,11,0.562500,-0.500013,863.000000,-0.070312,0.558594
19,12,0.421875,-0.375010,862.000000,-0.052734,0.417969
19,13,0.468750,-0.375010,2035.000000,-0.058594,0.464844
19,14,0.515625,-0.375010,1727.000000,-0.064453,0.511719
19,15,0.562500,-0.375010,484.000000,-0.087891,0.554688
19,16,0.562500,-0.250007,49.000000,-0.087891,0.554688
19,17,0.375000,-0.625017,45.000000,-0.152344,0.341797
20,1,0.375000,-0.875023,152.000000,-0.093750,0.363281
20,2,0.421875,-0.875023,418.000000,-0.105469,0.408203
20,3,0.468750,-0.875023,396.000000,-0.117188,0.453125
20,4,0.515625,-0.875023,120.000000,-0.144531,0.494141
20,5,0.375000,-0.750020,364.000000,-0.117188,0.355469
20,6,0.421875,-0.750020,1017.000000,-0.144531,0.396484
20,7,0.468750,-0.750020,1462.000000,-0.015625,0.468750
20,8,0.515625,-0.750020,860.000000,-0.033203,0.515625
20,9,0.562500,-0.750020,130.000000,-0.070312,0.558594
20,10,0.375000,-0.625017,366.000000,-0.011719,0.375000
20,11,0.421875,-0.625017,1879.000000,-0.027344,0.421875
20,12,0.468750,-0.625017,2917.000000,-0.044922,0.466797
20,13,0.515625,-0.625017,1614.000000,-0.048828,0.513672
20,14,0.562500,-0.625017,202.000000,-0.087891,0.554688
20,15,0.375000,-0.500013,199.000000,-0.023438,0.375000
20,16,0.421875,-0.500013,1010.000000,-0.027344,0.421875
20,17,0.468750,-0.500013,1520.000000,-0.044922,0.466797
20,18,0.515625,-0.500013,794.000000,-0.048828,0.513672
20,19,0.562500,-0.500013,73.000000,-0.087891,0.554688
20,20,0.421875,-0.750020,910.000000,0.000000,0.421875
20,21,0.468750,-0.750020,1147.000000,-0.175781,0.435547
20,22,0.375000,-0.625017,316.000000,-0.140625,0.347656
21,1,0.328125,-1.000027,27.000000,-0.062500,0.322266
21,2,0.375000,-1.000027,129.000000,-0.070312,0.369141
21,3,0.421875,-1.000027,190.000000,-0.080078,0.414062
21,4,0.468750,-1.000027,105.000000,-0.087891,0.460938
21,5,0.328125,-0.875023,99.000000,-0.082031,0.318359
21,6,0.375000,-0.875023,401.000000,-0.105469,0.359375
21,7,0.421875,-0.875023,571.000000,-0.119141,0.404297
21,8,0.468750,-0.875023,383.000000,-0.044922,0.466797
21,9,0.515625,-0.875023,138.000000,-0.064453,0.511719
21,10,0.328125,-0.750020,92.000000,-0.082031,0.318359
21,11,0.375000,-0.750020,389.000000,-0.117188,0.355469
21,12,0.421875,-0.750020,1035.000000,-0.013672,0.421875
21,13,0.468750,-0.750020,1031.000000,-0.029297,0.468750
21,14,0.515625,-0.750020,326.000000,-0.048828,0.513672
21,15,0.375000,-0.625017,307.000000,-0.023438,0.375000
21,16,0.421875,-0.625017,849.000000,-0.039062,0.419922
21,17,0.468750,-0.625017,789.000000,-0.044922,0.466797
21,18,0.515625,-0.625017,231.000000,-0.048828,0.513672
21,19,0.609375,-0.125003,80.000000,0.132812,0.593750
21,20,0.375000,-0.750020,354.000000,0.000000,0.375000
22,1,0.328125,-1.000027,195.000000,-0.062500,0.322266
22,2,0.375000,-1.000027,521.000000,-0.070312,0.369141
22,3,0.421875,-1.000027,524.000000,-0.080078,0.414062
22,4,0.468750,-1.000027,197.000000,-0.087891,0.460938
22,5,0.281250,-0.875023,52.000000,-0.062500,0.275391
22,6,0.328125,-0.875023,629.000000,-0.062500,0.322266
22,7,0.375000,-0.875023,1692.000000,-0.070312,0.369141
22,8,0.421875,-0.875023,1693.000000,-0.080078,0.414062
22,9,0.468750,-0.875023,628.000000,-0.103516,0.457031
22,10,0.328125,-0.750020,547.000000,-0.062500,0.322266
22,11,0.375000,-0.750020,1478.000000,-0.070312,0.369141
22,12,0.421875,-0.750020,1493.000000,-0.080078,0.414062
22,13,0.468750,-0.750020,557.000000,-0.087891,0.460938
22,14,0.328125,-0.625017,116.000000,-0.072266,0.320312
22,15,0.375000,-0.625017,313.000000,-0.082031,0.365234
22,16,0.421875,-0.625017,320.000000,-0.091797,0.412109
22,17,0.468750,-0.625017,127.000000,-0.103516,0.457031
22,18,0.609375,-0.250007,34.000000,-0.115234,0.599609
23,1,0.281250,-1.000027,219.000000,-0.009766,0.281250
23,2,0.328125,-1.000027,1105.000000,-0.009766,0.328125
23,3,0.375000,-1.000027,1699.000000,0.000000,0.375000
23,4,0.421875,-1.000027,966.000000,0.000000,0.421875
23,5,0.468750,-1.000027,144.000000,0.000000,0.468750
23,6,0.281250,-0.875023,415.000000,-0.017578,0.281250
23,7,0.328125,-0.875023,2101.000000,-0.021484,0.328125
23,8,0.375000,-0.875023,3207.000000,-0.023438,0.375000
23,9,0.421875,-0.875023,1805.000000,-0.027344,0.421875
23,10,0.468750,-0.875023,270.000000,-0.029297,0.468750
23,11,0.281250,-0.750020,215.000000,-0.017578,0.281250
23,12,0.328125,-0.750020,1089.000000,-0.021484,0.328125
23,13,0.375000,-0.750020,1665.000000,-0.011719,0.375000
23,14,0.421875,-0.750020,933.000000,-0.013672,0.421875
23,15,0.468750,-0.750020,134.000000,-0.015625,0.468750
23,16,0.609375,0.250007,28.000000,-0.132812,0.593750
24,1,0.562500,0.250007,44.000000,-0.140625,0.544922
24,2,0.609375,0.250007,76.000000,-0.152344,0.589844
24,3,0.234375,0.875023,59.000000,-0.074219,0.222656
24,4,0.281250,0.875023,287.000000,-0.080078,0.269531
24,5,0.328125,0.875023,478.000000,-0.082031,0.318359
24,6,0.375000,0.875023,325.000000,-0.093750,0.363281
24,7,0.421875,0.875023,83.000000,-0.091797,0.412109
24,8,0.234375,-1.000027,316.000000,-0.029297,0.232422
24,9,0.281250,-1.000027,1806.000000,-0.027344,0.279297
24,10,0.328125,-1.000027,3292.000000,-0.021484,0.328125
24,11,0.375000,-1.000027,2279.000000,-0.011719,0.375000
24,12,0.421875,-1.000027,495.000000,-0.013672,0.421875
24,13,0.234375,-0.875023,414.000000,-0.037109,0.232422
24,14,0.281250,-0.875023,2541.000000,-0.035156,0.279297
24,15,0.328125,-0.875023,4770.000000,-0.031250,0.326172
24,16,0.375000,-0.875023,3340.000000,-0.023438,0.375000
24,17,0.421875,-0.875023,716.000000,-0.027344,0.421875
24,18,0.234375,-0.750020,151.000000,-0.037109,0.232422
24,19,0.281250,-0.750020,1001.000000,-0.027344,0.279297
24,20,0.328125,-0.750020,1919.000000,-0.021484,0.328125
25,1,0.562500,0.250007,44.000000,-0.140625,0.544922
25,2,0.609375,0.250007,76.000000,-0.152344,0.589844
25,3,0.234375,0.875023,59.000000,-0.074219,0.222656
25,4,0.281250,0.875023,287.000000,-0.080078,0.269531
25,5,0.328125,0.875023,478.000000,-0.082031,0.318359
25,6,0.375000,0.875023,325.000000,-0.093750,0.363281
25,7,0.421875,0.875023,83.000000,-0.091797,0.412109
25,8,0.234375,-1.000027,316.000000,-0.029297,0.232422
25,9,0.281250,-1.000027,1806.000000,-0.027344,0.279297
25,10,0.328125,-1.000027,3292.000000,-0.021484,0.328125
25,11,0.375000,-1.000027,2279.000000,-0.011719,0.375000
25,12,0.421875,-1.000027,495.000000,-0.013672,0.421875
25,13,0.234375,-0.875023,414.000000,-0.037109,0.232422
25,14,0.281250,-0.875023,2541.000000,-0.035156,0.279297
25,15,0.328125,-0.875023,4770.000000,-0.031250,0.326172
25,16,0.375000,-0.875023,3340.000000,-0.023438,0.375000
25,17,0.421875,-0.875023,716.000000,-0.027344,0.421875
25,18,0.234375,-0.750020,151.000000,-0.037109,0.232422
25,19,0.281250,-0.750020,1001.000000,-0.027344,0.279297
25,20,0.328125,-0.750020,1919.000000,-0.021484,0.328125
25,21,0.375000,-0.750020,1373.000000,-0.023438,0.375000
25,22,0.421875,-0.750020,291.000000,-0.027344,0.421875
25,23,0.562500,0.250007,33.000000,0.070312,0.558594
26,1,0.562500,0.125003,70.000000,-0.105469,0.552734
26,2,0.562500,0.250007,56.000000,-0.123047,0.548828
26,3,0.562500,0.375010,22.000000,-0.158203,0.539062
26,4,0.187500,0.875023,25.000000,-0.046875,0.181641
26,5,0.234375,0.875023,191.000000,-0.058594,0.226562
26,6,0.281250,0.875023,392.000000,-0.062500,0.275391
26,7,0.328125,0.875023,318.000000,-0.072266,0.320312
26,8,0.375000,0.875023,96.000000,-0.070312,0.369141
26,9,0.187500,-1.000027,70.000000,-0.017578,0.187500
26,10,0.234375,-1.000027,687.000000,-0.007812,0.234375
26,11,0.281250,-1.000027,1645.000000,-0.009766,0.281250
26,12,0.328125,-1.000027,1494.000000,0.000000,0.328125
26,13,0.375000,-1.000027,485.000000,0.000000,0.375000
26,14,0.187500,-0.875023,102.000000,-0.029297,0.185547
26,15,0.234375,-0.875023,1142.000000,-0.015625,0.234375
26,16,0.281250,-0.875023,2996.000000,-0.009766,0.281250
26,17,0.328125,-0.875023,2845.000000,-0.009766,0.328125
26,18,0.375000,-0.875023,938.000000,0.000000,0.375000
26,19,0.187500,-0.750020,52.000000,-0.029297,0.185547
26,20,0.234375,-0.750020,607.000000,-0.007812,0.234375
26,21,0.281250,-0.750020,1626.000000,0.000000,0.281250
26,22,0.328125,-0.750020,1566.000000,0.000000,0.328125
26,23,0.375000,-0.750020,507.000000,0.000000,0.375000
26,24,0.562500,0.375010,19.000000,0.052734,0.560547
26,25,0.609375,-0.250007,48.000000,-0.132812,0.593750
27,1,0.234375,0.000000,174.000000,-0.058594,0.226562
27,2,0.468750,0.375010,68.000000,-0.087891,0.460938
27,3,0.515625,0.375010,66.000000,-0.113281,0.503906
27,4,0.562500,0.375010,21.000000,-0.140625,0.544922
27,5,0.375000,0.500013,26.000000,-0.023438,0.375000
27,6,0.421875,0.500013,44.000000,-0.066406,0.416016
27,7,0.468750,0.500013,91.000000,-0.103516,0.457031
27,8,0.515625,0.500013,88.000000,-0.128906,0.500000
27,9,0.562500,0.500013,32.000000,-0.140625,0.544922
27,10,0.421875,0.625017,24.000000,-0.066406,0.416016
27,11,0.468750,0.625017,49.000000,-0.103516,0.457031
27,12,0.515625,0.625017,49.000000,-0.113281,0.503906
27,13,0.562500,0.625017,21.000000,-0.087891,0.554688
27,14,0.140625,-1.000027,63.000000,-0.021484,0.138672
27,15,0.187500,-1.000027,554.000000,-0.029297,0.185547
27,16,0.234375,-1.000027,1248.000000,-0.037109,0.232422
27,17,0.281250,-1.000027,1058.000000,-0.035156,0.279297
27,18,0.328125,-1.000027,306.000000,-0.041016,0.326172
27,19,0.140625,-0.875023,155.000000,-0.027344,0.138672
27,20,0.187500,-0.875023,1514.000000,-0.035156,0.183594
27,21,0.234375,-0.875023,3459.000000,-0.044922,0.230469
27,22,0.281250,-0.875023,2912.000000,-0.044922,0.277344
27,23,0.328125,-0.875023,822.000000,-0.050781,0.324219
27,24,0.375000,-0.875023,62.000000,-0.105469,0.359375
27,25,0.140625,-0.750020,111.000000,-0.027344,0.138672
27,26,0.187500,-0.750020,1120.000000,-0.035156,0.183594
27,27,0.234375,-0.750020,2589.000000,-0.037109,0.232422
27,28,0.281250,-0.750020,2174.000000,-0.035156,0.279297
27,29,0.328125,-0.750020,613.000000,-0.031250,0.326172
27,30,0.375000,-0.750020,75.000000,-0.105469,0.359375
27,31,0.187500,-0.625017,198.000000,-0.035156,0.183594
27,32,0.234375,-0.625017,500.000000,-0.029297,0.232422
27,33,0.281250,-0.625017,499.000000,-0.017578,0.281250
27,34,0.328125,-0.625017,166.000000,-0.009766,0.328125
27,35,0.468750,0.375010,48.000000,0.058594,0.464844
27,36,0.515625,0.375010,47.000000,0.064453,0.511719
27,37,0.562500,0.375010,18.000000,0.087891,0.554688
27,38,0.375000,0.500013,21.000000,-0.164062,0.337891
27,39,0.468750,0.500013,68.000000,0.074219,0.462891
27,40,0.515625,0.500013,66.000000,0.080078,0.509766
27,41,0.562500,0.500013,25.000000,0.087891,0.554688
27,42,0.328125,-0.625017,118.000000,-0.123047,0.304688
28,1,0.375000,0.375010,53.000000,-0.140625,0.347656
28,2,0.421875,0.375010,56.000000,-0.144531,0.396484
28,3,0.328125,0.500013,44.000000,-0.144531,0.294922
28,4,0.375000,0.500013,116.000000,-0.164062,0.337891
28,5,0.421875,0.500013,122.000000,-0.185547,0.378906
28,6,0.468750,0.500013,55.000000,-0.205078,0.421875
28,7,0.328125,0.625017,42.000000,-0.144531,0.294922
28,8,0.375000,0.625017,113.000000,-0.175781,0.332031
28,9,0.421875,0.625017,117.000000,-0.197266,0.373047
28,10,0.468750,0.625017,49.000000,-0.234375,0.406250
28,11,0.328125,0.750020,43.000000,-0.050781,0.324219
28,12,0.375000,0.750020,66.000000,-0.082031,0.365234
28,13,0.421875,0.750020,63.000000,-0.091797,0.412109
28,14,0.468750,0.750020,31.000000,0.058594,0.464844
28,15,0.140625,-0.875023,138.000000,-0.021484,0.138672
