FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,30,0.187500,0.000000,1324.000000,-0.046875,0.181641
20,31,0.234375,0.000000,1288.000000,-0.058594,0.226562
20,32,0.281250,0.000000,426.000000,-0.080078,0.269531
20,33,0.140625,0.125003,56.000000,-0.039062,0.134766
20,34,0.187500,0.125003,155.000000,-0.046875,0.181641
20,35,0.234375,0.125003,151.000000,-0.058594,0.226562
20,36,0.187500,-0.500013,39.000000,0.029297,0.185547
20,37,0.234375,-0.500013,39.000000,0.037109,0.232422
20,38,0.281250,-0.500013,17.000000,0.035156,0.279297
20,39,0.328125,-0.500013,14.000000,-0.072266,0.320312
20,40,0.375000,-0.500013,17.000000,-0.070312,0.369141
20,41,0.187500,-0.375010,173.000000,0.023438,0.185547
20,42,0.234375,-0.375010,175.000000,0.021484,0.232422
20,43,0.140625,-0.250007,607.000000,-0.031250,0.136719
20,44,0.187500,-0.250007,1690.000000,-0.041016,0.183594
20,45,0.234375,-0.250007,1647.000000,-0.050781,0.228516
20,46,0.281250,-0.250007,516.000000,-0.070312,0.271484
20,47,0.140625,-0.125003,868.000000,-0.035156,0.136719
20,48,0.187500,-0.125003,2396.000000,-0.046875,0.181641
20,49,0.234375,-0.125003,2326.000000,-0.066406,0.224609
20,50,0.281250,-0.125003,758.000000,-0.080078,0.269531
21,1,0.140625,0.000000,116.000000,-0.080078,0.117188
21,2,0.187500,0.000000,298.000000,-0.099609,0.158203
21,3,0.234375,0.000000,276.000000,-0.117188,0.203125
21,4,0.281250,0.000000,79.000000,-0.035156,0.279297
21,5,0.328125,0.000000,100.000000,-0.072266,0.320312
21,6,0.140625,0.125003,111.000000,0.017578,0.138672
21,7,0.187500,0.125003,279.000000,0.023438,0.185547
21,8,0.234375,0.125003,242.000000,0.021484,0.232422
21,9,0.140625,0.250007,36.000000,0.017578,0.138672
21,10,0.187500,0.250007,90.000000,0.017578,0.187500
21,11,0.234375,0.250007,79.000000,0.021484,0.232422
21,12,0.140625,-0.250007,106.000000,-0.080078,0.117188
21,13,0.187500,-0.250007,270.000000,-0.093750,0.162109
21,14,0.234375,-0.250007,250.000000,-0.109375,0.207031
21,15,0.281250,-0.250007,74.000000,-0.035156,0.279297
21,16,0.328125,-0.250007,103.000000,-0.062500,0.322266
21,17,0.140625,-0.125003,301.000000,0.017578,0.138672
21,18,0.187500,-0.125003,729.000000,0.023438,0.185547
21,19,0.234375,-0.125003,615.000000,0.021484,0.232422
21,20,0.281250,-0.125003,168.000000,-0.035156,0.279297
21,21,0.328125,-0.125003,198.000000,-0.072266,0.320312
21,22,0.140625,0.000000,112.000000,0.021484,0.138672
21,23,0.187500,0.000000,266.000000,0.029297,0.185547
21,24,0.234375,0.000000,222.000000,0.029297,0.232422
21,25,0.281250,0.000000,76.000000,-0.132812,0.248047
21,26,0.328125,0.000000,80.000000,0.062500,0.322266
21,27,0.140625,-0.250007,103.000000,0.027344,0.138672
21,28,0.187500,-0.250007,247.000000,0.029297,0.185547
21,29,0.234375,-0.250007,208.000000,0.037109,0.232422
21,30,0.281250,-0.250007,64.000000,-0.123047,0.253906
21,31,0.140625,-0.125003,239.000000,-0.035156,0.136719
21,32,0.187500,-0.125003,565.000000,-0.105469,0.154297
21,33,0.234375,-0.125003,523.000000,-0.125000,0.199219
21,34,0.281250,-0.125003,150.000000,-0.132812,0.248047
21,35,0.328125,-0.125003,166.000000,0.050781,0.324219
22,1,0.187500,0.000000,139.000000,-0.093750,0.162109
22,2,0.234375,0.000000,139.000000,-0.109375,0.207031
22,3,0.187500,0.125003,135.000000,0.035156,0.183594
22,4,0.656250,0.125003,148.000000,0.267578,0.599609
22,5,0.187500,-0.250007,124.000000,-0.087891,0.166016
22,6,0.234375,-0.250007,124.000000,-0.109375,0.207031
22,7,0.187500,-0.125003,332.000000,-0.093750,0.162109
22,8,0.234375,-0.125003,331.000000,-0.117188,0.203125
23,1,0.140625,0.000000,31.000000,-0.052734,0.130859
23,2,0.187500,0.000000,84.000000,-0.076172,0.171875
23,3,0.234375,0.000000,80.000000,-0.095703,0.214844
23,4,0.187500,0.125003,112.000000,-0.058594,0.177734
23,5,0.656250,0.125003,97.000000,0.267578,0.599609
23,6,0.656250,0.250007,32.000000,0.267578,0.599609
23,7,0.187500,-0.250007,81.000000,-0.064453,0.175781
23,8,0.234375,-0.250007,74.000000,-0.087891,0.216797
23,9,0.187500,-0.125003,246.000000,-0.070312,0.173828
23,10,0.234375,-0.125003,219.000000,-0.095703,0.214844
23,11,0.140625,0.000000,27.000000,-0.109375,0.087891
23,12,0.187500,0.000000,61.000000,-0.146484,0.117188
23,13,0.187500,-0.250007,69.000000,-0.140625,0.125000
23,14,0.234375,-0.250007,61.000000,-0.183594,0.146484
