FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,9,0.562500,-0.125003,172.000000,0.140625,0.544922
6,10,0.609375,-0.125003,400.000000,0.152344,0.589844
7,1,0.562500,0.000000,62.000000,0.140625,0.544922
7,2,0.609375,0.000000,163.000000,0.132812,0.593750
7,3,0.562500,0.125003,103.000000,0.123047,0.548828
7,4,0.609375,0.125003,271.000000,0.132812,0.593750
7,5,0.562500,0.250007,33.000000,0.123047,0.548828
7,6,0.609375,0.250007,87.000000,0.115234,0.599609
7,7,0.562500,-0.250007,70.000000,0.158203,0.539062
7,8,0.609375,-0.250007,186.000000,0.152344,0.589844
7,9,0.562500,-0.125003,209.000000,0.123047,0.548828
7,10,0.609375,-0.125003,549.000000,0.132812,0.593750
8,1,0.562500,0.000000,99.000000,0.123047,0.548828
8,2,0.609375,0.000000,269.000000,0.132812,0.593750
8,3,0.562500,0.125003,130.000000,0.123047,0.548828
8,4,0.609375,0.125003,326.000000,0.115234,0.599609
8,5,0.562500,0.250007,43.000000,0.105469,0.552734
8,6,0.609375,0.250007,107.000000,0.115234,0.599609
8,7,0.562500,-0.250007,103.000000,0.140625,0.544922
8,8,0.609375,-0.250007,272.000000,0.152344,0.589844
8,9,0.562500,-0.125003,301.000000,0.123047,0.548828
8,10,0.609375,-0.125003,785.000000,0.132812,0.593750
9,1,0.562500,0.000000,120.000000,0.140625,0.544922
9,2,0.609375,0.000000,310.000000,0.152344,0.589844
9,3,0.562500,0.125003,163.000000,0.140625,0.544922
9,4,0.609375,0.125003,392.000000,0.152344,0.589844
9,5,0.562500,0.250007,52.000000,0.123047,0.548828
9,6,0.609375,0.250007,128.000000,0.132812,0.593750
9,7,0.562500,-0.250007,124.000000,0.158203,0.539062
9,8,0.609375,-0.250007,317.000000,0.152344,0.589844
9,9,0.562500,-0.125003,370.000000,0.140625,0.544922
9,10,0.609375,-0.125003,927.000000,0.132812,0.593750
10,1,0.562500,0.000000,120.000000,0.140625,0.544922
10,2,0.609375,0.000000,310.000000,0.152344,0.589844
10,3,0.562500,0.125003,163.000000,0.140625,0.544922
10,4,0.609375,0.125003,392.000000,0.152344,0.589844
10,5,0.562500,0.250007,52.000000,0.123047,0.548828
10,6,0.609375,0.250007,128.000000,0.132812,0.593750
10,7,0.562500,-0.250007,124.000000,0.158203,0.539062
10,8,0.609375,-0.250007,317.000000,0.152344,0.589844
10,9,0.562500,-0.125003,370.000000,0.140625,0.544922
10,10,0.609375,-0.125003,927.000000,0.132812,0.593750
11,1,0.562500,0.000000,173.000000,0.140625,0.544922
11,2,0.609375,0.000000,276.000000,0.152344,0.589844
11,3,0.562500,0.125003,195.000000,0.140625,0.544922
11,4,0.609375,0.125003,345.000000,0.152344,0.589844
11,5,0.562500,0.250007,64.000000,0.123047,0.548828
11,6,0.609375,0.250007,113.000000,0.132812,0.593750
11,7,0.562500,-0.250007,174.000000,0.158203,0.539062
11,8,0.609375,-0.250007,285.000000,0.171875,0.583984
11,9,0.562500,-0.125003,491.000000,0.123047,0.548828
11,10,0.609375,-0.125003,816.000000,0.152344,0.589844
12,1,0.562500,0.000000,74.000000,0.158203,0.539062
12,2,0.609375,0.000000,153.000000,0.171875,0.583984
12,3,0.562500,0.125003,157.000000,0.158203,0.539062
12,4,0.609375,0.125003,292.000000,0.152344,0.589844
12,5,0.562500,0.250007,49.000000,0.140625,0.544922
12,6,0.609375,0.250007,92.000000,0.152344,0.589844
12,7,0.562500,-0.250007,86.000000,0.175781,0.535156
12,8,0.609375,-0.250007,176.000000,0.171875,0.583984
12,9,0.562500,-0.125003,279.000000,0.158203,0.539062
12,10,0.609375,-0.125003,547.000000,0.152344,0.589844
13,1,0.234375,0.000000,332.000000,-0.037109,0.232422
13,2,0.281250,0.000000,1609.000000,-0.044922,0.277344
13,3,0.328125,0.000000,2416.000000,-0.050781,0.324219
13,4,0.375000,0.000000,1343.000000,-0.046875,0.373047
13,5,0.609375,0.000000,223.000000,0.132812,0.593750
13,6,0.328125,0.125003,407.000000,-0.050781,0.324219
13,7,0.562500,0.125003,131.000000,0.140625,0.544922
13,8,0.609375,0.125003,275.000000,0.152344,0.589844
13,9,0.281250,-0.375010,447.000000,-0.035156,0.279297
13,10,0.328125,-0.375010,689.000000,-0.041016,0.326172
13,11,0.375000,-0.375010,391.000000,-0.046875,0.373047
13,12,0.562500,-0.375010,100.000000,-0.017578,0.562500
13,13,0.234375,-0.250007,461.000000,-0.029297,0.232422
13,14,0.281250,-0.250007,2315.000000,-0.035156,0.279297
13,15,0.328125,-0.250007,3541.000000,-0.041016,0.326172
13,16,0.375000,-0.250007,1995.000000,-0.046875,0.373047
13,17,0.609375,-0.250007,216.000000,0.152344,0.589844
13,18,0.281250,-0.125003,3268.000000,-0.044922,0.277344
13,19,0.328125,-0.125003,4946.000000,-0.050781,0.324219
13,20,0.375000,-0.125003,2763.000000,-0.058594,0.371094
13,21,0.562500,-0.125003,297.000000,0.140625,0.544922
13,22,0.609375,-0.125003,655.000000,0.132812,0.593750
13,23,0.562500,-0.375010,99.000000,-0.246094,0.505859
13,24,0.609375,-0.375010,108.000000,-0.267578,0.548828
14,1,0.281250,0.000000,380.000000,-0.070312,0.271484
14,2,0.328125,0.000000,416.000000,-0.082031,0.318359
14,3,0.562500,0.000000,73.000000,0.123047,0.548828
14,4,0.609375,0.000000,149.000000,0.132812,0.593750
14,5,0.562500,0.125003,112.000000,0.123047,0.548828
14,6,0.609375,0.125003,251.000000,0.132812,0.593750
14,7,0.515625,-0.625017,43.000000,-0.033203,0.515625
14,8,0.562500,-0.625017,95.000000,-0.035156,0.560547
14,9,0.328125,-0.500013,165.000000,0.021484,0.328125
14,10,0.375000,-0.500013,89.000000,0.023438,0.375000
14,11,0.515625,-0.500013,59.000000,-0.033203,0.515625
14,12,0.562500,-0.500013,121.000000,-0.035156,0.560547
14,13,0.234375,-0.375010,243.000000,0.000000,0.234375
14,14,0.281250,-0.375010,1263.000000,0.000000,0.281250
14,15,0.328125,-0.375010,1915.000000,0.000000,0.328125
14,16,0.375000,-0.375010,1041.000000,0.000000,0.375000
14,17,0.234375,-0.250007,463.000000,-0.080078,0.220703
14,18,0.281250,-0.250007,2077.000000,0.009766,0.281250
14,19,0.328125,-0.250007,3139.000000,0.000000,0.328125
14,20,0.375000,-0.250007,1715.000000,0.000000,0.375000
14,21,0.281250,-0.125003,1088.000000,0.000000,0.281250
14,22,0.328125,-0.125003,1618.000000,0.000000,0.328125
14,23,0.375000,-0.125003,888.000000,-0.011719,0.375000
14,24,0.562500,-0.125003,239.000000,0.123047,0.548828
14,25,0.609375,-0.125003,509.000000,0.132812,0.593750
14,26,0.515625,-0.625017,35.000000,-0.226562,0.462891
14,27,0.562500,-0.625017,68.000000,-0.246094,0.505859
14,28,0.328125,-0.500013,148.000000,-0.091797,0.314453
14,29,0.375000,-0.500013,70.000000,-0.117188,0.355469
14,30,0.515625,-0.500013,52.000000,-0.226562,0.462891
14,31,0.562500,-0.500013,99.000000,-0.246094,0.505859
14,32,0.609375,-0.500013,67.000000,-0.248047,0.556641
14,33,0.234375,-0.375010,215.000000,-0.080078,0.220703
14,34,0.281250,-0.375010,899.000000,-0.105469,0.261719
14,35,0.234375,-0.250007,407.000000,0.007812,0.234375
14,36,0.281250,-0.250007,1748.000000,-0.097656,0.263672
14,37,0.328125,-0.250007,2281.000000,-0.123047,0.304688
14,38,0.281250,-0.125003,1058.000000,-0.097656,0.263672
14,39,0.328125,-0.125003,1217.000000,-0.123047,0.304688
15,1,0.234375,0.000000,163.000000,-0.066406,0.224609
15,2,0.281250,0.000000,414.000000,-0.080078,0.269531
15,3,0.328125,0.000000,388.000000,-0.082031,0.318359
15,4,0.562500,0.125003,59.000000,0.175781,0.535156
15,5,0.609375,0.125003,132.000000,0.171875,0.583984
15,6,0.515625,-0.875023,40.000000,-0.080078,0.509766
15,7,0.562500,-0.875023,40.000000,-0.087891,0.554688
15,8,0.468750,-0.750020,48.000000,-0.058594,0.464844
15,9,0.515625,-0.750020,138.000000,-0.064453,0.511719
15,10,0.562500,-0.750020,141.000000,-0.070312,0.558594
15,11,0.515625,-0.625017,139.000000,-0.080078,0.509766
15,12,0.562500,-0.625017,141.000000,-0.087891,0.554688
15,13,0.234375,-0.500013,221.000000,-0.044922,0.230469
15,14,0.281250,-0.500013,691.000000,-0.035156,0.279297
15,15,0.328125,-0.500013,783.000000,-0.031250,0.326172
15,16,0.375000,-0.500013,318.000000,-0.035156,0.373047
15,17,0.187500,-0.375010,68.000000,-0.052734,0.179688
15,18,0.234375,-0.375010,875.000000,-0.058594,0.226562
15,19,0.281250,-0.375010,2357.000000,-0.062500,0.275391
15,20,0.328125,-0.375010,2318.000000,-0.062500,0.322266
15,21,0.375000,-0.375010,805.000000,-0.070312,0.369141
15,22,0.234375,-0.250007,866.000000,-0.058594,0.226562
15,23,0.281250,-0.250007,2267.000000,-0.062500,0.275391
15,24,0.328125,-0.250007,2155.000000,-0.072266,0.320312
15,25,0.375000,-0.250007,707.000000,-0.070312,0.369141
16,1,0.234375,0.000000,163.000000,-0.066406,0.224609
16,2,0.281250,0.000000,414.000000,-0.080078,0.269531
16,3,0.328125,0.000000,388.000000,-0.082031,0.318359
16,4,0.562500,0.125003,59.000000,0.175781,0.535156
16,5,0.609375,0.125003,132.000000,0.171875,0.583984
16,6,0.515625,-0.875023,40.000000,-0.080078,0.509766
16,7,0.562500,-0.875023,40.000000,-0.087891,0.554688
16,8,0.468750,-0.750020,48.000000,-0.058594,0.464844
16,9,0.515625,-0.750020,138.000000,-0.064453,0.511719
16,10,0.562500,-0.750020,141.000000,-0.070312,0.558594
16,11,0.515625,-0.625017,139.000000,-0.080078,0.509766
16,12,0.562500,-0.625017,141.000000,-0.087891,0.554688
16,13,0.234375,-0.500013,221.000000,-0.044922,0.230469
16,14,0.281250,-0.500013,691.000000,-0.035156,0.279297
16,15,0.328125,-0.500013,783.000000,-0.031250,0.326172
16,16,0.375000,-0.500013,318.000000,-0.035156,0.373047
16,17,0.187500,-0.375010,68.000000,-0.052734,0.179688
16,18,0.234375,-0.375010,875.000000,-0.058594,0.226562
16,19,0.281250,-0.375010,2357.000000,-0.062500,0.275391
16,20,0.328125,-0.375010,2318.000000,-0.062500,0.322266
16,21,0.375000,-0.375010,805.000000,-0.070312,0.369141
16,22,0.234375,-0.250007,866.000000,-0.058594,0.226562
16,23,0.281250,-0.250007,2267.000000,-0.062500,0.275391
16,24,0.328125,-0.250007,2155.000000,-0.072266,0.320312
16,25,0.375000,-0.250007,707.000000,-0.070312,0.369141
16,26,0.281250,-0.125003,405.000000,-0.070312,0.271484
16,27,0.562500,0.125003,44.000000,-0.052734,0.560547
17,1,0.234375,0.000000,152.000000,-0.050781,0.228516
17,2,0.281250,0.000000,294.000000,-0.052734,0.275391
17,3,0.328125,0.000000,223.000000,-0.050781,0.324219
17,4,0.609375,0.125003,145.000000,0.115234,0.599609
17,5,0.515625,-1.000027,69.000000,-0.015625,0.515625
17,6,0.562500,-1.000027,50.000000,0.000000,0.562500
17,7,0.515625,-0.875023,102.000000,-0.015625,0.515625
17,8,0.562500,-0.875023,82.000000,-0.017578,0.562500
17,9,0.234375,-0.625017,320.000000,-0.021484,0.232422
17,10,0.281250,-0.625017,695.000000,-0.017578,0.281250
17,11,0.328125,-0.625017,568.000000,-0.009766,0.328125
17,12,0.375000,-0.625017,152.000000,-0.011719,0.375000
17,13,0.187500,-0.500013,185.000000,-0.035156,0.183594
17,14,0.234375,-0.500013,1184.000000,-0.037109,0.232422
17,15,0.281250,-0.500013,2284.000000,-0.027344,0.279297
17,16,0.328125,-0.500013,1757.000000,-0.021484,0.328125
17,17,0.375000,-0.500013,453.000000,-0.011719,0.375000
17,18,0.187500,-0.375010,219.000000,-0.046875,0.181641
17,19,0.234375,-0.375010,1315.000000,-0.050781,0.228516
17,20,0.281250,-0.375010,2363.000000,-0.052734,0.275391
17,21,0.328125,-0.375010,1665.000000,-0.050781,0.324219
17,22,0.375000,-0.375010,394.000000,-0.023438,0.375000
17,23,0.234375,-0.250007,381.000000,-0.058594,0.226562
17,24,0.281250,-0.250007,642.000000,-0.062500,0.275391
17,25,0.328125,-0.250007,421.000000,-0.062500,0.322266
17,26,0.609375,-0.125003,192.000000,0.115234,0.599609
18,1,0.562500,0.125003,83.000000,0.105469,0.552734
18,2,0.609375,0.125003,150.000000,0.115234,0.599609
18,3,0.421875,0.875023,32.000000,0.039062,0.419922
18,4,0.468750,0.875023,64.000000,0.044922,0.466797
18,5,0.515625,0.875023,48.000000,-0.144531,0.494141
18,6,0.421875,-1.000027,59.000000,-0.052734,0.417969
18,7,0.468750,-1.000027,116.000000,-0.058594,0.464844
18,8,0.515625,-1.000027,79.000000,-0.080078,0.509766
18,9,0.468750,-0.875023,47.000000,-0.132812,0.449219
18,10,0.187500,-0.625017,238.000000,-0.058594,0.177734
18,11,0.234375,-0.625017,707.000000,-0.074219,0.222656
18,12,0.281250,-0.625017,732.000000,-0.097656,0.263672
18,13,0.328125,-0.625017,251.000000,-0.123047,0.304688
18,14,0.187500,-0.500013,447.000000,-0.052734,0.179688
18,15,0.234375,-0.500013,1325.000000,-0.074219,0.222656
18,16,0.281250,-0.500013,1325.000000,-0.087891,0.267578
18,17,0.328125,-0.500013,421.000000,-0.113281,0.308594
18,18,0.187500,-0.375010,262.000000,-0.058594,0.177734
18,19,0.234375,-0.375010,769.000000,-0.080078,0.220703
18,20,0.281250,-0.375010,760.000000,-0.097656,0.263672
18,21,0.328125,-0.375010,229.000000,-0.113281,0.308594
18,22,0.562500,-0.125003,118.000000,0.105469,0.552734
18,23,0.421875,0.875023,30.000000,-0.119141,0.404297
18,24,0.468750,0.875023,63.000000,-0.132812,0.449219
18,25,0.515625,0.875023,46.000000,0.048828,0.513672
18,26,0.468750,-0.875023,36.000000,0.058594,0.464844
18,27,0.234375,-0.625017,505.000000,0.000000,0.234375
18,28,0.281250,-0.625017,547.000000,0.000000,0.281250
18,29,0.328125,-0.625017,190.000000,-0.195312,0.263672
18,30,0.328125,-0.500013,375.000000,-0.195312,0.263672
18,31,0.328125,-0.375010,227.000000,0.072266,0.320312
19,1,0.187500,0.000000,87.000000,-0.023438,0.185547
19,2,0.234375,0.000000,201.000000,-0.029297,0.232422
19,3,0.281250,0.000000,166.000000,-0.035156,0.279297
19,4,0.562500,0.125003,59.000000,0.123047,0.548828
19,5,0.609375,0.125003,101.000000,0.132812,0.593750
19,6,0.421875,-1.000027,91.000000,-0.105469,0.408203
19,7,0.421875,-0.875023,60.000000,-0.144531,0.396484
19,8,0.468750,-0.875023,52.000000,-0.162109,0.439453
19,9,0.187500,-0.750020,128.000000,-0.011719,0.187500
19,10,0.234375,-0.750020,305.000000,-0.015625,0.234375
19,11,0.281250,-0.750020,259.000000,-0.017578,0.281250
19,12,0.140625,-0.625017,88.000000,-0.013672,0.140625
19,13,0.187500,-0.625017,992.000000,-0.017578,0.187500
19,14,0.234375,-0.625017,2364.000000,-0.021484,0.232422
19,15,0.281250,-0.625017,2017.000000,-0.027344,0.279297
19,16,0.328125,-0.625017,546.000000,-0.031250,0.326172
19,17,0.140625,-0.500013,117.000000,-0.013672,0.140625
19,18,0.187500,-0.500013,1328.000000,-0.017578,0.187500
19,19,0.234375,-0.500013,3167.000000,-0.021484,0.232422
19,20,0.281250,-0.500013,2709.000000,-0.027344,0.279297
19,21,0.328125,-0.500013,735.000000,-0.031250,0.326172
19,22,0.187500,-0.375010,577.000000,-0.029297,0.185547
19,23,0.234375,-0.375010,1366.000000,-0.029297,0.232422
19,24,0.281250,-0.375010,1171.000000,-0.035156,0.279297
19,25,0.328125,-0.375010,322.000000,-0.041016,0.326172
19,26,0.609375,-0.125003,136.000000,0.132812,0.593750
20,1,0.187500,0.000000,87.000000,-0.023438,0.185547
20,2,0.234375,0.000000,201.000000,-0.029297,0.232422
20,3,0.281250,0.000000,166.000000,-0.035156,0.279297
20,4,0.562500,0.125003,59.000000,0.123047,0.548828
20,5,0.609375,0.125003,101.000000,0.132812,0.593750
20,6,0.421875,-1.000027,91.000000,-0.105469,0.408203
20,7,0.421875,-0.875023,60.000000,-0.144531,0.396484
20,8,0.468750,-0.875023,52.000000,-0.162109,0.439453
20,9,0.187500,-0.750020,128.000000,-0.011719,0.187500
20,10,0.234375,-0.750020,305.000000,-0.015625,0.234375
20,11,0.281250,-0.750020,259.000000,-0.017578,0.281250
20,12,0.140625,-0.625017,88.000000,-0.013672,0.140625
20,13,0.187500,-0.625017,992.000000,-0.017578,0.187500
20,14,0.234375,-0.625017,2364.000000,-0.021484,0.232422
20,15,0.281250,-0.625017,2017.000000,-0.027344,0.279297
20,16,0.328125,-0.625017,546.000000,-0.031250,0.326172
20,17,0.140625,-0.500013,117.000000,-0.013672,0.140625
20,18,0.187500,-0.500013,1328.000000,-0.017578,0.187500
20,19,0.234375,-0.500013,3167.000000,-0.021484,0.232422
20,20,0.281250,-0.500013,2709.000000,-0.027344,0.279297
20,21,0.328125,-0.500013,735.000000,-0.031250,0.326172
20,22,0.187500,-0.375010,577.000000,-0.029297,0.185547
20,23,0.234375,-0.375010,1366.000000,-0.029297,0.232422
20,24,0.281250,-0.375010,1171.000000,-0.035156,0.279297
20,25,0.328125,-0.375010,322.000000,-0.041016,0.326172
20,26,0.609375,-0.125003,136.000000,0.132812,0.593750
20,27,0.187500,-0.750020,101.000000,-0.082031,0.167969
20,28,0.234375,-0.750020,236.000000,-0.103516,0.210938
20,29,0.281250,-0.750020,198.000000,-0.123047,0.253906
21,1,0.187500,0.000000,150.000000,-0.017578,0.187500
21,2,0.234375,0.000000,264.000000,-0.015625,0.234375
21,3,0.281250,0.000000,176.000000,-0.017578,0.281250
21,4,0.234375,0.125003,149.000000,-0.021484,0.232422
21,5,0.609375,0.125003,69.000000,0.152344,0.589844
21,6,0.375000,0.750020,62.000000,-0.070312,0.369141
21,7,0.421875,0.750020,74.000000,-0.080078,0.414062
21,8,0.328125,0.875023,57.000000,-0.050781,0.324219
21,9,0.375000,0.875023,204.000000,-0.058594,0.371094
21,10,0.421875,0.875023,243.000000,-0.066406,0.416016
21,11,0.468750,0.875023,102.000000,-0.087891,0.460938
21,12,0.375000,-1.000027,183.000000,0.023438,0.375000
21,13,0.421875,-1.000027,220.000000,0.027344,0.421875
21,14,0.421875,-0.875023,81.000000,0.027344,0.421875
21,15,0.187500,-0.750020,231.000000,-0.005859,0.187500
21,16,0.234375,-0.750020,415.000000,0.000000,0.234375
21,17,0.281250,-0.750020,282.000000,0.009766,0.281250
21,18,0.140625,-0.625017,294.000000,-0.009766,0.140625
21,19,0.187500,-0.625017,1741.000000,-0.005859,0.187500
21,20,0.234375,-0.625017,3046.000000,-0.007812,0.234375
21,21,0.281250,-0.625017,1975.000000,0.000000,0.281250
21,22,0.328125,-0.625017,360.000000,0.000000,0.328125
21,23,0.140625,-0.500013,378.000000,-0.003906,0.140625
21,24,0.187500,-0.500013,2276.000000,-0.005859,0.187500
21,25,0.234375,-0.500013,3974.000000,0.000000,0.234375
21,26,0.281250,-0.500013,2553.000000,0.000000,0.281250
21,27,0.328125,-0.500013,446.000000,0.000000,0.328125
21,28,0.140625,-0.375010,161.000000,-0.009766,0.140625
21,29,0.187500,-0.375010,957.000000,-0.011719,0.187500
21,30,0.234375,-0.375010,1633.000000,-0.007812,0.234375
21,31,0.281250,-0.375010,1016.000000,-0.009766,0.281250
21,32,0.328125,-0.375010,161.000000,-0.009766,0.328125
21,33,0.375000,-1.000027,147.000000,-0.117188,0.355469
21,34,0.421875,-1.000027,162.000000,-0.132812,0.400391
21,35,0.421875,-0.875023,77.000000,-0.132812,0.400391
21,36,0.187500,-0.750020,196.000000,-0.082031,0.167969
21,37,0.234375,-0.750020,310.000000,-0.095703,0.214844
21,38,0.140625,-0.625017,233.000000,-0.062500,0.126953
21,39,0.140625,-0.500013,330.000000,-0.062500,0.126953
21,40,0.187500,-0.500013,1675.000000,-0.076172,0.171875
21,41,0.140625,-0.375010,115.000000,-0.066406,0.125000
22,1,0.328125,0.875023,83.000000,-0.050781,0.324219
22,2,0.375000,0.875023,111.000000,-0.058594,0.371094
22,3,0.328125,-1.000027,181.000000,0.009766,0.328125
22,4,0.375000,-1.000027,251.000000,0.011719,0.375000
22,5,0.421875,-1.000027,124.000000,0.013672,0.421875
22,6,0.328125,-0.875023,171.000000,0.000000,0.328125
22,7,0.375000,-0.875023,244.000000,0.000000,0.375000
22,8,0.140625,-0.625017,261.000000,-0.044922,0.132812
22,9,0.187500,-0.625017,889.000000,0.000000,0.187500
22,10,0.234375,-0.625017,1081.000000,0.000000,0.234375
22,11,0.281250,-0.625017,469.000000,0.000000,0.281250
22,12,0.140625,-0.500013,454.000000,-0.003906,0.140625
22,13,0.187500,-0.500013,1660.000000,0.000000,0.187500
22,14,0.234375,-0.500013,2019.000000,0.000000,0.234375
22,15,0.281250,-0.500013,883.000000,0.000000,0.281250
22,16,0.140625,-0.375010,299.000000,-0.013672,0.140625
22,17,0.187500,-0.375010,1039.000000,-0.005859,0.187500
22,18,0.234375,-0.375010,1276.000000,-0.007812,0.234375
22,19,0.281250,-0.375010,568.000000,-0.009766,0.281250
22,20,0.187500,-0.250007,117.000000,-0.017578,0.187500
22,21,0.234375,-0.250007,136.000000,-0.021484,0.232422
22,22,0.328125,-1.000027,161.000000,-0.113281,0.308594
22,23,0.375000,-1.000027,226.000000,-0.128906,0.351562
22,24,0.421875,-1.000027,115.000000,-0.144531,0.396484
22,25,0.328125,-0.875023,124.000000,-0.123047,0.304688
22,26,0.375000,-0.875023,181.000000,-0.140625,0.347656
22,27,0.140625,-0.625017,234.000000,0.000000,0.140625
22,28,0.187500,-0.625017,827.000000,-0.064453,0.175781
22,29,0.234375,-0.625017,891.000000,-0.080078,0.220703
22,30,0.140625,-0.500013,452.000000,-0.087891,0.109375
22,31,0.187500,-0.500013,1431.000000,-0.064453,0.175781
22,32,0.234375,-0.500013,1587.000000,-0.080078,0.220703
22,33,0.140625,-0.375010,294.000000,0.031250,0.136719
22,34,0.187500,-0.375010,812.000000,0.041016,0.183594
22,35,0.187500,-0.250007,99.000000,0.035156,0.183594
23,1,0.140625,0.000000,94.000000,-0.048828,0.132812
23,2,0.187500,0.000000,161.000000,-0.064453,0.175781
23,3,0.234375,0.000000,103.000000,-0.080078,0.220703
23,4,0.187500,0.125003,69.000000,-0.058594,0.177734
23,5,0.656250,0.125003,49.000000,0.287109,0.589844
23,6,0.656250,0.250007,17.000000,0.287109,0.589844
23,7,0.281250,-0.875023,39.000000,-0.105469,0.261719
23,8,0.328125,-0.875023,61.000000,-0.123047,0.304688
23,9,0.328125,-0.750020,129.000000,-0.123047,0.304688
23,10,0.140625,-0.500013,525.000000,-0.021484,0.138672
23,11,0.187500,-0.500013,835.000000,-0.029297,0.185547
23,12,0.234375,-0.500013,512.000000,-0.044922,0.230469
23,13,0.093750,-0.375010,154.000000,-0.017578,0.091797
23,14,0.140625,-0.375010,824.000000,0.017578,0.138672
23,15,0.187500,-0.375010,1503.000000,0.023438,0.185547
23,16,0.234375,-0.375010,1002.000000,0.029297,0.232422
23,17,0.281250,-0.375010,182.000000,0.027344,0.279297
23,18,0.093750,-0.250007,82.000000,0.015625,0.091797
23,19,0.140625,-0.250007,518.000000,0.021484,0.138672
23,20,0.187500,-0.250007,929.000000,0.023438,0.185547
23,21,0.234375,-0.250007,600.000000,0.029297,0.232422
23,22,0.328125,-0.875023,50.000000,-0.021484,0.328125
24,1,0.140625,0.000000,94.000000,-0.048828,0.132812
24,2,0.187500,0.000000,161.000000,-0.064453,0.175781
24,3,0.234375,0.000000,103.000000,-0.080078,0.220703
24,4,0.187500,0.125003,69.000000,-0.058594,0.177734
24,5,0.656250,0.125003,49.000000,0.287109,0.589844
24,6,0.656250,0.250007,17.000000,0.287109,0.589844
24,7,0.281250,-0.875023,39.000000,-0.105469,0.261719
24,8,0.328125,-0.875023,61.000000,-0.123047,0.304688
