FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.375000,0.125003,187.000000,-0.058594,0.371094
8,3,0.562500,0.125003,38.000000,0.052734,0.560547
8,4,0.609375,0.125003,90.000000,0.132812,0.593750
8,5,0.375000,0.250007,61.000000,-0.070312,0.369141
8,6,0.609375,0.250007,29.000000,0.115234,0.599609
8,7,0.375000,-0.250007,81.000000,-0.046875,0.373047
8,8,0.609375,-0.250007,37.000000,0.152344,0.589844
8,9,0.375000,-0.125003,249.000000,-0.058594,0.371094
8,10,0.562500,-0.125003,50.000000,0.052734,0.560547
8,11,0.609375,-0.125003,114.000000,0.132812,0.593750
9,1,0.375000,0.000000,61.000000,-0.058594,0.371094
9,2,0.375000,0.125003,187.000000,-0.058594,0.371094
9,3,0.562500,0.125003,38.000000,0.052734,0.560547
9,4,0.609375,0.125003,90.000000,0.132812,0.593750
9,5,0.375000,0.250007,61.000000,-0.070312,0.369141
9,6,0.609375,0.250007,29.000000,0.115234,0.599609
9,7,0.375000,-0.250007,81.000000,-0.046875,0.373047
9,8,0.609375,-0.250007,37.000000,0.152344,0.589844
9,9,0.375000,-0.125003,249.000000,-0.058594,0.371094
9,10,0.562500,-0.125003,50.000000,0.052734,0.560547
9,11,0.609375,-0.125003,114.000000,0.132812,0.593750
10,1,0.328125,0.000000,412.000000,-0.041016,0.326172
10,2,0.375000,0.000000,679.000000,-0.035156,0.373047
10,3,0.421875,0.000000,400.000000,-0.039062,0.419922
10,4,0.328125,0.125003,164.000000,-0.031250,0.326172
10,5,0.375000,0.125003,276.000000,-0.035156,0.373047
10,6,0.421875,0.125003,162.000000,-0.039062,0.419922
10,7,0.562500,0.125003,45.000000,0.035156,0.560547
10,8,0.328125,-0.250007,351.000000,-0.031250,0.326172
10,9,0.375000,-0.250007,581.000000,-0.035156,0.373047
10,10,0.421875,-0.250007,343.000000,-0.027344,0.421875
10,11,0.328125,-0.125003,880.000000,-0.041016,0.326172
10,12,0.375000,-0.125003,1456.000000,-0.046875,0.373047
10,13,0.421875,-0.125003,852.000000,-0.039062,0.419922
11,1,0.281250,0.000000,136.000000,-0.044922,0.277344
11,2,0.328125,0.000000,782.000000,-0.050781,0.324219
11,3,0.375000,0.000000,1280.000000,-0.046875,0.373047
11,4,0.421875,0.000000,765.000000,-0.039062,0.419922
11,5,0.562500,0.125003,45.000000,0.070312,0.558594
11,6,0.609375,0.125003,98.000000,0.132812,0.593750
11,7,0.328125,-0.375010,99.000000,-0.041016,0.326172
11,8,0.375000,-0.375010,155.000000,-0.046875,0.373047
11,9,0.328125,-0.250007,908.000000,-0.041016,0.326172
11,10,0.375000,-0.250007,1461.000000,-0.035156,0.373047
11,11,0.421875,-0.250007,869.000000,-0.039062,0.419922
11,12,0.328125,-0.125003,1477.000000,-0.050781,0.324219
11,13,0.375000,-0.125003,2390.000000,-0.046875,0.373047
11,14,0.421875,-0.125003,1435.000000,-0.052734,0.417969
12,1,0.562500,0.125003,42.000000,0.070312,0.558594
12,2,0.281250,-0.375010,257.000000,-0.044922,0.277344
12,3,0.328125,-0.375010,1018.000000,-0.050781,0.324219
12,4,0.375000,-0.375010,1312.000000,-0.058594,0.371094
12,5,0.421875,-0.375010,614.000000,-0.080078,0.414062
12,6,0.281250,-0.250007,449.000000,-0.044922,0.277344
12,7,0.328125,-0.250007,1782.000000,-0.050781,0.324219
12,8,0.375000,-0.250007,2309.000000,-0.058594,0.371094
12,9,0.421875,-0.250007,1085.000000,-0.066406,0.416016
12,10,0.328125,-0.125003,958.000000,-0.062500,0.322266
12,11,0.375000,-0.125003,1218.000000,-0.070312,0.369141
12,12,0.421875,-0.125003,564.000000,-0.091797,0.412109
13,1,0.562500,0.125003,42.000000,0.070312,0.558594
13,2,0.281250,-0.375010,257.000000,-0.044922,0.277344
13,3,0.328125,-0.375010,1018.000000,-0.050781,0.324219
13,4,0.375000,-0.375010,1312.000000,-0.058594,0.371094
13,5,0.421875,-0.375010,614.000000,-0.080078,0.414062
13,6,0.281250,-0.250007,449.000000,-0.044922,0.277344
13,7,0.328125,-0.250007,1782.000000,-0.050781,0.324219
13,8,0.375000,-0.250007,2309.000000,-0.058594,0.371094
13,9,0.421875,-0.250007,1085.000000,-0.066406,0.416016
13,10,0.328125,-0.125003,958.000000,-0.062500,0.322266
13,11,0.375000,-0.125003,1218.000000,-0.070312,0.369141
13,12,0.421875,-0.125003,564.000000,-0.091797,0.412109
14,1,0.328125,0.000000,212.000000,-0.062500,0.322266
14,2,0.375000,0.000000,206.000000,-0.070312,0.369141
14,3,0.562500,0.125003,37.000000,0.087891,0.554688
14,4,0.609375,0.125003,56.000000,0.132812,0.593750
14,5,0.562500,-0.750020,28.000000,-0.070312,0.558594
14,6,0.562500,-0.625017,26.000000,-0.105469,0.552734
14,7,0.281250,-0.500013,304.000000,-0.044922,0.277344
14,8,0.328125,-0.500013,879.000000,-0.041016,0.326172
14,9,0.375000,-0.500013,891.000000,-0.046875,0.373047
14,10,0.421875,-0.500013,315.000000,-0.052734,0.417969
14,11,0.281250,-0.375010,779.000000,-0.052734,0.275391
14,12,0.328125,-0.375010,2227.000000,-0.062500,0.322266
14,13,0.375000,-0.375010,2233.000000,-0.058594,0.371094
14,14,0.421875,-0.375010,773.000000,-0.066406,0.416016
14,15,0.281250,-0.250007,544.000000,-0.044922,0.277344
14,16,0.328125,-0.250007,1554.000000,-0.050781,0.324219
14,17,0.375000,-0.250007,1545.000000,-0.058594,0.371094
14,18,0.421875,-0.250007,525.000000,-0.052734,0.417969
15,1,0.562500,0.125003,42.000000,0.087891,0.554688
15,2,0.562500,-1.000027,48.000000,-0.035156,0.560547
15,3,0.562500,-0.875023,70.000000,-0.070312,0.558594
15,4,0.234375,-0.625017,49.000000,-0.029297,0.232422
15,5,0.281250,-0.625017,485.000000,-0.035156,0.279297
15,6,0.328125,-0.625017,1063.000000,-0.031250,0.326172
15,7,0.375000,-0.625017,838.000000,-0.035156,0.373047
15,8,0.421875,-0.625017,203.000000,-0.039062,0.419922
15,9,0.234375,-0.500013,117.000000,-0.074219,0.222656
15,10,0.281250,-0.500013,1117.000000,-0.027344,0.279297
15,11,0.328125,-0.500013,2469.000000,-0.031250,0.326172
15,12,0.375000,-0.500013,1954.000000,-0.035156,0.373047
15,13,0.421875,-0.500013,484.000000,-0.027344,0.421875
15,14,0.234375,-0.375010,112.000000,-0.074219,0.222656
15,15,0.281250,-0.375010,810.000000,-0.035156,0.279297
15,16,0.328125,-0.375010,1786.000000,-0.041016,0.326172
15,17,0.375000,-0.375010,1416.000000,-0.046875,0.373047
15,18,0.421875,-0.375010,356.000000,-0.039062,0.419922
15,19,0.328125,-0.250007,222.000000,-0.031250,0.326172
15,20,0.562500,-0.125003,55.000000,0.087891,0.554688
15,21,0.234375,-0.625017,36.000000,-0.095703,0.214844
15,22,0.234375,-0.500013,113.000000,-0.037109,0.232422
16,1,0.609375,0.125003,125.000000,0.115234,0.599609
16,2,0.562500,0.875023,33.000000,-0.140625,0.544922
16,3,0.609375,0.875023,32.000000,-0.132812,0.593750
16,4,0.562500,-1.000027,24.000000,-0.035156,0.560547
16,5,0.234375,-0.750020,116.000000,-0.029297,0.232422
16,6,0.281250,-0.750020,483.000000,-0.035156,0.279297
16,7,0.328125,-0.750020,647.000000,-0.041016,0.326172
16,8,0.375000,-0.750020,314.000000,-0.046875,0.373047
16,9,0.234375,-0.625017,445.000000,-0.037109,0.232422
16,10,0.281250,-0.625017,1850.000000,-0.044922,0.277344
16,11,0.328125,-0.625017,2444.000000,-0.050781,0.324219
16,12,0.375000,-0.625017,1159.000000,-0.058594,0.371094
16,13,0.234375,-0.500013,443.000000,-0.037109,0.232422
16,14,0.281250,-0.500013,1832.000000,-0.044922,0.277344
16,15,0.328125,-0.500013,2400.000000,-0.050781,0.324219
16,16,0.375000,-0.500013,1124.000000,-0.058594,0.371094
16,17,0.234375,-0.375010,134.000000,-0.050781,0.228516
16,18,0.281250,-0.375010,530.000000,-0.062500,0.275391
16,19,0.328125,-0.375010,671.000000,-0.072266,0.320312
16,20,0.375000,-0.375010,302.000000,-0.070312,0.369141
16,21,0.609375,-0.125003,85.000000,0.132812,0.593750
16,22,0.562500,0.875023,28.000000,0.035156,0.560547
16,23,0.562500,-1.000027,21.000000,-0.228516,0.513672
17,1,0.562500,0.125003,50.000000,0.123047,0.548828
17,2,0.609375,0.125003,164.000000,0.132812,0.593750
17,3,0.515625,0.750020,38.000000,-0.064453,0.511719
17,4,0.562500,0.750020,40.000000,-0.070312,0.558594
17,5,0.515625,0.875023,51.000000,-0.080078,0.509766
17,6,0.562500,0.875023,54.000000,-0.087891,0.554688
17,7,0.515625,-1.000027,33.000000,-0.033203,0.515625
17,8,0.562500,-1.000027,30.000000,-0.017578,0.562500
17,9,0.187500,-0.750020,47.000000,-0.058594,0.177734
17,10,0.234375,-0.750020,335.000000,0.015625,0.234375
17,11,0.281250,-0.750020,721.000000,0.017578,0.281250
17,12,0.328125,-0.750020,568.000000,0.021484,0.328125
17,13,0.375000,-0.750020,137.000000,0.023438,0.375000
17,14,0.187500,-0.625017,79.000000,0.000000,0.187500
17,15,0.234375,-0.625017,679.000000,0.007812,0.234375
17,16,0.281250,-0.625017,1450.000000,0.009766,0.281250
17,17,0.328125,-0.625017,1134.000000,0.009766,0.328125
17,18,0.375000,-0.625017,266.000000,0.011719,0.375000
17,19,0.187500,-0.500013,45.000000,0.005859,0.187500
17,20,0.234375,-0.500013,396.000000,0.007812,0.234375
17,21,0.281250,-0.500013,868.000000,0.009766,0.281250
17,22,0.328125,-0.500013,699.000000,0.009766,0.328125
17,23,0.375000,-0.500013,173.000000,0.011719,0.375000
17,24,0.234375,-0.375010,95.000000,-0.058594,0.226562
17,25,0.281250,-0.375010,187.000000,-0.052734,0.275391
17,26,0.328125,-0.375010,145.000000,-0.050781,0.324219
17,27,0.609375,-0.125003,130.000000,0.132812,0.593750
17,28,0.515625,0.750020,37.000000,-0.242188,0.455078
17,29,0.562500,0.750020,31.000000,-0.263672,0.496094
17,30,0.515625,-1.000027,24.000000,-0.208984,0.470703
17,31,0.187500,-0.750020,38.000000,0.011719,0.187500
17,32,0.234375,-0.750020,317.000000,-0.074219,0.222656
17,33,0.281250,-0.750020,599.000000,-0.087891,0.267578
17,34,0.328125,-0.750020,432.000000,-0.103516,0.312500
17,35,0.375000,-0.750020,107.000000,-0.105469,0.359375
17,36,0.187500,-0.625017,74.000000,-0.064453,0.175781
17,37,0.187500,-0.500013,43.000000,-0.070312,0.173828
18,1,0.609375,0.125003,118.000000,0.132812,0.593750
18,2,0.468750,0.750020,34.000000,-0.117188,0.453125
18,3,0.468750,0.875023,50.000000,0.015625,0.468750
18,4,0.515625,0.875023,55.000000,0.048828,0.513672
18,5,0.562500,0.875023,38.000000,-0.140625,0.544922
18,6,0.515625,-1.000027,48.000000,-0.048828,0.513672
18,7,0.234375,-0.875023,154.000000,-0.029297,0.232422
18,8,0.281250,-0.875023,207.000000,-0.035156,0.279297
18,9,0.328125,-0.875023,100.000000,-0.041016,0.326172
18,10,0.187500,-0.750020,313.000000,-0.023438,0.185547
18,11,0.234375,-0.750020,1259.000000,-0.029297,0.232422
18,12,0.281250,-0.750020,1603.000000,-0.035156,0.279297
18,13,0.328125,-0.750020,721.000000,-0.041016,0.326172
18,14,0.187500,-0.625017,463.000000,-0.029297,0.185547
18,15,0.234375,-0.625017,1775.000000,-0.044922,0.230469
18,16,0.281250,-0.625017,2180.000000,-0.052734,0.275391
18,17,0.328125,-0.625017,933.000000,-0.062500,0.322266
18,18,0.187500,-0.500013,208.000000,-0.093750,0.162109
18,19,0.234375,-0.500013,643.000000,-0.117188,0.203125
18,20,0.281250,-0.500013,751.000000,-0.062500,0.275391
18,21,0.328125,-0.500013,376.000000,-0.072266,0.320312
18,22,0.187500,-0.375010,37.000000,-0.082031,0.167969
18,23,0.234375,-0.375010,155.000000,-0.044922,0.230469
18,24,0.281250,-0.375010,245.000000,-0.052734,0.275391
18,25,0.328125,-0.375010,141.000000,-0.072266,0.320312
18,26,0.609375,-0.125003,99.000000,0.132812,0.593750
18,27,0.468750,0.750020,29.000000,0.044922,0.466797
18,28,0.515625,0.875023,46.000000,-0.144531,0.494141
18,29,0.562500,0.875023,27.000000,0.070312,0.558594
18,30,0.187500,-0.750020,225.000000,-0.093750,0.162109
18,31,0.187500,-0.625017,338.000000,-0.093750,0.162109
18,32,0.187500,-0.500013,162.000000,-0.029297,0.185547
18,33,0.234375,-0.500013,597.000000,-0.044922,0.230469
18,34,0.281250,-0.500013,685.000000,0.035156,0.279297
18,35,0.328125,-0.500013,333.000000,0.041016,0.326172
18,36,0.187500,-0.375010,27.000000,0.005859,0.187500
18,37,0.328125,-0.375010,114.000000,0.009766,0.328125
19,1,0.609375,0.125003,92.000000,0.152344,0.589844
19,2,0.375000,0.875023,43.000000,-0.164062,0.337891
19,3,0.421875,0.875023,83.000000,-0.185547,0.378906
19,4,0.468750,0.875023,57.000000,-0.220703,0.414062
19,5,0.375000,-1.000027,63.000000,-0.093750,0.363281
19,6,0.421875,-1.000027,122.000000,-0.105469,0.408203
19,7,0.468750,-1.000027,87.000000,-0.132812,0.449219
19,8,0.421875,-0.875023,67.000000,-0.132812,0.400391
19,9,0.187500,-0.750020,206.000000,-0.041016,0.183594
19,10,0.234375,-0.750020,405.000000,-0.050781,0.228516
19,11,0.281250,-0.750020,290.000000,-0.062500,0.275391
19,12,0.140625,-0.625017,122.000000,-0.035156,0.136719
19,13,0.187500,-0.625017,909.000000,-0.046875,0.181641
19,14,0.234375,-0.625017,1761.000000,-0.050781,0.228516
19,15,0.281250,-0.625017,1248.000000,-0.062500,0.275391
19,16,0.328125,-0.625017,267.000000,0.021484,0.328125
19,17,0.140625,-0.500013,121.000000,-0.031250,0.136719
19,18,0.187500,-0.500013,905.000000,-0.041016,0.183594
19,19,0.234375,-0.500013,1802.000000,-0.044922,0.230469
19,20,0.281250,-0.500013,1537.000000,0.009766,0.281250
19,21,0.328125,-0.500013,423.000000,0.021484,0.328125
19,22,0.187500,-0.375010,339.000000,-0.005859,0.187500
19,23,0.234375,-0.375010,903.000000,-0.007812,0.234375
19,24,0.281250,-0.375010,837.000000,-0.009766,0.281250
19,25,0.328125,-0.375010,238.000000,-0.009766,0.328125
19,26,0.421875,0.875023,59.000000,-0.013672,0.421875
19,27,0.468750,0.875023,48.000000,-0.029297,0.468750
19,28,0.281250,-0.625017,990.000000,0.017578,0.281250
19,29,0.328125,-0.625017,243.000000,-0.072266,0.320312
19,30,0.187500,-0.500013,691.000000,0.011719,0.187500
19,31,0.234375,-0.500013,1726.000000,0.015625,0.234375
20,1,0.187500,0.000000,94.000000,-0.052734,0.179688
20,2,0.234375,0.000000,155.000000,-0.066406,0.224609
20,3,0.281250,0.000000,91.000000,-0.080078,0.269531
20,4,0.609375,0.125003,50.000000,0.152344,0.589844
20,5,0.656250,0.125003,61.000000,0.267578,0.599609
20,6,0.375000,-1.000027,42.000000,-0.082031,0.365234
20,7,0.421875,-1.000027,38.000000,-0.080078,0.414062
20,8,0.328125,-0.875023,47.000000,-0.091797,0.314453
20,9,0.375000,-0.875023,85.000000,-0.093750,0.363281
20,10,0.421875,-0.875023,72.000000,-0.105469,0.408203
20,11,0.375000,-0.750020,75.000000,-0.093750,0.363281
20,12,0.187500,-0.625017,136.000000,0.023438,0.185547
20,13,0.234375,-0.625017,250.000000,0.029297,0.232422
20,14,0.281250,-0.625017,172.000000,0.027344,0.279297
20,15,0.140625,-0.500013,129.000000,0.017578,0.138672
20,16,0.187500,-0.500013,945.000000,0.023438,0.185547
20,17,0.234375,-0.500013,1779.000000,0.021484,0.232422
20,18,0.281250,-0.500013,1243.000000,0.027344,0.279297
20,19,0.328125,-0.500013,262.000000,0.031250,0.326172
20,20,0.140625,-0.375010,194.000000,0.009766,0.140625
20,21,0.187500,-0.375010,1427.000000,0.011719,0.187500
20,22,0.234375,-0.375010,2722.000000,0.015625,0.234375
20,23,0.281250,-0.375010,1919.000000,0.017578,0.281250
20,24,0.328125,-0.375010,408.000000,0.021484,0.328125
20,25,0.140625,-0.250007,84.000000,0.009766,0.140625
20,26,0.187500,-0.250007,619.000000,0.011719,0.187500
20,27,0.234375,-0.250007,1194.000000,0.015625,0.234375
20,28,0.281250,-0.250007,852.000000,0.017578,0.281250
20,29,0.328125,-0.250007,183.000000,0.021484,0.328125
20,30,0.187500,0.000000,85.000000,0.017578,0.187500
20,31,0.234375,0.000000,141.000000,0.021484,0.232422
20,32,0.281250,0.000000,87.000000,0.017578,0.281250
20,33,0.187500,-0.625017,135.000000,-0.035156,0.183594
20,34,0.234375,-0.625017,243.000000,-0.044922,0.230469
20,35,0.281250,-0.625017,155.000000,-0.062500,0.275391
20,36,0.140625,-0.500013,99.000000,-0.035156,0.136719
20,37,0.187500,-0.500013,722.000000,-0.046875,0.181641
20,38,0.234375,-0.500013,1332.000000,-0.058594,0.226562
20,39,0.281250,-0.500013,892.000000,-0.070312,0.271484
21,1,0.187500,0.000000,94.000000,-0.052734,0.179688
21,2,0.234375,0.000000,155.000000,-0.066406,0.224609
21,3,0.281250,0.000000,91.000000,-0.080078,0.269531
21,4,0.609375,0.125003,50.000000,0.152344,0.589844
21,5,0.656250,0.125003,61.000000,0.267578,0.599609
21,6,0.375000,-1.000027,42.000000,-0.082031,0.365234
21,7,0.421875,-1.000027,38.000000,-0.080078,0.414062
21,8,0.328125,-0.875023,47.000000,-0.091797,0.314453
21,9,0.375000,-0.875023,85.000000,-0.093750,0.363281
21,10,0.421875,-0.875023,72.000000,-0.105469,0.408203
21,11,0.375000,-0.750020,75.000000,-0.093750,0.363281
21,12,0.187500,-0.625017,136.000000,0.023438,0.185547
21,13,0.234375,-0.625017,250.000000,0.029297,0.232422
21,14,0.281250,-0.625017,172.000000,0.027344,0.279297
21,15,0.140625,-0.500013,129.000000,0.017578,0.138672
21,16,0.187500,-0.500013,945.000000,0.023438,0.185547
21,17,0.234375,-0.500013,1779.000000,0.021484,0.232422
21,18,0.281250,-0.500013,1243.000000,0.027344,0.279297
21,19,0.328125,-0.500013,262.000000,0.031250,0.326172
21,20,0.140625,-0.375010,194.000000,0.009766,0.140625
21,21,0.187500,-0.375010,1427.000000,0.011719,0.187500
21,22,0.234375,-0.375010,2722.000000,0.015625,0.234375
21,23,0.281250,-0.375010,1919.000000,0.017578,0.281250
21,24,0.328125,-0.375010,408.000000,0.021484,0.328125
21,25,0.140625,-0.250007,84.000000,0.009766,0.140625
21,26,0.187500,-0.250007,619.000000,0.011719,0.187500
21,27,0.234375,-0.250007,1194.000000,0.015625,0.234375
21,28,0.281250,-0.250007,852.000000,0.017578,0.281250
21,29,0.328125,-0.250007,183.000000,0.021484,0.328125
21,30,0.187500,0.000000,85.000000,0.017578,0.187500
21,31,0.234375,0.000000,141.000000,0.021484,0.232422
21,32,0.281250,0.000000,87.000000,0.017578,0.281250
21,33,0.187500,-0.625017,135.000000,-0.035156,0.183594
21,34,0.234375,-0.625017,243.000000,-0.044922,0.230469
21,35,0.281250,-0.625017,155.000000,-0.062500,0.275391
21,36,0.140625,-0.500013,99.000000,-0.035156,0.136719
21,37,0.187500,-0.500013,722.000000,-0.046875,0.181641
21,38,0.234375,-0.500013,1332.000000,-0.058594,0.226562
21,39,0.281250,-0.500013,892.000000,-0.070312,0.271484
22,1,0.140625,0.000000,49.000000,-0.027344,0.138672
22,2,0.187500,0.000000,166.000000,-0.035156,0.183594
22,3,0.234375,0.000000,200.000000,-0.044922,0.230469
22,4,0.281250,0.000000,96.000000,-0.052734,0.275391
22,5,0.609375,0.125003,81.000000,0.152344,0.589844
22,6,0.375000,-0.625017,39.000000,-0.234375,0.292969
22,7,0.187500,-0.500013,145.000000,-0.035156,0.183594
22,8,0.234375,-0.500013,140.000000,-0.044922,0.230469
22,9,0.375000,-0.500013,74.000000,-0.035156,0.373047
22,10,0.140625,-0.375010,311.000000,-0.031250,0.136719
22,11,0.187500,-0.375010,834.000000,0.023438,0.185547
22,12,0.234375,-0.375010,969.000000,0.029297,0.232422
22,13,0.281250,-0.375010,406.000000,0.027344,0.279297
22,14,0.140625,-0.250007,436.000000,-0.031250,0.136719
22,15,0.187500,-0.250007,1345.000000,0.023438,0.185547
22,16,0.234375,-0.250007,1610.000000,0.029297,0.232422
22,17,0.281250,-0.250007,701.000000,0.027344,0.279297
22,18,0.140625,-0.125003,196.000000,0.013672,0.140625
22,19,0.187500,-0.125003,699.000000,-0.070312,0.173828
22,20,0.234375,-0.125003,893.000000,-0.087891,0.216797
22,21,0.281250,-0.125003,395.000000,-0.105469,0.261719
22,22,0.375000,-0.625017,39.000000,0.093750,0.363281
22,23,0.375000,-0.500013,59.000000,0.093750,0.363281
22,24,0.140625,-0.375010,245.000000,0.017578,0.138672
22,25,0.187500,-0.375010,786.000000,-0.041016,0.183594
22,26,0.234375,-0.375010,701.000000,-0.066406,0.224609
22,27,0.281250,-0.375010,312.000000,-0.105469,0.261719
22,28,0.140625,-0.250007,382.000000,0.017578,0.138672
22,29,0.187500,-0.250007,1186.000000,-0.046875,0.181641
22,30,0.234375,-0.250007,1392.000000,-0.080078,0.220703
22,31,0.281250,-0.250007,631.000000,-0.105469,0.261719
22,32,0.140625,-0.125003,179.000000,-0.044922,0.132812
22,33,0.187500,-0.125003,688.000000,0.017578,0.187500
22,34,0.234375,-0.125003,844.000000,0.015625,0.234375
22,35,0.281250,-0.125003,393.000000,0.000000,0.281250
23,1,0.140625,0.000000,292.000000,0.013672,0.140625
23,2,0.187500,0.000000,873.000000,0.011719,0.187500
23,3,0.234375,0.000000,926.000000,0.015625,0.234375
23,4,0.281250,0.000000,347.000000,-0.097656,0.263672
23,5,0.609375,0.125003,77.000000,0.171875,0.583984
