FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,35,0.234375,-0.250007,148.000000,-0.015625,0.234375
25,1,0.140625,0.000000,102.000000,-0.048828,0.132812
25,2,0.187500,0.000000,117.000000,-0.070312,0.173828
25,3,0.562500,0.125003,63.000000,0.087891,0.554688
25,4,0.562500,0.250007,21.000000,0.070312,0.558594
25,5,0.187500,-0.625017,22.000000,-0.058594,0.177734
25,6,0.281250,-0.625017,17.000000,-0.087891,0.267578
25,7,0.328125,-0.625017,24.000000,-0.091797,0.314453
25,8,0.140625,-0.500013,88.000000,-0.044922,0.132812
25,9,0.187500,-0.500013,113.000000,-0.058594,0.177734
25,10,0.234375,-0.500013,52.000000,-0.074219,0.222656
25,11,0.328125,-0.500013,36.000000,-0.082031,0.318359
25,12,0.093750,-0.375010,159.000000,-0.033203,0.087891
25,13,0.140625,-0.375010,641.000000,-0.048828,0.132812
25,14,0.187500,-0.375010,844.000000,-0.064453,0.175781
25,15,0.234375,-0.375010,391.000000,-0.080078,0.220703
25,16,0.093750,-0.250007,222.000000,-0.029297,0.089844
25,17,0.140625,-0.250007,915.000000,-0.044922,0.132812
25,18,0.187500,-0.250007,1227.000000,-0.058594,0.177734
25,19,0.234375,-0.250007,584.000000,-0.074219,0.222656
25,20,0.140625,-0.125003,367.000000,-0.048828,0.132812
25,21,0.187500,-0.125003,511.000000,-0.064453,0.175781
25,22,0.234375,-0.125003,266.000000,-0.074219,0.222656
25,23,0.140625,0.000000,75.000000,0.000000,0.140625
25,24,0.187500,0.000000,99.000000,0.000000,0.187500
25,25,0.281250,-0.625017,14.000000,0.009766,0.281250
25,26,0.328125,-0.625017,17.000000,0.113281,0.308594
25,27,0.234375,-0.500013,42.000000,0.015625,0.234375
25,28,0.234375,-0.250007,416.000000,-0.154297,0.177734
26,1,0.140625,0.000000,102.000000,-0.048828,0.132812
26,2,0.187500,0.000000,117.000000,-0.070312,0.173828
26,3,0.562500,0.125003,63.000000,0.087891,0.554688
26,4,0.562500,0.250007,21.000000,0.070312,0.558594
26,5,0.187500,-0.625017,22.000000,-0.058594,0.177734
26,6,0.281250,-0.625017,17.000000,-0.087891,0.267578
26,7,0.328125,-0.625017,24.000000,-0.091797,0.314453
26,8,0.140625,-0.500013,88.000000,-0.044922,0.132812
26,9,0.187500,-0.500013,113.000000,-0.058594,0.177734
26,10,0.234375,-0.500013,52.000000,-0.074219,0.222656
26,11,0.328125,-0.500013,36.000000,-0.082031,0.318359
26,12,0.093750,-0.375010,159.000000,-0.033203,0.087891
26,13,0.140625,-0.375010,641.000000,-0.048828,0.132812
26,14,0.187500,-0.375010,844.000000,-0.064453,0.175781
26,15,0.234375,-0.375010,391.000000,-0.080078,0.220703
26,16,0.093750,-0.250007,222.000000,-0.029297,0.089844
26,17,0.140625,-0.250007,915.000000,-0.044922,0.132812
26,18,0.187500,-0.250007,1227.000000,-0.058594,0.177734
26,19,0.234375,-0.250007,584.000000,-0.074219,0.222656
26,20,0.140625,-0.125003,367.000000,-0.048828,0.132812
26,21,0.187500,-0.125003,511.000000,-0.064453,0.175781
26,22,0.234375,-0.125003,266.000000,-0.074219,0.222656
26,23,0.140625,0.000000,75.000000,0.000000,0.140625
26,24,0.187500,0.000000,99.000000,0.000000,0.187500
26,25,0.281250,-0.625017,14.000000,0.009766,0.281250
26,26,0.328125,-0.625017,17.000000,0.113281,0.308594
26,27,0.234375,-0.500013,42.000000,0.015625,0.234375
26,28,0.234375,-0.250007,416.000000,-0.154297,0.177734
27,1,0.093750,0.000000,105.000000,0.000000,0.093750
27,2,0.140625,0.000000,357.000000,0.000000,0.140625
27,3,0.187500,0.000000,459.000000,0.005859,0.187500
27,4,0.234375,0.000000,255.000000,0.007812,0.234375
27,5,0.562500,0.125003,59.000000,0.087891,0.554688
27,6,0.140625,-0.375010,55.000000,0.000000,0.140625
27,7,0.187500,-0.375010,64.000000,0.000000,0.187500
27,8,0.093750,-0.250007,133.000000,-0.027344,0.089844
27,9,0.140625,-0.250007,430.000000,0.003906,0.140625
27,10,0.187500,-0.250007,546.000000,0.005859,0.187500
27,11,0.234375,-0.250007,291.000000,0.007812,0.234375
27,12,0.093750,-0.125003,205.000000,0.000000,0.093750
27,13,0.140625,-0.125003,688.000000,0.000000,0.140625
27,14,0.187500,-0.125003,875.000000,0.000000,0.187500
27,15,0.234375,-0.125003,480.000000,0.007812,0.234375
27,16,0.093750,0.000000,105.000000,-0.027344,0.089844
27,17,0.140625,0.000000,274.000000,-0.035156,0.136719
27,18,0.140625,-0.375010,51.000000,-0.044922,0.132812
27,19,0.187500,-0.375010,51.000000,-0.058594,0.177734
27,20,0.093750,-0.250007,127.000000,0.003906,0.093750
27,21,0.140625,-0.250007,352.000000,-0.039062,0.134766
27,22,0.093750,-0.125003,197.000000,-0.027344,0.089844
27,23,0.140625,-0.125003,513.000000,-0.039062,0.134766
28,1,0.093750,0.000000,105.000000,0.000000,0.093750
28,2,0.140625,0.000000,357.000000,0.000000,0.140625
28,3,0.187500,0.000000,459.000000,0.005859,0.187500
28,4,0.234375,0.000000,255.000000,0.007812,0.234375
28,5,0.562500,0.125003,59.000000,0.087891,0.554688
28,6,0.140625,-0.375010,55.000000,0.000000,0.140625
28,7,0.187500,-0.375010,64.000000,0.000000,0.187500
28,8,0.093750,-0.250007,133.000000,-0.027344,0.089844
28,9,0.140625,-0.250007,430.000000,0.003906,0.140625
28,10,0.187500,-0.250007,546.000000,0.005859,0.187500
28,11,0.234375,-0.250007,291.000000,0.007812,0.234375
28,12,0.093750,-0.125003,205.000000,0.000000,0.093750
28,13,0.140625,-0.125003,688.000000,0.000000,0.140625
28,14,0.187500,-0.125003,875.000000,0.000000,0.187500
28,15,0.234375,-0.125003,480.000000,0.007812,0.234375
28,16,0.093750,0.000000,105.000000,-0.027344,0.089844
28,17,0.140625,0.000000,274.000000,-0.035156,0.136719
28,18,0.140625,-0.375010,51.000000,-0.044922,0.132812
28,19,0.187500,-0.375010,51.000000,-0.058594,0.177734
28,20,0.093750,-0.250007,127.000000,0.003906,0.093750
28,21,0.140625,-0.250007,352.000000,-0.039062,0.134766
28,22,0.093750,-0.125003,197.000000,-0.027344,0.089844
28,23,0.140625,-0.125003,513.000000,-0.039062,0.134766
29,1,0.093750,0.000000,44.000000,-0.005859,0.093750
29,2,0.140625,0.000000,131.000000,-0.003906,0.140625
29,3,0.187500,0.000000,144.000000,-0.005859,0.187500
29,4,0.234375,0.000000,66.000000,-0.007812,0.234375
29,5,0.140625,0.125003,107.000000,-0.056641,0.128906
29,6,0.140625,-0.250007,121.000000,-0.052734,0.130859
29,7,0.187500,-0.250007,130.000000,0.000000,0.187500
29,8,0.234375,-0.250007,60.000000,0.000000,0.234375
29,9,0.093750,-0.125003,113.000000,-0.005859,0.093750
29,10,0.140625,-0.125003,329.000000,-0.009766,0.140625
29,11,0.187500,-0.125003,354.000000,-0.005859,0.187500
29,12,0.234375,-0.125003,159.000000,-0.007812,0.234375
29,13,0.093750,0.000000,42.000000,-0.039062,0.085938
29,14,0.140625,0.000000,122.000000,-0.052734,0.130859
29,15,0.187500,0.000000,124.000000,-0.070312,0.173828
29,16,0.140625,0.125003,104.000000,-0.009766,0.140625
29,17,0.140625,-0.250007,117.000000,-0.003906,0.140625
29,18,0.187500,-0.250007,123.000000,-0.064453,0.175781
29,19,0.234375,-0.250007,46.000000,-0.087891,0.216797
29,20,0.093750,-0.125003,104.000000,-0.039062,0.085938
29,21,0.140625,-0.125003,305.000000,-0.052734,0.130859
29,22,0.187500,-0.125003,311.000000,-0.070312,0.173828
29,23,0.234375,-0.125003,113.000000,-0.095703,0.214844
30,1,0.140625,0.125003,78.000000,-0.056641,0.128906
30,2,0.187500,0.125003,84.000000,-0.076172,0.171875
30,3,0.140625,-0.125003,60.000000,-0.056641,0.128906
30,4,0.140625,0.125003,56.000000,-0.009766,0.140625
30,5,0.140625,-0.125003,42.000000,-0.009766,0.140625
31,1,0.140625,0.000000,22.000000,-0.052734,0.130859
31,2,0.187500,0.000000,25.000000,-0.070312,0.173828
31,3,0.140625,0.125003,112.000000,-0.056641,0.128906
31,4,0.187500,0.125003,123.000000,-0.076172,0.171875
31,5,0.140625,0.250007,38.000000,-0.056641,0.128906
31,6,0.187500,0.250007,42.000000,-0.076172,0.171875
31,7,0.140625,-0.125003,74.000000,-0.056641,0.128906
31,8,0.187500,-0.125003,81.000000,-0.076172,0.171875
