FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,20,0.375000,-0.625017,362.000000,-0.011719,0.375000
23,21,0.421875,-0.625017,59.000000,-0.027344,0.421875
23,22,0.562500,-0.125003,63.000000,0.052734,0.560547
23,23,0.609375,0.250007,27.000000,0.152344,0.589844
24,1,0.609375,0.125003,84.000000,0.152344,0.589844
24,2,0.468750,0.375010,28.000000,-0.146484,0.445312
24,3,0.515625,0.375010,34.000000,-0.177734,0.484375
24,4,0.562500,0.375010,17.000000,-0.175781,0.535156
24,5,0.421875,0.500013,15.000000,-0.105469,0.408203
24,6,0.468750,0.500013,45.000000,-0.146484,0.445312
24,7,0.515625,0.500013,58.000000,-0.162109,0.490234
24,8,0.562500,0.500013,33.000000,-0.175781,0.535156
24,9,0.421875,0.625017,12.000000,-0.224609,0.357422
24,10,0.468750,0.625017,21.000000,-0.117188,0.453125
24,11,0.515625,0.625017,29.000000,-0.162109,0.490234
24,12,0.562500,0.625017,18.000000,-0.158203,0.539062
24,13,0.234375,-1.000027,38.000000,-0.037109,0.232422
24,14,0.281250,-1.000027,49.000000,-0.044922,0.277344
24,15,0.187500,-0.875023,105.000000,-0.035156,0.183594
24,16,0.234375,-0.875023,416.000000,-0.037109,0.232422
24,17,0.281250,-0.875023,492.000000,-0.044922,0.277344
24,18,0.328125,-0.875023,242.000000,0.031250,0.326172
24,19,0.375000,-0.875023,80.000000,0.023438,0.375000
24,20,0.187500,-0.750020,172.000000,-0.029297,0.185547
24,21,0.234375,-0.750020,655.000000,-0.029297,0.232422
24,22,0.281250,-0.750020,901.000000,0.009766,0.281250
24,23,0.328125,-0.750020,719.000000,0.021484,0.328125
24,24,0.375000,-0.750020,203.000000,0.023438,0.375000
24,25,0.187500,-0.625017,97.000000,-0.035156,0.183594
25,1,0.609375,0.125003,84.000000,0.152344,0.589844
25,2,0.468750,0.375010,28.000000,-0.146484,0.445312
25,3,0.515625,0.375010,34.000000,-0.177734,0.484375
25,4,0.562500,0.375010,17.000000,-0.175781,0.535156
25,5,0.421875,0.500013,15.000000,-0.105469,0.408203
25,6,0.468750,0.500013,45.000000,-0.146484,0.445312
25,7,0.515625,0.500013,58.000000,-0.162109,0.490234
25,8,0.562500,0.500013,33.000000,-0.175781,0.535156
25,9,0.421875,0.625017,12.000000,-0.224609,0.357422
25,10,0.468750,0.625017,21.000000,-0.117188,0.453125
25,11,0.515625,0.625017,29.000000,-0.162109,0.490234
25,12,0.562500,0.625017,18.000000,-0.158203,0.539062
25,13,0.234375,-1.000027,38.000000,-0.037109,0.232422
25,14,0.281250,-1.000027,49.000000,-0.044922,0.277344
25,15,0.187500,-0.875023,105.000000,-0.035156,0.183594
25,16,0.234375,-0.875023,416.000000,-0.037109,0.232422
25,17,0.281250,-0.875023,492.000000,-0.044922,0.277344
25,18,0.328125,-0.875023,242.000000,0.031250,0.326172
25,19,0.375000,-0.875023,80.000000,0.023438,0.375000
25,20,0.187500,-0.750020,172.000000,-0.029297,0.185547
25,21,0.234375,-0.750020,655.000000,-0.029297,0.232422
25,22,0.281250,-0.750020,901.000000,0.009766,0.281250
25,23,0.328125,-0.750020,719.000000,0.021484,0.328125
25,24,0.375000,-0.750020,203.000000,0.023438,0.375000
25,25,0.187500,-0.625017,97.000000,-0.035156,0.183594
25,26,0.234375,-0.625017,419.000000,-0.015625,0.234375
25,27,0.281250,-0.625017,813.000000,0.000000,0.281250
25,28,0.328125,-0.625017,638.000000,0.009766,0.328125
25,29,0.375000,-0.625017,163.000000,0.011719,0.375000
25,30,0.234375,-0.500013,82.000000,0.000000,0.234375
25,31,0.281250,-0.500013,166.000000,0.009766,0.281250
25,32,0.328125,-0.500013,125.000000,0.009766,0.328125
25,33,0.421875,0.625017,11.000000,-0.066406,0.416016
25,34,0.468750,0.625017,18.000000,-0.263672,0.386719
25,35,0.328125,-0.875023,200.000000,-0.072266,0.320312
26,1,0.609375,0.125003,93.000000,0.171875,0.583984
26,2,0.421875,0.500013,24.000000,-0.144531,0.396484
26,3,0.468750,0.500013,29.000000,-0.146484,0.445312
26,4,0.375000,0.625017,17.000000,-0.105469,0.359375
26,5,0.421875,0.625017,56.000000,-0.144531,0.396484
26,6,0.468750,0.625017,72.000000,-0.146484,0.445312
26,7,0.515625,0.625017,37.000000,-0.144531,0.494141
