FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,12,0.468750,-0.125003,114.000000,0.029297,0.468750
7,13,0.421875,0.000000,30.000000,-0.091797,0.412109
7,14,0.375000,-0.250007,32.000000,0.046875,0.373047
7,15,0.375000,-0.125003,88.000000,-0.070312,0.369141
8,1,0.421875,-0.125003,94.000000,0.013672,0.421875
9,1,0.421875,0.125003,71.000000,0.013672,0.421875
9,2,0.421875,-0.125003,98.000000,0.000000,0.421875
10,1,0.421875,0.000000,25.000000,0.039062,0.419922
10,2,0.421875,0.125003,89.000000,0.027344,0.421875
10,3,0.468750,0.125003,54.000000,0.029297,0.468750
10,4,0.421875,-0.250007,42.000000,0.039062,0.419922
10,5,0.468750,-0.250007,25.000000,0.044922,0.466797
10,6,0.375000,-0.125003,81.000000,0.011719,0.375000
10,7,0.421875,-0.125003,130.000000,0.027344,0.421875
10,8,0.468750,-0.125003,78.000000,0.029297,0.468750
11,1,0.375000,0.000000,154.000000,0.011719,0.375000
11,2,0.421875,0.000000,238.000000,0.027344,0.421875
11,3,0.468750,0.000000,138.000000,0.029297,0.468750
11,4,0.375000,0.125003,97.000000,0.011719,0.375000
11,5,0.421875,0.125003,150.000000,0.013672,0.421875
11,6,0.468750,0.125003,89.000000,0.029297,0.468750
11,7,0.375000,-0.250007,136.000000,0.023438,0.375000
11,8,0.421875,-0.250007,209.000000,0.039062,0.419922
11,9,0.468750,-0.250007,122.000000,0.044922,0.466797
11,10,0.375000,-0.125003,364.000000,0.011719,0.375000
11,11,0.421875,-0.125003,558.000000,0.013672,0.421875
11,12,0.468750,-0.125003,329.000000,0.029297,0.468750
12,1,0.375000,0.000000,154.000000,0.011719,0.375000
12,2,0.421875,0.000000,238.000000,0.027344,0.421875
12,3,0.468750,0.000000,138.000000,0.029297,0.468750
12,4,0.375000,0.125003,97.000000,0.011719,0.375000
12,5,0.421875,0.125003,150.000000,0.013672,0.421875
12,6,0.468750,0.125003,89.000000,0.029297,0.468750
12,7,0.375000,-0.250007,136.000000,0.023438,0.375000
12,8,0.421875,-0.250007,209.000000,0.039062,0.419922
12,9,0.468750,-0.250007,122.000000,0.044922,0.466797
12,10,0.375000,-0.125003,364.000000,0.011719,0.375000
12,11,0.421875,-0.125003,558.000000,0.013672,0.421875
12,12,0.468750,-0.125003,329.000000,0.029297,0.468750
13,1,0.328125,0.000000,73.000000,0.021484,0.328125
13,2,0.375000,0.000000,366.000000,0.023438,0.375000
13,3,0.421875,0.000000,543.000000,0.027344,0.421875
13,4,0.468750,0.000000,279.000000,0.029297,0.468750
13,5,0.375000,-0.250007,344.000000,0.023438,0.375000
13,6,0.421875,-0.250007,511.000000,0.039062,0.419922
13,7,0.468750,-0.250007,265.000000,0.044922,0.466797
13,8,0.375000,-0.125003,680.000000,0.011719,0.375000
13,9,0.421875,-0.125003,999.000000,0.013672,0.421875
13,10,0.468750,-0.125003,508.000000,0.029297,0.468750
14,1,0.328125,0.000000,73.000000,0.021484,0.328125
14,2,0.375000,0.000000,366.000000,0.023438,0.375000
14,3,0.421875,0.000000,543.000000,0.027344,0.421875
14,4,0.468750,0.000000,279.000000,0.029297,0.468750
14,5,0.375000,-0.250007,344.000000,0.023438,0.375000
14,6,0.421875,-0.250007,511.000000,0.039062,0.419922
14,7,0.468750,-0.250007,265.000000,0.044922,0.466797
14,8,0.375000,-0.125003,680.000000,0.011719,0.375000
14,9,0.421875,-0.125003,999.000000,0.013672,0.421875
14,10,0.468750,-0.125003,508.000000,0.029297,0.468750
15,1,0.328125,0.000000,84.000000,-0.009766,0.328125
15,2,0.375000,0.000000,433.000000,0.000000,0.375000
15,3,0.421875,0.000000,645.000000,0.013672,0.421875
15,4,0.468750,0.000000,345.000000,0.015625,0.468750
15,5,0.421875,0.125003,142.000000,0.000000,0.421875
15,6,0.375000,-0.375010,283.000000,0.011719,0.375000
15,7,0.421875,-0.375010,409.000000,0.013672,0.421875
15,8,0.468750,-0.375010,212.000000,0.015625,0.468750
15,9,0.328125,-0.250007,194.000000,0.009766,0.328125
15,10,0.375000,-0.250007,977.000000,0.011719,0.375000
15,11,0.421875,-0.250007,1428.000000,0.013672,0.421875
15,12,0.468750,-0.250007,749.000000,0.015625,0.468750
15,13,0.515625,-0.250007,93.000000,0.015625,0.515625
15,14,0.328125,-0.125003,207.000000,-0.009766,0.328125
15,15,0.375000,-0.125003,1062.000000,0.000000,0.375000
15,16,0.421875,-0.125003,1566.000000,0.000000,0.421875
15,17,0.468750,-0.125003,825.000000,0.000000,0.468750
16,1,0.328125,0.000000,84.000000,-0.009766,0.328125
16,2,0.375000,0.000000,433.000000,0.000000,0.375000
16,3,0.421875,0.000000,645.000000,0.013672,0.421875
16,4,0.468750,0.000000,345.000000,0.015625,0.468750
16,5,0.421875,0.125003,142.000000,0.000000,0.421875
16,6,0.375000,-0.375010,283.000000,0.011719,0.375000
16,7,0.421875,-0.375010,409.000000,0.013672,0.421875
16,8,0.468750,-0.375010,212.000000,0.015625,0.468750
16,9,0.328125,-0.250007,194.000000,0.009766,0.328125
16,10,0.375000,-0.250007,977.000000,0.011719,0.375000
16,11,0.421875,-0.250007,1428.000000,0.013672,0.421875
16,12,0.468750,-0.250007,749.000000,0.015625,0.468750
16,13,0.515625,-0.250007,93.000000,0.015625,0.515625
16,14,0.328125,-0.125003,207.000000,-0.009766,0.328125
16,15,0.375000,-0.125003,1062.000000,0.000000,0.375000
16,16,0.421875,-0.125003,1566.000000,0.000000,0.421875
16,17,0.468750,-0.125003,825.000000,0.000000,0.468750
17,1,0.328125,0.000000,107.000000,-0.009766,0.328125
17,2,0.375000,0.000000,319.000000,-0.011719,0.375000
17,3,0.421875,0.000000,336.000000,0.000000,0.421875
17,4,0.468750,0.000000,128.000000,0.000000,0.468750
17,5,0.328125,-0.500013,101.000000,0.000000,0.328125
17,6,0.375000,-0.500013,294.000000,0.011719,0.375000
17,7,0.421875,-0.500013,304.000000,0.013672,0.421875
17,8,0.468750,-0.500013,110.000000,0.015625,0.468750
17,9,0.281250,-0.375010,64.000000,-0.035156,0.279297
17,10,0.328125,-0.375010,666.000000,-0.009766,0.328125
17,11,0.375000,-0.375010,1814.000000,-0.011719,0.375000
17,12,0.421875,-0.375010,1827.000000,0.000000,0.421875
17,13,0.468750,-0.375010,650.000000,0.000000,0.468750
17,14,0.328125,-0.250007,862.000000,-0.009766,0.328125
17,15,0.375000,-0.250007,2250.000000,0.000000,0.375000
17,16,0.421875,-0.250007,2225.000000,0.000000,0.421875
17,17,0.468750,-0.250007,773.000000,0.000000,0.468750
17,18,0.328125,-0.125003,299.000000,-0.031250,0.326172
17,19,0.375000,-0.125003,710.000000,-0.023438,0.375000
17,20,0.421875,-0.125003,658.000000,-0.013672,0.421875
17,21,0.468750,-0.125003,210.000000,-0.015625,0.468750
18,1,0.328125,0.000000,72.000000,-0.021484,0.328125
18,2,0.375000,0.000000,159.000000,-0.011719,0.375000
18,3,0.421875,0.000000,129.000000,-0.013672,0.421875
18,4,0.281250,-0.500013,54.000000,-0.009766,0.281250
18,5,0.328125,-0.500013,526.000000,0.000000,0.328125
18,6,0.375000,-0.500013,1158.000000,0.011719,0.375000
18,7,0.421875,-0.500013,922.000000,0.013672,0.421875
18,8,0.468750,-0.500013,227.000000,0.015625,0.468750
18,9,0.281250,-0.375010,126.000000,-0.017578,0.281250
18,10,0.328125,-0.375010,1193.000000,-0.009766,0.328125
18,11,0.375000,-0.375010,2614.000000,-0.011719,0.375000
18,12,0.421875,-0.375010,2071.000000,0.000000,0.421875
18,13,0.468750,-0.375010,503.000000,0.000000,0.468750
18,14,0.328125,-0.250007,747.000000,-0.009766,0.328125
18,15,0.375000,-0.250007,1649.000000,0.000000,0.375000
18,16,0.421875,-0.250007,1308.000000,0.000000,0.421875
18,17,0.468750,-0.250007,311.000000,0.000000,0.468750
19,1,0.328125,0.000000,147.000000,-0.009766,0.328125
19,2,0.375000,0.000000,234.000000,-0.011719,0.375000
19,3,0.421875,0.000000,139.000000,0.000000,0.421875
19,4,0.375000,0.125003,123.000000,-0.011719,0.375000
19,5,0.281250,-0.625017,40.000000,-0.009766,0.281250
19,6,0.328125,-0.625017,215.000000,0.000000,0.328125
19,7,0.375000,-0.625017,340.000000,0.011719,0.375000
19,8,0.421875,-0.625017,195.000000,0.013672,0.421875
19,9,0.281250,-0.500013,252.000000,-0.009766,0.281250
19,10,0.328125,-0.500013,1218.000000,0.000000,0.328125
19,11,0.375000,-0.500013,1864.000000,0.011719,0.375000
19,12,0.421875,-0.500013,1043.000000,0.013672,0.421875
19,13,0.468750,-0.500013,131.000000,0.015625,0.468750
19,14,0.281250,-0.375010,354.000000,-0.027344,0.279297
19,15,0.328125,-0.375010,1600.000000,-0.009766,0.328125
19,16,0.375000,-0.375010,2397.000000,-0.011719,0.375000
19,17,0.421875,-0.375010,1302.000000,0.000000,0.421875
19,18,0.468750,-0.375010,145.000000,-0.015625,0.468750
19,19,0.328125,-0.250007,571.000000,-0.009766,0.328125
19,20,0.375000,-0.250007,820.000000,-0.011719,0.375000
19,21,0.421875,-0.250007,413.000000,0.000000,0.421875
20,1,0.609375,-1.000027,24.000000,0.115234,0.599609
20,2,0.281250,-0.625017,258.000000,0.017578,0.281250
20,3,0.328125,-0.625017,819.000000,0.021484,0.328125
20,4,0.375000,-0.625017,890.000000,0.023438,0.375000
20,5,0.421875,-0.625017,332.000000,0.027344,0.421875
20,6,0.281250,-0.500013,509.000000,0.027344,0.279297
20,7,0.328125,-0.500013,1592.000000,0.031250,0.326172
20,8,0.375000,-0.500013,1710.000000,0.035156,0.373047
20,9,0.421875,-0.500013,619.000000,0.039062,0.419922
20,10,0.281250,-0.375010,325.000000,0.017578,0.281250
20,11,0.328125,-0.375010,991.000000,0.021484,0.328125
20,12,0.375000,-0.375010,1037.000000,0.023438,0.375000
20,13,0.421875,-0.375010,353.000000,0.027344,0.421875
20,14,0.562500,-0.250007,49.000000,-0.105469,0.552734
20,15,0.609375,-0.250007,73.000000,-0.115234,0.599609
20,16,0.609375,-0.125003,36.000000,-0.171875,0.583984
20,17,0.609375,-1.000027,20.000000,-0.132812,0.593750
21,1,0.328125,0.000000,172.000000,0.000000,0.328125
21,2,0.375000,0.000000,128.000000,0.000000,0.375000
21,3,0.562500,0.875023,44.000000,-0.105469,0.552734
21,4,0.609375,0.875023,63.000000,-0.115234,0.599609
21,5,0.562500,-1.000027,55.000000,0.000000,0.562500
21,6,0.281250,-0.750020,136.000000,0.017578,0.281250
21,7,0.328125,-0.750020,276.000000,0.021484,0.328125
21,8,0.375000,-0.750020,206.000000,0.035156,0.373047
21,9,0.421875,-0.750020,45.000000,0.039062,0.419922
21,10,0.234375,-0.625017,128.000000,0.007812,0.234375
21,11,0.281250,-0.625017,1056.000000,0.009766,0.281250
21,12,0.328125,-0.625017,2185.000000,0.009766,0.328125
21,13,0.375000,-0.625017,1641.000000,0.011719,0.375000
21,14,0.421875,-0.625017,368.000000,0.013672,0.421875
21,15,0.234375,-0.500013,175.000000,0.007812,0.234375
21,16,0.281250,-0.500013,1439.000000,0.017578,0.281250
21,17,0.328125,-0.500013,2990.000000,0.021484,0.328125
21,18,0.375000,-0.500013,2251.000000,0.023438,0.375000
21,19,0.421875,-0.500013,506.000000,0.027344,0.421875
21,20,0.281250,-0.375010,611.000000,0.000000,0.281250
21,21,0.328125,-0.375010,1262.000000,0.009766,0.328125
21,22,0.375000,-0.375010,951.000000,0.011719,0.375000
21,23,0.421875,-0.375010,222.000000,0.013672,0.421875
21,24,0.562500,-0.250007,59.000000,-0.087891,0.554688
22,1,0.328125,0.000000,172.000000,0.000000,0.328125
22,2,0.375000,0.000000,128.000000,0.000000,0.375000
22,3,0.562500,0.875023,44.000000,-0.105469,0.552734
22,4,0.609375,0.875023,63.000000,-0.115234,0.599609
22,5,0.562500,-1.000027,55.000000,0.000000,0.562500
22,6,0.281250,-0.750020,136.000000,0.017578,0.281250
22,7,0.328125,-0.750020,276.000000,0.021484,0.328125
22,8,0.375000,-0.750020,206.000000,0.035156,0.373047
22,9,0.421875,-0.750020,45.000000,0.039062,0.419922
22,10,0.234375,-0.625017,128.000000,0.007812,0.234375
22,11,0.281250,-0.625017,1056.000000,0.009766,0.281250
22,12,0.328125,-0.625017,2185.000000,0.009766,0.328125
22,13,0.375000,-0.625017,1641.000000,0.011719,0.375000
22,14,0.421875,-0.625017,368.000000,0.013672,0.421875
22,15,0.234375,-0.500013,175.000000,0.007812,0.234375
22,16,0.281250,-0.500013,1439.000000,0.017578,0.281250
22,17,0.328125,-0.500013,2990.000000,0.021484,0.328125
22,18,0.375000,-0.500013,2251.000000,0.023438,0.375000
22,19,0.421875,-0.500013,506.000000,0.027344,0.421875
22,20,0.281250,-0.375010,611.000000,0.000000,0.281250
22,21,0.328125,-0.375010,1262.000000,0.009766,0.328125
22,22,0.375000,-0.375010,951.000000,0.011719,0.375000
22,23,0.421875,-0.375010,222.000000,0.013672,0.421875
22,24,0.562500,-0.250007,59.000000,-0.087891,0.554688
23,1,0.281250,0.000000,280.000000,0.000000,0.281250
23,2,0.328125,0.000000,362.000000,0.000000,0.328125
23,3,0.375000,0.000000,170.000000,0.000000,0.375000
23,4,0.515625,0.750020,51.000000,0.064453,0.511719
23,5,0.562500,0.750020,68.000000,-0.140625,0.544922
23,6,0.609375,0.750020,35.000000,-0.152344,0.589844
23,7,0.515625,0.875023,88.000000,0.064453,0.511719
23,8,0.562500,0.875023,116.000000,0.070312,0.558594
23,9,0.562500,-1.000027,78.000000,-0.052734,0.560547
23,10,0.234375,-0.750020,210.000000,0.015625,0.234375
23,11,0.281250,-0.750020,725.000000,0.017578,0.281250
23,12,0.328125,-0.750020,864.000000,0.021484,0.328125
23,13,0.375000,-0.750020,371.000000,0.023438,0.375000
23,14,0.234375,-0.625017,812.000000,0.007812,0.234375
23,15,0.281250,-0.625017,3040.000000,0.009766,0.281250
23,16,0.328125,-0.625017,3778.000000,0.009766,0.328125
23,17,0.375000,-0.625017,1658.000000,0.011719,0.375000
23,18,0.421875,-0.625017,111.000000,0.013672,0.421875
23,19,0.234375,-0.500013,786.000000,0.007812,0.234375
23,20,0.281250,-0.500013,3043.000000,0.009766,0.281250
23,21,0.328125,-0.500013,3820.000000,0.009766,0.328125
23,22,0.375000,-0.500013,1671.000000,0.023438,0.375000
23,23,0.421875,-0.500013,80.000000,0.052734,0.417969
23,24,0.234375,-0.375010,220.000000,0.000000,0.234375
23,25,0.281250,-0.375010,875.000000,0.000000,0.281250
23,26,0.328125,-0.375010,1100.000000,0.000000,0.328125
23,27,0.375000,-0.375010,450.000000,0.011719,0.375000
23,28,0.328125,-0.250007,130.000000,0.009766,0.328125
23,29,0.515625,0.750020,50.000000,-0.128906,0.500000
23,30,0.562500,0.750020,66.000000,0.070312,0.558594
23,31,0.515625,0.875023,70.000000,-0.144531,0.494141
23,32,0.562500,0.875023,94.000000,-0.158203,0.539062
23,33,0.609375,0.875023,49.000000,-0.171875,0.583984
23,34,0.234375,-0.750020,164.000000,-0.074219,0.222656
23,35,0.281250,-0.750020,526.000000,-0.087891,0.267578
23,36,0.328125,-0.750020,633.000000,-0.103516,0.312500
23,37,0.375000,-0.750020,290.000000,-0.117188,0.355469
23,38,0.421875,-0.625017,105.000000,-0.158203,0.390625
23,39,0.421875,-0.500013,78.000000,-0.144531,0.396484
24,1,0.234375,0.000000,73.000000,-0.050781,0.228516
24,2,0.281250,0.000000,115.000000,-0.062500,0.275391
24,3,0.328125,0.000000,83.000000,-0.031250,0.326172
24,4,0.468750,0.875023,48.000000,-0.044922,0.466797
24,5,0.515625,0.875023,85.000000,-0.048828,0.513672
24,6,0.562500,0.875023,50.000000,-0.070312,0.558594
24,7,0.515625,-1.000027,81.000000,0.033203,0.515625
24,8,0.562500,-1.000027,48.000000,0.035156,0.560547
24,9,0.234375,-0.750020,122.000000,-0.029297,0.232422
24,10,0.281250,-0.750020,218.000000,-0.027344,0.279297
24,11,0.328125,-0.750020,197.000000,-0.009766,0.328125
24,12,0.375000,-0.750020,70.000000,-0.011719,0.375000
24,13,0.187500,-0.625017,154.000000,-0.035156,0.183594
24,14,0.234375,-0.625017,762.000000,-0.050781,0.228516
24,15,0.281250,-0.625017,1258.000000,-0.070312,0.271484
24,16,0.328125,-0.625017,850.000000,-0.082031,0.318359
24,17,0.375000,-0.625017,308.000000,-0.011719,0.375000
24,18,0.187500,-0.500013,189.000000,-0.035156,0.183594
24,19,0.234375,-0.500013,1011.000000,-0.050781,0.228516
24,20,0.281250,-0.500013,1707.000000,-0.070312,0.271484
24,21,0.328125,-0.500013,1138.000000,-0.082031,0.318359
24,22,0.375000,-0.500013,392.000000,0.000000,0.375000
24,23,0.421875,-0.500013,75.000000,-0.039062,0.419922
24,24,0.187500,-0.375010,82.000000,-0.041016,0.183594
24,25,0.234375,-0.375010,431.000000,-0.058594,0.226562
24,26,0.281250,-0.375010,696.000000,-0.080078,0.269531
24,27,0.328125,-0.375010,516.000000,0.021484,0.328125
24,28,0.375000,-0.375010,174.000000,-0.011719,0.375000
24,29,0.421875,-0.375010,84.000000,-0.039062,0.419922
24,30,0.515625,-1.000027,61.000000,-0.162109,0.490234
24,31,0.562500,-1.000027,35.000000,-0.175781,0.535156
24,32,0.328125,-0.625017,814.000000,0.000000,0.328125
24,33,0.328125,-0.500013,1107.000000,0.021484,0.328125
24,34,0.281250,-0.375010,560.000000,0.017578,0.281250
24,35,0.328125,-0.375010,422.000000,-0.103516,0.312500
25,1,0.234375,0.000000,73.000000,-0.050781,0.228516
25,2,0.281250,0.000000,115.000000,-0.062500,0.275391
25,3,0.328125,0.000000,83.000000,-0.031250,0.326172
25,4,0.468750,0.875023,48.000000,-0.044922,0.466797
25,5,0.515625,0.875023,85.000000,-0.048828,0.513672
25,6,0.562500,0.875023,50.000000,-0.070312,0.558594
25,7,0.515625,-1.000027,81.000000,0.033203,0.515625
25,8,0.562500,-1.000027,48.000000,0.035156,0.560547
25,9,0.234375,-0.750020,122.000000,-0.029297,0.232422
25,10,0.281250,-0.750020,218.000000,-0.027344,0.279297
25,11,0.328125,-0.750020,197.000000,-0.009766,0.328125
25,12,0.375000,-0.750020,70.000000,-0.011719,0.375000
25,13,0.187500,-0.625017,154.000000,-0.035156,0.183594
25,14,0.234375,-0.625017,762.000000,-0.050781,0.228516
25,15,0.281250,-0.625017,1258.000000,-0.070312,0.271484
25,16,0.328125,-0.625017,850.000000,-0.082031,0.318359
25,17,0.375000,-0.625017,308.000000,-0.011719,0.375000
25,18,0.187500,-0.500013,189.000000,-0.035156,0.183594
25,19,0.234375,-0.500013,1011.000000,-0.050781,0.228516
25,20,0.281250,-0.500013,1707.000000,-0.070312,0.271484
25,21,0.328125,-0.500013,1138.000000,-0.082031,0.318359
25,22,0.375000,-0.500013,392.000000,0.000000,0.375000
25,23,0.421875,-0.500013,75.000000,-0.039062,0.419922
25,24,0.187500,-0.375010,82.000000,-0.041016,0.183594
25,25,0.234375,-0.375010,431.000000,-0.058594,0.226562
25,26,0.281250,-0.375010,696.000000,-0.080078,0.269531
25,27,0.328125,-0.375010,516.000000,0.021484,0.328125
25,28,0.375000,-0.375010,174.000000,-0.011719,0.375000
25,29,0.421875,-0.375010,84.000000,-0.039062,0.419922
25,30,0.515625,-1.000027,61.000000,-0.162109,0.490234
25,31,0.562500,-1.000027,35.000000,-0.175781,0.535156
25,32,0.328125,-0.625017,814.000000,0.000000,0.328125
25,33,0.328125,-0.500013,1107.000000,0.021484,0.328125
25,34,0.281250,-0.375010,560.000000,0.017578,0.281250
25,35,0.328125,-0.375010,422.000000,-0.103516,0.312500
26,1,0.234375,0.000000,50.000000,0.021484,0.232422
26,2,0.281250,0.000000,65.000000,0.027344,0.279297
26,3,0.421875,-1.000027,63.000000,-0.066406,0.416016
26,4,0.468750,-1.000027,84.000000,-0.087891,0.460938
26,5,0.515625,-1.000027,46.000000,-0.113281,0.503906
26,6,0.421875,-0.875023,66.000000,-0.066406,0.416016
26,7,0.468750,-0.875023,84.000000,-0.087891,0.460938
26,8,0.187500,-0.625017,202.000000,-0.052734,0.179688
26,9,0.234375,-0.625017,390.000000,-0.066406,0.224609
26,10,0.281250,-0.625017,400.000000,0.080078,0.269531
26,11,0.328125,-0.625017,246.000000,0.031250,0.326172
26,12,0.187500,-0.500013,368.000000,-0.046875,0.181641
26,13,0.234375,-0.500013,750.000000,-0.066406,0.224609
26,14,0.281250,-0.500013,956.000000,0.027344,0.279297
26,15,0.328125,-0.500013,550.000000,0.031250,0.326172
26,16,0.375000,-0.500013,124.000000,-0.070312,0.369141
26,17,0.187500,-0.375010,217.000000,-0.058594,0.177734
26,18,0.234375,-0.375010,475.000000,0.015625,0.234375
26,19,0.281250,-0.375010,724.000000,0.017578,0.281250
26,20,0.328125,-0.375010,412.000000,0.031250,0.326172
26,21,0.375000,-0.375010,90.000000,-0.082031,0.365234
26,22,0.234375,-0.250007,88.000000,-0.015625,0.234375
26,23,0.281250,-0.250007,115.000000,-0.009766,0.281250
26,24,0.234375,-0.625017,340.000000,-0.146484,0.183594
26,25,0.281250,-0.625017,398.000000,0.017578,0.281250
26,26,0.328125,-0.625017,176.000000,-0.072266,0.320312
26,27,0.187500,-0.500013,262.000000,-0.117188,0.146484
26,28,0.234375,-0.500013,638.000000,-0.146484,0.183594
26,29,0.375000,-0.500013,91.000000,0.070312,0.369141
26,30,0.234375,-0.375010,447.000000,-0.080078,0.220703
26,31,0.375000,-0.375010,80.000000,0.058594,0.371094
27,1,0.187500,0.000000,33.000000,-0.052734,0.179688
27,2,0.234375,0.000000,64.000000,-0.058594,0.226562
27,3,0.281250,0.000000,65.000000,-0.070312,0.271484
27,4,0.375000,-0.875023,61.000000,-0.046875,0.373047
27,5,0.421875,-0.875023,103.000000,-0.039062,0.419922
27,6,0.468750,-0.875023,69.000000,-0.029297,0.468750
27,7,0.375000,-0.750020,115.000000,-0.046875,0.373047
27,8,0.421875,-0.750020,197.000000,-0.039062,0.419922
27,9,0.468750,-0.750020,124.000000,-0.044922,0.466797
27,10,0.234375,-0.625017,133.000000,-0.029297,0.232422
27,11,0.281250,-0.625017,142.000000,-0.044922,0.277344
27,12,0.187500,-0.500013,411.000000,-0.023438,0.185547
27,13,0.234375,-0.500013,1035.000000,-0.029297,0.232422
27,14,0.281250,-0.500013,1013.000000,-0.044922,0.277344
27,15,0.328125,-0.500013,390.000000,-0.062500,0.322266
27,16,0.140625,-0.375010,63.000000,-0.017578,0.138672
