FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,8,0.515625,-0.250007,187.000000,-0.015625,0.515625
12,9,0.375000,-0.125003,777.000000,-0.035156,0.373047
12,10,0.421875,-0.125003,1538.000000,-0.039062,0.419922
12,11,0.468750,-0.125003,1280.000000,-0.029297,0.468750
12,12,0.515625,-0.125003,376.000000,-0.033203,0.515625
13,1,0.421875,0.000000,566.000000,-0.027344,0.421875
13,2,0.468750,0.000000,386.000000,-0.029297,0.468750
13,3,0.375000,-0.375010,170.000000,-0.011719,0.375000
13,4,0.421875,-0.375010,327.000000,-0.027344,0.421875
13,5,0.468750,-0.375010,242.000000,-0.029297,0.468750
13,6,0.515625,-0.375010,52.000000,-0.033203,0.515625
13,7,0.375000,-0.250007,647.000000,-0.011719,0.375000
13,8,0.421875,-0.250007,1199.000000,-0.013672,0.421875
13,9,0.468750,-0.250007,859.000000,-0.029297,0.468750
13,10,0.421875,-0.125003,1326.000000,-0.027344,0.421875
13,11,0.468750,-0.125003,914.000000,-0.044922,0.466797
14,1,0.421875,0.000000,566.000000,-0.027344,0.421875
14,2,0.468750,0.000000,386.000000,-0.029297,0.468750
14,3,0.375000,-0.375010,170.000000,-0.011719,0.375000
14,4,0.421875,-0.375010,327.000000,-0.027344,0.421875
14,5,0.468750,-0.375010,242.000000,-0.029297,0.468750
14,6,0.515625,-0.375010,52.000000,-0.033203,0.515625
14,7,0.375000,-0.250007,647.000000,-0.011719,0.375000
14,8,0.421875,-0.250007,1199.000000,-0.013672,0.421875
14,9,0.468750,-0.250007,859.000000,-0.029297,0.468750
14,10,0.421875,-0.125003,1326.000000,-0.027344,0.421875
14,11,0.468750,-0.125003,914.000000,-0.044922,0.466797
15,1,0.375000,-0.500013,91.000000,-0.035156,0.373047
15,2,0.421875,-0.500013,144.000000,-0.052734,0.417969
15,3,0.468750,-0.500013,106.000000,-0.074219,0.462891
15,4,0.375000,-0.375010,384.000000,-0.035156,0.373047
15,5,0.421875,-0.375010,466.000000,-0.052734,0.417969
15,6,0.468750,-0.375010,275.000000,-0.074219,0.462891
15,7,0.562500,-0.375010,62.000000,-0.070312,0.558594
15,8,0.562500,-0.250007,90.000000,-0.070312,0.558594
16,1,0.328125,-0.625017,136.000000,-0.031250,0.326172
16,2,0.375000,-0.625017,284.000000,-0.035156,0.373047
16,3,0.421875,-0.625017,197.000000,-0.052734,0.417969
16,4,0.468750,-0.625017,85.000000,0.029297,0.468750
16,5,0.328125,-0.500013,405.000000,-0.031250,0.326172
16,6,0.375000,-0.500013,813.000000,-0.035156,0.373047
16,7,0.421875,-0.500013,559.000000,-0.039062,0.419922
16,8,0.468750,-0.500013,201.000000,0.044922,0.466797
16,9,0.515625,-0.500013,48.000000,0.000000,0.515625
16,10,0.328125,-0.375010,358.000000,-0.041016,0.326172
16,11,0.375000,-0.375010,689.000000,-0.046875,0.373047
16,12,0.421875,-0.375010,463.000000,-0.066406,0.416016
16,13,0.562500,-0.375010,62.000000,-0.070312,0.558594
17,1,0.281250,-0.750020,29.000000,-0.062500,0.275391
17,2,0.328125,-0.750020,83.000000,-0.082031,0.318359
17,3,0.375000,-0.750020,191.000000,-0.035156,0.373047
17,4,0.421875,-0.750020,215.000000,-0.013672,0.421875
17,5,0.468750,-0.750020,82.000000,0.000000,0.468750
17,6,0.328125,-0.625017,232.000000,-0.082031,0.318359
17,7,0.375000,-0.625017,373.000000,-0.058594,0.371094
17,8,0.421875,-0.625017,424.000000,-0.027344,0.421875
17,9,0.468750,-0.625017,165.000000,-0.015625,0.468750
17,10,0.328125,-0.500013,224.000000,-0.062500,0.322266
17,11,0.375000,-0.500013,306.000000,-0.046875,0.373047
17,12,0.421875,-0.500013,282.000000,-0.013672,0.421875
17,13,0.468750,-0.500013,100.000000,-0.015625,0.468750
17,14,0.515625,-0.500013,59.000000,-0.064453,0.511719
17,15,0.562500,-0.500013,69.000000,-0.087891,0.554688
17,16,0.562500,-0.375010,58.000000,-0.105469,0.552734
18,1,0.281250,-0.750020,29.000000,-0.062500,0.275391
18,2,0.328125,-0.750020,83.000000,-0.082031,0.318359
18,3,0.375000,-0.750020,191.000000,-0.035156,0.373047
18,4,0.421875,-0.750020,215.000000,-0.013672,0.421875
18,5,0.468750,-0.750020,82.000000,0.000000,0.468750
18,6,0.328125,-0.625017,232.000000,-0.082031,0.318359
18,7,0.375000,-0.625017,373.000000,-0.058594,0.371094
18,8,0.421875,-0.625017,424.000000,-0.027344,0.421875
18,9,0.468750,-0.625017,165.000000,-0.015625,0.468750
18,10,0.328125,-0.500013,224.000000,-0.062500,0.322266
18,11,0.375000,-0.500013,306.000000,-0.046875,0.373047
18,12,0.421875,-0.500013,282.000000,-0.013672,0.421875
18,13,0.468750,-0.500013,100.000000,-0.015625,0.468750
18,14,0.515625,-0.500013,59.000000,-0.064453,0.511719
18,15,0.562500,-0.500013,69.000000,-0.087891,0.554688
18,16,0.562500,-0.375010,58.000000,-0.105469,0.552734
18,17,0.562500,-0.125003,45.000000,0.052734,0.560547
18,18,0.281250,-0.750020,23.000000,0.009766,0.281250
18,19,0.562500,-0.125003,45.000000,0.298828,0.476562
19,1,0.328125,0.000000,142.000000,0.000000,0.328125
19,2,0.375000,0.000000,188.000000,0.000000,0.375000
19,3,0.281250,-0.875023,140.000000,0.017578,0.281250
19,4,0.328125,-0.875023,552.000000,0.021484,0.328125
19,5,0.375000,-0.875023,718.000000,0.023438,0.375000
19,6,0.421875,-0.875023,343.000000,0.027344,0.421875
19,7,0.468750,-0.875023,40.000000,0.029297,0.468750
19,8,0.281250,-0.750020,413.000000,0.027344,0.279297
19,9,0.328125,-0.750020,1686.000000,0.031250,0.326172
19,10,0.375000,-0.750020,2235.000000,0.035156,0.373047
19,11,0.421875,-0.750020,1070.000000,0.039062,0.419922
19,12,0.468750,-0.750020,108.000000,0.044922,0.466797
19,13,0.281250,-0.625017,369.000000,0.017578,0.281250
19,14,0.328125,-0.625017,1516.000000,0.021484,0.328125
19,15,0.375000,-0.625017,2029.000000,0.023438,0.375000
19,16,0.421875,-0.625017,973.000000,0.027344,0.421875
19,17,0.468750,-0.625017,88.000000,0.044922,0.466797
19,18,0.281250,-0.500013,149.000000,-0.044922,0.277344
19,19,0.328125,-0.500013,331.000000,-0.072266,0.320312
19,20,0.375000,-0.500013,386.000000,0.035156,0.373047
19,21,0.421875,-0.500013,183.000000,0.039062,0.419922
19,22,0.468750,-0.500013,68.000000,-0.074219,0.462891
19,23,0.562500,-0.500013,54.000000,-0.087891,0.554688
19,24,0.562500,-0.375010,62.000000,-0.105469,0.552734
19,25,0.609375,-0.375010,114.000000,-0.115234,0.599609
19,26,0.468750,-0.750020,81.000000,-0.146484,0.445312
19,27,0.281250,-0.625017,329.000000,-0.070312,0.271484
19,28,0.468750,-0.625017,82.000000,-0.117188,0.453125
19,29,0.328125,-0.500013,289.000000,0.031250,0.326172
19,30,0.375000,-0.500013,319.000000,-0.093750,0.363281
19,31,0.421875,-0.500013,146.000000,-0.105469,0.408203
20,1,0.328125,0.000000,171.000000,0.000000,0.328125
20,2,0.375000,0.000000,138.000000,0.000000,0.375000
20,3,0.234375,-0.875023,24.000000,0.000000,0.234375
20,4,0.281250,-0.875023,209.000000,0.017578,0.281250
20,5,0.328125,-0.875023,453.000000,0.021484,0.328125
20,6,0.375000,-0.875023,362.000000,0.023438,0.375000
20,7,0.421875,-0.875023,95.000000,0.027344,0.421875
20,8,0.234375,-0.750020,150.000000,-0.029297,0.232422
20,9,0.281250,-0.750020,871.000000,0.017578,0.281250
20,10,0.328125,-0.750020,1861.000000,0.021484,0.328125
20,11,0.375000,-0.750020,1465.000000,0.035156,0.373047
20,12,0.421875,-0.750020,371.000000,0.039062,0.419922
20,13,0.234375,-0.625017,206.000000,-0.044922,0.230469
20,14,0.281250,-0.625017,997.000000,0.000000,0.281250
20,15,0.328125,-0.625017,2093.000000,0.009766,0.328125
20,16,0.375000,-0.625017,1637.000000,0.011719,0.375000
20,17,0.421875,-0.625017,407.000000,0.013672,0.421875
20,18,0.468750,-0.625017,79.000000,-0.058594,0.464844
20,19,0.281250,-0.500013,296.000000,-0.017578,0.281250
20,20,0.328125,-0.500013,581.000000,0.009766,0.328125
20,21,0.375000,-0.500013,446.000000,0.023438,0.375000
20,22,0.421875,-0.500013,103.000000,0.027344,0.421875
20,23,0.468750,-0.500013,52.000000,-0.058594,0.464844
20,24,0.562500,-0.375010,58.000000,-0.105469,0.552734
20,25,0.609375,-0.375010,80.000000,-0.115234,0.599609
20,26,0.609375,-0.250007,55.000000,-0.115234,0.599609
20,27,0.421875,-0.750020,264.000000,-0.132812,0.400391
21,1,0.562500,0.000000,29.000000,0.017578,0.562500
21,2,0.515625,0.750020,30.000000,-0.015625,0.515625
21,3,0.562500,0.750020,33.000000,-0.035156,0.560547
21,4,0.234375,-0.875023,120.000000,0.000000,0.234375
21,5,0.281250,-0.875023,357.000000,0.009766,0.281250
21,6,0.328125,-0.875023,404.000000,0.009766,0.328125
21,7,0.375000,-0.875023,180.000000,-0.117188,0.355469
21,8,0.234375,-0.750020,308.000000,-0.021484,0.232422
21,9,0.281250,-0.750020,725.000000,-0.009766,0.281250
21,10,0.328125,-0.750020,775.000000,-0.103516,0.312500
21,11,0.375000,-0.750020,372.000000,-0.105469,0.359375
21,12,0.234375,-0.625017,364.000000,-0.037109,0.232422
21,13,0.281250,-0.625017,738.000000,-0.035156,0.279297
21,14,0.328125,-0.625017,576.000000,-0.031250,0.326172
21,15,0.375000,-0.625017,224.000000,-0.117188,0.355469
21,16,0.421875,-0.625017,93.000000,-0.091797,0.412109
21,17,0.234375,-0.500013,144.000000,-0.037109,0.232422
21,18,0.281250,-0.500013,285.000000,-0.044922,0.277344
21,19,0.328125,-0.500013,192.000000,-0.041016,0.326172
21,20,0.421875,-0.500013,75.000000,-0.080078,0.414062
21,21,0.562500,-0.125003,54.000000,0.017578,0.562500
21,22,0.515625,0.750020,27.000000,-0.208984,0.470703
21,23,0.562500,0.750020,24.000000,-0.246094,0.505859
21,24,0.234375,-0.875023,101.000000,-0.080078,0.220703
21,25,0.281250,-0.875023,325.000000,-0.087891,0.267578
21,26,0.328125,-0.875023,394.000000,-0.103516,0.312500
21,27,0.375000,-0.875023,172.000000,0.023438,0.375000
21,28,0.234375,-0.750020,223.000000,-0.095703,0.214844
21,29,0.281250,-0.750020,653.000000,-0.097656,0.263672
21,30,0.328125,-0.750020,705.000000,0.009766,0.328125
21,31,0.375000,-0.750020,277.000000,0.023438,0.375000
21,32,0.328125,-0.625017,436.000000,-0.132812,0.300781
21,33,0.375000,-0.625017,173.000000,0.011719,0.375000
22,1,0.468750,0.625017,40.000000,-0.074219,0.462891
22,2,0.562500,0.625017,22.000000,0.017578,0.562500
22,3,0.468750,0.750020,63.000000,-0.058594,0.464844
22,4,0.515625,0.750020,57.000000,-0.048828,0.513672
22,5,0.562500,0.750020,25.000000,-0.035156,0.560547
22,6,0.187500,-0.875023,59.000000,-0.005859,0.187500
22,7,0.234375,-0.875023,245.000000,-0.015625,0.234375
22,8,0.281250,-0.875023,343.000000,-0.027344,0.279297
22,9,0.328125,-0.875023,246.000000,0.041016,0.326172
22,10,0.375000,-0.875023,55.000000,0.046875,0.373047
22,11,0.187500,-0.750020,146.000000,0.000000,0.187500
22,12,0.234375,-0.750020,708.000000,-0.007812,0.234375
22,13,0.281250,-0.750020,1081.000000,0.000000,0.281250
22,14,0.328125,-0.750020,695.000000,0.021484,0.328125
22,15,0.375000,-0.750020,159.000000,0.035156,0.373047
22,16,0.187500,-0.625017,242.000000,-0.023438,0.185547
22,17,0.234375,-0.625017,1183.000000,-0.029297,0.232422
22,18,0.281250,-0.625017,1686.000000,-0.027344,0.279297
22,19,0.328125,-0.625017,877.000000,-0.031250,0.326172
22,20,0.375000,-0.625017,142.000000,0.000000,0.375000
22,21,0.187500,-0.500013,165.000000,-0.029297,0.185547
22,22,0.234375,-0.500013,747.000000,-0.037109,0.232422
22,23,0.281250,-0.500013,1024.000000,-0.035156,0.279297
22,24,0.328125,-0.500013,507.000000,-0.041016,0.326172
22,25,0.375000,-0.500013,71.000000,-0.046875,0.373047
22,26,0.281250,-0.375010,93.000000,-0.062500,0.275391
22,27,0.187500,-0.875023,45.000000,-0.070312,0.173828
22,28,0.281250,-0.875023,334.000000,0.044922,0.277344
22,29,0.328125,-0.875023,187.000000,-0.050781,0.324219
22,30,0.187500,-0.750020,144.000000,-0.064453,0.175781
23,1,0.375000,0.875023,40.000000,-0.105469,0.359375
23,2,0.421875,0.875023,79.000000,-0.119141,0.404297
23,3,0.375000,-1.000027,61.000000,-0.058594,0.371094
23,4,0.421875,-1.000027,119.000000,-0.080078,0.414062
23,5,0.468750,-1.000027,90.000000,-0.087891,0.460938
23,6,0.234375,-0.875023,59.000000,-0.029297,0.232422
23,7,0.281250,-0.875023,50.000000,-0.035156,0.279297
23,8,0.375000,-0.875023,38.000000,-0.082031,0.365234
23,9,0.421875,-0.875023,71.000000,-0.105469,0.408203
23,10,0.468750,-0.875023,53.000000,-0.132812,0.449219
23,11,0.187500,-0.750020,234.000000,0.035156,0.183594
23,12,0.234375,-0.750020,580.000000,0.044922,0.230469
23,13,0.281250,-0.750020,537.000000,0.044922,0.277344
23,14,0.328125,-0.750020,174.000000,0.050781,0.324219
23,15,0.140625,-0.625017,94.000000,-0.017578,0.138672
23,16,0.187500,-0.625017,961.000000,-0.023438,0.185547
23,17,0.234375,-0.625017,2144.000000,-0.037109,0.232422
23,18,0.281250,-0.625017,1738.000000,-0.044922,0.277344
23,19,0.328125,-0.625017,553.000000,0.041016,0.326172
23,20,0.140625,-0.500013,133.000000,-0.017578,0.138672
23,21,0.187500,-0.500013,1300.000000,-0.023438,0.185547
23,22,0.234375,-0.500013,2827.000000,-0.029297,0.232422
23,23,0.281250,-0.500013,2228.000000,-0.035156,0.279297
23,24,0.328125,-0.500013,610.000000,-0.062500,0.322266
23,25,0.140625,-0.375010,66.000000,-0.027344,0.138672
23,26,0.187500,-0.375010,559.000000,-0.029297,0.185547
23,27,0.234375,-0.375010,1150.000000,-0.037109,0.232422
23,28,0.281250,-0.375010,876.000000,-0.044922,0.277344
23,29,0.328125,-0.375010,269.000000,-0.072266,0.320312
23,30,0.187500,-0.250007,59.000000,-0.023438,0.185547
23,31,0.234375,-0.250007,159.000000,-0.037109,0.232422
23,32,0.281250,-0.250007,164.000000,-0.052734,0.275391
23,33,0.187500,-0.750020,172.000000,-0.029297,0.185547
23,34,0.234375,-0.750020,417.000000,-0.044922,0.230469
23,35,0.140625,-0.625017,67.000000,0.021484,0.138672
23,36,0.187500,-0.625017,730.000000,0.029297,0.185547
23,37,0.234375,-0.625017,1807.000000,0.037109,0.232422
23,38,0.281250,-0.625017,1685.000000,0.035156,0.279297
23,39,0.328125,-0.625017,483.000000,-0.072266,0.320312
23,40,0.328125,-0.500013,491.000000,0.041016,0.326172
23,41,0.187500,-0.250007,49.000000,-0.087891,0.166016
24,1,0.187500,0.000000,165.000000,-0.023438,0.185547
24,2,0.234375,0.000000,223.000000,-0.029297,0.232422
24,3,0.281250,0.000000,108.000000,-0.035156,0.279297
24,4,0.328125,0.875023,21.000000,-0.091797,0.314453
24,5,0.375000,0.875023,48.000000,-0.093750,0.363281
24,6,0.421875,0.875023,35.000000,-0.105469,0.408203
24,7,0.328125,-1.000027,109.000000,-0.041016,0.326172
24,8,0.375000,-1.000027,260.000000,-0.046875,0.373047
24,9,0.421875,-1.000027,221.000000,-0.039062,0.419922
24,10,0.234375,-0.875023,74.000000,-0.007812,0.234375
24,11,0.328125,-0.875023,119.000000,-0.062500,0.322266
24,12,0.375000,-0.875023,308.000000,-0.058594,0.371094
24,13,0.421875,-0.875023,270.000000,-0.066406,0.416016
24,14,0.468750,-0.875023,79.000000,-0.058594,0.464844
24,15,0.187500,-0.750020,257.000000,-0.005859,0.187500
24,16,0.234375,-0.750020,370.000000,-0.007812,0.234375
24,17,0.281250,-0.750020,198.000000,-0.009766,0.281250
24,18,0.375000,-0.750020,99.000000,-0.058594,0.371094
24,19,0.421875,-0.750020,92.000000,-0.052734,0.417969
24,20,0.140625,-0.625017,440.000000,-0.013672,0.140625
24,21,0.187500,-0.625017,2031.000000,-0.011719,0.187500
24,22,0.234375,-0.625017,2961.000000,-0.015625,0.234375
24,23,0.281250,-0.625017,1591.000000,-0.017578,0.281250
24,24,0.328125,-0.625017,211.000000,-0.021484,0.328125
24,25,0.140625,-0.500013,606.000000,-0.009766,0.140625
24,26,0.187500,-0.500013,2791.000000,-0.011719,0.187500
24,27,0.234375,-0.500013,4084.000000,-0.007812,0.234375
24,28,0.281250,-0.500013,2224.000000,-0.009766,0.281250
24,29,0.328125,-0.500013,303.000000,-0.021484,0.328125
24,30,0.140625,-0.375010,250.000000,-0.017578,0.138672
24,31,0.187500,-0.375010,1159.000000,-0.011719,0.187500
25,1,0.187500,0.000000,165.000000,-0.023438,0.185547
25,2,0.234375,0.000000,223.000000,-0.029297,0.232422
25,3,0.281250,0.000000,108.000000,-0.035156,0.279297
25,4,0.328125,0.875023,21.000000,-0.091797,0.314453
25,5,0.375000,0.875023,48.000000,-0.093750,0.363281
25,6,0.421875,0.875023,35.000000,-0.105469,0.408203
25,7,0.328125,-1.000027,109.000000,-0.041016,0.326172
25,8,0.375000,-1.000027,260.000000,-0.046875,0.373047
25,9,0.421875,-1.000027,221.000000,-0.039062,0.419922
25,10,0.234375,-0.875023,74.000000,-0.007812,0.234375
25,11,0.328125,-0.875023,119.000000,-0.062500,0.322266
25,12,0.375000,-0.875023,308.000000,-0.058594,0.371094
25,13,0.421875,-0.875023,270.000000,-0.066406,0.416016
25,14,0.468750,-0.875023,79.000000,-0.058594,0.464844
25,15,0.187500,-0.750020,257.000000,-0.005859,0.187500
25,16,0.234375,-0.750020,370.000000,-0.007812,0.234375
25,17,0.281250,-0.750020,198.000000,-0.009766,0.281250
25,18,0.375000,-0.750020,99.000000,-0.058594,0.371094
25,19,0.421875,-0.750020,92.000000,-0.052734,0.417969
25,20,0.140625,-0.625017,440.000000,-0.013672,0.140625
25,21,0.187500,-0.625017,2031.000000,-0.011719,0.187500
25,22,0.234375,-0.625017,2961.000000,-0.015625,0.234375
25,23,0.281250,-0.625017,1591.000000,-0.017578,0.281250
25,24,0.328125,-0.625017,211.000000,-0.021484,0.328125
25,25,0.140625,-0.500013,606.000000,-0.009766,0.140625
25,26,0.187500,-0.500013,2791.000000,-0.011719,0.187500
25,27,0.234375,-0.500013,4084.000000,-0.007812,0.234375
25,28,0.281250,-0.500013,2224.000000,-0.009766,0.281250
25,29,0.328125,-0.500013,303.000000,-0.021484,0.328125
25,30,0.140625,-0.375010,250.000000,-0.017578,0.138672
25,31,0.187500,-0.375010,1159.000000,-0.011719,0.187500
25,32,0.234375,-0.375010,1744.000000,-0.015625,0.234375
25,33,0.281250,-0.375010,966.000000,-0.017578,0.281250
25,34,0.328125,-0.375010,138.000000,-0.009766,0.328125
25,35,0.187500,-0.250007,181.000000,-0.070312,0.173828
25,36,0.234375,-0.250007,317.000000,-0.074219,0.222656
25,37,0.281250,-0.250007,207.000000,-0.087891,0.267578
25,38,0.328125,0.875023,16.000000,0.041016,0.326172
25,39,0.375000,0.875023,41.000000,0.058594,0.371094
25,40,0.421875,0.875023,35.000000,0.080078,0.414062
25,41,0.187500,-0.750020,181.000000,-0.070312,0.173828
26,1,0.140625,0.000000,90.000000,-0.035156,0.136719
26,2,0.187500,0.000000,276.000000,-0.052734,0.179688
26,3,0.234375,0.000000,308.000000,-0.066406,0.224609
26,4,0.281250,0.000000,133.000000,-0.080078,0.269531
26,5,0.328125,-0.750020,80.000000,-0.050781,0.324219
26,6,0.375000,-0.750020,111.000000,-0.058594,0.371094
26,7,0.328125,-0.625017,133.000000,-0.072266,0.320312
26,8,0.375000,-0.625017,177.000000,-0.093750,0.363281
26,9,0.140625,-0.500013,457.000000,-0.017578,0.138672
26,10,0.187500,-0.500013,1198.000000,-0.023438,0.185547
26,11,0.234375,-0.500013,1131.000000,-0.029297,0.232422
26,12,0.281250,-0.500013,384.000000,-0.044922,0.277344
26,13,0.328125,-0.500013,101.000000,-0.091797,0.314453
26,14,0.093750,-0.375010,74.000000,-0.017578,0.091797
26,15,0.140625,-0.375010,1034.000000,-0.027344,0.138672
26,16,0.187500,-0.375010,2825.000000,-0.035156,0.183594
26,17,0.234375,-0.375010,2801.000000,-0.044922,0.230469
26,18,0.281250,-0.375010,1033.000000,-0.062500,0.275391
26,19,0.328125,-0.375010,153.000000,-0.091797,0.314453
26,20,0.140625,-0.250007,745.000000,-0.027344,0.138672
26,21,0.187500,-0.250007,2131.000000,-0.035156,0.183594
26,22,0.234375,-0.250007,2218.000000,-0.044922,0.230469
26,23,0.281250,-0.250007,891.000000,-0.062500,0.275391
26,24,0.140625,-0.125003,100.000000,-0.039062,0.134766
26,25,0.187500,-0.125003,317.000000,-0.052734,0.179688
26,26,0.234375,-0.125003,359.000000,-0.066406,0.224609
27,1,0.140625,0.000000,340.000000,0.044922,0.132812
27,2,0.187500,0.000000,719.000000,0.058594,0.177734
27,3,0.234375,0.000000,564.000000,0.074219,0.222656
27,4,0.281250,0.000000,179.000000,0.035156,0.279297
27,5,0.140625,0.125003,65.000000,0.039062,0.134766
27,6,0.187500,0.125003,138.000000,0.058594,0.177734
27,7,0.234375,0.125003,108.000000,0.066406,0.224609
27,8,0.281250,-0.500013,58.000000,-0.035156,0.279297
27,9,0.328125,-0.500013,125.000000,-0.041016,0.326172
27,10,0.375000,-0.500013,104.000000,-0.046875,0.373047
27,11,0.140625,-0.375010,125.000000,0.048828,0.132812
27,12,0.187500,-0.375010,260.000000,0.064453,0.175781
27,13,0.234375,-0.375010,199.000000,0.080078,0.220703
27,14,0.281250,-0.375010,101.000000,-0.062500,0.275391
27,15,0.328125,-0.375010,168.000000,-0.050781,0.324219
27,16,0.140625,-0.250007,555.000000,0.048828,0.132812
27,17,0.187500,-0.250007,1169.000000,0.064453,0.175781
27,18,0.234375,-0.250007,923.000000,0.080078,0.220703
27,19,0.281250,-0.250007,323.000000,-0.062500,0.275391
27,20,0.140625,-0.125003,730.000000,0.039062,0.134766
27,21,0.187500,-0.125003,1530.000000,0.058594,0.177734
27,22,0.234375,-0.125003,1198.000000,0.066406,0.224609
27,23,0.281250,-0.125003,392.000000,0.035156,0.279297
27,24,0.140625,0.000000,240.000000,-0.003906,0.140625
27,25,0.187500,0.000000,562.000000,0.000000,0.187500
27,26,0.234375,0.000000,510.000000,0.015625,0.234375
27,27,0.281250,0.000000,158.000000,-0.070312,0.271484
