FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,12,0.468750,-0.250007,39.000000,0.000000,0.468750
6,13,0.375000,-0.125003,163.000000,-0.011719,0.375000
6,14,0.421875,-0.125003,236.000000,-0.013672,0.421875
6,15,0.468750,-0.125003,128.000000,-0.015625,0.468750
7,1,0.375000,0.000000,27.000000,0.011719,0.375000
7,2,0.421875,0.000000,51.000000,0.013672,0.421875
7,3,0.468750,0.000000,34.000000,0.015625,0.468750
7,4,0.375000,0.125003,153.000000,0.011719,0.375000
7,5,0.421875,0.125003,280.000000,0.000000,0.421875
7,6,0.468750,0.125003,188.000000,0.000000,0.468750
7,7,0.375000,0.250007,53.000000,0.000000,0.375000
7,8,0.421875,0.250007,97.000000,0.000000,0.421875
7,9,0.468750,0.250007,64.000000,0.000000,0.468750
7,10,0.375000,-0.250007,33.000000,0.011719,0.375000
7,11,0.421875,-0.250007,60.000000,0.013672,0.421875
7,12,0.468750,-0.250007,40.000000,0.015625,0.468750
7,13,0.375000,-0.125003,106.000000,0.000000,0.375000
7,14,0.421875,-0.125003,194.000000,0.000000,0.421875
7,15,0.468750,-0.125003,129.000000,0.000000,0.468750
7,16,0.375000,0.000000,21.000000,-0.105469,0.359375
8,1,0.375000,0.000000,27.000000,0.011719,0.375000
8,2,0.421875,0.000000,51.000000,0.013672,0.421875
8,3,0.468750,0.000000,34.000000,0.015625,0.468750
8,4,0.375000,0.125003,153.000000,0.011719,0.375000
8,5,0.421875,0.125003,280.000000,0.000000,0.421875
8,6,0.468750,0.125003,188.000000,0.000000,0.468750
8,7,0.375000,0.250007,53.000000,0.000000,0.375000
8,8,0.421875,0.250007,97.000000,0.000000,0.421875
8,9,0.468750,0.250007,64.000000,0.000000,0.468750
8,10,0.375000,-0.250007,33.000000,0.011719,0.375000
8,11,0.421875,-0.250007,60.000000,0.013672,0.421875
8,12,0.468750,-0.250007,40.000000,0.015625,0.468750
8,13,0.375000,-0.125003,106.000000,0.000000,0.375000
8,14,0.421875,-0.125003,194.000000,0.000000,0.421875
8,15,0.468750,-0.125003,129.000000,0.000000,0.468750
8,16,0.375000,0.000000,21.000000,-0.105469,0.359375
9,1,0.375000,0.000000,18.000000,-0.023438,0.375000
9,2,0.421875,0.000000,33.000000,-0.013672,0.421875
9,3,0.468750,0.000000,23.000000,0.000000,0.468750
9,4,0.375000,0.125003,87.000000,-0.011719,0.375000
9,5,0.421875,0.125003,180.000000,-0.013672,0.421875
9,6,0.468750,0.125003,132.000000,-0.015625,0.468750
9,7,0.515625,0.125003,32.000000,-0.015625,0.515625
9,8,0.375000,0.250007,29.000000,-0.011719,0.375000
9,9,0.421875,0.250007,62.000000,-0.013672,0.421875
9,10,0.468750,0.250007,45.000000,-0.015625,0.468750
9,11,0.421875,-0.250007,39.000000,0.013672,0.421875
9,12,0.468750,-0.250007,29.000000,0.015625,0.468750
9,13,0.375000,-0.125003,64.000000,0.000000,0.375000
9,14,0.421875,-0.125003,130.000000,0.000000,0.421875
9,15,0.468750,-0.125003,95.000000,0.000000,0.468750
10,1,0.375000,0.125003,54.000000,0.011719,0.375000
10,2,0.421875,0.125003,109.000000,0.000000,0.421875
10,3,0.468750,0.125003,78.000000,0.000000,0.468750
10,4,0.421875,0.250007,36.000000,0.000000,0.421875
10,5,0.468750,0.250007,26.000000,-0.015625,0.468750
10,6,0.421875,-0.250007,30.000000,0.013672,0.421875
10,7,0.421875,-0.125003,94.000000,0.000000,0.421875
10,8,0.468750,-0.125003,65.000000,0.000000,0.468750
11,1,0.421875,0.125003,82.000000,-0.013672,0.421875
11,2,0.468750,0.125003,51.000000,-0.015625,0.468750
11,3,0.609375,0.125003,18.000000,0.132812,0.593750
11,4,0.421875,-0.125003,75.000000,-0.013672,0.421875
11,5,0.468750,-0.125003,46.000000,-0.015625,0.468750
12,1,0.421875,0.125003,82.000000,-0.013672,0.421875
12,2,0.468750,0.125003,51.000000,-0.015625,0.468750
12,3,0.609375,0.125003,18.000000,0.132812,0.593750
12,4,0.421875,-0.125003,75.000000,-0.013672,0.421875
12,5,0.468750,-0.125003,46.000000,-0.015625,0.468750
13,1,0.421875,0.000000,13.000000,-0.013672,0.421875
14,1,0.421875,0.000000,13.000000,-0.013672,0.421875
15,1,0.375000,0.000000,58.000000,-0.023438,0.375000
15,2,0.421875,0.000000,86.000000,-0.013672,0.421875
15,3,0.468750,0.000000,48.000000,-0.015625,0.468750
15,4,0.328125,0.125003,41.000000,-0.031250,0.326172
15,5,0.375000,0.125003,176.000000,-0.023438,0.375000
15,6,0.421875,0.125003,264.000000,-0.027344,0.421875
15,7,0.468750,0.125003,154.000000,-0.015625,0.468750
15,8,0.375000,0.250007,56.000000,-0.023438,0.375000
15,9,0.421875,0.250007,85.000000,-0.027344,0.421875
15,10,0.468750,0.250007,48.000000,-0.029297,0.468750
15,11,0.375000,-0.250007,85.000000,-0.011719,0.375000
15,12,0.421875,-0.250007,126.000000,-0.013672,0.421875
15,13,0.468750,-0.250007,72.000000,0.000000,0.468750
15,14,0.328125,-0.125003,59.000000,-0.031250,0.326172
15,15,0.375000,-0.125003,262.000000,-0.023438,0.375000
15,16,0.421875,-0.125003,390.000000,-0.027344,0.421875
15,17,0.468750,-0.125003,223.000000,-0.015625,0.468750
16,1,0.375000,0.000000,58.000000,-0.023438,0.375000
16,2,0.421875,0.000000,86.000000,-0.013672,0.421875
16,3,0.468750,0.000000,48.000000,-0.015625,0.468750
16,4,0.328125,0.125003,41.000000,-0.031250,0.326172
16,5,0.375000,0.125003,176.000000,-0.023438,0.375000
16,6,0.421875,0.125003,264.000000,-0.027344,0.421875
16,7,0.468750,0.125003,154.000000,-0.015625,0.468750
16,8,0.375000,0.250007,56.000000,-0.023438,0.375000
16,9,0.421875,0.250007,85.000000,-0.027344,0.421875
16,10,0.468750,0.250007,48.000000,-0.029297,0.468750
16,11,0.375000,-0.250007,85.000000,-0.011719,0.375000
16,12,0.421875,-0.250007,126.000000,-0.013672,0.421875
16,13,0.468750,-0.250007,72.000000,0.000000,0.468750
16,14,0.328125,-0.125003,59.000000,-0.031250,0.326172
16,15,0.375000,-0.125003,262.000000,-0.023438,0.375000
16,16,0.421875,-0.125003,390.000000,-0.027344,0.421875
16,17,0.468750,-0.125003,223.000000,-0.015625,0.468750
17,1,0.328125,0.000000,115.000000,-0.021484,0.328125
17,2,0.375000,0.000000,492.000000,-0.023438,0.375000
17,3,0.421875,0.000000,719.000000,-0.013672,0.421875
17,4,0.468750,0.000000,405.000000,-0.015625,0.468750
17,5,0.328125,0.125003,75.000000,-0.021484,0.328125
17,6,0.375000,0.125003,332.000000,-0.023438,0.375000
17,7,0.421875,0.125003,491.000000,-0.013672,0.421875
17,8,0.468750,0.125003,280.000000,-0.015625,0.468750
17,9,0.375000,0.250007,111.000000,-0.023438,0.375000
17,10,0.421875,0.250007,163.000000,-0.027344,0.421875
17,11,0.468750,0.250007,93.000000,-0.029297,0.468750
17,12,0.328125,-0.250007,100.000000,-0.009766,0.328125
17,13,0.375000,-0.250007,434.000000,-0.011719,0.375000
17,14,0.421875,-0.250007,636.000000,0.000000,0.421875
17,15,0.468750,-0.250007,362.000000,0.000000,0.468750
17,16,0.328125,-0.125003,271.000000,-0.031250,0.326172
17,17,0.375000,-0.125003,1176.000000,-0.023438,0.375000
17,18,0.421875,-0.125003,1710.000000,-0.027344,0.421875
17,19,0.468750,-0.125003,972.000000,-0.015625,0.468750
17,20,0.515625,-0.125003,160.000000,-0.015625,0.515625
18,1,0.328125,0.000000,297.000000,-0.009766,0.328125
18,2,0.375000,0.000000,1326.000000,-0.011719,0.375000
18,3,0.421875,0.000000,1895.000000,-0.013672,0.421875
18,4,0.468750,0.000000,1005.000000,0.000000,0.468750
18,5,0.515625,0.000000,132.000000,0.000000,0.515625
18,6,0.328125,-0.250007,265.000000,-0.009766,0.328125
18,7,0.375000,-0.250007,1173.000000,0.000000,0.375000
18,8,0.421875,-0.250007,1680.000000,0.000000,0.421875
18,9,0.468750,-0.250007,894.000000,0.000000,0.468750
18,10,0.328125,-0.125003,562.000000,-0.021484,0.328125
18,11,0.375000,-0.125003,2492.000000,-0.011719,0.375000
18,12,0.421875,-0.125003,3575.000000,-0.013672,0.421875
18,13,0.468750,-0.125003,1900.000000,-0.015625,0.468750
18,14,0.515625,-0.125003,248.000000,-0.015625,0.515625
19,1,0.328125,0.000000,351.000000,-0.031250,0.326172
19,2,0.375000,0.000000,1216.000000,-0.023438,0.375000
19,3,0.421875,0.000000,1541.000000,-0.013672,0.421875
19,4,0.468750,0.000000,722.000000,-0.015625,0.468750
19,5,0.421875,0.125003,328.000000,-0.027344,0.421875
19,6,0.375000,-0.500013,73.000000,0.000000,0.375000
19,7,0.421875,-0.500013,92.000000,0.000000,0.421875
19,8,0.328125,-0.375010,169.000000,-0.031250,0.326172
19,9,0.375000,-0.375010,607.000000,-0.011719,0.375000
19,10,0.421875,-0.375010,773.000000,-0.013672,0.421875
19,11,0.468750,-0.375010,359.000000,-0.015625,0.468750
19,12,0.328125,-0.250007,660.000000,-0.021484,0.328125
19,13,0.375000,-0.250007,2370.000000,-0.011719,0.375000
19,14,0.421875,-0.250007,3003.000000,0.000000,0.421875
19,15,0.468750,-0.250007,1416.000000,0.000000,0.468750
19,16,0.328125,-0.125003,781.000000,-0.041016,0.326172
19,17,0.375000,-0.125003,2754.000000,-0.023438,0.375000
19,18,0.421875,-0.125003,3497.000000,-0.027344,0.421875
19,19,0.468750,-0.125003,1644.000000,-0.015625,0.468750
20,1,0.328125,0.000000,351.000000,-0.031250,0.326172
20,2,0.375000,0.000000,1216.000000,-0.023438,0.375000
20,3,0.421875,0.000000,1541.000000,-0.013672,0.421875
20,4,0.468750,0.000000,722.000000,-0.015625,0.468750
20,5,0.421875,0.125003,328.000000,-0.027344,0.421875
20,6,0.375000,-0.500013,73.000000,0.000000,0.375000
20,7,0.421875,-0.500013,92.000000,0.000000,0.421875
20,8,0.328125,-0.375010,169.000000,-0.031250,0.326172
20,9,0.375000,-0.375010,607.000000,-0.011719,0.375000
20,10,0.421875,-0.375010,773.000000,-0.013672,0.421875
20,11,0.468750,-0.375010,359.000000,-0.015625,0.468750
20,12,0.328125,-0.250007,660.000000,-0.021484,0.328125
20,13,0.375000,-0.250007,2370.000000,-0.011719,0.375000
20,14,0.421875,-0.250007,3003.000000,0.000000,0.421875
20,15,0.468750,-0.250007,1416.000000,0.000000,0.468750
20,16,0.328125,-0.125003,781.000000,-0.041016,0.326172
20,17,0.375000,-0.125003,2754.000000,-0.023438,0.375000
20,18,0.421875,-0.125003,3497.000000,-0.027344,0.421875
20,19,0.468750,-0.125003,1644.000000,-0.015625,0.468750
21,1,0.328125,0.000000,207.000000,-0.021484,0.328125
21,2,0.375000,0.000000,573.000000,-0.023438,0.375000
21,3,0.421875,0.000000,596.000000,-0.013672,0.421875
21,4,0.468750,0.000000,235.000000,-0.015625,0.468750
21,5,0.375000,0.125003,242.000000,-0.023438,0.375000
21,6,0.421875,0.125003,247.000000,-0.027344,0.421875
21,7,0.328125,-0.500013,203.000000,-0.009766,0.328125
21,8,0.375000,-0.500013,548.000000,0.000000,0.375000
21,9,0.421875,-0.500013,549.000000,0.000000,0.421875
21,10,0.468750,-0.500013,197.000000,0.015625,0.468750
21,11,0.281250,-0.375010,91.000000,-0.035156,0.279297
21,12,0.328125,-0.375010,1089.000000,-0.021484,0.328125
21,13,0.375000,-0.375010,2978.000000,-0.011719,0.375000
21,14,0.421875,-0.375010,2963.000000,-0.013672,0.421875
21,15,0.468750,-0.375010,1009.000000,0.000000,0.468750
21,16,0.328125,-0.250007,1251.000000,-0.009766,0.328125
21,17,0.375000,-0.250007,3447.000000,-0.011719,0.375000
21,18,0.421875,-0.250007,3401.000000,0.000000,0.421875
21,19,0.468750,-0.250007,1108.000000,0.000000,0.468750
21,20,0.328125,-0.125003,329.000000,-0.021484,0.328125
21,21,0.375000,-0.125003,920.000000,-0.023438,0.375000
21,22,0.421875,-0.125003,884.000000,-0.013672,0.421875
21,23,0.468750,-0.125003,262.000000,-0.015625,0.468750
22,1,0.281250,-0.500013,85.000000,-0.035156,0.279297
22,2,0.328125,-0.500013,777.000000,0.009766,0.328125
22,3,0.375000,-0.500013,1711.000000,0.011719,0.375000
22,4,0.421875,-0.500013,1375.000000,0.013672,0.421875
22,5,0.468750,-0.500013,350.000000,0.015625,0.468750
22,6,0.281250,-0.375010,155.000000,-0.044922,0.277344
22,7,0.328125,-0.375010,1409.000000,0.000000,0.328125
22,8,0.375000,-0.375010,3112.000000,0.000000,0.375000
22,9,0.421875,-0.375010,2495.000000,0.000000,0.421875
22,10,0.468750,-0.375010,619.000000,0.000000,0.468750
22,11,0.328125,-0.250007,722.000000,0.000000,0.328125
22,12,0.375000,-0.250007,1597.000000,0.000000,0.375000
22,13,0.421875,-0.250007,1279.000000,0.013672,0.421875
22,14,0.468750,-0.250007,316.000000,0.015625,0.468750
23,1,0.328125,0.000000,262.000000,-0.009766,0.328125
23,2,0.375000,0.000000,369.000000,-0.011719,0.375000
23,3,0.421875,0.000000,195.000000,-0.013672,0.421875
23,4,0.375000,0.125003,172.000000,-0.011719,0.375000
23,5,0.281250,-0.625017,178.000000,0.000000,0.281250
23,6,0.328125,-0.625017,778.000000,0.009766,0.328125
23,7,0.375000,-0.625017,1089.000000,0.011719,0.375000
23,8,0.421875,-0.625017,559.000000,0.013672,0.421875
23,9,0.281250,-0.500013,547.000000,0.000000,0.281250
23,10,0.328125,-0.500013,2367.000000,0.009766,0.328125
23,11,0.375000,-0.500013,3299.000000,0.011719,0.375000
23,12,0.421875,-0.500013,1672.000000,0.013672,0.421875
23,13,0.468750,-0.500013,188.000000,0.029297,0.468750
23,14,0.281250,-0.375010,501.000000,-0.017578,0.281250
23,15,0.328125,-0.375010,2128.000000,-0.009766,0.328125
23,16,0.375000,-0.375010,2938.000000,0.000000,0.375000
23,17,0.421875,-0.375010,1471.000000,0.000000,0.421875
23,18,0.468750,-0.375010,150.000000,0.015625,0.468750
23,19,0.328125,-0.250007,425.000000,-0.009766,0.328125
23,20,0.375000,-0.250007,566.000000,0.000000,0.375000
23,21,0.421875,-0.250007,271.000000,0.013672,0.421875
24,1,0.375000,0.000000,76.000000,0.035156,0.373047
24,2,0.562500,0.875023,17.000000,-0.087891,0.554688
24,3,0.562500,-1.000027,51.000000,0.017578,0.562500
24,4,0.562500,-0.875023,44.000000,-0.017578,0.562500
24,5,0.281250,-0.625017,313.000000,0.000000,0.281250
24,6,0.328125,-0.625017,839.000000,0.000000,0.328125
24,7,0.375000,-0.625017,784.000000,0.000000,0.375000
24,8,0.421875,-0.625017,232.000000,0.013672,0.421875
24,9,0.281250,-0.500013,618.000000,0.000000,0.281250
24,10,0.328125,-0.500013,1645.000000,0.000000,0.328125
24,11,0.375000,-0.500013,1507.000000,0.011719,0.375000
24,12,0.421875,-0.500013,424.000000,0.027344,0.421875
24,13,0.281250,-0.375010,385.000000,-0.017578,0.281250
24,14,0.328125,-0.375010,1015.000000,-0.021484,0.328125
24,15,0.375000,-0.375010,898.000000,-0.023438,0.375000
24,16,0.421875,-0.375010,219.000000,0.027344,0.421875
24,17,0.328125,-0.250007,150.000000,-0.050781,0.324219
24,18,0.375000,-0.250007,129.000000,-0.070312,0.369141
24,19,0.328125,-0.250007,112.000000,0.062500,0.322266
24,20,0.375000,-0.250007,109.000000,0.058594,0.371094
25,1,0.281250,0.000000,104.000000,-0.009766,0.281250
25,2,0.328125,0.000000,182.000000,-0.009766,0.328125
25,3,0.375000,0.000000,120.000000,-0.011719,0.375000
25,4,0.562500,0.750020,75.000000,-0.105469,0.552734
25,5,0.609375,0.750020,93.000000,-0.115234,0.599609
25,6,0.562500,0.875023,126.000000,-0.105469,0.552734
25,7,0.609375,0.875023,154.000000,-0.115234,0.599609
25,8,0.562500,-1.000027,87.000000,-0.017578,0.562500
25,9,0.234375,-0.750020,46.000000,0.007812,0.234375
25,10,0.281250,-0.750020,274.000000,0.009766,0.281250
25,11,0.328125,-0.750020,479.000000,0.009766,0.328125
25,12,0.375000,-0.750020,314.000000,0.011719,0.375000
25,13,0.421875,-0.750020,59.000000,0.013672,0.421875
25,14,0.234375,-0.625017,192.000000,-0.007812,0.234375
25,15,0.281250,-0.625017,1132.000000,0.000000,0.281250
25,16,0.328125,-0.625017,1969.000000,0.000000,0.328125
25,17,0.375000,-0.625017,1285.000000,0.000000,0.375000
25,18,0.421875,-0.625017,244.000000,0.000000,0.421875
25,19,0.234375,-0.500013,197.000000,-0.007812,0.234375
25,20,0.281250,-0.500013,1142.000000,0.000000,0.281250
25,21,0.328125,-0.500013,1956.000000,0.000000,0.328125
25,22,0.375000,-0.500013,1250.000000,0.011719,0.375000
25,23,0.421875,-0.500013,228.000000,0.000000,0.421875
25,24,0.281250,-0.375010,330.000000,-0.017578,0.281250
25,25,0.328125,-0.375010,539.000000,-0.009766,0.328125
25,26,0.375000,-0.375010,312.000000,-0.011719,0.375000
25,27,0.562500,0.750020,55.000000,0.123047,0.548828
25,28,0.562500,0.875023,101.000000,0.105469,0.552734
25,29,0.609375,0.875023,117.000000,0.115234,0.599609
25,30,0.421875,-0.750020,44.000000,-0.144531,0.396484
26,1,0.281250,0.000000,88.000000,0.017578,0.281250
26,2,0.328125,0.000000,91.000000,0.021484,0.328125
26,3,0.515625,0.750020,50.000000,-0.015625,0.515625
26,4,0.562500,0.750020,63.000000,-0.017578,0.562500
26,5,0.562500,0.875023,62.000000,-0.035156,0.560547
26,6,0.234375,-0.750020,165.000000,0.037109,0.232422
26,7,0.281250,-0.750020,532.000000,0.044922,0.277344
26,8,0.328125,-0.750020,579.000000,0.050781,0.324219
26,9,0.375000,-0.750020,222.000000,0.058594,0.371094
26,10,0.234375,-0.625017,437.000000,0.029297,0.232422
26,11,0.281250,-0.625017,1378.000000,0.035156,0.279297
26,12,0.328125,-0.625017,1498.000000,0.041016,0.326172
26,13,0.375000,-0.625017,573.000000,0.046875,0.373047
26,14,0.234375,-0.500013,329.000000,-0.066406,0.224609
26,15,0.281250,-0.500013,999.000000,0.035156,0.279297
26,16,0.328125,-0.500013,1076.000000,0.041016,0.326172
26,17,0.375000,-0.500013,405.000000,0.046875,0.373047
26,18,0.281250,-0.375010,154.000000,0.027344,0.279297
26,19,0.328125,-0.375010,153.000000,0.031250,0.326172
26,20,0.234375,-0.750020,151.000000,-0.058594,0.226562
26,21,0.281250,-0.750020,378.000000,-0.062500,0.275391
26,22,0.234375,-0.625017,406.000000,-0.066406,0.224609
26,23,0.234375,-0.500013,321.000000,0.029297,0.232422
27,1,0.281250,0.000000,88.000000,0.017578,0.281250
27,2,0.328125,0.000000,91.000000,0.021484,0.328125
27,3,0.515625,0.750020,50.000000,-0.015625,0.515625
27,4,0.562500,0.750020,63.000000,-0.017578,0.562500
27,5,0.562500,0.875023,62.000000,-0.035156,0.560547
27,6,0.234375,-0.750020,165.000000,0.037109,0.232422
27,7,0.281250,-0.750020,532.000000,0.044922,0.277344
27,8,0.328125,-0.750020,579.000000,0.050781,0.324219
27,9,0.375000,-0.750020,222.000000,0.058594,0.371094
27,10,0.234375,-0.625017,437.000000,0.029297,0.232422
27,11,0.281250,-0.625017,1378.000000,0.035156,0.279297
27,12,0.328125,-0.625017,1498.000000,0.041016,0.326172
27,13,0.375000,-0.625017,573.000000,0.046875,0.373047
27,14,0.234375,-0.500013,329.000000,-0.066406,0.224609
27,15,0.281250,-0.500013,999.000000,0.035156,0.279297
27,16,0.328125,-0.500013,1076.000000,0.041016,0.326172
27,17,0.375000,-0.500013,405.000000,0.046875,0.373047
27,18,0.281250,-0.375010,154.000000,0.027344,0.279297
27,19,0.328125,-0.375010,153.000000,0.031250,0.326172
27,20,0.234375,-0.750020,151.000000,-0.058594,0.226562
27,21,0.281250,-0.750020,378.000000,-0.062500,0.275391
27,22,0.234375,-0.625017,406.000000,-0.066406,0.224609
27,23,0.234375,-0.500013,321.000000,0.029297,0.232422
27,24,0.281250,-0.500013,799.000000,-0.070312,0.271484
27,25,0.328125,-0.500013,799.000000,-0.082031,0.318359
27,26,0.375000,-0.500013,311.000000,-0.093750,0.363281
27,27,0.281250,-0.375010,140.000000,-0.080078,0.269531
27,28,0.328125,-0.375010,140.000000,-0.082031,0.318359
28,1,0.234375,0.000000,108.000000,0.021484,0.232422
28,2,0.281250,0.000000,197.000000,0.027344,0.279297
28,3,0.328125,0.000000,137.000000,0.021484,0.328125
28,4,0.468750,0.750020,60.000000,-0.058594,0.464844
28,5,0.515625,0.750020,82.000000,-0.064453,0.511719
28,6,0.562500,0.750020,44.000000,-0.070312,0.558594
28,7,0.468750,0.875023,85.000000,-0.058594,0.464844
28,8,0.515625,0.875023,117.000000,-0.064453,0.511719
28,9,0.562500,0.875023,63.000000,-0.070312,0.558594
28,10,0.187500,-0.750020,74.000000,0.035156,0.183594
28,11,0.234375,-0.750020,538.000000,0.037109,0.232422
28,12,0.281250,-0.750020,1034.000000,0.044922,0.277344
28,13,0.328125,-0.750020,734.000000,0.050781,0.324219
28,14,0.375000,-0.750020,163.000000,0.046875,0.373047
28,15,0.187500,-0.625017,208.000000,0.029297,0.185547
28,16,0.234375,-0.625017,1517.000000,0.029297,0.232422
28,17,0.281250,-0.625017,2894.000000,0.035156,0.279297
28,18,0.328125,-0.625017,2035.000000,0.041016,0.326172
28,19,0.375000,-0.625017,446.000000,0.035156,0.373047
28,20,0.187500,-0.500013,161.000000,0.029297,0.185547
28,21,0.234375,-0.500013,1159.000000,0.029297,0.232422
28,22,0.281250,-0.500013,2210.000000,0.035156,0.279297
28,23,0.328125,-0.500013,1556.000000,0.041016,0.326172
28,24,0.375000,-0.500013,343.000000,0.035156,0.373047
28,25,0.234375,-0.375010,197.000000,0.021484,0.232422
28,26,0.281250,-0.375010,375.000000,0.027344,0.279297
28,27,0.328125,-0.375010,276.000000,0.031250,0.326172
28,28,0.375000,-0.375010,86.000000,0.035156,0.373047
28,29,0.281250,-0.250007,68.000000,0.035156,0.279297
29,1,0.234375,0.000000,108.000000,0.021484,0.232422
29,2,0.281250,0.000000,197.000000,0.027344,0.279297
29,3,0.328125,0.000000,137.000000,0.021484,0.328125
29,4,0.468750,0.750020,60.000000,-0.058594,0.464844
29,5,0.515625,0.750020,82.000000,-0.064453,0.511719
29,6,0.562500,0.750020,44.000000,-0.070312,0.558594
29,7,0.468750,0.875023,85.000000,-0.058594,0.464844
29,8,0.515625,0.875023,117.000000,-0.064453,0.511719
29,9,0.562500,0.875023,63.000000,-0.070312,0.558594
29,10,0.187500,-0.750020,74.000000,0.035156,0.183594
29,11,0.234375,-0.750020,538.000000,0.037109,0.232422
