FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,12,0.515625,-0.125003,1147.000000,-0.015625,0.515625
15,13,0.562500,-0.125003,1500.000000,-0.017578,0.562500
16,1,0.468750,0.000000,98.000000,-0.015625,0.468750
16,2,0.515625,0.000000,399.000000,-0.015625,0.515625
16,3,0.562500,0.000000,521.000000,-0.017578,0.562500
16,4,0.515625,0.125003,467.000000,-0.015625,0.515625
16,5,0.562500,0.125003,615.000000,-0.017578,0.562500
16,6,0.515625,0.250007,153.000000,-0.033203,0.515625
16,7,0.562500,0.250007,200.000000,-0.035156,0.560547
16,8,0.468750,-0.250007,97.000000,0.000000,0.468750
16,9,0.515625,-0.250007,398.000000,0.000000,0.515625
16,10,0.562500,-0.250007,522.000000,0.000000,0.562500
16,11,0.468750,-0.125003,284.000000,-0.015625,0.468750
16,12,0.515625,-0.125003,1147.000000,-0.015625,0.515625
16,13,0.562500,-0.125003,1500.000000,-0.017578,0.562500
17,1,0.468750,0.000000,291.000000,0.000000,0.468750
17,2,0.515625,0.000000,1130.000000,-0.015625,0.515625
17,3,0.562500,0.000000,1444.000000,-0.017578,0.562500
17,4,0.515625,0.125003,262.000000,-0.015625,0.515625
17,5,0.562500,0.125003,335.000000,-0.017578,0.562500
17,6,0.468750,-0.250007,238.000000,0.015625,0.468750
17,7,0.515625,-0.250007,940.000000,0.000000,0.515625
17,8,0.562500,-0.250007,1204.000000,0.000000,0.562500
17,9,0.468750,-0.125003,585.000000,-0.015625,0.468750
17,10,0.515625,-0.125003,2277.000000,-0.015625,0.515625
17,11,0.562500,-0.125003,2896.000000,-0.017578,0.562500
18,1,0.468750,0.000000,471.000000,-0.015625,0.468750
18,2,0.515625,0.000000,1645.000000,-0.015625,0.515625
18,3,0.562500,0.000000,1913.000000,-0.017578,0.562500
18,4,0.515625,0.125003,232.000000,-0.033203,0.515625
18,5,0.562500,0.125003,273.000000,-0.035156,0.560547
18,6,0.468750,-0.375010,73.000000,0.000000,0.468750
18,7,0.515625,-0.375010,252.000000,-0.015625,0.515625
18,8,0.562500,-0.375010,293.000000,-0.017578,0.562500
18,9,0.468750,-0.250007,562.000000,0.000000,0.468750
18,10,0.515625,-0.250007,1957.000000,0.000000,0.515625
18,11,0.562500,-0.250007,2296.000000,-0.017578,0.562500
18,12,0.468750,-0.125003,905.000000,-0.015625,0.468750
18,13,0.515625,-0.125003,3146.000000,-0.033203,0.515625
18,14,0.562500,-0.125003,3678.000000,-0.035156,0.560547
19,1,0.515625,0.000000,423.000000,-0.033203,0.515625
19,2,0.562500,0.000000,411.000000,-0.035156,0.560547
19,3,0.562500,0.125003,70.000000,-0.052734,0.560547
19,4,0.515625,-0.500013,50.000000,-0.015625,0.515625
19,5,0.562500,-0.500013,42.000000,-0.017578,0.562500
19,6,0.468750,-0.375010,513.000000,-0.029297,0.468750
19,7,0.515625,-0.375010,1453.000000,-0.033203,0.515625
19,8,0.562500,-0.375010,1433.000000,-0.035156,0.560547
19,9,0.468750,-0.250007,1104.000000,-0.015625,0.468750
19,10,0.515625,-0.250007,3120.000000,-0.015625,0.515625
19,11,0.562500,-0.250007,3067.000000,-0.017578,0.562500
19,12,0.468750,-0.125003,786.000000,-0.029297,0.468750
19,13,0.515625,-0.125003,2211.000000,-0.033203,0.515625
19,14,0.562500,-0.125003,2169.000000,-0.052734,0.560547
20,1,0.515625,0.000000,423.000000,-0.033203,0.515625
20,2,0.562500,0.000000,411.000000,-0.035156,0.560547
20,3,0.562500,0.125003,70.000000,-0.052734,0.560547
20,4,0.515625,-0.500013,50.000000,-0.015625,0.515625
20,5,0.562500,-0.500013,42.000000,-0.017578,0.562500
20,6,0.468750,-0.375010,513.000000,-0.029297,0.468750
20,7,0.515625,-0.375010,1453.000000,-0.033203,0.515625
20,8,0.562500,-0.375010,1433.000000,-0.035156,0.560547
20,9,0.468750,-0.250007,1104.000000,-0.015625,0.468750
20,10,0.515625,-0.250007,3120.000000,-0.015625,0.515625
20,11,0.562500,-0.250007,3067.000000,-0.017578,0.562500
20,12,0.468750,-0.125003,786.000000,-0.029297,0.468750
20,13,0.515625,-0.125003,2211.000000,-0.033203,0.515625
20,14,0.562500,-0.125003,2169.000000,-0.052734,0.560547
21,1,0.515625,0.000000,442.000000,-0.033203,0.515625
21,2,0.562500,0.000000,341.000000,-0.035156,0.560547
21,3,0.562500,0.125003,129.000000,-0.035156,0.560547
21,4,0.421875,-0.500013,85.000000,-0.027344,0.421875
21,5,0.468750,-0.500013,649.000000,-0.029297,0.468750
21,6,0.515625,-0.500013,1285.000000,-0.015625,0.515625
21,7,0.562500,-0.500013,949.000000,-0.017578,0.562500
21,8,0.421875,-0.375010,226.000000,-0.039062,0.419922
21,9,0.468750,-0.375010,1783.000000,-0.044922,0.466797
21,10,0.515625,-0.375010,3591.000000,-0.033203,0.515625
21,11,0.562500,-0.375010,2676.000000,-0.035156,0.560547
21,12,0.468750,-0.250007,1339.000000,-0.029297,0.468750
21,13,0.515625,-0.250007,2723.000000,-0.033203,0.515625
21,14,0.562500,-0.250007,2034.000000,-0.017578,0.562500
21,15,0.562500,-0.125003,229.000000,-0.035156,0.560547
22,1,0.562500,0.000000,65.000000,-0.052734,0.560547
22,2,0.421875,-0.625017,118.000000,-0.052734,0.417969
22,3,0.468750,-0.625017,446.000000,-0.058594,0.464844
22,4,0.515625,-0.625017,554.000000,-0.064453,0.511719
22,5,0.562500,-0.625017,254.000000,-0.052734,0.560547
22,6,0.421875,-0.500013,287.000000,-0.052734,0.417969
22,7,0.468750,-0.500013,1126.000000,-0.044922,0.466797
22,8,0.515625,-0.500013,1437.000000,-0.048828,0.513672
22,9,0.562500,-0.500013,679.000000,-0.035156,0.560547
22,10,0.421875,-0.375010,217.000000,-0.052734,0.417969
22,11,0.468750,-0.375010,874.000000,-0.058594,0.464844
22,12,0.515625,-0.375010,1137.000000,-0.048828,0.513672
22,13,0.562500,-0.375010,553.000000,-0.035156,0.560547
22,14,0.562500,-0.250007,117.000000,-0.017578,0.562500
22,15,0.609375,-0.625017,22.000000,-0.132812,0.593750
23,1,0.562500,0.000000,46.000000,-0.035156,0.560547
23,2,0.421875,-0.750020,235.000000,-0.027344,0.421875
23,3,0.468750,-0.750020,567.000000,-0.029297,0.468750
23,4,0.515625,-0.750020,513.000000,-0.015625,0.515625
23,5,0.562500,-0.750020,163.000000,-0.017578,0.562500
23,6,0.375000,-0.625017,53.000000,-0.035156,0.373047
23,7,0.421875,-0.625017,638.000000,-0.027344,0.421875
23,8,0.468750,-0.625017,1654.000000,-0.029297,0.468750
23,9,0.515625,-0.625017,1565.000000,-0.033203,0.515625
23,10,0.562500,-0.625017,524.000000,-0.017578,0.562500
23,11,0.421875,-0.500013,495.000000,-0.013672,0.421875
23,12,0.468750,-0.500013,1344.000000,-0.015625,0.468750
23,13,0.515625,-0.500013,1308.000000,-0.015625,0.515625
23,14,0.562500,-0.500013,433.000000,-0.017578,0.562500
23,15,0.468750,-0.375010,278.000000,-0.015625,0.468750
23,16,0.515625,-0.375010,276.000000,-0.015625,0.515625
23,17,0.562500,-0.375010,81.000000,-0.017578,0.562500
24,1,0.562500,0.000000,46.000000,-0.035156,0.560547
24,2,0.421875,-0.750020,235.000000,-0.027344,0.421875
24,3,0.468750,-0.750020,567.000000,-0.029297,0.468750
24,4,0.515625,-0.750020,513.000000,-0.015625,0.515625
24,5,0.562500,-0.750020,163.000000,-0.017578,0.562500
24,6,0.375000,-0.625017,53.000000,-0.035156,0.373047
24,7,0.421875,-0.625017,638.000000,-0.027344,0.421875
24,8,0.468750,-0.625017,1654.000000,-0.029297,0.468750
24,9,0.515625,-0.625017,1565.000000,-0.033203,0.515625
24,10,0.562500,-0.625017,524.000000,-0.017578,0.562500
24,11,0.421875,-0.500013,495.000000,-0.013672,0.421875
24,12,0.468750,-0.500013,1344.000000,-0.015625,0.468750
24,13,0.515625,-0.500013,1308.000000,-0.015625,0.515625
24,14,0.562500,-0.500013,433.000000,-0.017578,0.562500
24,15,0.468750,-0.375010,278.000000,-0.015625,0.468750
24,16,0.515625,-0.375010,276.000000,-0.015625,0.515625
24,17,0.562500,-0.375010,81.000000,-0.017578,0.562500
25,1,0.375000,-0.875023,94.000000,0.011719,0.375000
25,2,0.421875,-0.875023,455.000000,0.013672,0.421875
25,3,0.468750,-0.875023,685.000000,0.015625,0.468750
25,4,0.515625,-0.875023,388.000000,0.000000,0.515625
25,5,0.562500,-0.875023,57.000000,0.000000,0.562500
25,6,0.375000,-0.750020,220.000000,0.023438,0.375000
25,7,0.421875,-0.750020,1077.000000,0.013672,0.421875
25,8,0.468750,-0.750020,1638.000000,0.015625,0.468750
25,9,0.515625,-0.750020,922.000000,0.015625,0.515625
25,10,0.562500,-0.750020,130.000000,0.017578,0.562500
25,11,0.375000,-0.625017,167.000000,0.000000,0.375000
25,12,0.421875,-0.625017,821.000000,0.000000,0.421875
25,13,0.468750,-0.625017,1240.000000,0.000000,0.468750
25,14,0.515625,-0.625017,693.000000,0.000000,0.515625
25,15,0.562500,-0.625017,102.000000,0.017578,0.562500
25,16,0.421875,-0.500013,113.000000,0.000000,0.421875
25,17,0.468750,-0.500013,180.000000,0.000000,0.468750
25,18,0.515625,-0.500013,117.000000,0.000000,0.515625
25,19,0.562500,-0.500013,44.000000,0.000000,0.562500
25,20,0.375000,-0.875023,90.000000,-0.117188,0.355469
25,21,0.421875,-0.875023,337.000000,-0.132812,0.400391
25,22,0.375000,-0.750020,203.000000,-0.117188,0.355469
25,23,0.421875,-0.750020,803.000000,-0.132812,0.400391
25,24,0.375000,-0.625017,118.000000,-0.128906,0.351562
26,1,0.328125,-1.000027,29.000000,-0.091797,0.314453
26,2,0.375000,-1.000027,228.000000,0.011719,0.375000
26,3,0.421875,-1.000027,531.000000,0.000000,0.421875
26,4,0.468750,-1.000027,447.000000,0.000000,0.468750
26,5,0.515625,-1.000027,129.000000,-0.015625,0.515625
26,6,0.328125,-0.875023,62.000000,-0.103516,0.312500
26,7,0.375000,-0.875023,670.000000,-0.011719,0.375000
26,8,0.421875,-0.875023,1567.000000,-0.013672,0.421875
26,9,0.468750,-0.875023,1329.000000,-0.029297,0.468750
26,10,0.515625,-0.875023,386.000000,-0.033203,0.515625
26,11,0.562500,-0.875023,25.000000,-0.087891,0.554688
26,12,0.328125,-0.750020,46.000000,0.000000,0.328125
26,13,0.375000,-0.750020,540.000000,-0.011719,0.375000
26,14,0.421875,-0.750020,1269.000000,-0.013672,0.421875
26,15,0.468750,-0.750020,1080.000000,-0.029297,0.468750
26,16,0.515625,-0.750020,328.000000,-0.033203,0.515625
26,17,0.375000,-0.625017,109.000000,-0.035156,0.373047
26,18,0.421875,-0.625017,253.000000,-0.039062,0.419922
26,19,0.468750,-0.625017,225.000000,-0.044922,0.466797
26,20,0.515625,-0.625017,93.000000,-0.033203,0.515625
26,21,0.328125,-1.000027,22.000000,0.021484,0.328125
26,22,0.375000,-1.000027,183.000000,-0.128906,0.351562
26,23,0.328125,-0.875023,62.000000,0.009766,0.328125
26,24,0.328125,-0.750020,44.000000,-0.113281,0.308594
27,1,0.328125,0.875023,99.000000,-0.041016,0.326172
27,2,0.375000,0.875023,292.000000,-0.046875,0.373047
27,3,0.421875,0.875023,313.000000,-0.052734,0.417969
27,4,0.468750,0.875023,122.000000,-0.058594,0.464844
27,5,0.281250,-1.000027,27.000000,0.027344,0.279297
27,6,0.328125,-1.000027,461.000000,0.021484,0.328125
27,7,0.375000,-1.000027,1462.000000,0.023438,0.375000
27,8,0.421875,-1.000027,1637.000000,0.027344,0.421875
27,9,0.468750,-1.000027,654.000000,0.029297,0.468750
27,10,0.328125,-0.875023,589.000000,0.009766,0.328125
27,11,0.375000,-0.875023,1877.000000,0.011719,0.375000
27,12,0.421875,-0.875023,2111.000000,0.013672,0.421875
27,13,0.468750,-0.875023,844.000000,0.015625,0.468750
27,14,0.328125,-0.750020,196.000000,0.021484,0.328125
27,15,0.375000,-0.750020,626.000000,0.023438,0.375000
27,16,0.421875,-0.750020,711.000000,0.013672,0.421875
27,17,0.468750,-0.750020,291.000000,0.015625,0.468750
27,18,0.375000,-0.625017,47.000000,-0.011719,0.375000
27,19,0.421875,-0.625017,53.000000,0.000000,0.421875
27,20,0.281250,-1.000027,22.000000,-0.070312,0.271484
28,1,0.281250,0.875023,179.000000,-0.035156,0.279297
28,2,0.328125,0.875023,597.000000,-0.050781,0.324219
28,3,0.375000,0.875023,745.000000,-0.070312,0.369141
28,4,0.421875,0.875023,372.000000,-0.091797,0.412109
28,5,0.468750,0.875023,53.000000,-0.117188,0.453125
28,6,0.281250,-1.000027,363.000000,-0.087891,0.267578
28,7,0.328125,-1.000027,1239.000000,0.000000,0.328125
28,8,0.375000,-1.000027,1795.000000,-0.011719,0.375000
28,9,0.421875,-1.000027,1004.000000,-0.027344,0.421875
28,10,0.468750,-1.000027,145.000000,-0.044922,0.466797
28,11,0.281250,-0.875023,292.000000,0.000000,0.281250
28,12,0.328125,-0.875023,1237.000000,-0.021484,0.328125
28,13,0.375000,-0.875023,1787.000000,-0.023438,0.375000
28,14,0.421875,-0.875023,976.000000,-0.039062,0.419922
28,15,0.468750,-0.875023,137.000000,-0.058594,0.464844
28,16,0.281250,-0.750020,65.000000,0.000000,0.281250
28,17,0.328125,-0.750020,304.000000,-0.009766,0.328125
28,18,0.375000,-0.750020,446.000000,-0.023438,0.375000
28,19,0.421875,-0.750020,240.000000,-0.027344,0.421875
28,20,0.328125,-0.625017,40.000000,-0.021484,0.328125
28,21,0.375000,-0.625017,62.000000,-0.035156,0.373047
28,22,0.609375,-0.250007,176.000000,0.115234,0.599609
28,23,0.468750,0.875023,42.000000,0.029297,0.468750
28,24,0.281250,-1.000027,311.000000,0.009766,0.281250
28,25,0.328125,-1.000027,1101.000000,-0.123047,0.304688
28,26,0.375000,-1.000027,1353.000000,-0.152344,0.341797
28,27,0.281250,-0.875023,249.000000,-0.097656,0.263672
29,1,0.562500,0.250007,26.000000,-0.140625,0.544922
29,2,0.234375,0.875023,84.000000,-0.074219,0.222656
29,3,0.281250,0.875023,413.000000,-0.044922,0.277344
29,4,0.328125,0.875023,673.000000,-0.050781,0.324219
29,5,0.375000,0.875023,425.000000,-0.058594,0.371094
29,6,0.421875,0.875023,90.000000,-0.066406,0.416016
29,7,0.234375,-1.000027,243.000000,-0.007812,0.234375
29,8,0.281250,-1.000027,1329.000000,0.009766,0.281250
29,9,0.328125,-1.000027,2211.000000,0.009766,0.328125
29,10,0.375000,-1.000027,1384.000000,0.011719,0.375000
29,11,0.421875,-1.000027,263.000000,0.013672,0.421875
29,12,0.234375,-0.875023,227.000000,-0.007812,0.234375
29,13,0.281250,-0.875023,1300.000000,0.000000,0.281250
29,14,0.328125,-0.875023,2176.000000,0.000000,0.328125
29,15,0.375000,-0.875023,1356.000000,0.000000,0.375000
29,16,0.421875,-0.875023,245.000000,0.000000,0.421875
29,17,0.234375,-0.750020,53.000000,0.000000,0.234375
29,18,0.281250,-0.750020,309.000000,0.000000,0.281250
29,19,0.328125,-0.750020,514.000000,0.000000,0.328125
29,20,0.375000,-0.750020,316.000000,0.011719,0.375000
29,21,0.421875,-0.750020,51.000000,0.000000,0.421875
29,22,0.562500,-0.125003,100.000000,0.070312,0.558594
29,23,0.609375,0.125003,74.000000,-0.152344,0.589844
29,24,0.562500,0.250007,22.000000,0.070312,0.558594
29,25,0.609375,0.250007,43.000000,-0.152344,0.589844
29,26,0.234375,0.875023,80.000000,-0.029297,0.232422
30,1,0.562500,0.125003,116.000000,-0.087891,0.554688
30,2,0.515625,0.250007,213.000000,-0.097656,0.505859
30,3,0.562500,0.250007,199.000000,-0.105469,0.552734
30,4,0.468750,0.375010,59.000000,-0.087891,0.460938
30,5,0.515625,0.375010,132.000000,-0.097656,0.505859
30,6,0.562500,0.375010,114.000000,-0.105469,0.552734
30,7,0.609375,0.375010,31.000000,-0.115234,0.599609
30,8,0.187500,0.875023,17.000000,0.011719,0.187500
30,9,0.234375,0.875023,140.000000,0.000000,0.234375
30,10,0.281250,0.875023,336.000000,-0.009766,0.281250
30,11,0.328125,0.875023,296.000000,-0.021484,0.328125
30,12,0.375000,0.875023,89.000000,-0.023438,0.375000
30,13,0.187500,-1.000027,102.000000,0.029297,0.185547
30,14,0.234375,-1.000027,1000.000000,0.029297,0.232422
30,15,0.281250,-1.000027,2250.000000,0.027344,0.279297
30,16,0.328125,-1.000027,1857.000000,0.031250,0.326172
30,17,0.375000,-1.000027,510.000000,0.035156,0.373047
30,18,0.187500,-0.875023,209.000000,0.011719,0.187500
30,19,0.234375,-0.875023,1994.000000,0.015625,0.234375
30,20,0.281250,-0.875023,4387.000000,0.017578,0.281250
30,21,0.328125,-0.875023,3534.000000,0.009766,0.328125
30,22,0.375000,-0.875023,936.000000,0.011719,0.375000
30,23,0.187500,-0.750020,129.000000,0.005859,0.187500
30,24,0.234375,-0.750020,1197.000000,0.007812,0.234375
30,25,0.281250,-0.750020,2625.000000,0.009766,0.281250
31,1,0.562500,0.125003,116.000000,-0.087891,0.554688
31,2,0.515625,0.250007,213.000000,-0.097656,0.505859
31,3,0.562500,0.250007,199.000000,-0.105469,0.552734
31,4,0.468750,0.375010,59.000000,-0.087891,0.460938
31,5,0.515625,0.375010,132.000000,-0.097656,0.505859
31,6,0.562500,0.375010,114.000000,-0.105469,0.552734
31,7,0.609375,0.375010,31.000000,-0.115234,0.599609
31,8,0.187500,0.875023,17.000000,0.011719,0.187500
31,9,0.234375,0.875023,140.000000,0.000000,0.234375
31,10,0.281250,0.875023,336.000000,-0.009766,0.281250
31,11,0.328125,0.875023,296.000000,-0.021484,0.328125
31,12,0.375000,0.875023,89.000000,-0.023438,0.375000
31,13,0.187500,-1.000027,102.000000,0.029297,0.185547
31,14,0.234375,-1.000027,1000.000000,0.029297,0.232422
31,15,0.281250,-1.000027,2250.000000,0.027344,0.279297
31,16,0.328125,-1.000027,1857.000000,0.031250,0.326172
31,17,0.375000,-1.000027,510.000000,0.035156,0.373047
31,18,0.187500,-0.875023,209.000000,0.011719,0.187500
31,19,0.234375,-0.875023,1994.000000,0.015625,0.234375
31,20,0.281250,-0.875023,4387.000000,0.017578,0.281250
31,21,0.328125,-0.875023,3534.000000,0.009766,0.328125
31,22,0.375000,-0.875023,936.000000,0.011719,0.375000
31,23,0.187500,-0.750020,129.000000,0.005859,0.187500
31,24,0.234375,-0.750020,1197.000000,0.007812,0.234375
