FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,13,0.375000,-0.250007,94.000000,0.000000,0.375000
10,14,0.421875,-0.250007,159.000000,0.013672,0.421875
10,15,0.468750,-0.250007,115.000000,0.015625,0.468750
10,16,0.515625,-0.250007,28.000000,0.033203,0.515625
10,17,0.375000,-0.125003,283.000000,-0.023438,0.375000
10,18,0.421875,-0.125003,464.000000,0.000000,0.421875
10,19,0.468750,-0.125003,333.000000,0.000000,0.468750
10,20,0.515625,-0.125003,83.000000,0.015625,0.515625
11,1,0.328125,0.000000,19.000000,-0.031250,0.326172
11,2,0.375000,0.000000,78.000000,-0.011719,0.375000
11,3,0.421875,0.000000,130.000000,0.000000,0.421875
11,4,0.468750,0.000000,91.000000,0.015625,0.468750
11,5,0.515625,0.000000,22.000000,0.015625,0.515625
11,6,0.375000,0.125003,158.000000,-0.023438,0.375000
11,7,0.421875,0.125003,258.000000,0.000000,0.421875
11,8,0.468750,0.125003,186.000000,0.000000,0.468750
11,9,0.515625,0.125003,47.000000,0.000000,0.515625
11,10,0.375000,0.250007,51.000000,-0.023438,0.375000
11,11,0.421875,0.250007,83.000000,-0.013672,0.421875
11,12,0.468750,0.250007,60.000000,0.000000,0.468750
11,13,0.375000,-0.250007,94.000000,0.000000,0.375000
11,14,0.421875,-0.250007,159.000000,0.013672,0.421875
11,15,0.468750,-0.250007,115.000000,0.015625,0.468750
11,16,0.515625,-0.250007,28.000000,0.033203,0.515625
11,17,0.375000,-0.125003,283.000000,-0.023438,0.375000
11,18,0.421875,-0.125003,464.000000,0.000000,0.421875
11,19,0.468750,-0.125003,333.000000,0.000000,0.468750
11,20,0.515625,-0.125003,83.000000,0.015625,0.515625
12,1,0.328125,0.000000,103.000000,-0.041016,0.326172
12,2,0.375000,0.000000,415.000000,0.000000,0.375000
12,3,0.421875,0.000000,724.000000,0.013672,0.421875
12,4,0.468750,0.000000,503.000000,0.015625,0.468750
12,5,0.515625,0.000000,106.000000,0.015625,0.515625
12,6,0.375000,0.125003,110.000000,-0.011719,0.375000
12,7,0.421875,0.125003,189.000000,0.000000,0.421875
12,8,0.468750,0.125003,128.000000,0.000000,0.468750
12,9,0.328125,-0.250007,86.000000,-0.031250,0.326172
12,10,0.375000,-0.250007,351.000000,0.011719,0.375000
12,11,0.421875,-0.250007,615.000000,0.013672,0.421875
12,12,0.468750,-0.250007,428.000000,0.029297,0.468750
12,13,0.515625,-0.250007,91.000000,0.033203,0.515625
12,14,0.328125,-0.125003,210.000000,-0.041016,0.326172
12,15,0.375000,-0.125003,842.000000,-0.011719,0.375000
12,16,0.421875,-0.125003,1465.000000,0.000000,0.421875
12,17,0.468750,-0.125003,1009.000000,0.000000,0.468750
12,18,0.515625,-0.125003,212.000000,0.015625,0.515625
12,19,0.562500,-0.125003,42.000000,-0.070312,0.558594
13,1,0.328125,0.000000,130.000000,-0.050781,0.324219
13,2,0.375000,0.000000,576.000000,0.011719,0.375000
13,3,0.421875,0.000000,1085.000000,0.013672,0.421875
13,4,0.468750,0.000000,753.000000,0.015625,0.468750
13,5,0.515625,0.000000,156.000000,0.015625,0.515625
13,6,0.562500,0.000000,36.000000,-0.070312,0.558594
13,7,0.421875,-0.375010,46.000000,0.027344,0.421875
13,8,0.375000,-0.250007,561.000000,0.023438,0.375000
13,9,0.421875,-0.250007,1055.000000,0.027344,0.421875
13,10,0.468750,-0.250007,732.000000,0.029297,0.468750
13,11,0.515625,-0.250007,150.000000,0.033203,0.515625
13,12,0.328125,-0.125003,246.000000,-0.062500,0.322266
13,13,0.375000,-0.125003,1066.000000,0.011719,0.375000
13,14,0.421875,-0.125003,2009.000000,0.013672,0.421875
13,15,0.468750,-0.125003,1395.000000,0.015625,0.468750
13,16,0.515625,-0.125003,290.000000,0.015625,0.515625
13,17,0.562500,-0.125003,69.000000,-0.070312,0.558594
14,1,0.328125,0.000000,201.000000,-0.021484,0.328125
14,2,0.375000,0.000000,780.000000,0.000000,0.375000
14,3,0.421875,0.000000,1097.000000,0.000000,0.421875
14,4,0.468750,0.000000,573.000000,0.000000,0.468750
14,5,0.515625,0.000000,67.000000,0.000000,0.515625
14,6,0.375000,0.125003,149.000000,0.000000,0.375000
14,7,0.421875,0.125003,229.000000,0.000000,0.421875
14,8,0.468750,0.125003,132.000000,0.000000,0.468750
14,9,0.328125,-0.375010,75.000000,0.009766,0.328125
14,10,0.375000,-0.375010,408.000000,0.011719,0.375000
14,11,0.421875,-0.375010,643.000000,0.013672,0.421875
14,12,0.468750,-0.375010,369.000000,0.015625,0.468750
14,13,0.328125,-0.250007,323.000000,0.000000,0.328125
14,14,0.375000,-0.250007,1534.000000,0.011719,0.375000
14,15,0.421875,-0.250007,2315.000000,0.013672,0.421875
14,16,0.468750,-0.250007,1283.000000,0.015625,0.468750
14,17,0.515625,-0.250007,168.000000,0.015625,0.515625
14,18,0.328125,-0.125003,426.000000,-0.021484,0.328125
14,19,0.375000,-0.125003,1788.000000,-0.011719,0.375000
14,20,0.421875,-0.125003,2595.000000,0.000000,0.421875
14,21,0.468750,-0.125003,1390.000000,0.000000,0.468750
14,22,0.515625,-0.125003,167.000000,0.000000,0.515625
15,1,0.328125,0.000000,201.000000,-0.021484,0.328125
15,2,0.375000,0.000000,780.000000,0.000000,0.375000
15,3,0.421875,0.000000,1097.000000,0.000000,0.421875
15,4,0.468750,0.000000,573.000000,0.000000,0.468750
15,5,0.515625,0.000000,67.000000,0.000000,0.515625
15,6,0.375000,0.125003,149.000000,0.000000,0.375000
15,7,0.421875,0.125003,229.000000,0.000000,0.421875
15,8,0.468750,0.125003,132.000000,0.000000,0.468750
15,9,0.328125,-0.375010,75.000000,0.009766,0.328125
15,10,0.375000,-0.375010,408.000000,0.011719,0.375000
15,11,0.421875,-0.375010,643.000000,0.013672,0.421875
15,12,0.468750,-0.375010,369.000000,0.015625,0.468750
15,13,0.328125,-0.250007,323.000000,0.000000,0.328125
15,14,0.375000,-0.250007,1534.000000,0.011719,0.375000
15,15,0.421875,-0.250007,2315.000000,0.013672,0.421875
15,16,0.468750,-0.250007,1283.000000,0.015625,0.468750
15,17,0.515625,-0.250007,168.000000,0.015625,0.515625
15,18,0.328125,-0.125003,426.000000,-0.021484,0.328125
15,19,0.375000,-0.125003,1788.000000,-0.011719,0.375000
15,20,0.421875,-0.125003,2595.000000,0.000000,0.421875
15,21,0.468750,-0.125003,1390.000000,0.000000,0.468750
15,22,0.515625,-0.125003,167.000000,0.000000,0.515625
16,1,0.375000,0.000000,221.000000,0.023438,0.375000
16,2,0.421875,0.000000,272.000000,0.027344,0.421875
16,3,0.468750,0.000000,113.000000,0.029297,0.468750
16,4,0.328125,-0.500013,69.000000,0.041016,0.326172
16,5,0.375000,-0.500013,288.000000,0.035156,0.373047
16,6,0.421875,-0.500013,375.000000,0.039062,0.419922
16,7,0.468750,-0.500013,171.000000,0.029297,0.468750
16,8,0.328125,-0.375010,271.000000,0.031250,0.326172
16,9,0.375000,-0.375010,1073.000000,0.023438,0.375000
16,10,0.421875,-0.375010,1405.000000,0.027344,0.421875
16,11,0.468750,-0.375010,643.000000,0.029297,0.468750
16,12,0.515625,-0.375010,62.000000,0.033203,0.515625
16,13,0.328125,-0.250007,277.000000,-0.062500,0.322266
16,14,0.375000,-0.250007,1011.000000,0.035156,0.373047
16,15,0.421875,-0.250007,1293.000000,0.027344,0.421875
16,16,0.468750,-0.250007,608.000000,0.029297,0.468750
16,17,0.421875,-0.125003,246.000000,0.013672,0.421875
16,18,0.609375,-0.125003,91.000000,-0.115234,0.599609
16,19,0.328125,-0.500013,60.000000,-0.072266,0.320312
16,20,0.328125,-0.375010,243.000000,-0.072266,0.320312
16,21,0.515625,-0.375010,61.000000,-0.162109,0.490234
16,22,0.328125,-0.250007,261.000000,0.041016,0.326172
17,1,0.375000,0.000000,163.000000,-0.011719,0.375000
17,2,0.421875,0.000000,146.000000,-0.013672,0.421875
17,3,0.328125,-0.625017,100.000000,0.000000,0.328125
17,4,0.375000,-0.625017,263.000000,0.000000,0.375000
17,5,0.421875,-0.625017,244.000000,0.013672,0.421875
17,6,0.468750,-0.625017,73.000000,0.015625,0.468750
17,7,0.328125,-0.500013,431.000000,0.000000,0.328125
17,8,0.375000,-0.500013,1192.000000,0.011719,0.375000
17,9,0.421875,-0.500013,1140.000000,0.013672,0.421875
17,10,0.468750,-0.500013,371.000000,0.029297,0.468750
17,11,0.328125,-0.375010,464.000000,-0.009766,0.328125
17,12,0.375000,-0.375010,1354.000000,0.000000,0.375000
17,13,0.421875,-0.375010,1370.000000,0.000000,0.421875
17,14,0.468750,-0.375010,502.000000,0.015625,0.468750
17,15,0.375000,-0.250007,421.000000,0.000000,0.375000
17,16,0.421875,-0.250007,482.000000,0.000000,0.421875
17,17,0.468750,-0.250007,239.000000,0.015625,0.468750
17,18,0.609375,-0.125003,39.000000,-0.132812,0.593750
18,1,0.281250,-0.625017,98.000000,0.009766,0.281250
18,2,0.328125,-0.625017,499.000000,0.000000,0.328125
18,3,0.375000,-0.625017,796.000000,0.000000,0.375000
18,4,0.421875,-0.625017,448.000000,0.000000,0.421875
18,5,0.468750,-0.625017,65.000000,0.029297,0.468750
18,6,0.281250,-0.500013,143.000000,0.009766,0.281250
18,7,0.328125,-0.500013,753.000000,0.009766,0.328125
18,8,0.375000,-0.500013,1203.000000,0.000000,0.375000
18,9,0.421875,-0.500013,688.000000,0.013672,0.421875
18,10,0.468750,-0.500013,100.000000,0.029297,0.468750
18,11,0.328125,-0.375010,353.000000,0.000000,0.328125
18,12,0.375000,-0.375010,579.000000,-0.011719,0.375000
18,13,0.421875,-0.375010,348.000000,0.000000,0.421875
18,14,0.468750,-0.375010,69.000000,0.029297,0.468750
18,15,0.562500,-0.375010,94.000000,-0.087891,0.554688
18,16,0.609375,-0.375010,148.000000,-0.115234,0.599609
18,17,0.562500,-0.250007,103.000000,-0.087891,0.554688
19,1,0.281250,0.000000,96.000000,0.009766,0.281250
19,2,0.328125,0.000000,268.000000,0.009766,0.328125
19,3,0.375000,0.000000,270.000000,0.011719,0.375000
19,4,0.421875,0.000000,93.000000,0.013672,0.421875
19,5,0.281250,-0.750020,266.000000,0.027344,0.279297
19,6,0.328125,-0.750020,757.000000,0.031250,0.326172
19,7,0.375000,-0.750020,772.000000,0.035156,0.373047
19,8,0.421875,-0.750020,277.000000,0.039062,0.419922
19,9,0.234375,-0.625017,67.000000,0.015625,0.234375
19,10,0.281250,-0.625017,1009.000000,0.017578,0.281250
19,11,0.328125,-0.625017,2878.000000,0.021484,0.328125
19,12,0.375000,-0.625017,2941.000000,0.023438,0.375000
19,13,0.421875,-0.625017,1057.000000,0.027344,0.421875
19,14,0.281250,-0.500013,933.000000,0.017578,0.281250
19,15,0.328125,-0.500013,2690.000000,0.021484,0.328125
19,16,0.375000,-0.500013,2780.000000,0.023438,0.375000
19,17,0.421875,-0.500013,1024.000000,0.027344,0.421875
19,18,0.281250,-0.375010,241.000000,0.009766,0.281250
19,19,0.328125,-0.375010,708.000000,0.009766,0.328125
19,20,0.375000,-0.375010,762.000000,0.011719,0.375000
19,21,0.421875,-0.375010,318.000000,0.013672,0.421875
19,22,0.562500,-0.375010,92.000000,-0.087891,0.554688
19,23,0.609375,-0.375010,103.000000,-0.115234,0.599609
19,24,0.562500,-0.250007,121.000000,-0.087891,0.554688
19,25,0.562500,-0.125003,48.000000,-0.087891,0.554688
19,26,0.609375,-0.125003,56.000000,-0.115234,0.599609
20,1,0.281250,0.000000,204.000000,0.009766,0.281250
20,2,0.328125,0.000000,361.000000,0.009766,0.328125
20,3,0.375000,0.000000,240.000000,0.011719,0.375000
20,4,0.281250,0.125003,108.000000,0.000000,0.281250
20,5,0.328125,0.125003,191.000000,0.000000,0.328125
20,6,0.375000,0.125003,127.000000,0.000000,0.375000
20,7,0.562500,0.875023,34.000000,-0.087891,0.554688
20,8,0.234375,-0.750020,77.000000,0.021484,0.232422
20,9,0.281250,-0.750020,466.000000,0.027344,0.279297
20,10,0.328125,-0.750020,821.000000,0.031250,0.326172
20,11,0.375000,-0.750020,543.000000,0.035156,0.373047
20,12,0.421875,-0.750020,105.000000,0.039062,0.419922
20,13,0.234375,-0.625017,338.000000,0.007812,0.234375
20,14,0.281250,-0.625017,2064.000000,0.017578,0.281250
20,15,0.328125,-0.625017,3640.000000,0.021484,0.328125
20,16,0.375000,-0.625017,2389.000000,0.023438,0.375000
20,17,0.421875,-0.625017,449.000000,0.027344,0.421875
20,18,0.234375,-0.500013,341.000000,0.015625,0.234375
20,19,0.281250,-0.500013,2104.000000,0.017578,0.281250
20,20,0.328125,-0.500013,3707.000000,0.021484,0.328125
20,21,0.375000,-0.500013,2414.000000,0.023438,0.375000
20,22,0.421875,-0.500013,435.000000,0.039062,0.419922
20,23,0.281250,-0.375010,615.000000,0.009766,0.281250
20,24,0.328125,-0.375010,1072.000000,0.009766,0.328125
20,25,0.375000,-0.375010,677.000000,0.011719,0.375000
20,26,0.421875,-0.375010,101.000000,0.027344,0.421875
20,27,0.328125,-0.250007,125.000000,0.021484,0.328125
21,1,0.515625,0.875023,64.000000,0.033203,0.515625
21,2,0.562500,0.875023,77.000000,0.052734,0.560547
21,3,0.562500,-1.000027,74.000000,-0.035156,0.560547
21,4,0.234375,-0.750020,55.000000,-0.037109,0.232422
21,5,0.281250,-0.750020,145.000000,0.009766,0.281250
21,6,0.328125,-0.750020,167.000000,0.009766,0.328125
21,7,0.375000,-0.750020,73.000000,0.011719,0.375000
21,8,0.187500,-0.625017,47.000000,-0.035156,0.183594
21,9,0.234375,-0.625017,261.000000,-0.044922,0.230469
21,10,0.281250,-0.625017,481.000000,-0.035156,0.279297
21,11,0.328125,-0.625017,520.000000,-0.031250,0.326172
21,12,0.375000,-0.625017,248.000000,-0.035156,0.373047
21,13,0.234375,-0.500013,279.000000,-0.044922,0.230469
21,14,0.281250,-0.500013,506.000000,-0.044922,0.277344
21,15,0.328125,-0.500013,538.000000,-0.041016,0.326172
21,16,0.375000,-0.500013,308.000000,-0.046875,0.373047
21,17,0.421875,-0.500013,97.000000,-0.080078,0.414062
21,18,0.234375,-0.375010,90.000000,-0.050781,0.228516
21,19,0.281250,-0.375010,183.000000,0.044922,0.277344
21,20,0.328125,-0.375010,221.000000,0.062500,0.322266
21,21,0.375000,-0.375010,135.000000,-0.058594,0.371094
22,1,0.515625,0.875023,64.000000,0.033203,0.515625
22,2,0.562500,0.875023,77.000000,0.052734,0.560547
22,3,0.562500,-1.000027,74.000000,-0.035156,0.560547
22,4,0.234375,-0.750020,55.000000,-0.037109,0.232422
22,5,0.281250,-0.750020,145.000000,0.009766,0.281250
22,6,0.328125,-0.750020,167.000000,0.009766,0.328125
22,7,0.375000,-0.750020,73.000000,0.011719,0.375000
22,8,0.187500,-0.625017,47.000000,-0.035156,0.183594
22,9,0.234375,-0.625017,261.000000,-0.044922,0.230469
22,10,0.281250,-0.625017,481.000000,-0.035156,0.279297
22,11,0.328125,-0.625017,520.000000,-0.031250,0.326172
22,12,0.375000,-0.625017,248.000000,-0.035156,0.373047
22,13,0.234375,-0.500013,279.000000,-0.044922,0.230469
22,14,0.281250,-0.500013,506.000000,-0.044922,0.277344
22,15,0.328125,-0.500013,538.000000,-0.041016,0.326172
22,16,0.375000,-0.500013,308.000000,-0.046875,0.373047
22,17,0.421875,-0.500013,97.000000,-0.080078,0.414062
22,18,0.234375,-0.375010,90.000000,-0.050781,0.228516
22,19,0.281250,-0.375010,183.000000,0.044922,0.277344
22,20,0.328125,-0.375010,221.000000,0.062500,0.322266
22,21,0.375000,-0.375010,135.000000,-0.058594,0.371094
22,22,0.328125,-0.500013,455.000000,0.082031,0.318359
22,23,0.281250,-0.375010,158.000000,-0.062500,0.275391
22,24,0.328125,-0.375010,178.000000,-0.050781,0.324219
23,1,0.234375,0.000000,98.000000,0.007812,0.234375
23,2,0.281250,0.000000,170.000000,0.009766,0.281250
23,3,0.328125,0.000000,114.000000,0.009766,0.328125
23,4,0.281250,0.125003,105.000000,0.009766,0.281250
23,5,0.562500,-1.000027,43.000000,0.052734,0.560547
23,6,0.234375,-0.750020,177.000000,0.021484,0.232422
23,7,0.281250,-0.750020,336.000000,0.027344,0.279297
23,8,0.328125,-0.750020,238.000000,0.041016,0.326172
23,9,0.187500,-0.625017,222.000000,0.011719,0.187500
23,10,0.234375,-0.625017,1605.000000,0.021484,0.232422
23,11,0.281250,-0.625017,3086.000000,0.027344,0.279297
23,12,0.328125,-0.625017,2179.000000,0.031250,0.326172
23,13,0.375000,-0.625017,456.000000,0.035156,0.373047
23,14,0.187500,-0.500013,323.000000,0.011719,0.187500
23,15,0.234375,-0.500013,2365.000000,0.021484,0.232422
23,16,0.281250,-0.500013,4549.000000,0.027344,0.279297
23,17,0.328125,-0.500013,3218.000000,0.031250,0.326172
23,18,0.375000,-0.500013,684.000000,0.035156,0.373047
23,19,0.187500,-0.375010,158.000000,0.005859,0.187500
23,20,0.234375,-0.375010,1136.000000,0.015625,0.234375
23,21,0.281250,-0.375010,2185.000000,0.017578,0.281250
23,22,0.328125,-0.375010,1555.000000,0.021484,0.328125
23,23,0.375000,-0.375010,352.000000,0.023438,0.375000
23,24,0.562500,-1.000027,35.000000,-0.158203,0.539062
24,1,0.468750,-1.000027,59.000000,-0.058594,0.464844
24,2,0.468750,-0.875023,65.000000,-0.058594,0.464844
24,3,0.187500,-0.625017,252.000000,-0.023438,0.185547
24,4,0.234375,-0.625017,625.000000,-0.029297,0.232422
24,5,0.281250,-0.625017,589.000000,-0.035156,0.279297
24,6,0.328125,-0.625017,203.000000,-0.041016,0.326172
24,7,0.187500,-0.500013,647.000000,-0.023438,0.185547
24,8,0.234375,-0.500013,1666.000000,-0.021484,0.232422
24,9,0.281250,-0.500013,1624.000000,-0.027344,0.279297
24,10,0.328125,-0.500013,584.000000,-0.031250,0.326172
24,11,0.187500,-0.375010,532.000000,-0.029297,0.185547
24,12,0.234375,-0.375010,1354.000000,-0.029297,0.232422
24,13,0.281250,-0.375010,1292.000000,-0.035156,0.279297
24,14,0.328125,-0.375010,498.000000,0.082031,0.318359
24,15,0.375000,-0.375010,108.000000,-0.058594,0.371094
24,16,0.187500,-0.250007,95.000000,-0.023438,0.185547
24,17,0.234375,-0.250007,247.000000,-0.029297,0.232422
24,18,0.281250,-0.250007,243.000000,-0.027344,0.279297
24,19,0.328125,-0.250007,118.000000,-0.041016,0.326172
24,20,0.375000,-0.250007,77.000000,-0.058594,0.371094
24,21,0.468750,-0.875023,56.000000,-0.205078,0.421875
24,22,0.328125,-0.625017,189.000000,0.082031,0.318359
24,23,0.328125,-0.500013,539.000000,0.091797,0.314453
24,24,0.281250,-0.375010,1046.000000,0.062500,0.275391
24,25,0.328125,-0.375010,463.000000,-0.041016,0.326172
24,26,0.281250,-0.250007,193.000000,0.070312,0.271484
25,1,0.468750,-1.000027,59.000000,-0.058594,0.464844
25,2,0.468750,-0.875023,65.000000,-0.058594,0.464844
25,3,0.187500,-0.625017,252.000000,-0.023438,0.185547
25,4,0.234375,-0.625017,625.000000,-0.029297,0.232422
25,5,0.281250,-0.625017,589.000000,-0.035156,0.279297
25,6,0.328125,-0.625017,203.000000,-0.041016,0.326172
25,7,0.187500,-0.500013,647.000000,-0.023438,0.185547
25,8,0.234375,-0.500013,1666.000000,-0.021484,0.232422
25,9,0.281250,-0.500013,1624.000000,-0.027344,0.279297
25,10,0.328125,-0.500013,584.000000,-0.031250,0.326172
25,11,0.187500,-0.375010,532.000000,-0.029297,0.185547
25,12,0.234375,-0.375010,1354.000000,-0.029297,0.232422
25,13,0.281250,-0.375010,1292.000000,-0.035156,0.279297
25,14,0.328125,-0.375010,498.000000,0.082031,0.318359
25,15,0.375000,-0.375010,108.000000,-0.058594,0.371094
25,16,0.187500,-0.250007,95.000000,-0.023438,0.185547
25,17,0.234375,-0.250007,247.000000,-0.029297,0.232422
25,18,0.281250,-0.250007,243.000000,-0.027344,0.279297
25,19,0.328125,-0.250007,118.000000,-0.041016,0.326172
25,20,0.375000,-0.250007,77.000000,-0.058594,0.371094
25,21,0.468750,-0.875023,56.000000,-0.205078,0.421875
25,22,0.328125,-0.625017,189.000000,0.082031,0.318359
25,23,0.328125,-0.500013,539.000000,0.091797,0.314453
25,24,0.281250,-0.375010,1046.000000,0.062500,0.275391
25,25,0.328125,-0.375010,463.000000,-0.041016,0.326172
25,26,0.281250,-0.250007,193.000000,0.070312,0.271484
25,27,0.328125,-0.250007,99.000000,0.082031,0.318359
26,1,0.187500,0.000000,79.000000,-0.029297,0.185547
26,2,0.234375,0.000000,189.000000,0.044922,0.230469
26,3,0.281250,0.000000,189.000000,0.052734,0.275391
26,4,0.328125,0.000000,67.000000,0.062500,0.322266
26,5,0.234375,0.125003,74.000000,-0.044922,0.230469
26,6,0.375000,-0.875023,28.000000,-0.058594,0.371094
26,7,0.421875,-0.875023,50.000000,-0.080078,0.414062
26,8,0.468750,-0.875023,37.000000,-0.103516,0.457031
26,9,0.375000,-0.750020,85.000000,-0.046875,0.373047
26,10,0.421875,-0.750020,150.000000,-0.066406,0.416016
26,11,0.468750,-0.750020,126.000000,-0.087891,0.460938
26,12,0.421875,-0.625017,125.000000,-0.080078,0.414062
26,13,0.468750,-0.625017,111.000000,0.058594,0.464844
26,14,0.140625,-0.500013,96.000000,-0.021484,0.138672
26,15,0.187500,-0.500013,536.000000,-0.029297,0.185547
26,16,0.234375,-0.500013,1001.000000,0.037109,0.232422
26,17,0.281250,-0.500013,927.000000,0.044922,0.277344
26,18,0.328125,-0.500013,310.000000,0.050781,0.324219
26,19,0.140625,-0.375010,165.000000,-0.027344,0.138672
26,20,0.187500,-0.375010,959.000000,-0.035156,0.183594
26,21,0.234375,-0.375010,2271.000000,0.037109,0.232422
26,22,0.281250,-0.375010,2160.000000,0.044922,0.277344
26,23,0.328125,-0.375010,741.000000,0.050781,0.324219
26,24,0.140625,-0.250007,85.000000,-0.021484,0.138672
26,25,0.187500,-0.250007,579.000000,-0.035156,0.183594
26,26,0.234375,-0.250007,1495.000000,0.044922,0.230469
26,27,0.281250,-0.250007,1446.000000,0.052734,0.275391
26,28,0.328125,-0.250007,501.000000,0.062500,0.322266
26,29,0.234375,-0.125003,154.000000,0.037109,0.232422
26,30,0.281250,-0.125003,149.000000,0.044922,0.277344
26,31,0.187500,0.000000,66.000000,0.035156,0.183594
26,32,0.234375,0.000000,183.000000,-0.044922,0.230469
26,33,0.281250,0.000000,151.000000,-0.052734,0.275391
26,34,0.234375,0.125003,69.000000,0.044922,0.230469
26,35,0.421875,-0.875023,37.000000,0.066406,0.416016
26,36,0.468750,-0.875023,35.000000,0.058594,0.464844
26,37,0.421875,-0.750020,106.000000,0.066406,0.416016
26,38,0.468750,-0.750020,111.000000,0.074219,0.462891
26,39,0.421875,-0.625017,101.000000,0.052734,0.417969
26,40,0.468750,-0.625017,107.000000,-0.103516,0.457031
26,41,0.187500,-0.500013,406.000000,0.029297,0.185547
26,42,0.234375,-0.500013,950.000000,-0.044922,0.230469
26,43,0.281250,-0.500013,722.000000,-0.062500,0.275391
26,44,0.328125,-0.500013,230.000000,-0.072266,0.320312
26,45,0.187500,-0.375010,889.000000,0.029297,0.185547
26,46,0.234375,-0.375010,1755.000000,-0.050781,0.228516
26,47,0.187500,-0.250007,568.000000,0.035156,0.183594
26,48,0.234375,-0.250007,1193.000000,-0.044922,0.230469
27,1,0.187500,0.000000,109.000000,-0.011719,0.187500
27,2,0.234375,0.000000,142.000000,-0.021484,0.232422
27,3,0.281250,0.000000,87.000000,0.062500,0.275391
27,4,0.234375,0.125003,66.000000,-0.029297,0.232422
27,5,0.375000,-0.750020,26.000000,-0.093750,0.363281
27,6,0.421875,-0.750020,34.000000,-0.105469,0.408203
27,7,0.468750,-0.750020,20.000000,0.058594,0.464844
27,8,0.328125,-0.625017,42.000000,-0.072266,0.320312
27,9,0.375000,-0.625017,91.000000,-0.093750,0.363281
27,10,0.421875,-0.625017,132.000000,0.039062,0.419922
27,11,0.468750,-0.625017,89.000000,0.044922,0.466797
27,12,0.375000,-0.500013,95.000000,-0.093750,0.363281
27,13,0.421875,-0.500013,135.000000,0.052734,0.417969
27,14,0.468750,-0.500013,97.000000,0.058594,0.464844
27,15,0.140625,-0.375010,186.000000,-0.027344,0.138672
27,16,0.187500,-0.375010,661.000000,-0.017578,0.187500
27,17,0.234375,-0.375010,932.000000,-0.007812,0.234375
