FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,27,0.187500,-0.375010,496.000000,-0.058594,0.177734
26,28,0.234375,-0.375010,571.000000,-0.080078,0.220703
26,29,0.281250,-0.375010,316.000000,0.009766,0.281250
26,30,0.328125,0.750020,18.000000,-0.009766,0.328125
26,31,0.375000,0.750020,37.000000,-0.035156,0.373047
26,32,0.421875,0.750020,37.000000,0.080078,0.414062
26,33,0.328125,0.875023,40.000000,-0.021484,0.328125
26,34,0.375000,0.875023,54.000000,-0.023438,0.375000
26,35,0.421875,0.875023,51.000000,0.119141,0.404297
26,36,0.375000,-1.000027,36.000000,-0.210938,0.310547
26,37,0.281250,-0.750020,113.000000,-0.105469,0.261719
26,38,0.187500,-0.625017,895.000000,-0.052734,0.179688
26,39,0.234375,-0.625017,978.000000,-0.015625,0.234375
26,40,0.328125,-0.625017,94.000000,-0.123047,0.304688
26,41,0.281250,-0.500013,489.000000,0.017578,0.281250
26,42,0.328125,-0.500013,132.000000,-0.113281,0.308594
26,43,0.234375,-0.375010,444.000000,0.007812,0.234375
26,44,0.281250,-0.375010,257.000000,-0.097656,0.263672
27,1,0.140625,0.000000,115.000000,-0.009766,0.140625
27,2,0.187500,0.000000,227.000000,-0.011719,0.187500
27,3,0.234375,0.000000,167.000000,-0.007812,0.234375
27,4,0.187500,0.125003,112.000000,-0.011719,0.187500
27,5,0.328125,-1.000027,31.000000,-0.091797,0.314453
27,6,0.375000,-1.000027,38.000000,-0.105469,0.359375
27,7,0.421875,-1.000027,19.000000,-0.091797,0.412109
27,8,0.328125,-0.875023,104.000000,-0.082031,0.318359
27,9,0.375000,-0.875023,128.000000,-0.093750,0.363281
27,10,0.421875,-0.875023,67.000000,-0.091797,0.412109
27,11,0.328125,-0.750020,97.000000,-0.072266,0.320312
27,12,0.375000,-0.750020,127.000000,-0.082031,0.365234
27,13,0.421875,-0.750020,70.000000,-0.091797,0.412109
27,14,0.140625,-0.625017,188.000000,-0.003906,0.140625
27,15,0.187500,-0.625017,364.000000,-0.005859,0.187500
27,16,0.234375,-0.625017,261.000000,0.000000,0.234375
27,17,0.140625,-0.500013,835.000000,-0.003906,0.140625
27,18,0.187500,-0.500013,1641.000000,-0.005859,0.187500
27,19,0.234375,-0.500013,1193.000000,-0.015625,0.234375
27,20,0.281250,-0.500013,340.000000,-0.035156,0.279297
27,21,0.093750,-0.375010,139.000000,-0.021484,0.091797
27,22,0.140625,-0.375010,1048.000000,-0.017578,0.138672
27,23,0.187500,-0.375010,2126.000000,-0.023438,0.185547
27,24,0.234375,-0.375010,1662.000000,-0.037109,0.232422
27,25,0.281250,-0.375010,526.000000,-0.052734,0.275391
27,26,0.140625,-0.250007,408.000000,-0.021484,0.138672
27,27,0.187500,-0.250007,886.000000,-0.029297,0.185547
27,28,0.234375,-0.250007,772.000000,-0.044922,0.230469
27,29,0.281250,-0.250007,270.000000,-0.062500,0.275391
27,30,0.187500,-0.625017,269.000000,-0.070312,0.173828
27,31,0.234375,-0.625017,209.000000,-0.087891,0.216797
27,32,0.140625,-0.500013,592.000000,-0.052734,0.130859
27,33,0.187500,-0.500013,1180.000000,-0.076172,0.171875
27,34,0.281250,-0.500013,291.000000,0.052734,0.275391
27,35,0.281250,-0.375010,506.000000,0.044922,0.277344
27,36,0.281250,-0.250007,255.000000,0.044922,0.277344
28,1,0.140625,0.000000,206.000000,-0.027344,0.138672
28,2,0.187500,0.000000,341.000000,-0.035156,0.183594
28,3,0.234375,0.000000,260.000000,0.074219,0.222656
28,4,0.187500,0.125003,68.000000,0.064453,0.175781
28,5,0.281250,-0.625017,25.000000,0.009766,0.281250
28,6,0.328125,-0.625017,54.000000,0.009766,0.328125
28,7,0.375000,-0.625017,48.000000,0.011719,0.375000
28,8,0.421875,-0.625017,18.000000,0.000000,0.421875
28,9,0.187500,-0.500013,82.000000,-0.076172,0.171875
28,10,0.234375,-0.500013,47.000000,-0.109375,0.207031
28,11,0.281250,-0.500013,56.000000,-0.070312,0.271484
28,12,0.328125,-0.500013,107.000000,0.021484,0.328125
28,13,0.375000,-0.500013,113.000000,0.023438,0.375000
28,14,0.421875,-0.500013,42.000000,0.027344,0.421875
28,15,0.093750,-0.375010,185.000000,-0.009766,0.093750
28,16,0.140625,-0.375010,865.000000,-0.013672,0.140625
28,17,0.187500,-0.375010,1283.000000,-0.017578,0.187500
28,18,0.234375,-0.375010,704.000000,-0.021484,0.232422
28,19,0.281250,-0.375010,151.000000,-0.052734,0.275391
28,20,0.093750,-0.250007,347.000000,-0.005859,0.093750
28,21,0.140625,-0.250007,1654.000000,-0.009766,0.140625
28,22,0.187500,-0.250007,2480.000000,-0.017578,0.187500
29,1,0.140625,0.000000,206.000000,-0.027344,0.138672
29,2,0.187500,0.000000,341.000000,-0.035156,0.183594
29,3,0.234375,0.000000,260.000000,0.074219,0.222656
29,4,0.187500,0.125003,68.000000,0.064453,0.175781
29,5,0.281250,-0.625017,25.000000,0.009766,0.281250
29,6,0.328125,-0.625017,54.000000,0.009766,0.328125
29,7,0.375000,-0.625017,48.000000,0.011719,0.375000
29,8,0.421875,-0.625017,18.000000,0.000000,0.421875
29,9,0.187500,-0.500013,82.000000,-0.076172,0.171875
29,10,0.234375,-0.500013,47.000000,-0.109375,0.207031
29,11,0.281250,-0.500013,56.000000,-0.070312,0.271484
29,12,0.328125,-0.500013,107.000000,0.021484,0.328125
29,13,0.375000,-0.500013,113.000000,0.023438,0.375000
29,14,0.421875,-0.500013,42.000000,0.027344,0.421875
29,15,0.093750,-0.375010,185.000000,-0.009766,0.093750
29,16,0.140625,-0.375010,865.000000,-0.013672,0.140625
29,17,0.187500,-0.375010,1283.000000,-0.017578,0.187500
29,18,0.234375,-0.375010,704.000000,-0.021484,0.232422
29,19,0.281250,-0.375010,151.000000,-0.052734,0.275391
29,20,0.093750,-0.250007,347.000000,-0.005859,0.093750
29,21,0.140625,-0.250007,1654.000000,-0.009766,0.140625
29,22,0.187500,-0.250007,2480.000000,-0.017578,0.187500
29,23,0.234375,-0.250007,1354.000000,-0.021484,0.232422
29,24,0.281250,-0.250007,269.000000,-0.035156,0.279297
29,25,0.093750,-0.125003,227.000000,-0.011719,0.093750
29,26,0.140625,-0.125003,1104.000000,-0.017578,0.138672
29,27,0.187500,-0.125003,1656.000000,-0.023438,0.185547
29,28,0.234375,-0.125003,914.000000,-0.037109,0.232422
29,29,0.187500,0.000000,291.000000,0.064453,0.175781
29,30,0.234375,0.000000,225.000000,-0.037109,0.232422
29,31,0.187500,0.125003,63.000000,-0.052734,0.179688
29,32,0.281250,-0.625017,18.000000,-0.097656,0.263672
29,33,0.328125,-0.625017,40.000000,-0.113281,0.308594
29,34,0.234375,-0.500013,36.000000,-0.015625,0.234375
29,35,0.328125,-0.500013,105.000000,-0.103516,0.312500
29,36,0.375000,-0.500013,89.000000,-0.117188,0.355469
29,37,0.093750,-0.375010,145.000000,-0.044922,0.082031
29,38,0.140625,-0.375010,633.000000,-0.066406,0.125000
29,39,0.093750,-0.250007,283.000000,-0.044922,0.082031
29,40,0.140625,-0.250007,1262.000000,-0.066406,0.125000
29,41,0.187500,-0.250007,1818.000000,-0.087891,0.166016
29,42,0.234375,-0.250007,971.000000,-0.117188,0.203125
29,43,0.281250,-0.250007,245.000000,0.087891,0.267578
29,44,0.234375,-0.125003,714.000000,0.074219,0.222656
30,1,0.093750,0.000000,131.000000,-0.009766,0.093750
30,2,0.140625,0.000000,606.000000,-0.017578,0.138672
30,3,0.187500,0.000000,868.000000,-0.023438,0.185547
30,4,0.234375,0.000000,454.000000,-0.029297,0.232422
30,5,0.140625,0.125003,128.000000,-0.021484,0.138672
30,6,0.187500,0.125003,207.000000,0.076172,0.171875
30,7,0.234375,0.125003,128.000000,0.095703,0.214844
30,8,0.140625,0.250007,56.000000,-0.021484,0.138672
30,9,0.187500,0.250007,78.000000,-0.029297,0.185547
30,10,0.234375,0.250007,43.000000,0.087891,0.216797
30,11,0.093750,-0.250007,102.000000,-0.005859,0.093750
30,12,0.140625,-0.250007,478.000000,-0.013672,0.140625
30,13,0.187500,-0.250007,687.000000,-0.023438,0.185547
30,14,0.234375,-0.250007,360.000000,-0.109375,0.207031
30,15,0.093750,-0.125003,269.000000,-0.011719,0.093750
30,16,0.140625,-0.125003,1228.000000,-0.017578,0.138672
30,17,0.187500,-0.125003,1756.000000,-0.029297,0.185547
30,18,0.234375,-0.125003,911.000000,-0.029297,0.232422
30,19,0.140625,0.000000,462.000000,-0.070312,0.121094
30,20,0.187500,0.000000,679.000000,-0.093750,0.162109
30,21,0.234375,0.000000,358.000000,-0.117188,0.203125
30,22,0.140625,0.125003,123.000000,-0.070312,0.121094
30,23,0.187500,0.125003,183.000000,-0.093750,0.162109
30,24,0.234375,0.125003,100.000000,-0.117188,0.203125
30,25,0.140625,0.250007,45.000000,-0.074219,0.119141
30,26,0.187500,0.250007,72.000000,0.070312,0.173828
30,27,0.234375,0.250007,41.000000,-0.044922,0.230469
30,28,0.093750,-0.250007,92.000000,-0.044922,0.082031
30,29,0.140625,-0.250007,457.000000,-0.066406,0.125000
30,30,0.187500,-0.250007,673.000000,-0.087891,0.166016
30,31,0.234375,-0.250007,354.000000,-0.021484,0.232422
30,32,0.140625,-0.125003,869.000000,-0.074219,0.119141
30,33,0.187500,-0.125003,1282.000000,-0.093750,0.162109
30,34,0.234375,-0.125003,689.000000,-0.117188,0.203125
31,1,0.093750,0.000000,21.000000,-0.003906,0.093750
31,2,0.140625,0.000000,89.000000,0.000000,0.140625
31,3,0.187500,0.000000,153.000000,0.076172,0.171875
31,4,0.234375,0.000000,112.000000,0.095703,0.214844
31,5,0.093750,0.125003,61.000000,0.000000,0.093750
31,6,0.140625,0.125003,286.000000,0.000000,0.140625
31,7,0.187500,0.125003,427.000000,0.000000,0.187500
31,8,0.234375,0.125003,311.000000,0.087891,0.216797
31,9,0.093750,0.250007,22.000000,-0.003906,0.093750
31,10,0.140625,0.250007,101.000000,0.000000,0.140625
31,11,0.187500,0.250007,158.000000,0.070312,0.173828
31,12,0.234375,0.250007,116.000000,0.087891,0.216797
31,13,0.140625,-0.250007,59.000000,0.000000,0.140625
31,14,0.187500,-0.250007,90.000000,0.000000,0.187500
31,15,0.234375,-0.250007,49.000000,0.000000,0.234375
31,16,0.140625,-0.125003,190.000000,-0.003906,0.140625
31,17,0.187500,-0.125003,276.000000,-0.005859,0.187500
31,18,0.234375,-0.125003,144.000000,-0.007812,0.234375
31,19,0.093750,0.000000,20.000000,-0.041016,0.083984
31,20,0.140625,0.000000,80.000000,0.062500,0.126953
31,21,0.187500,0.000000,128.000000,0.000000,0.187500
31,22,0.140625,0.125003,208.000000,0.056641,0.128906
31,23,0.187500,0.125003,418.000000,0.076172,0.171875
31,24,0.234375,0.125003,229.000000,0.000000,0.234375
31,25,0.140625,0.250007,79.000000,0.056641,0.128906
31,26,0.187500,0.250007,149.000000,0.000000,0.187500
31,27,0.234375,-0.250007,36.000000,0.095703,0.214844
31,28,0.234375,-0.125003,131.000000,0.087891,0.216797
32,1,0.093750,0.000000,21.000000,-0.003906,0.093750
32,2,0.140625,0.000000,89.000000,0.000000,0.140625
32,3,0.187500,0.000000,153.000000,0.076172,0.171875
32,4,0.234375,0.000000,112.000000,0.095703,0.214844
32,5,0.093750,0.125003,61.000000,0.000000,0.093750
32,6,0.140625,0.125003,286.000000,0.000000,0.140625
32,7,0.187500,0.125003,427.000000,0.000000,0.187500
32,8,0.234375,0.125003,311.000000,0.087891,0.216797
32,9,0.093750,0.250007,22.000000,-0.003906,0.093750
32,10,0.140625,0.250007,101.000000,0.000000,0.140625
32,11,0.187500,0.250007,158.000000,0.070312,0.173828
32,12,0.234375,0.250007,116.000000,0.087891,0.216797
32,13,0.140625,-0.250007,59.000000,0.000000,0.140625
32,14,0.187500,-0.250007,90.000000,0.000000,0.187500
32,15,0.234375,-0.250007,49.000000,0.000000,0.234375
32,16,0.140625,-0.125003,190.000000,-0.003906,0.140625
32,17,0.187500,-0.125003,276.000000,-0.005859,0.187500
32,18,0.234375,-0.125003,144.000000,-0.007812,0.234375
32,19,0.093750,0.000000,20.000000,-0.041016,0.083984
32,20,0.140625,0.000000,80.000000,0.062500,0.126953
32,21,0.187500,0.000000,128.000000,0.000000,0.187500
32,22,0.140625,0.125003,208.000000,0.056641,0.128906
32,23,0.187500,0.125003,418.000000,0.076172,0.171875
32,24,0.234375,0.125003,229.000000,0.000000,0.234375
32,25,0.140625,0.250007,79.000000,0.056641,0.128906
32,26,0.187500,0.250007,149.000000,0.000000,0.187500
32,27,0.234375,-0.250007,36.000000,0.095703,0.214844
32,28,0.234375,-0.125003,131.000000,0.087891,0.216797
33,1,0.093750,0.000000,116.000000,-0.041016,0.083984
33,2,0.140625,0.000000,494.000000,-0.062500,0.126953
33,3,0.187500,0.000000,694.000000,-0.082031,0.167969
33,4,0.234375,0.000000,413.000000,0.095703,0.214844
33,5,0.281250,0.000000,107.000000,0.097656,0.263672
33,6,0.328125,0.000000,29.000000,-0.072266,0.320312
33,7,0.093750,0.125003,253.000000,-0.041016,0.083984
33,8,0.140625,0.125003,1047.000000,-0.062500,0.126953
33,9,0.187500,0.125003,1458.000000,-0.087891,0.166016
33,10,0.234375,0.125003,883.000000,0.087891,0.216797
33,11,0.281250,0.125003,244.000000,0.097656,0.263672
33,12,0.328125,0.125003,52.000000,-0.082031,0.318359
33,13,0.093750,0.250007,98.000000,-0.005859,0.093750
33,14,0.140625,0.250007,401.000000,-0.066406,0.125000
33,15,0.187500,0.250007,561.000000,-0.087891,0.166016
33,16,0.234375,0.250007,377.000000,0.087891,0.216797
33,17,0.281250,0.250007,101.000000,0.087891,0.267578
33,18,0.328125,0.250007,27.000000,-0.082031,0.318359
33,19,0.093750,-0.250007,23.000000,-0.039062,0.085938
33,20,0.140625,-0.250007,94.000000,-0.056641,0.128906
33,21,0.187500,-0.250007,127.000000,-0.082031,0.167969
33,22,0.234375,-0.250007,64.000000,-0.103516,0.210938
33,23,0.093750,-0.125003,61.000000,-0.044922,0.082031
33,24,0.140625,-0.125003,243.000000,-0.066406,0.125000
33,25,0.187500,-0.125003,323.000000,-0.087891,0.166016
33,26,0.234375,-0.125003,162.000000,-0.117188,0.203125
33,27,0.093750,0.000000,97.000000,-0.003906,0.093750
33,28,0.140625,0.000000,364.000000,-0.003906,0.140625
33,29,0.187500,0.000000,564.000000,0.082031,0.167969
33,30,0.234375,0.000000,376.000000,-0.109375,0.207031
33,31,0.281250,0.000000,79.000000,-0.150391,0.238281
33,32,0.328125,0.000000,26.000000,0.050781,0.324219
33,33,0.093750,0.125003,231.000000,-0.005859,0.093750
33,34,0.140625,0.125003,903.000000,-0.009766,0.140625
33,35,0.187500,0.125003,1193.000000,0.076172,0.171875
33,36,0.234375,0.125003,778.000000,-0.109375,0.207031
33,37,0.328125,0.125003,45.000000,0.050781,0.324219
33,38,0.093750,0.250007,95.000000,-0.044922,0.082031
33,39,0.140625,0.250007,381.000000,-0.009766,0.140625
33,40,0.187500,0.250007,507.000000,0.076172,0.171875
33,41,0.234375,0.250007,303.000000,-0.117188,0.203125
33,42,0.328125,0.250007,26.000000,0.050781,0.324219
33,43,0.234375,-0.250007,52.000000,0.095703,0.214844
33,44,0.093750,-0.125003,56.000000,-0.005859,0.093750
33,45,0.140625,-0.125003,230.000000,-0.009766,0.140625
33,46,0.187500,-0.125003,287.000000,-0.011719,0.187500
33,47,0.234375,-0.125003,156.000000,0.087891,0.216797
