FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,14,0.562500,-0.250007,92.000000,0.070312,0.558594
5,15,0.421875,-0.125003,600.000000,-0.091797,0.412109
5,16,0.468750,-0.125003,540.000000,0.000000,0.468750
5,17,0.562500,-0.125003,59.000000,0.105469,0.552734
5,18,0.609375,-0.125003,162.000000,0.208984,0.572266
5,19,0.421875,-0.250007,775.000000,0.027344,0.421875
5,20,0.562500,-0.250007,66.000000,-0.140625,0.544922
5,21,0.468750,-0.125003,537.000000,-0.074219,0.462891
5,22,0.562500,-0.125003,49.000000,-0.140625,0.544922
6,1,0.609375,0.125003,79.000000,0.248047,0.556641
6,2,0.656250,0.125003,80.000000,0.267578,0.599609
6,3,0.375000,-0.625017,138.000000,-0.058594,0.371094
6,4,0.421875,-0.625017,377.000000,-0.052734,0.417969
6,5,0.468750,-0.625017,387.000000,-0.015625,0.468750
6,6,0.515625,-0.625017,158.000000,0.015625,0.515625
6,7,0.375000,-0.500013,484.000000,-0.058594,0.371094
6,8,0.421875,-0.500013,1192.000000,-0.066406,0.416016
6,9,0.468750,-0.500013,1116.000000,0.015625,0.468750
6,10,0.515625,-0.500013,495.000000,0.033203,0.515625
6,11,0.562500,-0.500013,37.000000,-0.158203,0.539062
6,12,0.375000,-0.375010,530.000000,-0.070312,0.369141
6,13,0.421875,-0.375010,1210.000000,-0.080078,0.414062
6,14,0.468750,-0.375010,1038.000000,-0.087891,0.460938
6,15,0.515625,-0.375010,464.000000,0.033203,0.515625
6,16,0.562500,-0.375010,40.000000,0.070312,0.558594
6,17,0.421875,-0.250007,399.000000,-0.080078,0.414062
6,18,0.468750,-0.250007,313.000000,-0.087891,0.460938
6,19,0.562500,-0.250007,55.000000,0.070312,0.558594
6,20,0.562500,-0.125003,70.000000,0.035156,0.560547
6,21,0.468750,-0.500013,1096.000000,-0.044922,0.466797
6,22,0.562500,-0.500013,36.000000,0.052734,0.560547
6,23,0.421875,-0.375010,895.000000,0.052734,0.417969
6,24,0.468750,-0.375010,1023.000000,0.044922,0.466797
6,25,0.562500,-0.375010,30.000000,-0.193359,0.527344
6,26,0.421875,-0.250007,335.000000,0.080078,0.414062
6,27,0.468750,-0.250007,303.000000,0.074219,0.462891
6,28,0.562500,-0.125003,60.000000,0.228516,0.513672
7,1,0.328125,-0.875023,20.000000,-0.009766,0.328125
7,2,0.375000,-0.875023,131.000000,0.000000,0.375000
7,3,0.421875,-0.875023,228.000000,0.013672,0.421875
7,4,0.468750,-0.875023,147.000000,0.015625,0.468750
7,5,0.515625,-0.875023,30.000000,0.033203,0.515625
7,6,0.328125,-0.750020,90.000000,0.021484,0.328125
7,7,0.375000,-0.750020,621.000000,0.023438,0.375000
7,8,0.421875,-0.750020,1170.000000,0.027344,0.421875
7,9,0.468750,-0.750020,811.000000,0.029297,0.468750
7,10,0.515625,-0.750020,167.000000,0.033203,0.515625
7,11,0.328125,-0.625017,165.000000,0.021484,0.328125
7,12,0.375000,-0.625017,910.000000,0.011719,0.375000
7,13,0.421875,-0.625017,1599.000000,0.013672,0.421875
7,14,0.468750,-0.625017,1074.000000,0.015625,0.468750
7,15,0.515625,-0.625017,219.000000,0.015625,0.515625
7,16,0.328125,-0.500013,102.000000,0.031250,0.326172
7,17,0.375000,-0.500013,459.000000,0.035156,0.373047
7,18,0.421875,-0.500013,681.000000,0.027344,0.421875
7,19,0.468750,-0.500013,404.000000,0.029297,0.468750
7,20,0.515625,-0.500013,72.000000,0.033203,0.515625
7,21,0.562500,-0.125003,27.000000,0.052734,0.560547
7,22,0.515625,-0.500013,56.000000,-0.162109,0.490234
8,1,0.562500,0.000000,47.000000,0.105469,0.552734
8,2,0.609375,0.000000,304.000000,0.115234,0.599609
8,3,0.328125,-1.000027,128.000000,-0.091797,0.314453
8,4,0.375000,-1.000027,268.000000,-0.117188,0.355469
8,5,0.421875,-1.000027,259.000000,0.000000,0.421875
8,6,0.468750,-1.000027,104.000000,-0.015625,0.468750
8,7,0.281250,-0.875023,64.000000,-0.070312,0.271484
8,8,0.328125,-0.875023,439.000000,-0.091797,0.314453
8,9,0.375000,-0.875023,802.000000,-0.105469,0.359375
8,10,0.421875,-0.875023,550.000000,-0.132812,0.400391
8,11,0.468750,-0.875023,170.000000,-0.015625,0.468750
8,12,0.281250,-0.750020,73.000000,-0.062500,0.275391
8,13,0.328125,-0.750020,498.000000,-0.072266,0.320312
8,14,0.375000,-0.750020,893.000000,-0.093750,0.363281
8,15,0.421875,-0.750020,576.000000,-0.105469,0.408203
8,16,0.468750,-0.750020,117.000000,0.132812,0.449219
8,17,0.328125,-0.625017,209.000000,-0.082031,0.318359
8,18,0.375000,-0.625017,374.000000,-0.082031,0.365234
8,19,0.421875,-0.625017,247.000000,-0.091797,0.412109
8,20,0.468750,-0.625017,43.000000,-0.103516,0.457031
8,21,0.562500,-0.500013,32.000000,0.087891,0.554688
8,22,0.562500,-0.375010,52.000000,0.052734,0.560547
9,1,0.562500,0.000000,47.000000,0.105469,0.552734
9,2,0.609375,0.000000,304.000000,0.115234,0.599609
9,3,0.328125,-1.000027,128.000000,-0.091797,0.314453
9,4,0.375000,-1.000027,268.000000,-0.117188,0.355469
9,5,0.421875,-1.000027,259.000000,0.000000,0.421875
9,6,0.468750,-1.000027,104.000000,-0.015625,0.468750
9,7,0.281250,-0.875023,64.000000,-0.070312,0.271484
9,8,0.328125,-0.875023,439.000000,-0.091797,0.314453
9,9,0.375000,-0.875023,802.000000,-0.105469,0.359375
9,10,0.421875,-0.875023,550.000000,-0.132812,0.400391
9,11,0.468750,-0.875023,170.000000,-0.015625,0.468750
9,12,0.281250,-0.750020,73.000000,-0.062500,0.275391
9,13,0.328125,-0.750020,498.000000,-0.072266,0.320312
9,14,0.375000,-0.750020,893.000000,-0.093750,0.363281
9,15,0.421875,-0.750020,576.000000,-0.105469,0.408203
9,16,0.468750,-0.750020,117.000000,0.132812,0.449219
9,17,0.328125,-0.625017,209.000000,-0.082031,0.318359
9,18,0.375000,-0.625017,374.000000,-0.082031,0.365234
9,19,0.421875,-0.625017,247.000000,-0.091797,0.412109
9,20,0.468750,-0.625017,43.000000,-0.103516,0.457031
9,21,0.562500,-0.500013,32.000000,0.087891,0.554688
9,22,0.562500,-0.375010,52.000000,0.052734,0.560547
9,23,0.562500,-0.250007,56.000000,0.070312,0.558594
9,24,0.562500,-0.125003,99.000000,0.087891,0.554688
9,25,0.375000,-1.000027,237.000000,0.011719,0.375000
9,26,0.421875,-1.000027,212.000000,-0.144531,0.396484
9,27,0.421875,-0.875023,411.000000,0.013672,0.421875
9,28,0.468750,-0.875023,126.000000,0.132812,0.449219
9,29,0.421875,-0.750020,421.000000,0.119141,0.404297
9,30,0.468750,-0.750020,98.000000,-0.146484,0.445312
9,31,0.468750,-0.625017,32.000000,0.087891,0.460938
10,1,0.562500,0.000000,22.000000,0.140625,0.544922
10,2,0.609375,0.000000,124.000000,0.152344,0.589844
10,3,0.281250,0.875023,88.000000,-0.009766,0.281250
10,4,0.328125,0.875023,396.000000,-0.021484,0.328125
10,5,0.375000,0.875023,557.000000,-0.023438,0.375000
10,6,0.421875,0.875023,279.000000,-0.027344,0.421875
10,7,0.281250,-1.000027,299.000000,0.052734,0.275391
10,8,0.328125,-1.000027,1127.000000,0.050781,0.324219
10,9,0.375000,-1.000027,1449.000000,0.058594,0.371094
10,10,0.421875,-1.000027,667.000000,0.066406,0.416016
10,11,0.468750,-1.000027,60.000000,0.058594,0.464844
10,12,0.281250,-0.875023,380.000000,-0.052734,0.275391
10,13,0.328125,-0.875023,1157.000000,-0.072266,0.320312
10,14,0.375000,-0.875023,1284.000000,-0.082031,0.365234
10,15,0.421875,-0.875023,535.000000,0.052734,0.417969
10,16,0.468750,-0.875023,49.000000,-0.117188,0.453125
10,17,0.281250,-0.750020,213.000000,-0.044922,0.277344
10,18,0.328125,-0.750020,603.000000,-0.062500,0.322266
10,19,0.375000,-0.750020,619.000000,-0.070312,0.369141
10,20,0.421875,-0.750020,234.000000,-0.080078,0.414062
10,21,0.609375,-0.250007,136.000000,0.152344,0.589844
10,22,0.609375,-0.125003,231.000000,0.132812,0.593750
10,23,0.281250,-1.000027,228.000000,-0.052734,0.275391
10,24,0.468750,-1.000027,46.000000,-0.117188,0.453125
10,25,0.281250,-0.875023,298.000000,0.044922,0.277344
10,26,0.328125,-0.875023,1027.000000,0.050781,0.324219
10,27,0.375000,-0.875023,1227.000000,0.058594,0.371094
10,28,0.421875,-0.875023,531.000000,-0.091797,0.412109
10,29,0.468750,-0.875023,46.000000,0.058594,0.464844
11,1,0.609375,0.000000,93.000000,0.191406,0.578125
11,2,0.562500,0.125003,78.000000,0.193359,0.527344
11,3,0.609375,0.125003,225.000000,0.208984,0.572266
11,4,0.609375,0.250007,80.000000,0.208984,0.572266
11,5,0.234375,0.875023,154.000000,-0.066406,0.224609
11,6,0.281250,0.875023,636.000000,-0.080078,0.269531
11,7,0.328125,0.875023,834.000000,-0.091797,0.314453
11,8,0.375000,0.875023,436.000000,0.000000,0.375000
11,9,0.421875,0.875023,77.000000,-0.027344,0.421875
11,10,0.234375,-1.000027,203.000000,0.050781,0.228516
11,11,0.281250,-1.000027,1026.000000,0.052734,0.275391
11,12,0.328125,-1.000027,1636.000000,0.050781,0.324219
11,13,0.375000,-1.000027,973.000000,0.046875,0.373047
11,14,0.421875,-1.000027,151.000000,0.052734,0.417969
11,15,0.234375,-0.875023,156.000000,-0.080078,0.220703
11,16,0.281250,-0.875023,643.000000,0.044922,0.277344
11,17,0.328125,-0.875023,1024.000000,0.031250,0.326172
11,18,0.375000,-0.875023,616.000000,0.023438,0.375000
11,19,0.421875,-0.875023,97.000000,0.027344,0.421875
11,20,0.234375,-0.750020,74.000000,-0.066406,0.224609
11,21,0.281250,-0.750020,284.000000,-0.080078,0.269531
11,22,0.328125,-0.750020,344.000000,-0.091797,0.314453
11,23,0.375000,-0.750020,138.000000,-0.093750,0.363281
11,24,0.609375,-0.375010,38.000000,0.191406,0.578125
11,25,0.609375,-0.250007,66.000000,0.132812,0.593750
11,26,0.609375,-0.125003,111.000000,0.285156,0.539062
11,27,0.281250,0.875023,491.000000,0.017578,0.281250
11,28,0.328125,0.875023,748.000000,0.009766,0.328125
11,29,0.375000,0.875023,386.000000,-0.105469,0.359375
11,30,0.234375,-1.000027,167.000000,-0.015625,0.234375
11,31,0.234375,-0.875023,138.000000,0.044922,0.230469
11,32,0.281250,-0.875023,545.000000,-0.105469,0.261719
12,1,0.609375,0.000000,74.000000,0.171875,0.583984
12,2,0.656250,0.125003,132.000000,0.287109,0.589844
12,3,0.562500,0.250007,37.000000,-0.052734,0.560547
12,4,0.609375,0.250007,78.000000,0.171875,0.583984
12,5,0.609375,0.375010,48.000000,0.152344,0.589844
12,6,0.187500,0.875023,52.000000,-0.064453,0.175781
12,7,0.234375,0.875023,286.000000,-0.080078,0.220703
12,8,0.281250,0.875023,453.000000,-0.105469,0.261719
12,9,0.328125,0.875023,258.000000,-0.123047,0.304688
12,10,0.375000,0.875023,33.000000,-0.152344,0.341797
12,11,0.187500,-1.000027,224.000000,-0.035156,0.183594
12,12,0.234375,-1.000027,1320.000000,-0.050781,0.228516
12,13,0.281250,-1.000027,2168.000000,-0.062500,0.275391
12,14,0.328125,-1.000027,1284.000000,-0.072266,0.320312
12,15,0.375000,-1.000027,193.000000,-0.093750,0.363281
12,16,0.187500,-0.875023,288.000000,-0.046875,0.181641
12,17,0.234375,-0.875023,1675.000000,-0.066406,0.224609
12,18,0.281250,-0.875023,2736.000000,-0.080078,0.269531
12,19,0.328125,-0.875023,1603.000000,-0.091797,0.314453
12,20,0.375000,-0.875023,232.000000,-0.105469,0.359375
12,21,0.187500,-0.750020,108.000000,-0.052734,0.179688
12,22,0.234375,-0.750020,620.000000,-0.066406,0.224609
12,23,0.281250,-0.750020,987.000000,-0.080078,0.269531
12,24,0.328125,-0.750020,556.000000,-0.091797,0.314453
12,25,0.375000,-0.750020,92.000000,0.035156,0.373047
12,26,0.609375,-0.375010,65.000000,0.152344,0.589844
12,27,0.609375,-0.250007,116.000000,0.171875,0.583984
12,28,0.609375,-0.125003,177.000000,0.191406,0.578125
12,29,0.562500,0.250007,27.000000,0.123047,0.548828
12,30,0.375000,0.875023,33.000000,-0.011719,0.375000
12,31,0.375000,-0.875023,217.000000,0.035156,0.373047
12,32,0.281250,-0.750020,722.000000,0.017578,0.281250
12,33,0.328125,-0.750020,489.000000,0.021484,0.328125
12,34,0.375000,-0.750020,78.000000,-0.093750,0.363281
13,1,0.609375,0.125003,72.000000,0.191406,0.578125
13,2,0.140625,-0.875023,28.000000,-0.039062,0.134766
13,3,0.187500,-0.875023,239.000000,-0.052734,0.179688
13,4,0.234375,-0.875023,492.000000,-0.066406,0.224609
13,5,0.281250,-0.875023,370.000000,-0.087891,0.267578
13,6,0.328125,-0.875023,94.000000,-0.103516,0.312500
13,7,0.140625,-0.750020,99.000000,-0.035156,0.136719
13,8,0.187500,-0.750020,803.000000,-0.046875,0.181641
13,9,0.234375,-0.750020,1609.000000,-0.066406,0.224609
13,10,0.281250,-0.750020,1174.000000,-0.080078,0.269531
13,11,0.328125,-0.750020,271.000000,-0.103516,0.312500
13,12,0.140625,-0.625017,98.000000,-0.039062,0.134766
13,13,0.187500,-0.625017,788.000000,-0.052734,0.179688
13,14,0.234375,-0.625017,1577.000000,-0.066406,0.224609
13,15,0.281250,-0.625017,1150.000000,-0.087891,0.267578
13,16,0.328125,-0.625017,271.000000,-0.113281,0.308594
13,17,0.187500,-0.500013,183.000000,-0.052734,0.179688
13,18,0.234375,-0.500013,365.000000,-0.066406,0.224609
13,19,0.281250,-0.500013,279.000000,-0.087891,0.267578
13,20,0.609375,-0.250007,32.000000,0.171875,0.583984
13,21,0.609375,-0.125003,108.000000,0.171875,0.583984
13,22,0.281250,-0.875023,269.000000,0.080078,0.269531
14,1,0.609375,0.125003,72.000000,0.191406,0.578125
14,2,0.140625,-0.875023,28.000000,-0.039062,0.134766
14,3,0.187500,-0.875023,239.000000,-0.052734,0.179688
14,4,0.234375,-0.875023,492.000000,-0.066406,0.224609
14,5,0.281250,-0.875023,370.000000,-0.087891,0.267578
14,6,0.328125,-0.875023,94.000000,-0.103516,0.312500
14,7,0.140625,-0.750020,99.000000,-0.035156,0.136719
14,8,0.187500,-0.750020,803.000000,-0.046875,0.181641
14,9,0.234375,-0.750020,1609.000000,-0.066406,0.224609
14,10,0.281250,-0.750020,1174.000000,-0.080078,0.269531
14,11,0.328125,-0.750020,271.000000,-0.103516,0.312500
14,12,0.140625,-0.625017,98.000000,-0.039062,0.134766
14,13,0.187500,-0.625017,788.000000,-0.052734,0.179688
14,14,0.234375,-0.625017,1577.000000,-0.066406,0.224609
14,15,0.281250,-0.625017,1150.000000,-0.087891,0.267578
14,16,0.328125,-0.625017,271.000000,-0.113281,0.308594
14,17,0.187500,-0.500013,183.000000,-0.052734,0.179688
14,18,0.234375,-0.500013,365.000000,-0.066406,0.224609
14,19,0.281250,-0.500013,279.000000,-0.087891,0.267578
14,20,0.609375,-0.250007,32.000000,0.171875,0.583984
14,21,0.609375,-0.125003,108.000000,0.171875,0.583984
14,22,0.281250,-0.875023,269.000000,0.080078,0.269531
14,23,0.328125,-0.875023,81.000000,0.082031,0.318359
15,1,0.609375,0.125003,74.000000,0.191406,0.578125
15,2,0.375000,0.875023,72.000000,-0.011719,0.375000
15,3,0.421875,0.875023,95.000000,-0.027344,0.421875
15,4,0.375000,-1.000027,88.000000,-0.082031,0.365234
15,5,0.421875,-1.000027,112.000000,-0.105469,0.408203
15,6,0.140625,-0.750020,49.000000,-0.017578,0.138672
15,7,0.187500,-0.750020,177.000000,-0.087891,0.166016
15,8,0.234375,-0.750020,219.000000,-0.109375,0.207031
15,9,0.281250,-0.750020,102.000000,-0.123047,0.253906
15,10,0.140625,-0.625017,218.000000,-0.021484,0.138672
15,11,0.187500,-0.625017,675.000000,-0.093750,0.162109
15,12,0.234375,-0.625017,880.000000,-0.109375,0.207031
15,13,0.281250,-0.625017,426.000000,-0.132812,0.248047
15,14,0.328125,-0.625017,59.000000,0.082031,0.318359
15,15,0.140625,-0.500013,246.000000,-0.031250,0.136719
15,16,0.187500,-0.500013,915.000000,-0.076172,0.171875
15,17,0.234375,-0.500013,1188.000000,-0.095703,0.214844
15,18,0.281250,-0.500013,573.000000,-0.115234,0.257812
15,19,0.328125,-0.500013,86.000000,-0.021484,0.328125
15,20,0.140625,-0.375010,152.000000,-0.052734,0.130859
15,21,0.187500,-0.375010,560.000000,-0.070312,0.173828
15,22,0.234375,-0.375010,722.000000,-0.087891,0.216797
15,23,0.281250,-0.375010,362.000000,-0.105469,0.261719
15,24,0.609375,0.000000,43.000000,0.248047,0.556641
15,25,0.375000,-1.000027,84.000000,0.058594,0.371094
15,26,0.421875,-1.000027,94.000000,0.052734,0.417969
15,27,0.140625,-0.750020,49.000000,-0.070312,0.121094
15,28,0.187500,-0.750020,142.000000,-0.023438,0.185547
15,29,0.140625,-0.625017,176.000000,-0.070312,0.121094
15,30,0.187500,-0.625017,654.000000,-0.029297,0.185547
15,31,0.234375,-0.625017,643.000000,-0.037109,0.232422
15,32,0.328125,-0.625017,50.000000,-0.050781,0.324219
15,33,0.140625,-0.500013,245.000000,-0.052734,0.130859
15,34,0.328125,-0.500013,79.000000,0.091797,0.314453
15,35,0.609375,-0.125003,135.000000,0.208984,0.572266
16,1,0.140625,0.000000,177.000000,-0.056641,0.128906
16,2,0.187500,0.000000,478.000000,-0.076172,0.171875
16,3,0.234375,0.000000,452.000000,-0.095703,0.214844
16,4,0.187500,0.125003,194.000000,-0.082031,0.167969
16,5,0.234375,0.125003,186.000000,-0.103516,0.210938
16,6,0.609375,0.125003,115.000000,0.228516,0.564453
16,7,0.609375,0.250007,37.000000,0.208984,0.572266
16,8,0.375000,-0.750020,42.000000,-0.269531,0.261719
16,9,0.375000,-0.625017,112.000000,0.058594,0.371094
16,10,0.140625,-0.500013,220.000000,-0.052734,0.130859
16,11,0.187500,-0.500013,587.000000,-0.070312,0.173828
16,12,0.234375,-0.500013,547.000000,-0.087891,0.216797
16,13,0.281250,-0.500013,156.000000,-0.105469,0.261719
16,14,0.140625,-0.375010,945.000000,-0.056641,0.128906
16,15,0.187500,-0.375010,2585.000000,-0.076172,0.171875
16,16,0.234375,-0.375010,2475.000000,-0.095703,0.214844
16,17,0.281250,-0.375010,768.000000,-0.115234,0.257812
16,18,0.140625,-0.250007,987.000000,-0.056641,0.128906
16,19,0.187500,-0.250007,2721.000000,-0.076172,0.171875
16,20,0.234375,-0.250007,2644.000000,-0.095703,0.214844
16,21,0.281250,-0.250007,854.000000,-0.115234,0.257812
16,22,0.187500,-0.125003,684.000000,-0.082031,0.167969
16,23,0.234375,-0.125003,677.000000,-0.103516,0.210938
16,24,0.609375,-0.125003,223.000000,0.228516,0.564453
16,25,0.375000,-0.750020,41.000000,0.070312,0.369141
16,26,0.375000,-0.625017,89.000000,-0.281250,0.248047
17,1,0.140625,0.000000,280.000000,-0.031250,0.136719
17,2,0.187500,0.000000,575.000000,-0.076172,0.171875
17,3,0.234375,0.000000,475.000000,-0.095703,0.214844
17,4,0.281250,0.000000,120.000000,-0.123047,0.253906
17,5,0.187500,0.125003,86.000000,-0.082031,0.167969
17,6,0.375000,-0.500013,53.000000,-0.117188,0.355469
17,7,0.375000,-0.375010,161.000000,-0.140625,0.347656
17,8,0.140625,-0.250007,395.000000,-0.017578,0.138672
17,9,0.187500,-0.250007,654.000000,-0.082031,0.167969
17,10,0.234375,-0.250007,540.000000,-0.103516,0.210938
17,11,0.140625,-0.125003,567.000000,-0.027344,0.138672
17,12,0.187500,-0.125003,1062.000000,-0.082031,0.167969
17,13,0.234375,-0.125003,893.000000,-0.103516,0.210938
17,14,0.187500,0.125003,75.000000,-0.041016,0.183594
17,15,0.140625,-0.250007,318.000000,-0.062500,0.126953
17,16,0.187500,-0.250007,560.000000,-0.023438,0.185547
18,1,0.140625,0.000000,280.000000,-0.031250,0.136719
18,2,0.187500,0.000000,575.000000,-0.076172,0.171875
18,3,0.234375,0.000000,475.000000,-0.095703,0.214844
18,4,0.281250,0.000000,120.000000,-0.123047,0.253906
18,5,0.187500,0.125003,86.000000,-0.082031,0.167969
18,6,0.375000,-0.500013,53.000000,-0.117188,0.355469
18,7,0.375000,-0.375010,161.000000,-0.140625,0.347656
18,8,0.140625,-0.250007,395.000000,-0.017578,0.138672
18,9,0.187500,-0.250007,654.000000,-0.082031,0.167969
18,10,0.234375,-0.250007,540.000000,-0.103516,0.210938
18,11,0.140625,-0.125003,567.000000,-0.027344,0.138672
18,12,0.187500,-0.125003,1062.000000,-0.082031,0.167969
18,13,0.234375,-0.125003,893.000000,-0.103516,0.210938
18,14,0.187500,0.125003,75.000000,-0.041016,0.183594
18,15,0.140625,-0.250007,318.000000,-0.062500,0.126953
18,16,0.187500,-0.250007,560.000000,-0.023438,0.185547
19,1,0.140625,0.000000,276.000000,-0.031250,0.136719
19,2,0.187500,0.000000,593.000000,-0.046875,0.181641
19,3,0.234375,0.000000,483.000000,-0.058594,0.226562
19,4,0.281250,0.000000,155.000000,-0.070312,0.271484
19,5,0.140625,0.125003,112.000000,-0.031250,0.136719
