FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.468750,-0.250007,42.000000,0.000000,0.468750
4,9,0.515625,-0.250007,36.000000,0.000000,0.515625
4,10,0.562500,-0.250007,16.000000,-0.017578,0.562500
4,11,0.468750,-0.125003,129.000000,-0.015625,0.468750
4,12,0.515625,-0.125003,109.000000,-0.015625,0.515625
4,13,0.562500,-0.125003,46.000000,-0.035156,0.560547
4,14,0.609375,-0.125003,34.000000,0.115234,0.599609
5,1,0.421875,0.000000,93.000000,-0.013672,0.421875
5,2,0.468750,0.000000,164.000000,-0.015625,0.468750
5,3,0.515625,0.000000,139.000000,-0.015625,0.515625
5,4,0.562500,0.000000,66.000000,-0.017578,0.562500
5,5,0.421875,-0.250007,80.000000,0.000000,0.421875
5,6,0.468750,-0.250007,141.000000,0.000000,0.468750
5,7,0.515625,-0.250007,118.000000,0.000000,0.515625
5,8,0.562500,-0.250007,56.000000,-0.017578,0.562500
5,9,0.421875,-0.125003,204.000000,-0.013672,0.421875
5,10,0.468750,-0.125003,352.000000,-0.015625,0.468750
5,11,0.515625,-0.125003,289.000000,-0.033203,0.515625
5,12,0.562500,-0.125003,134.000000,-0.035156,0.560547
6,1,0.421875,0.000000,114.000000,-0.013672,0.421875
6,2,0.468750,0.000000,135.000000,-0.029297,0.468750
6,3,0.515625,0.000000,136.000000,-0.033203,0.515625
6,4,0.562500,0.000000,100.000000,-0.017578,0.562500
6,5,0.609375,0.125003,34.000000,0.115234,0.599609
6,6,0.468750,-0.250007,121.000000,-0.015625,0.468750
6,7,0.515625,-0.250007,162.000000,-0.015625,0.515625
6,8,0.562500,-0.250007,120.000000,0.000000,0.562500
6,9,0.468750,-0.125003,235.000000,-0.029297,0.468750
6,10,0.515625,-0.125003,264.000000,-0.033203,0.515625
6,11,0.562500,-0.125003,196.000000,-0.035156,0.560547
7,1,0.562500,0.000000,36.000000,0.017578,0.562500
7,2,0.515625,-0.375010,54.000000,-0.015625,0.515625
7,3,0.562500,-0.375010,41.000000,0.000000,0.562500
7,4,0.421875,-0.250007,92.000000,0.000000,0.421875
7,5,0.468750,-0.250007,84.000000,-0.015625,0.468750
7,6,0.515625,-0.250007,148.000000,0.000000,0.515625
7,7,0.562500,-0.250007,114.000000,0.017578,0.562500
7,8,0.562500,-0.125003,104.000000,0.000000,0.562500
7,9,0.421875,-0.250007,66.000000,-0.158203,0.390625
8,1,0.421875,-0.375010,114.000000,-0.013672,0.421875
8,2,0.468750,-0.375010,137.000000,-0.015625,0.468750
8,3,0.515625,-0.375010,148.000000,-0.015625,0.515625
8,4,0.562500,-0.375010,88.000000,-0.035156,0.560547
8,5,0.421875,-0.250007,228.000000,0.000000,0.421875
8,6,0.468750,-0.250007,247.000000,0.000000,0.468750
8,7,0.562500,-0.250007,101.000000,-0.017578,0.562500
9,1,0.421875,-0.500013,61.000000,-0.013672,0.421875
9,2,0.468750,-0.500013,86.000000,-0.029297,0.468750
9,3,0.375000,-0.375010,165.000000,-0.011719,0.375000
9,4,0.421875,-0.375010,404.000000,-0.013672,0.421875
9,5,0.468750,-0.375010,408.000000,-0.029297,0.468750
9,6,0.421875,-0.250007,514.000000,-0.013672,0.421875
9,7,0.468750,-0.250007,481.000000,-0.015625,0.468750
9,8,0.562500,-0.125003,58.000000,-0.087891,0.554688
10,1,0.421875,-0.500013,61.000000,-0.013672,0.421875
10,2,0.468750,-0.500013,86.000000,-0.029297,0.468750
10,3,0.375000,-0.375010,165.000000,-0.011719,0.375000
10,4,0.421875,-0.375010,404.000000,-0.013672,0.421875
10,5,0.468750,-0.375010,408.000000,-0.029297,0.468750
10,6,0.421875,-0.250007,514.000000,-0.013672,0.421875
10,7,0.468750,-0.250007,481.000000,-0.015625,0.468750
10,8,0.562500,-0.125003,58.000000,-0.087891,0.554688
11,1,0.375000,-0.500013,104.000000,0.000000,0.375000
11,2,0.421875,-0.500013,188.000000,0.000000,0.421875
11,3,0.468750,-0.500013,147.000000,0.015625,0.468750
11,4,0.375000,-0.375010,327.000000,-0.011719,0.375000
11,5,0.421875,-0.375010,594.000000,-0.013672,0.421875
11,6,0.468750,-0.375010,443.000000,-0.015625,0.468750
11,7,0.515625,-0.375010,146.000000,0.000000,0.515625
11,8,0.375000,-0.250007,272.000000,0.000000,0.375000
11,9,0.421875,-0.250007,532.000000,-0.013672,0.421875
11,10,0.468750,-0.250007,444.000000,-0.015625,0.468750
11,11,0.562500,-0.125003,63.000000,-0.052734,0.560547
12,1,0.375000,-0.500013,104.000000,0.000000,0.375000
12,2,0.421875,-0.500013,188.000000,0.000000,0.421875
12,3,0.468750,-0.500013,147.000000,0.015625,0.468750
12,4,0.375000,-0.375010,327.000000,-0.011719,0.375000
12,5,0.421875,-0.375010,594.000000,-0.013672,0.421875
12,6,0.468750,-0.375010,443.000000,-0.015625,0.468750
12,7,0.515625,-0.375010,146.000000,0.000000,0.515625
12,8,0.375000,-0.250007,272.000000,0.000000,0.375000
12,9,0.421875,-0.250007,532.000000,-0.013672,0.421875
12,10,0.468750,-0.250007,444.000000,-0.015625,0.468750
12,11,0.562500,-0.125003,63.000000,-0.052734,0.560547
13,1,0.468750,0.000000,172.000000,-0.029297,0.468750
13,2,0.562500,0.000000,37.000000,-0.052734,0.560547
13,3,0.421875,-0.625017,39.000000,-0.027344,0.421875
13,4,0.468750,-0.625017,55.000000,-0.029297,0.468750
13,5,0.328125,-0.500013,51.000000,0.009766,0.328125
13,6,0.375000,-0.500013,199.000000,0.000000,0.375000
13,7,0.421875,-0.500013,281.000000,0.000000,0.421875
13,8,0.468750,-0.500013,191.000000,-0.015625,0.468750
13,9,0.328125,-0.375010,109.000000,0.000000,0.328125
13,10,0.375000,-0.375010,411.000000,-0.011719,0.375000
13,11,0.421875,-0.375010,530.000000,-0.013672,0.421875
13,12,0.468750,-0.375010,272.000000,-0.029297,0.468750
13,13,0.375000,-0.250007,259.000000,0.000000,0.375000
13,14,0.421875,-0.250007,399.000000,-0.013672,0.421875
13,15,0.468750,-0.250007,322.000000,-0.015625,0.468750
13,16,0.468750,-0.125003,363.000000,-0.044922,0.466797
13,17,0.515625,-0.125003,193.000000,-0.033203,0.515625
13,18,0.562500,-0.125003,84.000000,-0.052734,0.560547
13,19,0.609375,0.125003,35.000000,-0.132812,0.593750
14,1,0.562500,0.000000,45.000000,-0.052734,0.560547
14,2,0.328125,-0.625017,106.000000,0.000000,0.328125
14,3,0.375000,-0.625017,264.000000,0.000000,0.375000
14,4,0.421875,-0.625017,215.000000,0.000000,0.421875
14,5,0.328125,-0.500013,300.000000,0.009766,0.328125
14,6,0.375000,-0.500013,770.000000,0.011719,0.375000
14,7,0.421875,-0.500013,680.000000,0.000000,0.421875
14,8,0.468750,-0.500013,178.000000,-0.015625,0.468750
14,9,0.328125,-0.375010,260.000000,0.000000,0.328125
14,10,0.375000,-0.375010,671.000000,-0.011719,0.375000
14,11,0.421875,-0.375010,603.000000,-0.013672,0.421875
14,12,0.468750,-0.375010,176.000000,-0.015625,0.468750
14,13,0.562500,-0.125003,101.000000,-0.070312,0.558594
15,1,0.562500,0.125003,42.000000,0.035156,0.560547
15,2,0.328125,-0.750020,307.000000,0.009766,0.328125
15,3,0.375000,-0.750020,515.000000,0.011719,0.375000
15,4,0.421875,-0.750020,343.000000,0.013672,0.421875
15,5,0.281250,-0.625017,149.000000,0.000000,0.281250
15,6,0.328125,-0.625017,831.000000,0.000000,0.328125
15,7,0.375000,-0.625017,1350.000000,0.000000,0.375000
15,8,0.421875,-0.625017,826.000000,0.000000,0.421875
15,9,0.468750,-0.625017,157.000000,0.000000,0.468750
15,10,0.281250,-0.500013,109.000000,0.009766,0.281250
15,11,0.328125,-0.500013,608.000000,0.000000,0.328125
15,12,0.375000,-0.500013,985.000000,0.000000,0.375000
15,13,0.421875,-0.500013,590.000000,0.000000,0.421875
15,14,0.468750,-0.250007,243.000000,-0.058594,0.464844
15,15,0.468750,-0.125003,254.000000,-0.058594,0.464844
15,16,0.562500,-0.125003,66.000000,0.017578,0.562500
16,1,0.328125,-1.000027,39.000000,0.009766,0.328125
16,2,0.375000,-1.000027,65.000000,0.093750,0.363281
16,3,0.421875,-1.000027,64.000000,0.105469,0.408203
16,4,0.281250,-0.875023,250.000000,0.009766,0.281250
16,5,0.328125,-0.875023,646.000000,0.009766,0.328125
16,6,0.375000,-0.875023,612.000000,0.011719,0.375000
16,7,0.421875,-0.875023,222.000000,0.039062,0.419922
16,8,0.234375,-0.750020,35.000000,0.015625,0.234375
16,9,0.281250,-0.750020,480.000000,0.009766,0.281250
16,10,0.328125,-0.750020,1239.000000,0.009766,0.328125
16,11,0.375000,-0.750020,1147.000000,0.011719,0.375000
16,12,0.421875,-0.750020,365.000000,0.013672,0.421875
16,13,0.281250,-0.625017,289.000000,0.000000,0.281250
16,14,0.328125,-0.625017,744.000000,0.000000,0.328125
16,15,0.375000,-0.625017,687.000000,0.000000,0.375000
16,16,0.421875,-0.625017,224.000000,-0.013672,0.421875
16,17,0.375000,-1.000027,47.000000,-0.023438,0.375000
17,1,0.562500,0.125003,40.000000,-0.052734,0.560547
17,2,0.609375,0.125003,46.000000,0.132812,0.593750
17,3,0.234375,0.875023,46.000000,-0.037109,0.232422
17,4,0.281250,0.875023,166.000000,-0.044922,0.277344
17,5,0.328125,0.875023,197.000000,-0.050781,0.324219
17,6,0.375000,0.875023,153.000000,0.035156,0.373047
17,7,0.421875,0.875023,66.000000,0.039062,0.419922
17,8,0.234375,-1.000027,219.000000,0.007812,0.234375
17,9,0.281250,-1.000027,851.000000,0.009766,0.281250
17,10,0.328125,-1.000027,1086.000000,0.009766,0.328125
17,11,0.375000,-1.000027,504.000000,0.011719,0.375000
17,12,0.421875,-1.000027,67.000000,0.105469,0.408203
17,13,0.234375,-0.875023,324.000000,0.000000,0.234375
17,14,0.281250,-0.875023,1257.000000,0.000000,0.281250
17,15,0.328125,-0.875023,1608.000000,0.000000,0.328125
17,16,0.375000,-0.875023,754.000000,0.000000,0.375000
17,17,0.421875,-0.875023,90.000000,0.000000,0.421875
17,18,0.234375,-0.750020,134.000000,0.007812,0.234375
17,19,0.281250,-0.750020,521.000000,0.009766,0.281250
17,20,0.328125,-0.750020,678.000000,0.009766,0.328125
17,21,0.375000,-0.750020,325.000000,0.011719,0.375000
17,22,0.421875,-0.750020,48.000000,0.000000,0.421875
17,23,0.421875,-0.500013,108.000000,0.039062,0.419922
17,24,0.468750,-0.500013,97.000000,0.044922,0.466797
17,25,0.562500,-0.250007,48.000000,-0.017578,0.562500
17,26,0.562500,-0.125003,122.000000,-0.035156,0.560547
17,27,0.421875,-1.000027,65.000000,-0.027344,0.421875
18,1,0.609375,0.125003,52.000000,0.191406,0.578125
18,2,0.281250,0.625017,109.000000,-0.052734,0.275391
18,3,0.562500,0.625017,87.000000,-0.035156,0.560547
18,4,0.234375,0.750020,149.000000,-0.050781,0.228516
18,5,0.281250,0.750020,233.000000,-0.062500,0.275391
18,6,0.328125,0.750020,285.000000,0.031250,0.326172
18,7,0.375000,0.750020,153.000000,0.035156,0.373047
18,8,0.562500,0.750020,74.000000,-0.035156,0.560547
18,9,0.187500,0.875023,86.000000,-0.023438,0.185547
18,10,0.234375,0.875023,366.000000,-0.029297,0.232422
18,11,0.281250,0.875023,516.000000,-0.035156,0.279297
18,12,0.328125,0.875023,628.000000,0.031250,0.326172
18,13,0.375000,0.875023,335.000000,0.035156,0.373047
18,14,0.187500,-1.000027,156.000000,0.005859,0.187500
18,15,0.234375,-1.000027,749.000000,0.007812,0.234375
18,16,0.281250,-1.000027,1122.000000,0.009766,0.281250
18,17,0.328125,-1.000027,632.000000,0.021484,0.328125
18,18,0.375000,-1.000027,254.000000,0.093750,0.363281
18,19,0.187500,-0.875023,101.000000,0.000000,0.187500
18,20,0.234375,-0.875023,518.000000,0.000000,0.234375
18,21,0.281250,-0.875023,838.000000,0.000000,0.281250
18,22,0.328125,-0.875023,543.000000,0.009766,0.328125
18,23,0.375000,-0.875023,118.000000,0.035156,0.373047
18,24,0.562500,-0.125003,83.000000,-0.035156,0.560547
18,25,0.609375,-0.125003,104.000000,0.191406,0.578125
18,26,0.281250,0.625017,96.000000,0.044922,0.277344
18,27,0.281250,0.750020,203.000000,0.027344,0.279297
18,28,0.187500,-1.000027,111.000000,-0.064453,0.175781
19,1,0.609375,0.125003,52.000000,0.191406,0.578125
19,2,0.281250,0.625017,109.000000,-0.052734,0.275391
19,3,0.562500,0.625017,87.000000,-0.035156,0.560547
19,4,0.234375,0.750020,149.000000,-0.050781,0.228516
19,5,0.281250,0.750020,233.000000,-0.062500,0.275391
19,6,0.328125,0.750020,285.000000,0.031250,0.326172
19,7,0.375000,0.750020,153.000000,0.035156,0.373047
19,8,0.562500,0.750020,74.000000,-0.035156,0.560547
19,9,0.187500,0.875023,86.000000,-0.023438,0.185547
19,10,0.234375,0.875023,366.000000,-0.029297,0.232422
19,11,0.281250,0.875023,516.000000,-0.035156,0.279297
19,12,0.328125,0.875023,628.000000,0.031250,0.326172
19,13,0.375000,0.875023,335.000000,0.035156,0.373047
19,14,0.187500,-1.000027,156.000000,0.005859,0.187500
19,15,0.234375,-1.000027,749.000000,0.007812,0.234375
19,16,0.281250,-1.000027,1122.000000,0.009766,0.281250
19,17,0.328125,-1.000027,632.000000,0.021484,0.328125
19,18,0.375000,-1.000027,254.000000,0.093750,0.363281
19,19,0.187500,-0.875023,101.000000,0.000000,0.187500
19,20,0.234375,-0.875023,518.000000,0.000000,0.234375
19,21,0.281250,-0.875023,838.000000,0.000000,0.281250
19,22,0.328125,-0.875023,543.000000,0.009766,0.328125
19,23,0.375000,-0.875023,118.000000,0.035156,0.373047
19,24,0.562500,-0.125003,83.000000,-0.035156,0.560547
19,25,0.609375,-0.125003,104.000000,0.191406,0.578125
19,26,0.281250,0.625017,96.000000,0.044922,0.277344
19,27,0.281250,0.750020,203.000000,0.027344,0.279297
19,28,0.187500,-1.000027,111.000000,-0.064453,0.175781
20,1,0.187500,0.875023,276.000000,-0.011719,0.187500
20,2,0.234375,0.875023,632.000000,-0.015625,0.234375
20,3,0.281250,0.875023,521.000000,-0.017578,0.281250
20,4,0.328125,0.875023,165.000000,0.000000,0.328125
20,5,0.140625,-1.000027,79.000000,0.013672,0.140625
20,6,0.187500,-1.000027,627.000000,0.011719,0.187500
20,7,0.234375,-1.000027,1269.000000,0.015625,0.234375
20,8,0.281250,-1.000027,942.000000,0.017578,0.281250
20,9,0.328125,-1.000027,342.000000,0.123047,0.304688
20,10,0.140625,-0.875023,148.000000,0.003906,0.140625
20,11,0.187500,-0.875023,1129.000000,0.000000,0.187500
20,12,0.234375,-0.875023,2334.000000,0.000000,0.234375
20,13,0.281250,-0.875023,1832.000000,0.000000,0.281250
20,14,0.328125,-0.875023,501.000000,-0.009766,0.328125
20,15,0.375000,-0.875023,67.000000,0.117188,0.355469
20,16,0.140625,-0.750020,99.000000,0.003906,0.140625
20,17,0.187500,-0.750020,780.000000,0.000000,0.187500
20,18,0.234375,-0.750020,1644.000000,0.000000,0.234375
20,19,0.281250,-0.750020,1338.000000,0.000000,0.281250
20,20,0.328125,-0.750020,413.000000,-0.009766,0.328125
20,21,0.375000,-0.750020,58.000000,0.117188,0.355469
20,22,0.140625,-1.000027,68.000000,-0.039062,0.134766
20,23,0.187500,-1.000027,487.000000,-0.058594,0.177734
20,24,0.234375,-1.000027,978.000000,-0.074219,0.222656
20,25,0.281250,-1.000027,738.000000,-0.087891,0.267578
20,26,0.328125,-0.875023,488.000000,0.113281,0.308594
20,27,0.140625,-0.750020,70.000000,-0.048828,0.132812
20,28,0.328125,-0.750020,374.000000,0.103516,0.312500
21,1,0.187500,0.000000,129.000000,0.005859,0.187500
21,2,0.234375,0.000000,151.000000,0.007812,0.234375
21,3,0.281250,0.000000,66.000000,0.000000,0.281250
21,4,0.375000,0.875023,55.000000,-0.035156,0.373047
21,5,0.234375,-0.875023,137.000000,0.066406,0.224609
21,6,0.281250,-0.875023,129.000000,0.070312,0.271484
21,7,0.140625,-0.750020,164.000000,-0.017578,0.138672
21,8,0.187500,-0.750020,420.000000,-0.029297,0.185547
21,9,0.234375,-0.750020,447.000000,-0.037109,0.232422
21,10,0.281250,-0.750020,224.000000,-0.062500,0.275391
21,11,0.140625,-0.625017,247.000000,0.017578,0.138672
21,12,0.187500,-0.625017,932.000000,0.023438,0.185547
21,13,0.234375,-0.625017,1128.000000,0.037109,0.232422
21,14,0.281250,-0.625017,571.000000,0.115234,0.257812
21,15,0.328125,-0.625017,158.000000,0.144531,0.294922
21,16,0.140625,-0.500013,369.000000,0.013672,0.140625
21,17,0.187500,-0.500013,1337.000000,0.017578,0.187500
21,18,0.234375,-0.500013,1608.000000,0.021484,0.232422
21,19,0.281250,-0.500013,722.000000,0.017578,0.281250
21,20,0.328125,-0.500013,190.000000,0.144531,0.294922
21,21,0.140625,-0.375010,257.000000,0.003906,0.140625
21,22,0.187500,-0.375010,921.000000,0.005859,0.187500
21,23,0.234375,-0.375010,1106.000000,0.007812,0.234375
21,24,0.281250,-0.375010,484.000000,0.000000,0.281250
21,25,0.328125,-0.375010,127.000000,0.113281,0.308594
21,26,0.187500,-0.250007,141.000000,0.005859,0.187500
21,27,0.234375,-0.250007,175.000000,0.007812,0.234375
21,28,0.281250,0.000000,55.000000,0.097656,0.263672
21,29,0.234375,-0.875023,101.000000,-0.021484,0.232422
21,30,0.281250,-0.875023,96.000000,-0.035156,0.279297
21,31,0.187500,-0.750020,340.000000,0.041016,0.183594
21,32,0.234375,-0.750020,405.000000,0.058594,0.226562
21,33,0.281250,-0.750020,210.000000,0.097656,0.263672
21,34,0.140625,-0.625017,204.000000,-0.031250,0.136719
21,35,0.187500,-0.625017,684.000000,-0.046875,0.181641
21,36,0.234375,-0.625017,813.000000,-0.058594,0.226562
21,37,0.281250,-0.500013,645.000000,0.123047,0.253906
21,38,0.281250,-0.375010,399.000000,0.105469,0.261719
22,1,0.140625,0.000000,184.000000,0.003906,0.140625
22,2,0.187500,0.000000,448.000000,0.005859,0.187500
22,3,0.234375,0.000000,388.000000,0.007812,0.234375
22,4,0.281250,0.000000,110.000000,0.000000,0.281250
22,5,0.187500,0.125003,74.000000,-0.005859,0.187500
22,6,0.140625,-0.500013,242.000000,-0.013672,0.140625
22,7,0.187500,-0.500013,348.000000,-0.017578,0.187500
22,8,0.234375,-0.500013,248.000000,0.029297,0.232422
22,9,0.281250,-0.500013,126.000000,0.035156,0.279297
22,10,0.093750,-0.375010,140.000000,-0.015625,0.091797
22,11,0.140625,-0.375010,664.000000,-0.021484,0.138672
22,12,0.187500,-0.375010,1019.000000,-0.029297,0.185547
22,13,0.234375,-0.375010,930.000000,0.029297,0.232422
22,14,0.281250,-0.375010,474.000000,0.132812,0.248047
22,15,0.328125,-0.375010,76.000000,0.031250,0.326172
22,16,0.140625,-0.250007,628.000000,-0.027344,0.138672
22,17,0.187500,-0.250007,1552.000000,0.023438,0.185547
22,18,0.234375,-0.250007,1644.000000,0.021484,0.232422
22,19,0.281250,-0.250007,701.000000,0.027344,0.279297
22,20,0.328125,-0.250007,101.000000,0.154297,0.289062
22,21,0.140625,-0.125003,481.000000,0.009766,0.140625
22,22,0.187500,-0.125003,1263.000000,0.011719,0.187500
22,23,0.234375,-0.125003,1221.000000,0.007812,0.234375
22,24,0.281250,-0.125003,420.000000,0.009766,0.281250
22,25,0.281250,0.000000,100.000000,0.115234,0.257812
22,26,0.187500,-0.375010,836.000000,0.029297,0.185547
22,27,0.234375,-0.375010,860.000000,0.103516,0.210938
22,28,0.281250,-0.375010,456.000000,0.027344,0.279297
22,29,0.328125,-0.375010,72.000000,0.144531,0.294922
22,30,0.140625,-0.250007,578.000000,0.021484,0.138672
22,31,0.187500,-0.250007,1170.000000,-0.041016,0.183594
22,32,0.281250,-0.250007,657.000000,0.132812,0.248047
22,33,0.328125,-0.250007,83.000000,0.031250,0.326172
22,34,0.281250,-0.125003,309.000000,0.115234,0.257812
23,1,0.093750,0.000000,47.000000,-0.011719,0.093750
23,2,0.140625,0.000000,214.000000,0.003906,0.140625
23,3,0.187500,0.000000,507.000000,0.017578,0.187500
23,4,0.234375,0.000000,603.000000,0.117188,0.203125
23,5,0.281250,0.000000,278.000000,0.150391,0.238281
23,6,0.187500,0.125003,58.000000,-0.041016,0.183594
23,7,0.187500,0.250007,30.000000,0.017578,0.187500
23,8,0.234375,-0.625017,30.000000,0.074219,0.222656
23,9,0.281250,-0.625017,53.000000,0.087891,0.267578
23,10,0.328125,-0.625017,34.000000,0.091797,0.314453
23,11,0.234375,-0.500013,53.000000,0.080078,0.220703
23,12,0.281250,-0.500013,82.000000,0.097656,0.263672
23,13,0.328125,-0.500013,53.000000,0.113281,0.308594
23,14,0.093750,-0.375010,94.000000,0.005859,0.093750
23,15,0.140625,-0.375010,221.000000,-0.048828,0.132812
23,16,0.187500,-0.375010,221.000000,-0.064453,0.175781
23,17,0.234375,-0.375010,93.000000,-0.080078,0.220703
23,18,0.093750,-0.250007,153.000000,-0.035156,0.087891
23,19,0.140625,-0.250007,426.000000,-0.056641,0.128906
23,20,0.187500,-0.250007,512.000000,0.099609,0.158203
23,21,0.234375,-0.250007,579.000000,0.044922,0.230469
23,22,0.281250,-0.250007,282.000000,0.052734,0.275391
23,23,0.093750,-0.125003,114.000000,-0.009766,0.093750
23,24,0.140625,-0.125003,419.000000,-0.013672,0.140625
23,25,0.187500,-0.125003,929.000000,0.087891,0.166016
23,26,0.234375,-0.125003,1128.000000,0.117188,0.203125
23,27,0.281250,-0.125003,513.000000,0.150391,0.238281
23,28,0.093750,0.000000,43.000000,-0.046875,0.082031
23,29,0.140625,0.000000,162.000000,-0.070312,0.121094
23,30,0.187500,0.000000,482.000000,0.093750,0.162109
23,31,0.234375,0.000000,507.000000,0.029297,0.232422
23,32,0.281250,0.000000,197.000000,0.044922,0.277344
23,33,0.187500,0.125003,53.000000,0.029297,0.185547
24,1,0.093750,0.000000,47.000000,-0.011719,0.093750
24,2,0.140625,0.000000,214.000000,0.003906,0.140625
24,3,0.187500,0.000000,507.000000,0.017578,0.187500
24,4,0.234375,0.000000,603.000000,0.117188,0.203125
24,5,0.281250,0.000000,278.000000,0.150391,0.238281
24,6,0.187500,0.125003,58.000000,-0.041016,0.183594
24,7,0.187500,0.250007,30.000000,0.017578,0.187500
24,8,0.234375,-0.625017,30.000000,0.074219,0.222656
24,9,0.281250,-0.625017,53.000000,0.087891,0.267578
24,10,0.328125,-0.625017,34.000000,0.091797,0.314453
24,11,0.234375,-0.500013,53.000000,0.080078,0.220703
24,12,0.281250,-0.500013,82.000000,0.097656,0.263672
24,13,0.328125,-0.500013,53.000000,0.113281,0.308594
24,14,0.093750,-0.375010,94.000000,0.005859,0.093750
24,15,0.140625,-0.375010,221.000000,-0.048828,0.132812
24,16,0.187500,-0.375010,221.000000,-0.064453,0.175781
24,17,0.234375,-0.375010,93.000000,-0.080078,0.220703
24,18,0.093750,-0.250007,153.000000,-0.035156,0.087891
24,19,0.140625,-0.250007,426.000000,-0.056641,0.128906
24,20,0.187500,-0.250007,512.000000,0.099609,0.158203
24,21,0.234375,-0.250007,579.000000,0.044922,0.230469
24,22,0.281250,-0.250007,282.000000,0.052734,0.275391
24,23,0.093750,-0.125003,114.000000,-0.009766,0.093750
24,24,0.140625,-0.125003,419.000000,-0.013672,0.140625
24,25,0.187500,-0.125003,929.000000,0.087891,0.166016
24,26,0.234375,-0.125003,1128.000000,0.117188,0.203125
24,27,0.281250,-0.125003,513.000000,0.150391,0.238281
24,28,0.093750,0.000000,43.000000,-0.046875,0.082031
24,29,0.140625,0.000000,162.000000,-0.070312,0.121094
24,30,0.187500,0.000000,482.000000,0.093750,0.162109
24,31,0.234375,0.000000,507.000000,0.029297,0.232422
24,32,0.281250,0.000000,197.000000,0.044922,0.277344
24,33,0.187500,0.125003,53.000000,0.029297,0.185547
24,34,0.234375,-0.500013,48.000000,-0.015625,0.234375
24,35,0.281250,-0.500013,64.000000,-0.017578,0.281250
24,36,0.093750,-0.375010,83.000000,-0.033203,0.087891
24,37,0.140625,-0.375010,211.000000,0.003906,0.140625
24,38,0.187500,-0.375010,166.000000,0.005859,0.187500
24,39,0.093750,-0.250007,131.000000,0.003906,0.093750
24,40,0.140625,-0.250007,318.000000,-0.003906,0.140625
24,41,0.187500,-0.250007,496.000000,-0.076172,0.171875
24,42,0.234375,-0.250007,566.000000,0.132812,0.193359
24,43,0.281250,-0.250007,259.000000,0.158203,0.232422
24,44,0.093750,-0.125003,106.000000,-0.044922,0.082031
24,45,0.140625,-0.125003,359.000000,-0.070312,0.121094
24,46,0.187500,-0.125003,845.000000,0.017578,0.187500
24,47,0.234375,-0.125003,947.000000,0.029297,0.232422
24,48,0.281250,-0.125003,393.000000,0.044922,0.277344
25,1,0.093750,0.000000,34.000000,0.005859,0.093750
25,2,0.140625,0.000000,67.000000,0.003906,0.140625
25,3,0.187500,0.000000,64.000000,-0.070312,0.173828
25,4,0.234375,0.000000,61.000000,-0.074219,0.222656
25,5,0.281250,0.000000,59.000000,0.044922,0.277344
25,6,0.328125,0.000000,27.000000,-0.082031,0.318359
25,7,0.140625,0.125003,126.000000,0.009766,0.140625
25,8,0.187500,0.125003,159.000000,0.023438,0.185547
25,9,0.234375,0.125003,95.000000,0.029297,0.232422
25,10,0.093750,0.250007,17.000000,0.000000,0.093750
25,11,0.140625,0.250007,46.000000,0.003906,0.140625
