FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,12,0.562500,-0.125003,147.000000,-0.123047,0.548828
5,13,0.609375,-0.125003,162.000000,-0.132812,0.593750
6,1,0.562500,0.000000,100.000000,-0.123047,0.548828
6,2,0.609375,0.000000,127.000000,-0.132812,0.593750
6,3,0.562500,0.125003,347.000000,-0.140625,0.544922
6,4,0.609375,0.125003,447.000000,-0.152344,0.589844
6,5,0.562500,0.250007,123.000000,-0.140625,0.544922
6,6,0.609375,0.250007,159.000000,-0.152344,0.589844
6,7,0.562500,-0.250007,61.000000,-0.123047,0.548828
6,8,0.609375,-0.250007,81.000000,-0.132812,0.593750
6,9,0.562500,-0.125003,199.000000,-0.140625,0.544922
6,10,0.609375,-0.125003,261.000000,-0.152344,0.589844
7,1,0.562500,0.000000,133.000000,-0.140625,0.544922
7,2,0.609375,0.000000,194.000000,-0.152344,0.589844
7,3,0.562500,0.125003,197.000000,-0.140625,0.544922
7,4,0.609375,0.125003,279.000000,-0.152344,0.589844
7,5,0.562500,0.250007,62.000000,-0.158203,0.539062
7,6,0.609375,0.250007,90.000000,-0.152344,0.589844
7,7,0.562500,-0.250007,144.000000,-0.123047,0.548828
7,8,0.609375,-0.250007,209.000000,-0.132812,0.593750
7,9,0.562500,-0.125003,412.000000,-0.140625,0.544922
7,10,0.609375,-0.125003,597.000000,-0.152344,0.589844
8,1,0.515625,0.000000,167.000000,-0.144531,0.494141
8,2,0.562500,0.000000,676.000000,-0.158203,0.539062
8,3,0.609375,0.000000,908.000000,-0.152344,0.589844
8,4,0.562500,0.125003,108.000000,-0.158203,0.539062
8,5,0.609375,0.125003,146.000000,-0.171875,0.583984
8,6,0.515625,-0.250007,143.000000,-0.128906,0.500000
8,7,0.562500,-0.250007,582.000000,-0.140625,0.544922
8,8,0.609375,-0.250007,774.000000,-0.132812,0.593750
8,9,0.515625,-0.125003,320.000000,-0.144531,0.494141
8,10,0.562500,-0.125003,1312.000000,-0.158203,0.539062
8,11,0.609375,-0.125003,1753.000000,-0.171875,0.583984
9,1,0.515625,0.000000,349.000000,-0.144531,0.494141
9,2,0.562500,0.000000,1257.000000,-0.140625,0.544922
9,3,0.609375,0.000000,1487.000000,-0.152344,0.589844
9,4,0.562500,0.125003,151.000000,-0.140625,0.544922
9,5,0.609375,0.125003,182.000000,-0.152344,0.589844
9,6,0.515625,-0.375010,42.000000,-0.128906,0.500000
9,7,0.562500,-0.375010,145.000000,-0.140625,0.544922
9,8,0.609375,-0.375010,166.000000,-0.152344,0.589844
9,9,0.515625,-0.250007,396.000000,-0.128906,0.500000
9,10,0.562500,-0.250007,1402.000000,-0.123047,0.548828
9,11,0.609375,-0.250007,1652.000000,-0.132812,0.593750
9,12,0.515625,-0.125003,657.000000,-0.144531,0.494141
9,13,0.562500,-0.125003,2344.000000,-0.158203,0.539062
9,14,0.609375,-0.125003,2759.000000,-0.152344,0.589844
10,1,0.515625,0.000000,432.000000,-0.097656,0.505859
10,2,0.562500,0.000000,1169.000000,-0.105469,0.552734
10,3,0.609375,0.000000,1128.000000,-0.115234,0.599609
10,4,0.562500,0.125003,257.000000,-0.123047,0.548828
10,5,0.609375,0.125003,256.000000,-0.132812,0.593750
10,6,0.515625,-0.375010,323.000000,-0.097656,0.505859
10,7,0.562500,-0.375010,877.000000,-0.105469,0.552734
10,8,0.609375,-0.375010,851.000000,-0.115234,0.599609
10,9,0.515625,-0.250007,1048.000000,-0.097656,0.505859
10,10,0.562500,-0.250007,2858.000000,-0.105469,0.552734
10,11,0.609375,-0.250007,2777.000000,-0.115234,0.599609
10,12,0.515625,-0.125003,1099.000000,-0.113281,0.503906
10,13,0.562500,-0.125003,2985.000000,-0.123047,0.548828
10,14,0.609375,-0.125003,2884.000000,-0.132812,0.593750
11,1,0.562500,0.000000,196.000000,-0.105469,0.552734
11,2,0.609375,0.000000,170.000000,-0.115234,0.599609
11,3,0.562500,0.125003,103.000000,-0.105469,0.552734
11,4,0.609375,0.125003,105.000000,-0.132812,0.593750
11,5,0.515625,-0.500013,60.000000,-0.048828,0.513672
11,6,0.562500,-0.500013,151.000000,-0.070312,0.558594
11,7,0.515625,-0.375010,652.000000,-0.080078,0.509766
11,8,0.562500,-0.375010,1537.000000,-0.087891,0.554688
11,9,0.609375,-0.375010,1318.000000,-0.115234,0.599609
11,10,0.515625,-0.250007,984.000000,-0.064453,0.511719
11,11,0.562500,-0.250007,2290.000000,-0.087891,0.554688
11,12,0.562500,-0.125003,973.000000,-0.105469,0.552734
11,13,0.609375,-0.125003,818.000000,-0.132812,0.593750
11,14,0.515625,-0.500013,44.000000,-0.208984,0.470703
12,1,0.562500,0.000000,154.000000,-0.070312,0.558594
12,2,0.562500,0.125003,70.000000,-0.087891,0.554688
12,3,0.609375,0.125003,51.000000,0.115234,0.599609
12,4,0.468750,-0.500013,71.000000,-0.132812,0.449219
12,5,0.515625,-0.500013,395.000000,-0.128906,0.500000
12,6,0.562500,-0.500013,682.000000,-0.140625,0.544922
12,7,0.609375,-0.500013,448.000000,-0.152344,0.589844
12,8,0.515625,-0.375010,678.000000,-0.177734,0.484375
12,9,0.562500,-0.375010,1172.000000,-0.175781,0.535156
12,10,0.609375,-0.375010,784.000000,-0.191406,0.578125
12,11,0.515625,-0.250007,452.000000,-0.033203,0.515625
12,12,0.562500,-0.250007,653.000000,-0.193359,0.527344
12,13,0.609375,-0.250007,409.000000,-0.208984,0.572266
12,14,0.562500,-0.125003,133.000000,-0.070312,0.558594
13,1,0.562500,0.000000,154.000000,-0.070312,0.558594
13,2,0.562500,0.125003,70.000000,-0.087891,0.554688
13,3,0.609375,0.125003,51.000000,0.115234,0.599609
13,4,0.468750,-0.500013,71.000000,-0.132812,0.449219
13,5,0.515625,-0.500013,395.000000,-0.128906,0.500000
13,6,0.562500,-0.500013,682.000000,-0.140625,0.544922
13,7,0.609375,-0.500013,448.000000,-0.152344,0.589844
13,8,0.515625,-0.375010,678.000000,-0.177734,0.484375
13,9,0.562500,-0.375010,1172.000000,-0.175781,0.535156
13,10,0.609375,-0.375010,784.000000,-0.191406,0.578125
13,11,0.515625,-0.250007,452.000000,-0.033203,0.515625
13,12,0.562500,-0.250007,653.000000,-0.193359,0.527344
13,13,0.609375,-0.250007,409.000000,-0.208984,0.572266
13,14,0.562500,-0.125003,133.000000,-0.070312,0.558594
13,15,0.609375,0.125003,45.000000,-0.115234,0.599609
13,16,0.515625,-0.250007,405.000000,-0.193359,0.478516
13,17,0.562500,-0.250007,610.000000,-0.017578,0.562500
13,18,0.609375,-0.125003,100.000000,-0.115234,0.599609
14,1,0.562500,0.000000,83.000000,-0.140625,0.544922
14,2,0.468750,-0.625017,186.000000,-0.132812,0.449219
14,3,0.515625,-0.625017,371.000000,-0.144531,0.494141
14,4,0.562500,-0.625017,266.000000,-0.175781,0.535156
14,5,0.609375,-0.625017,89.000000,-0.152344,0.589844
14,6,0.468750,-0.500013,463.000000,-0.132812,0.449219
14,7,0.515625,-0.500013,885.000000,-0.144531,0.494141
14,8,0.562500,-0.500013,647.000000,-0.158203,0.539062
14,9,0.609375,-0.500013,345.000000,-0.132812,0.593750
14,10,0.468750,-0.375010,351.000000,-0.146484,0.445312
14,11,0.515625,-0.375010,646.000000,-0.177734,0.484375
14,12,0.562500,-0.375010,535.000000,-0.158203,0.539062
14,13,0.609375,-0.375010,352.000000,-0.152344,0.589844
14,14,0.562500,-0.250007,147.000000,-0.123047,0.548828
14,15,0.609375,-0.250007,126.000000,-0.171875,0.583984
14,16,0.609375,0.000000,92.000000,-0.191406,0.578125
15,1,0.562500,0.000000,131.000000,-0.140625,0.544922
15,2,0.562500,0.125003,72.000000,-0.158203,0.539062
15,3,0.468750,-0.750020,152.000000,-0.087891,0.460938
15,4,0.515625,-0.750020,360.000000,-0.097656,0.505859
15,5,0.562500,-0.750020,305.000000,-0.105469,0.552734
15,6,0.609375,-0.750020,83.000000,-0.115234,0.599609
15,7,0.468750,-0.625017,558.000000,-0.103516,0.457031
15,8,0.515625,-0.625017,1475.000000,-0.113281,0.503906
15,9,0.562500,-0.625017,1342.000000,-0.123047,0.548828
15,10,0.609375,-0.625017,412.000000,-0.132812,0.593750
15,11,0.468750,-0.500013,582.000000,-0.087891,0.460938
15,12,0.515625,-0.500013,1555.000000,-0.113281,0.503906
15,13,0.562500,-0.500013,1447.000000,-0.123047,0.548828
15,14,0.609375,-0.500013,463.000000,-0.132812,0.593750
15,15,0.515625,-0.375010,494.000000,-0.113281,0.503906
15,16,0.562500,-0.375010,452.000000,-0.140625,0.544922
15,17,0.609375,-0.375010,154.000000,-0.152344,0.589844
15,18,0.609375,0.125003,38.000000,-0.171875,0.583984
16,1,0.562500,0.000000,78.000000,-0.140625,0.544922
16,2,0.562500,0.125003,39.000000,-0.140625,0.544922
16,3,0.421875,-0.875023,67.000000,-0.119141,0.404297
16,4,0.468750,-0.875023,189.000000,-0.117188,0.453125
16,5,0.515625,-0.875023,216.000000,-0.113281,0.503906
16,6,0.562500,-0.875023,106.000000,-0.105469,0.552734
16,7,0.421875,-0.750020,429.000000,-0.091797,0.412109
16,8,0.468750,-0.750020,1606.000000,-0.074219,0.462891
16,9,0.515625,-0.750020,2193.000000,-0.080078,0.509766
16,10,0.562500,-0.750020,1149.000000,-0.087891,0.554688
16,11,0.421875,-0.625017,656.000000,-0.091797,0.412109
16,12,0.468750,-0.625017,2696.000000,-0.087891,0.460938
16,13,0.515625,-0.625017,3721.000000,-0.097656,0.505859
16,14,0.562500,-0.625017,1941.000000,-0.105469,0.552734
16,15,0.609375,-0.625017,260.000000,-0.115234,0.599609
16,16,0.468750,-0.500013,1355.000000,-0.074219,0.462891
17,1,0.562500,0.000000,78.000000,-0.140625,0.544922
17,2,0.562500,0.125003,39.000000,-0.140625,0.544922
17,3,0.421875,-0.875023,67.000000,-0.119141,0.404297
17,4,0.468750,-0.875023,189.000000,-0.117188,0.453125
17,5,0.515625,-0.875023,216.000000,-0.113281,0.503906
17,6,0.562500,-0.875023,106.000000,-0.105469,0.552734
17,7,0.421875,-0.750020,429.000000,-0.091797,0.412109
17,8,0.468750,-0.750020,1606.000000,-0.074219,0.462891
17,9,0.515625,-0.750020,2193.000000,-0.080078,0.509766
17,10,0.562500,-0.750020,1149.000000,-0.087891,0.554688
17,11,0.421875,-0.625017,656.000000,-0.091797,0.412109
17,12,0.468750,-0.625017,2696.000000,-0.087891,0.460938
17,13,0.515625,-0.625017,3721.000000,-0.097656,0.505859
17,14,0.562500,-0.625017,1941.000000,-0.105469,0.552734
17,15,0.609375,-0.625017,260.000000,-0.115234,0.599609
17,16,0.468750,-0.500013,1355.000000,-0.074219,0.462891
17,17,0.515625,-0.500013,1878.000000,-0.080078,0.509766
17,18,0.562500,-0.500013,981.000000,-0.087891,0.554688
17,19,0.609375,-0.500013,67.000000,-0.152344,0.589844
17,20,0.562500,-0.375010,85.000000,-0.105469,0.552734
18,1,0.421875,-1.000027,71.000000,-0.080078,0.414062
18,2,0.468750,-1.000027,121.000000,-0.087891,0.460938
18,3,0.515625,-1.000027,79.000000,-0.097656,0.505859
18,4,0.562500,-1.000027,17.000000,-0.105469,0.552734
18,5,0.375000,-0.875023,84.000000,-0.093750,0.363281
18,6,0.421875,-0.875023,573.000000,-0.091797,0.412109
18,7,0.468750,-0.875023,1087.000000,-0.103516,0.457031
18,8,0.515625,-0.875023,773.000000,-0.113281,0.503906
18,9,0.562500,-0.875023,170.000000,-0.123047,0.548828
18,10,0.375000,-0.750020,114.000000,-0.082031,0.365234
18,11,0.421875,-0.750020,838.000000,-0.091797,0.412109
18,12,0.468750,-0.750020,1619.000000,-0.103516,0.457031
18,13,0.515625,-0.750020,1154.000000,-0.113281,0.503906
18,14,0.562500,-0.750020,237.000000,-0.123047,0.548828
18,15,0.421875,-0.625017,389.000000,-0.105469,0.408203
18,16,0.468750,-0.625017,761.000000,-0.117188,0.453125
18,17,0.515625,-0.625017,534.000000,-0.128906,0.500000
18,18,0.562500,-0.625017,92.000000,-0.140625,0.544922
18,19,0.656250,-0.375010,45.000000,-0.369141,0.542969
19,1,0.375000,-1.000027,170.000000,-0.128906,0.351562
19,2,0.421875,-1.000027,391.000000,-0.013672,0.421875
19,3,0.468750,-1.000027,476.000000,-0.029297,0.468750
19,4,0.515625,-1.000027,214.000000,-0.048828,0.513672
19,5,0.562500,-1.000027,24.000000,-0.105469,0.552734
19,6,0.375000,-0.875023,453.000000,-0.023438,0.375000
19,7,0.421875,-0.875023,1570.000000,-0.039062,0.419922
19,8,0.468750,-0.875023,1840.000000,-0.058594,0.464844
19,9,0.515625,-0.875023,786.000000,-0.064453,0.511719
19,10,0.562500,-0.875023,82.000000,-0.123047,0.548828
19,11,0.375000,-0.750020,442.000000,-0.023438,0.375000
19,12,0.421875,-0.750020,1502.000000,-0.039062,0.419922
19,13,0.468750,-0.750020,1722.000000,-0.058594,0.464844
19,14,0.515625,-0.750020,732.000000,-0.064453,0.511719
19,15,0.562500,-0.750020,87.000000,-0.105469,0.552734
19,16,0.421875,-0.625017,377.000000,-0.066406,0.416016
19,17,0.468750,-0.625017,423.000000,-0.074219,0.462891
19,18,0.515625,-0.625017,191.000000,-0.080078,0.509766
19,19,0.562500,-0.625017,45.000000,-0.105469,0.552734
19,20,0.421875,-1.000027,388.000000,-0.158203,0.390625
19,21,0.468750,-1.000027,359.000000,-0.191406,0.427734
19,22,0.375000,-0.875023,393.000000,-0.152344,0.341797
19,23,0.375000,-0.750020,315.000000,-0.164062,0.337891
19,24,0.609375,-0.375010,65.000000,-0.191406,0.578125
20,1,0.328125,0.875023,43.000000,-0.113281,0.308594
20,2,0.375000,0.875023,146.000000,-0.128906,0.351562
20,3,0.421875,0.875023,178.000000,-0.132812,0.400391
20,4,0.468750,0.875023,89.000000,-0.146484,0.445312
20,5,0.328125,-1.000027,420.000000,-0.041016,0.326172
20,6,0.375000,-1.000027,1774.000000,-0.046875,0.373047
20,7,0.421875,-1.000027,2393.000000,-0.052734,0.417969
20,8,0.468750,-1.000027,1193.000000,-0.058594,0.464844
20,9,0.515625,-1.000027,146.000000,-0.064453,0.511719
20,10,0.328125,-0.875023,735.000000,-0.050781,0.324219
20,11,0.375000,-0.875023,3183.000000,-0.058594,0.371094
20,12,0.421875,-0.875023,4344.000000,-0.066406,0.416016
20,13,0.468750,-0.875023,2180.000000,-0.074219,0.462891
20,14,0.515625,-0.875023,267.000000,-0.080078,0.509766
20,15,0.328125,-0.750020,359.000000,-0.041016,0.326172
20,16,0.375000,-0.750020,1600.000000,-0.046875,0.373047
20,17,0.421875,-0.750020,2221.000000,-0.052734,0.417969
20,18,0.468750,-0.750020,1133.000000,-0.058594,0.464844
20,19,0.515625,-0.750020,148.000000,-0.064453,0.511719
21,1,0.328125,0.875023,43.000000,-0.113281,0.308594
21,2,0.375000,0.875023,146.000000,-0.128906,0.351562
21,3,0.421875,0.875023,178.000000,-0.132812,0.400391
21,4,0.468750,0.875023,89.000000,-0.146484,0.445312
21,5,0.328125,-1.000027,420.000000,-0.041016,0.326172
21,6,0.375000,-1.000027,1774.000000,-0.046875,0.373047
21,7,0.421875,-1.000027,2393.000000,-0.052734,0.417969
21,8,0.468750,-1.000027,1193.000000,-0.058594,0.464844
21,9,0.515625,-1.000027,146.000000,-0.064453,0.511719
21,10,0.328125,-0.875023,735.000000,-0.050781,0.324219
21,11,0.375000,-0.875023,3183.000000,-0.058594,0.371094
21,12,0.421875,-0.875023,4344.000000,-0.066406,0.416016
21,13,0.468750,-0.875023,2180.000000,-0.074219,0.462891
21,14,0.515625,-0.875023,267.000000,-0.080078,0.509766
21,15,0.328125,-0.750020,359.000000,-0.041016,0.326172
21,16,0.375000,-0.750020,1600.000000,-0.046875,0.373047
21,17,0.421875,-0.750020,2221.000000,-0.052734,0.417969
21,18,0.468750,-0.750020,1133.000000,-0.058594,0.464844
21,19,0.515625,-0.750020,148.000000,-0.064453,0.511719
21,20,0.562500,-0.125003,69.000000,0.070312,0.558594
22,1,0.281250,0.875023,57.000000,-0.115234,0.257812
22,2,0.328125,0.875023,212.000000,-0.132812,0.300781
22,3,0.375000,0.875023,310.000000,-0.046875,0.373047
22,4,0.421875,0.875023,203.000000,-0.066406,0.416016
22,5,0.281250,-1.000027,255.000000,-0.070312,0.271484
22,6,0.328125,-1.000027,1003.000000,-0.091797,0.314453
22,7,0.375000,-1.000027,1351.000000,-0.117188,0.355469
22,8,0.421875,-1.000027,877.000000,0.000000,0.421875
22,9,0.468750,-1.000027,200.000000,-0.015625,0.468750
22,10,0.281250,-0.875023,267.000000,-0.087891,0.267578
22,11,0.328125,-0.875023,1037.000000,-0.103516,0.312500
22,12,0.375000,-0.875023,1597.000000,-0.011719,0.375000
22,13,0.421875,-0.875023,1122.000000,-0.027344,0.421875
22,14,0.468750,-0.875023,257.000000,-0.044922,0.466797
22,15,0.281250,-0.750020,74.000000,-0.087891,0.267578
22,16,0.328125,-0.750020,305.000000,-0.113281,0.308594
22,17,0.375000,-0.750020,523.000000,-0.011719,0.375000
22,18,0.421875,-0.750020,373.000000,-0.013672,0.421875
22,19,0.468750,-0.750020,102.000000,-0.044922,0.466797
22,20,0.281250,0.875023,42.000000,-0.017578,0.281250
22,21,0.328125,0.875023,195.000000,-0.031250,0.326172
22,22,0.375000,0.875023,266.000000,-0.152344,0.341797
22,23,0.375000,-1.000027,1242.000000,0.000000,0.375000
22,24,0.421875,-1.000027,737.000000,-0.144531,0.396484
22,25,0.468750,-1.000027,146.000000,-0.191406,0.427734
22,26,0.328125,-0.875023,862.000000,-0.009766,0.328125
22,27,0.375000,-0.875023,1381.000000,-0.128906,0.351562
22,28,0.328125,-0.750020,279.000000,-0.009766,0.328125
22,29,0.375000,-0.750020,437.000000,-0.140625,0.347656
23,1,0.562500,0.000000,71.000000,0.070312,0.558594
23,2,0.609375,0.250007,57.000000,-0.208984,0.572266
23,3,0.234375,0.875023,46.000000,-0.066406,0.224609
23,4,0.281250,0.875023,375.000000,-0.080078,0.269531
23,5,0.328125,0.875023,814.000000,-0.091797,0.314453
23,6,0.375000,0.875023,658.000000,-0.105469,0.359375
23,7,0.421875,0.875023,173.000000,-0.119141,0.404297
23,8,0.234375,-1.000027,94.000000,-0.021484,0.232422
23,9,0.281250,-1.000027,873.000000,-0.035156,0.279297
23,10,0.328125,-1.000027,1997.000000,-0.041016,0.326172
23,11,0.375000,-1.000027,1673.000000,-0.046875,0.373047
23,12,0.421875,-1.000027,442.000000,-0.052734,0.417969
23,13,0.234375,-0.875023,62.000000,-0.029297,0.232422
23,14,0.281250,-0.875023,661.000000,-0.044922,0.277344
23,15,0.328125,-0.875023,1586.000000,-0.050781,0.324219
23,16,0.375000,-0.875023,1373.000000,-0.058594,0.371094
23,17,0.421875,-0.875023,384.000000,-0.080078,0.414062
23,18,0.281250,-0.750020,96.000000,-0.052734,0.275391
23,19,0.328125,-0.750020,287.000000,-0.072266,0.320312
23,20,0.375000,-0.750020,295.000000,-0.082031,0.365234
23,21,0.421875,-0.750020,102.000000,-0.091797,0.412109
23,22,0.328125,-0.625017,51.000000,-0.041016,0.326172
23,23,0.375000,-0.625017,49.000000,-0.058594,0.371094
23,24,0.562500,-0.250007,57.000000,0.105469,0.552734
23,25,0.562500,-0.125003,152.000000,0.070312,0.558594
23,26,0.609375,0.125003,102.000000,-0.191406,0.578125
24,1,0.562500,0.000000,90.000000,0.052734,0.560547
24,2,0.562500,0.125003,57.000000,-0.070312,0.558594
24,3,0.562500,0.250007,60.000000,-0.070312,0.558594
24,4,0.609375,0.250007,44.000000,0.115234,0.599609
24,5,0.234375,0.875023,85.000000,-0.015625,0.234375
24,6,0.281250,0.875023,246.000000,-0.027344,0.279297
24,7,0.328125,0.875023,271.000000,-0.050781,0.324219
24,8,0.375000,0.875023,112.000000,-0.058594,0.371094
24,9,0.187500,-1.000027,59.000000,-0.046875,0.181641
24,10,0.234375,-1.000027,588.000000,-0.074219,0.222656
24,11,0.281250,-1.000027,1438.000000,-0.087891,0.267578
24,12,0.328125,-1.000027,1331.000000,-0.113281,0.308594
24,13,0.375000,-1.000027,491.000000,0.000000,0.375000
24,14,0.421875,-1.000027,41.000000,-0.171875,0.384766
24,15,0.187500,-0.875023,81.000000,-0.058594,0.177734
24,16,0.234375,-0.875023,823.000000,-0.080078,0.220703
24,17,0.281250,-0.875023,1939.000000,-0.097656,0.263672
24,18,0.328125,-0.875023,1760.000000,-0.009766,0.328125
24,19,0.375000,-0.875023,679.000000,-0.011719,0.375000
24,20,0.234375,-0.750020,351.000000,-0.074219,0.222656
24,21,0.281250,-0.750020,840.000000,-0.097656,0.263672
24,22,0.328125,-0.750020,734.000000,-0.113281,0.308594
24,23,0.375000,-0.750020,253.000000,-0.011719,0.375000
24,24,0.328125,-0.625017,41.000000,-0.031250,0.326172
24,25,0.562500,-0.250007,72.000000,0.087891,0.554688
24,26,0.609375,-0.250007,176.000000,0.115234,0.599609
24,27,0.562500,-0.125003,190.000000,0.070312,0.558594
24,28,0.562500,0.125003,48.000000,0.105469,0.552734
24,29,0.234375,0.875023,77.000000,-0.095703,0.214844
24,30,0.281250,-1.000027,1081.000000,0.000000,0.281250
24,31,0.328125,-1.000027,1240.000000,0.000000,0.328125
24,32,0.375000,-1.000027,445.000000,-0.140625,0.347656
24,33,0.421875,-1.000027,36.000000,-0.013672,0.421875
24,34,0.281250,-0.875023,1578.000000,-0.009766,0.281250
24,35,0.328125,-0.875023,1710.000000,-0.123047,0.304688
24,36,0.375000,-0.875023,528.000000,-0.140625,0.347656
24,37,0.281250,-0.750020,614.000000,0.000000,0.281250
24,38,0.328125,-0.750020,670.000000,-0.009766,0.328125
24,39,0.375000,-0.750020,219.000000,-0.140625,0.347656
25,1,0.562500,0.000000,90.000000,0.052734,0.560547
25,2,0.562500,0.125003,57.000000,-0.070312,0.558594
25,3,0.562500,0.250007,60.000000,-0.070312,0.558594
25,4,0.609375,0.250007,44.000000,0.115234,0.599609
25,5,0.234375,0.875023,85.000000,-0.015625,0.234375
25,6,0.281250,0.875023,246.000000,-0.027344,0.279297
25,7,0.328125,0.875023,271.000000,-0.050781,0.324219
25,8,0.375000,0.875023,112.000000,-0.058594,0.371094
25,9,0.187500,-1.000027,59.000000,-0.046875,0.181641
25,10,0.234375,-1.000027,588.000000,-0.074219,0.222656
25,11,0.281250,-1.000027,1438.000000,-0.087891,0.267578
25,12,0.328125,-1.000027,1331.000000,-0.113281,0.308594
25,13,0.375000,-1.000027,491.000000,0.000000,0.375000
25,14,0.421875,-1.000027,41.000000,-0.171875,0.384766
25,15,0.187500,-0.875023,81.000000,-0.058594,0.177734
25,16,0.234375,-0.875023,823.000000,-0.080078,0.220703
25,17,0.281250,-0.875023,1939.000000,-0.097656,0.263672
25,18,0.328125,-0.875023,1760.000000,-0.009766,0.328125
25,19,0.375000,-0.875023,679.000000,-0.011719,0.375000
25,20,0.234375,-0.750020,351.000000,-0.074219,0.222656
25,21,0.281250,-0.750020,840.000000,-0.097656,0.263672
25,22,0.328125,-0.750020,734.000000,-0.113281,0.308594
25,23,0.375000,-0.750020,253.000000,-0.011719,0.375000
25,24,0.328125,-0.625017,41.000000,-0.031250,0.326172
25,25,0.562500,-0.250007,72.000000,0.087891,0.554688
25,26,0.609375,-0.250007,176.000000,0.115234,0.599609
25,27,0.562500,-0.125003,190.000000,0.070312,0.558594
25,28,0.562500,0.125003,48.000000,0.105469,0.552734
25,29,0.234375,0.875023,77.000000,-0.095703,0.214844
25,30,0.281250,-1.000027,1081.000000,0.000000,0.281250
25,31,0.328125,-1.000027,1240.000000,0.000000,0.328125
25,32,0.375000,-1.000027,445.000000,-0.140625,0.347656
25,33,0.421875,-1.000027,36.000000,-0.013672,0.421875
