FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,6,0.468750,-0.125003,151.000000,-0.015625,0.468750
13,1,0.375000,0.000000,437.000000,-0.023438,0.375000
13,2,0.421875,0.000000,854.000000,-0.013672,0.421875
13,3,0.468750,0.000000,653.000000,-0.015625,0.468750
13,4,0.515625,0.000000,159.000000,0.000000,0.515625
13,5,0.421875,-0.375010,77.000000,-0.013672,0.421875
13,6,0.468750,-0.375010,55.000000,-0.015625,0.468750
13,7,0.375000,-0.250007,441.000000,-0.011719,0.375000
13,8,0.421875,-0.250007,877.000000,0.000000,0.421875
13,9,0.468750,-0.250007,675.000000,0.000000,0.468750
13,10,0.515625,-0.250007,164.000000,0.015625,0.515625
13,11,0.375000,-0.125003,819.000000,-0.023438,0.375000
13,12,0.421875,-0.125003,1583.000000,-0.013672,0.421875
13,13,0.468750,-0.125003,1222.000000,-0.015625,0.468750
13,14,0.515625,-0.125003,301.000000,-0.015625,0.515625
13,15,0.609375,-0.125003,108.000000,-0.115234,0.599609
14,1,0.375000,0.000000,310.000000,-0.046875,0.373047
14,2,0.421875,0.000000,331.000000,-0.039062,0.419922
14,3,0.468750,0.000000,163.000000,-0.029297,0.468750
14,4,0.375000,-0.500013,107.000000,-0.023438,0.375000
14,5,0.421875,-0.500013,164.000000,-0.027344,0.421875
14,6,0.468750,-0.500013,90.000000,-0.029297,0.468750
14,7,0.328125,-0.375010,119.000000,-0.041016,0.326172
14,8,0.375000,-0.375010,615.000000,-0.046875,0.373047
14,9,0.421875,-0.375010,936.000000,-0.052734,0.417969
14,10,0.468750,-0.375010,508.000000,-0.074219,0.462891
14,11,0.375000,-0.250007,776.000000,-0.035156,0.373047
14,12,0.421875,-0.250007,1115.000000,-0.052734,0.417969
14,13,0.468750,-0.250007,616.000000,-0.074219,0.462891
14,14,0.375000,-0.125003,550.000000,-0.046875,0.373047
14,15,0.421875,-0.125003,471.000000,-0.052734,0.417969
15,1,0.375000,0.000000,310.000000,-0.046875,0.373047
15,2,0.421875,0.000000,331.000000,-0.039062,0.419922
15,3,0.468750,0.000000,163.000000,-0.029297,0.468750
15,4,0.375000,-0.500013,107.000000,-0.023438,0.375000
15,5,0.421875,-0.500013,164.000000,-0.027344,0.421875
15,6,0.468750,-0.500013,90.000000,-0.029297,0.468750
15,7,0.328125,-0.375010,119.000000,-0.041016,0.326172
15,8,0.375000,-0.375010,615.000000,-0.046875,0.373047
15,9,0.421875,-0.375010,936.000000,-0.052734,0.417969
15,10,0.468750,-0.375010,508.000000,-0.074219,0.462891
15,11,0.375000,-0.250007,776.000000,-0.035156,0.373047
15,12,0.421875,-0.250007,1115.000000,-0.052734,0.417969
15,13,0.468750,-0.250007,616.000000,-0.074219,0.462891
15,14,0.375000,-0.125003,550.000000,-0.046875,0.373047
15,15,0.421875,-0.125003,471.000000,-0.052734,0.417969
16,1,0.328125,-0.500013,206.000000,-0.021484,0.328125
16,2,0.375000,-0.500013,774.000000,-0.023438,0.375000
16,3,0.421875,-0.500013,935.000000,-0.027344,0.421875
16,4,0.468750,-0.500013,392.000000,-0.029297,0.468750
16,5,0.328125,-0.375010,325.000000,-0.041016,0.326172
16,6,0.375000,-0.375010,1155.000000,-0.046875,0.373047
16,7,0.421875,-0.375010,1425.000000,-0.039062,0.419922
16,8,0.468750,-0.375010,627.000000,-0.044922,0.466797
16,9,0.328125,-0.250007,269.000000,-0.041016,0.326172
16,10,0.375000,-0.250007,683.000000,-0.046875,0.373047
16,11,0.421875,-0.250007,701.000000,-0.039062,0.419922
16,12,0.468750,-0.250007,291.000000,-0.044922,0.466797
16,13,0.375000,-0.125003,238.000000,-0.058594,0.371094
17,1,0.328125,-0.750020,41.000000,0.031250,0.326172
17,2,0.375000,-0.750020,130.000000,0.023438,0.375000
17,3,0.421875,-0.750020,138.000000,0.027344,0.421875
17,4,0.468750,-0.750020,50.000000,0.029297,0.468750
17,5,0.328125,-0.625017,260.000000,0.009766,0.328125
17,6,0.375000,-0.625017,764.000000,0.011719,0.375000
17,7,0.421875,-0.625017,775.000000,0.013672,0.421875
17,8,0.468750,-0.625017,266.000000,0.015625,0.468750
17,9,0.328125,-0.500013,361.000000,0.000000,0.328125
17,10,0.375000,-0.500013,1002.000000,0.000000,0.375000
17,11,0.421875,-0.500013,958.000000,0.013672,0.421875
17,12,0.468750,-0.500013,306.000000,0.015625,0.468750
17,13,0.328125,-0.375010,243.000000,0.000000,0.328125
17,14,0.375000,-0.375010,623.000000,-0.011719,0.375000
17,15,0.421875,-0.375010,566.000000,-0.013672,0.421875
17,16,0.468750,-0.375010,172.000000,0.000000,0.468750
17,17,0.609375,-0.375010,71.000000,-0.115234,0.599609
17,18,0.375000,-0.250007,211.000000,0.011719,0.375000
17,19,0.421875,-0.250007,196.000000,0.000000,0.421875
17,20,0.328125,-0.500013,272.000000,-0.113281,0.308594
17,21,0.328125,-0.375010,182.000000,-0.113281,0.308594
18,1,0.328125,0.000000,87.000000,-0.050781,0.324219
18,2,0.375000,0.000000,137.000000,-0.046875,0.373047
18,3,0.281250,-0.750020,67.000000,-0.017578,0.281250
18,4,0.328125,-0.750020,352.000000,-0.021484,0.328125
18,5,0.375000,-0.750020,546.000000,-0.023438,0.375000
18,6,0.421875,-0.750020,304.000000,-0.027344,0.421875
18,7,0.281250,-0.625017,254.000000,-0.035156,0.279297
18,8,0.328125,-0.625017,1214.000000,-0.041016,0.326172
18,9,0.375000,-0.625017,1780.000000,-0.035156,0.373047
18,10,0.421875,-0.625017,946.000000,-0.039062,0.419922
18,11,0.468750,-0.625017,108.000000,-0.044922,0.466797
18,12,0.281250,-0.500013,276.000000,-0.044922,0.277344
18,13,0.328125,-0.500013,1228.000000,-0.041016,0.326172
18,14,0.375000,-0.500013,1719.000000,-0.046875,0.373047
18,15,0.421875,-0.500013,874.000000,-0.039062,0.419922
18,16,0.468750,-0.500013,96.000000,-0.044922,0.466797
18,17,0.281250,-0.375010,98.000000,-0.062500,0.275391
18,18,0.328125,-0.375010,420.000000,-0.072266,0.320312
18,19,0.375000,-0.375010,575.000000,-0.082031,0.365234
18,20,0.421875,-0.375010,285.000000,-0.091797,0.412109
19,1,0.281250,-0.750020,326.000000,-0.017578,0.281250
19,2,0.328125,-0.750020,875.000000,-0.021484,0.328125
19,3,0.375000,-0.750020,815.000000,-0.023438,0.375000
19,4,0.421875,-0.750020,248.000000,-0.013672,0.421875
19,5,0.234375,-0.625017,62.000000,-0.037109,0.232422
19,6,0.281250,-0.625017,960.000000,-0.035156,0.279297
19,7,0.328125,-0.625017,2497.000000,-0.041016,0.326172
19,8,0.375000,-0.625017,2247.000000,-0.035156,0.373047
19,9,0.421875,-0.625017,625.000000,-0.039062,0.419922
19,10,0.234375,-0.500013,49.000000,-0.029297,0.232422
19,11,0.281250,-0.500013,772.000000,-0.035156,0.279297
19,12,0.328125,-0.500013,2011.000000,-0.031250,0.326172
19,13,0.375000,-0.500013,1792.000000,-0.035156,0.373047
19,14,0.421875,-0.500013,475.000000,-0.039062,0.419922
19,15,0.281250,-0.375010,163.000000,-0.044922,0.277344
19,16,0.328125,-0.375010,428.000000,-0.050781,0.324219
19,17,0.375000,-0.375010,387.000000,-0.058594,0.371094
19,18,0.421875,-0.375010,109.000000,-0.066406,0.416016
20,1,0.328125,0.000000,96.000000,-0.091797,0.314453
20,2,0.562500,0.750020,85.000000,-0.105469,0.552734
20,3,0.609375,0.750020,108.000000,-0.115234,0.599609
20,4,0.562500,0.875023,87.000000,-0.105469,0.552734
20,5,0.609375,0.875023,110.000000,-0.115234,0.599609
20,6,0.609375,-1.000027,38.000000,-0.115234,0.599609
20,7,0.234375,-0.750020,51.000000,-0.074219,0.222656
20,8,0.281250,-0.750020,317.000000,-0.009766,0.281250
20,9,0.328125,-0.750020,569.000000,-0.009766,0.328125
20,10,0.375000,-0.750020,365.000000,-0.023438,0.375000
20,11,0.234375,-0.625017,129.000000,-0.074219,0.222656
20,12,0.281250,-0.625017,768.000000,-0.017578,0.281250
20,13,0.328125,-0.625017,1415.000000,-0.031250,0.326172
20,14,0.375000,-0.625017,928.000000,-0.035156,0.373047
20,15,0.421875,-0.625017,178.000000,-0.066406,0.416016
20,16,0.234375,-0.500013,97.000000,-0.066406,0.224609
20,17,0.281250,-0.500013,537.000000,-0.027344,0.279297
20,18,0.328125,-0.500013,1022.000000,-0.031250,0.326172
20,19,0.375000,-0.500013,685.000000,-0.046875,0.373047
20,20,0.421875,-0.500013,128.000000,-0.066406,0.416016
20,21,0.281250,-0.375010,104.000000,-0.062500,0.275391
20,22,0.328125,-0.375010,177.000000,-0.072266,0.320312
20,23,0.375000,-0.375010,107.000000,-0.070312,0.369141
20,24,0.234375,-0.750020,46.000000,0.000000,0.234375
20,25,0.281250,-0.750020,232.000000,-0.097656,0.263672
20,26,0.234375,-0.625017,110.000000,-0.007812,0.234375
20,27,0.281250,-0.625017,555.000000,-0.097656,0.263672
20,28,0.234375,-0.500013,73.000000,0.000000,0.234375
21,1,0.281250,0.000000,118.000000,-0.052734,0.275391
21,2,0.328125,0.000000,109.000000,-0.062500,0.322266
21,3,0.562500,0.875023,92.000000,-0.105469,0.552734
21,4,0.609375,0.875023,55.000000,-0.115234,0.599609
21,5,0.562500,-1.000027,71.000000,-0.017578,0.562500
21,6,0.234375,-0.750020,182.000000,-0.029297,0.232422
21,7,0.281250,-0.750020,483.000000,-0.035156,0.279297
21,8,0.328125,-0.750020,461.000000,-0.031250,0.326172
21,9,0.375000,-0.750020,146.000000,-0.035156,0.373047
21,10,0.187500,-0.625017,52.000000,-0.046875,0.181641
21,11,0.234375,-0.625017,565.000000,-0.044922,0.230469
21,12,0.281250,-0.625017,1457.000000,-0.044922,0.277344
21,13,0.328125,-0.625017,1341.000000,-0.041016,0.326172
21,14,0.375000,-0.625017,404.000000,-0.046875,0.373047
21,15,0.234375,-0.500013,469.000000,-0.044922,0.230469
21,16,0.281250,-0.500013,1158.000000,-0.044922,0.277344
21,17,0.328125,-0.500013,1021.000000,-0.041016,0.326172
21,18,0.375000,-0.500013,274.000000,-0.035156,0.373047
21,19,0.234375,-0.375010,93.000000,-0.050781,0.228516
21,20,0.281250,-0.375010,206.000000,-0.052734,0.275391
21,21,0.328125,-0.375010,158.000000,-0.050781,0.324219
22,1,0.234375,0.000000,65.000000,-0.021484,0.232422
22,2,0.281250,0.000000,114.000000,-0.027344,0.279297
22,3,0.609375,0.125003,67.000000,0.132812,0.593750
22,4,0.609375,0.250007,21.000000,0.132812,0.593750
22,5,0.234375,-0.750020,118.000000,-0.015625,0.234375
22,6,0.281250,-0.750020,201.000000,0.000000,0.281250
22,7,0.328125,-0.750020,131.000000,0.021484,0.328125
22,8,0.187500,-0.625017,151.000000,-0.023438,0.185547
22,9,0.234375,-0.625017,752.000000,-0.029297,0.232422
22,10,0.281250,-0.625017,1225.000000,0.000000,0.281250
22,11,0.328125,-0.625017,811.000000,0.009766,0.328125
22,12,0.375000,-0.625017,161.000000,0.011719,0.375000
22,13,0.187500,-0.500013,200.000000,-0.023438,0.185547
22,14,0.234375,-0.500013,974.000000,-0.029297,0.232422
22,15,0.281250,-0.500013,1508.000000,0.009766,0.281250
22,16,0.328125,-0.500013,1020.000000,0.009766,0.328125
22,17,0.375000,-0.500013,209.000000,0.011719,0.375000
22,18,0.187500,-0.375010,90.000000,-0.035156,0.183594
22,19,0.234375,-0.375010,432.000000,-0.044922,0.230469
22,20,0.281250,-0.375010,658.000000,-0.062500,0.275391
23,1,0.234375,0.000000,65.000000,-0.021484,0.232422
23,2,0.281250,0.000000,114.000000,-0.027344,0.279297
23,3,0.609375,0.125003,67.000000,0.132812,0.593750
23,4,0.609375,0.250007,21.000000,0.132812,0.593750
23,5,0.234375,-0.750020,118.000000,-0.015625,0.234375
23,6,0.281250,-0.750020,201.000000,0.000000,0.281250
23,7,0.328125,-0.750020,131.000000,0.021484,0.328125
23,8,0.187500,-0.625017,151.000000,-0.023438,0.185547
23,9,0.234375,-0.625017,752.000000,-0.029297,0.232422
23,10,0.281250,-0.625017,1225.000000,0.000000,0.281250
23,11,0.328125,-0.625017,811.000000,0.009766,0.328125
23,12,0.375000,-0.625017,161.000000,0.011719,0.375000
23,13,0.187500,-0.500013,200.000000,-0.023438,0.185547
23,14,0.234375,-0.500013,974.000000,-0.029297,0.232422
23,15,0.281250,-0.500013,1508.000000,0.009766,0.281250
23,16,0.328125,-0.500013,1020.000000,0.009766,0.328125
23,17,0.375000,-0.500013,209.000000,0.011719,0.375000
23,18,0.187500,-0.375010,90.000000,-0.035156,0.183594
23,19,0.234375,-0.375010,432.000000,-0.044922,0.230469
23,20,0.281250,-0.375010,658.000000,-0.062500,0.275391
23,21,0.328125,-0.375010,407.000000,0.009766,0.328125
23,22,0.281250,-0.500013,1495.000000,-0.035156,0.279297
23,23,0.375000,-0.500013,156.000000,-0.093750,0.363281
23,24,0.281250,-0.375010,585.000000,0.009766,0.281250
23,25,0.328125,-0.375010,394.000000,-0.072266,0.320312
24,1,0.609375,0.125003,71.000000,0.152344,0.589844
24,2,0.468750,-1.000027,43.000000,-0.146484,0.445312
24,3,0.187500,-0.625017,445.000000,-0.035156,0.183594
24,4,0.234375,-0.625017,1286.000000,-0.044922,0.230469
24,5,0.281250,-0.625017,1297.000000,-0.044922,0.277344
24,6,0.328125,-0.625017,452.000000,-0.041016,0.326172
24,7,0.187500,-0.500013,958.000000,-0.029297,0.185547
24,8,0.234375,-0.500013,2757.000000,-0.037109,0.232422
24,9,0.281250,-0.500013,2757.000000,-0.035156,0.279297
24,10,0.328125,-0.500013,945.000000,-0.031250,0.326172
24,11,0.187500,-0.375010,703.000000,-0.035156,0.183594
24,12,0.234375,-0.375010,2016.000000,-0.037109,0.232422
24,13,0.281250,-0.375010,1990.000000,-0.044922,0.277344
24,14,0.328125,-0.375010,665.000000,-0.031250,0.326172
24,15,0.187500,-0.250007,91.000000,-0.029297,0.185547
24,16,0.234375,-0.250007,254.000000,-0.029297,0.232422
24,17,0.281250,-0.250007,242.000000,-0.035156,0.279297
24,18,0.468750,-1.000027,40.000000,0.029297,0.468750
25,1,0.187500,0.000000,119.000000,-0.011719,0.187500
25,2,0.234375,0.000000,218.000000,-0.015625,0.234375
25,3,0.281250,0.000000,144.000000,-0.017578,0.281250
25,4,0.609375,0.125003,73.000000,0.152344,0.589844
25,5,0.421875,-0.875023,56.000000,-0.052734,0.417969
25,6,0.187500,-0.625017,123.000000,0.000000,0.187500
25,7,0.234375,-0.625017,249.000000,0.007812,0.234375
25,8,0.281250,-0.625017,182.000000,0.009766,0.281250
25,9,0.140625,-0.500013,125.000000,-0.044922,0.132812
25,10,0.187500,-0.500013,1029.000000,0.005859,0.187500
25,11,0.234375,-0.500013,2150.000000,0.007812,0.234375
25,12,0.281250,-0.500013,1640.000000,0.009766,0.281250
25,13,0.328125,-0.500013,388.000000,0.009766,0.328125
25,14,0.140625,-0.375010,185.000000,0.000000,0.140625
25,15,0.187500,-0.375010,1631.000000,0.000000,0.187500
25,16,0.234375,-0.375010,3453.000000,0.000000,0.234375
25,17,0.281250,-0.375010,2668.000000,0.000000,0.281250
25,18,0.328125,-0.375010,658.000000,0.000000,0.328125
25,19,0.187500,-0.250007,709.000000,0.005859,0.187500
25,20,0.234375,-0.250007,1540.000000,0.007812,0.234375
25,21,0.281250,-0.250007,1223.000000,0.009766,0.281250
25,22,0.328125,-0.250007,321.000000,0.009766,0.328125
25,23,0.187500,-0.625017,104.000000,-0.064453,0.175781
25,24,0.234375,-0.625017,193.000000,-0.080078,0.220703
25,25,0.281250,-0.625017,132.000000,-0.097656,0.263672
25,26,0.140625,-0.500013,119.000000,0.003906,0.140625
25,27,0.187500,-0.500013,861.000000,-0.064453,0.175781
25,28,0.234375,-0.500013,1628.000000,-0.080078,0.220703
25,29,0.140625,-0.375010,167.000000,-0.044922,0.132812
25,30,0.187500,-0.250007,560.000000,-0.052734,0.179688
26,1,0.187500,0.000000,119.000000,-0.011719,0.187500
26,2,0.234375,0.000000,218.000000,-0.015625,0.234375
26,3,0.281250,0.000000,144.000000,-0.017578,0.281250
26,4,0.609375,0.125003,73.000000,0.152344,0.589844
26,5,0.421875,-0.875023,56.000000,-0.052734,0.417969
26,6,0.187500,-0.625017,123.000000,0.000000,0.187500
26,7,0.234375,-0.625017,249.000000,0.007812,0.234375
26,8,0.281250,-0.625017,182.000000,0.009766,0.281250
26,9,0.140625,-0.500013,125.000000,-0.044922,0.132812
26,10,0.187500,-0.500013,1029.000000,0.005859,0.187500
26,11,0.234375,-0.500013,2150.000000,0.007812,0.234375
26,12,0.281250,-0.500013,1640.000000,0.009766,0.281250
26,13,0.328125,-0.500013,388.000000,0.009766,0.328125
26,14,0.140625,-0.375010,185.000000,0.000000,0.140625
26,15,0.187500,-0.375010,1631.000000,0.000000,0.187500
26,16,0.234375,-0.375010,3453.000000,0.000000,0.234375
26,17,0.281250,-0.375010,2668.000000,0.000000,0.281250
26,18,0.328125,-0.375010,658.000000,0.000000,0.328125
26,19,0.187500,-0.250007,709.000000,0.005859,0.187500
26,20,0.234375,-0.250007,1540.000000,0.007812,0.234375
26,21,0.281250,-0.250007,1223.000000,0.009766,0.281250
26,22,0.328125,-0.250007,321.000000,0.009766,0.328125
26,23,0.187500,-0.625017,104.000000,-0.064453,0.175781
26,24,0.234375,-0.625017,193.000000,-0.080078,0.220703
26,25,0.281250,-0.625017,132.000000,-0.097656,0.263672
26,26,0.140625,-0.500013,119.000000,0.003906,0.140625
26,27,0.187500,-0.500013,861.000000,-0.064453,0.175781
26,28,0.234375,-0.500013,1628.000000,-0.080078,0.220703
26,29,0.140625,-0.375010,167.000000,-0.044922,0.132812
26,30,0.187500,-0.250007,560.000000,-0.052734,0.179688
27,1,0.140625,0.000000,54.000000,-0.021484,0.138672
27,2,0.187500,0.000000,246.000000,-0.029297,0.185547
27,3,0.234375,0.000000,338.000000,-0.037109,0.232422
27,4,0.281250,0.000000,152.000000,-0.044922,0.277344
27,5,0.609375,0.125003,65.000000,0.132812,0.593750
27,6,0.140625,-0.500013,312.000000,-0.013672,0.140625
27,7,0.187500,-0.500013,1472.000000,-0.023438,0.185547
27,8,0.234375,-0.500013,2128.000000,-0.029297,0.232422
27,9,0.281250,-0.500013,1094.000000,-0.035156,0.279297
27,10,0.328125,-0.500013,126.000000,-0.050781,0.324219
27,11,0.140625,-0.375010,749.000000,-0.021484,0.138672
27,12,0.187500,-0.375010,3515.000000,-0.029297,0.185547
27,13,0.234375,-0.375010,4992.000000,-0.037109,0.232422
27,14,0.281250,-0.375010,2478.000000,-0.044922,0.277344
27,15,0.328125,-0.375010,226.000000,-0.062500,0.322266
27,16,0.140625,-0.250007,483.000000,-0.017578,0.138672
27,17,0.187500,-0.250007,2231.000000,-0.023438,0.185547
27,18,0.234375,-0.250007,3127.000000,-0.037109,0.232422
27,19,0.281250,-0.250007,1498.000000,-0.044922,0.277344
27,20,0.328125,-0.250007,122.000000,-0.195312,0.263672
27,21,0.187500,-0.125003,153.000000,-0.035156,0.183594
27,22,0.234375,-0.125003,204.000000,-0.050781,0.228516
27,23,0.140625,-0.500013,226.000000,-0.070312,0.121094
27,24,0.187500,-0.500013,1057.000000,-0.093750,0.162109
27,25,0.234375,-0.500013,1509.000000,-0.117188,0.203125
27,26,0.281250,-0.500013,778.000000,-0.140625,0.244141
27,27,0.328125,-0.500013,107.000000,-0.173828,0.277344
27,28,0.328125,-0.375010,181.000000,-0.185547,0.271484
27,29,0.328125,-0.250007,105.000000,-0.072266,0.320312
28,1,0.140625,0.000000,95.000000,-0.027344,0.138672
28,2,0.187500,0.000000,271.000000,-0.035156,0.183594
28,3,0.234375,0.000000,266.000000,0.015625,0.234375
28,4,0.281250,0.000000,128.000000,0.035156,0.279297
28,5,0.187500,0.125003,108.000000,-0.035156,0.183594
28,6,0.234375,0.125003,116.000000,0.015625,0.234375
28,7,0.328125,-0.750020,72.000000,-0.021484,0.328125
28,8,0.375000,-0.750020,111.000000,-0.023438,0.375000
28,9,0.421875,-0.750020,67.000000,-0.013672,0.421875
28,10,0.328125,-0.625017,113.000000,-0.031250,0.326172
28,11,0.375000,-0.625017,165.000000,-0.035156,0.373047
28,12,0.140625,-0.500013,223.000000,-0.021484,0.138672
28,13,0.187500,-0.500013,627.000000,-0.029297,0.185547
28,14,0.234375,-0.500013,605.000000,-0.029297,0.232422
28,15,0.281250,-0.500013,171.000000,-0.140625,0.244141
28,16,0.328125,-0.500013,82.000000,-0.041016,0.326172
28,17,0.140625,-0.375010,699.000000,-0.027344,0.138672
28,18,0.187500,-0.375010,1988.000000,-0.029297,0.185547
28,19,0.234375,-0.375010,1926.000000,-0.037109,0.232422
28,20,0.281250,-0.375010,665.000000,0.044922,0.277344
28,21,0.140625,-0.250007,569.000000,-0.027344,0.138672
28,22,0.187500,-0.250007,1619.000000,-0.029297,0.185547
28,23,0.234375,-0.250007,1588.000000,-0.021484,0.232422
28,24,0.281250,-0.250007,749.000000,0.052734,0.275391
28,25,0.140625,-0.125003,118.000000,-0.021484,0.138672
28,26,0.187500,-0.125003,371.000000,-0.023438,0.185547
28,27,0.234375,-0.125003,401.000000,-0.007812,0.234375
28,28,0.281250,-0.125003,189.000000,0.035156,0.279297
28,29,0.234375,0.000000,260.000000,-0.021484,0.232422
28,30,0.140625,-0.500013,169.000000,-0.074219,0.119141
28,31,0.187500,-0.500013,506.000000,-0.099609,0.158203
28,32,0.234375,-0.500013,513.000000,-0.117188,0.203125
28,33,0.281250,-0.500013,162.000000,-0.027344,0.279297
28,34,0.140625,-0.250007,409.000000,-0.080078,0.117188
28,35,0.187500,-0.250007,1251.000000,-0.105469,0.154297
28,36,0.234375,-0.250007,1289.000000,-0.132812,0.193359
29,1,0.140625,0.000000,95.000000,-0.027344,0.138672
29,2,0.187500,0.000000,271.000000,-0.035156,0.183594
29,3,0.234375,0.000000,266.000000,0.015625,0.234375
29,4,0.281250,0.000000,128.000000,0.035156,0.279297
29,5,0.187500,0.125003,108.000000,-0.035156,0.183594
29,6,0.234375,0.125003,116.000000,0.015625,0.234375
29,7,0.328125,-0.750020,72.000000,-0.021484,0.328125
29,8,0.375000,-0.750020,111.000000,-0.023438,0.375000
29,9,0.421875,-0.750020,67.000000,-0.013672,0.421875
29,10,0.328125,-0.625017,113.000000,-0.031250,0.326172
29,11,0.375000,-0.625017,165.000000,-0.035156,0.373047
