FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,16,0.421875,-0.625017,81.000000,-0.013672,0.421875
19,17,0.562500,-0.125003,58.000000,-0.052734,0.560547
19,18,0.281250,-1.000027,53.000000,-0.097656,0.263672
19,19,0.421875,-1.000027,63.000000,-0.144531,0.396484
20,1,0.234375,0.875023,57.000000,-0.037109,0.232422
20,2,0.281250,0.875023,237.000000,-0.052734,0.275391
20,3,0.328125,0.875023,318.000000,-0.062500,0.322266
20,4,0.375000,0.875023,152.000000,-0.058594,0.371094
20,5,0.234375,-1.000027,195.000000,0.000000,0.234375
20,6,0.281250,-1.000027,910.000000,0.000000,0.281250
20,7,0.328125,-1.000027,1302.000000,-0.009766,0.328125
20,8,0.375000,-1.000027,671.000000,-0.011719,0.375000
20,9,0.421875,-1.000027,68.000000,-0.013672,0.421875
20,10,0.234375,-0.875023,219.000000,-0.007812,0.234375
20,11,0.281250,-0.875023,1035.000000,-0.009766,0.281250
20,12,0.328125,-0.875023,1514.000000,-0.021484,0.328125
20,13,0.375000,-0.875023,796.000000,-0.023438,0.375000
20,14,0.421875,-0.875023,92.000000,-0.027344,0.421875
20,15,0.234375,-0.750020,61.000000,-0.007812,0.234375
20,16,0.281250,-0.750020,310.000000,-0.009766,0.281250
20,17,0.328125,-0.750020,480.000000,-0.009766,0.328125
20,18,0.375000,-0.750020,270.000000,-0.011719,0.375000
20,19,0.421875,-0.750020,42.000000,-0.013672,0.421875
20,20,0.468750,-0.250007,201.000000,-0.058594,0.464844
20,21,0.421875,-1.000027,53.000000,-0.171875,0.384766
21,1,0.234375,0.875023,57.000000,-0.037109,0.232422
21,2,0.281250,0.875023,237.000000,-0.052734,0.275391
21,3,0.328125,0.875023,318.000000,-0.062500,0.322266
21,4,0.375000,0.875023,152.000000,-0.058594,0.371094
21,5,0.234375,-1.000027,195.000000,0.000000,0.234375
21,6,0.281250,-1.000027,910.000000,0.000000,0.281250
21,7,0.328125,-1.000027,1302.000000,-0.009766,0.328125
21,8,0.375000,-1.000027,671.000000,-0.011719,0.375000
21,9,0.421875,-1.000027,68.000000,-0.013672,0.421875
21,10,0.234375,-0.875023,219.000000,-0.007812,0.234375
21,11,0.281250,-0.875023,1035.000000,-0.009766,0.281250
21,12,0.328125,-0.875023,1514.000000,-0.021484,0.328125
21,13,0.375000,-0.875023,796.000000,-0.023438,0.375000
21,14,0.421875,-0.875023,92.000000,-0.027344,0.421875
21,15,0.234375,-0.750020,61.000000,-0.007812,0.234375
21,16,0.281250,-0.750020,310.000000,-0.009766,0.281250
21,17,0.328125,-0.750020,480.000000,-0.009766,0.328125
21,18,0.375000,-0.750020,270.000000,-0.011719,0.375000
21,19,0.421875,-0.750020,42.000000,-0.013672,0.421875
21,20,0.468750,-0.250007,201.000000,-0.058594,0.464844
21,21,0.421875,-1.000027,53.000000,-0.171875,0.384766
22,1,0.187500,0.875023,153.000000,-0.035156,0.183594
22,2,0.234375,0.875023,921.000000,-0.050781,0.228516
22,3,0.281250,0.875023,1577.000000,-0.062500,0.275391
22,4,0.328125,0.875023,998.000000,-0.072266,0.320312
22,5,0.375000,0.875023,176.000000,-0.093750,0.363281
22,6,0.187500,-1.000027,187.000000,-0.005859,0.187500
22,7,0.234375,-1.000027,1173.000000,-0.007812,0.234375
22,8,0.281250,-1.000027,2041.000000,-0.017578,0.281250
22,9,0.328125,-1.000027,1300.000000,-0.021484,0.328125
22,10,0.375000,-1.000027,218.000000,-0.023438,0.375000
22,11,0.187500,-0.875023,89.000000,-0.011719,0.187500
22,12,0.234375,-0.875023,554.000000,-0.015625,0.234375
22,13,0.281250,-0.875023,963.000000,-0.017578,0.281250
22,14,0.328125,-0.875023,610.000000,-0.021484,0.328125
22,15,0.375000,-0.875023,104.000000,-0.035156,0.373047
22,16,0.187500,-1.000027,138.000000,-0.076172,0.171875
23,1,0.562500,0.375010,58.000000,0.000000,0.562500
23,2,0.187500,0.875023,308.000000,-0.023438,0.185547
23,3,0.234375,0.875023,954.000000,-0.021484,0.232422
23,4,0.281250,0.875023,1057.000000,-0.017578,0.281250
23,5,0.328125,0.875023,422.000000,-0.009766,0.328125
23,6,0.375000,0.875023,56.000000,0.011719,0.375000
23,7,0.187500,-1.000027,507.000000,0.005859,0.187500
23,8,0.234375,-1.000027,1547.000000,0.021484,0.232422
23,9,0.281250,-1.000027,1685.000000,0.027344,0.279297
23,10,0.328125,-1.000027,640.000000,0.031250,0.326172
23,11,0.187500,-0.875023,909.000000,0.017578,0.187500
23,12,0.234375,-0.875023,2690.000000,0.021484,0.232422
23,13,0.281250,-0.875023,2752.000000,0.027344,0.279297
23,14,0.328125,-0.875023,956.000000,0.031250,0.326172
23,15,0.187500,-0.750020,979.000000,0.023438,0.185547
23,16,0.234375,-0.750020,2901.000000,0.029297,0.232422
23,17,0.281250,-0.750020,2948.000000,0.035156,0.279297
23,18,0.328125,-0.750020,1000.000000,0.041016,0.326172
23,19,0.328125,-1.000027,454.000000,-0.082031,0.318359
24,1,0.421875,0.625017,121.000000,-0.013672,0.421875
24,2,0.562500,0.625017,79.000000,-0.052734,0.560547
24,3,0.421875,0.750020,135.000000,0.000000,0.421875
24,4,0.140625,-1.000027,170.000000,-0.017578,0.138672
24,5,0.187500,-1.000027,434.000000,-0.017578,0.187500
24,6,0.234375,-1.000027,444.000000,-0.021484,0.232422
24,7,0.281250,-1.000027,173.000000,-0.027344,0.279297
24,8,0.140625,-0.875023,391.000000,0.000000,0.140625
24,9,0.187500,-0.875023,1220.000000,-0.005859,0.187500
24,10,0.234375,-0.875023,1323.000000,-0.015625,0.234375
24,11,0.281250,-0.875023,530.000000,-0.027344,0.279297
24,12,0.328125,-0.875023,137.000000,0.062500,0.322266
24,13,0.140625,-0.750020,629.000000,0.000000,0.140625
24,14,0.187500,-0.750020,1819.000000,-0.005859,0.187500
24,15,0.234375,-0.750020,1870.000000,-0.007812,0.234375
24,16,0.281250,-0.750020,814.000000,0.087891,0.267578
24,17,0.328125,-0.750020,168.000000,0.072266,0.320312
24,18,0.140625,-0.625017,425.000000,-0.009766,0.140625
24,19,0.187500,-0.625017,1306.000000,-0.023438,0.185547
24,20,0.234375,-0.625017,1533.000000,-0.044922,0.230469
24,21,0.281250,-0.625017,700.000000,-0.062500,0.275391
24,22,0.328125,-0.625017,90.000000,-0.082031,0.318359
24,23,0.140625,-0.500013,140.000000,-0.027344,0.138672
24,24,0.187500,-0.500013,654.000000,-0.035156,0.183594
24,25,0.234375,-0.500013,1026.000000,0.037109,0.232422
24,26,0.281250,-0.500013,582.000000,0.044922,0.277344
24,27,0.328125,-0.500013,79.000000,0.050781,0.324219
24,28,0.187500,-0.375010,179.000000,0.035156,0.183594
24,29,0.234375,-0.375010,294.000000,0.044922,0.230469
24,30,0.281250,-0.375010,172.000000,0.052734,0.275391
24,31,0.281250,-0.875023,511.000000,0.080078,0.269531
24,32,0.140625,-0.750020,496.000000,-0.056641,0.128906
24,33,0.187500,-0.750020,1433.000000,-0.076172,0.171875
24,34,0.234375,-0.750020,1516.000000,-0.103516,0.210938
24,35,0.281250,-0.750020,694.000000,-0.017578,0.281250
24,36,0.328125,-0.625017,75.000000,0.021484,0.328125
24,37,0.140625,-0.500013,109.000000,0.021484,0.138672
24,38,0.187500,-0.500013,639.000000,0.029297,0.185547
24,39,0.234375,-0.500013,945.000000,-0.044922,0.230469
24,40,0.281250,-0.500013,499.000000,-0.052734,0.275391
24,41,0.328125,-0.500013,66.000000,-0.072266,0.320312
25,1,0.140625,0.000000,131.000000,0.000000,0.140625
25,2,0.187500,0.000000,221.000000,0.000000,0.187500
25,3,0.234375,0.000000,135.000000,0.000000,0.234375
25,4,0.140625,0.125003,61.000000,0.000000,0.140625
25,5,0.187500,0.125003,103.000000,-0.005859,0.187500
25,6,0.281250,0.875023,37.000000,0.044922,0.277344
25,7,0.328125,0.875023,77.000000,0.062500,0.322266
25,8,0.375000,0.875023,70.000000,0.070312,0.369141
25,9,0.421875,0.875023,27.000000,0.066406,0.416016
25,10,0.281250,-1.000027,88.000000,-0.017578,0.281250
25,11,0.328125,-1.000027,176.000000,-0.021484,0.328125
25,12,0.375000,-1.000027,154.000000,-0.023438,0.375000
25,13,0.421875,-1.000027,61.000000,-0.027344,0.421875
25,14,0.281250,-0.875023,105.000000,-0.044922,0.277344
25,15,0.328125,-0.875023,201.000000,-0.050781,0.324219
25,16,0.375000,-0.875023,173.000000,-0.058594,0.371094
25,17,0.421875,-0.875023,68.000000,-0.066406,0.416016
25,18,0.140625,-0.750020,137.000000,-0.017578,0.138672
25,19,0.187500,-0.750020,188.000000,-0.023438,0.185547
25,20,0.234375,-0.750020,97.000000,0.044922,0.230469
25,21,0.281250,-0.750020,64.000000,-0.052734,0.275391
25,22,0.328125,-0.750020,160.000000,-0.062500,0.322266
25,23,0.375000,-0.750020,139.000000,-0.070312,0.369141
25,24,0.421875,-0.750020,50.000000,-0.080078,0.414062
25,25,0.140625,-0.625017,507.000000,0.013672,0.140625
25,26,0.187500,-0.625017,907.000000,0.017578,0.187500
25,27,0.234375,-0.625017,575.000000,0.021484,0.232422
25,28,0.281250,-0.625017,122.000000,0.123047,0.253906
25,29,0.328125,-0.625017,61.000000,0.050781,0.324219
25,30,0.093750,-0.500013,201.000000,0.005859,0.093750
25,31,0.140625,-0.500013,1257.000000,0.009766,0.140625
25,32,0.187500,-0.500013,2160.000000,0.005859,0.187500
25,33,0.234375,-0.500013,1288.000000,-0.087891,0.216797
25,34,0.281250,-0.500013,300.000000,0.115234,0.257812
25,35,0.328125,-0.500013,65.000000,0.021484,0.328125
25,36,0.093750,-0.375010,203.000000,0.000000,0.093750
25,37,0.140625,-0.375010,1241.000000,0.000000,0.140625
25,38,0.187500,-0.375010,2112.000000,-0.005859,0.187500
25,39,0.234375,-0.375010,1268.000000,-0.007812,0.234375
25,40,0.281250,-0.375010,284.000000,0.097656,0.263672
25,41,0.140625,-0.250007,337.000000,-0.013672,0.140625
25,42,0.187500,-0.250007,628.000000,-0.023438,0.185547
25,43,0.234375,-0.250007,443.000000,-0.037109,0.232422
25,44,0.281250,-0.250007,153.000000,0.062500,0.275391
25,45,0.187500,-0.125003,132.000000,-0.029297,0.185547
25,46,0.140625,0.000000,124.000000,-0.052734,0.130859
25,47,0.187500,0.000000,206.000000,-0.070312,0.173828
25,48,0.234375,0.000000,126.000000,-0.095703,0.214844
25,49,0.140625,0.125003,52.000000,-0.052734,0.130859
25,50,0.187500,0.125003,87.000000,-0.076172,0.171875
25,51,0.281250,0.875023,33.000000,-0.070312,0.271484
25,52,0.328125,0.875023,71.000000,-0.082031,0.318359
25,53,0.375000,0.875023,60.000000,-0.093750,0.363281
25,54,0.421875,0.875023,22.000000,-0.105469,0.408203
25,55,0.187500,-0.750020,145.000000,0.035156,0.183594
25,56,0.234375,-0.750020,85.000000,-0.029297,0.232422
25,57,0.140625,-0.625017,372.000000,-0.044922,0.132812
25,58,0.234375,-0.625017,417.000000,-0.080078,0.220703
25,59,0.281250,-0.625017,116.000000,-0.132812,0.248047
25,60,0.328125,-0.625017,46.000000,-0.082031,0.318359
25,61,0.093750,-0.500013,200.000000,-0.033203,0.087891
25,62,0.140625,-0.500013,1158.000000,-0.048828,0.132812
25,63,0.187500,-0.500013,1978.000000,-0.070312,0.173828
25,64,0.234375,-0.500013,1278.000000,0.015625,0.234375
26,1,0.140625,0.000000,131.000000,0.000000,0.140625
26,2,0.187500,0.000000,221.000000,0.000000,0.187500
26,3,0.234375,0.000000,135.000000,0.000000,0.234375
26,4,0.140625,0.125003,61.000000,0.000000,0.140625
26,5,0.187500,0.125003,103.000000,-0.005859,0.187500
26,6,0.281250,0.875023,37.000000,0.044922,0.277344
26,7,0.328125,0.875023,77.000000,0.062500,0.322266
26,8,0.375000,0.875023,70.000000,0.070312,0.369141
26,9,0.421875,0.875023,27.000000,0.066406,0.416016
26,10,0.281250,-1.000027,88.000000,-0.017578,0.281250
26,11,0.328125,-1.000027,176.000000,-0.021484,0.328125
26,12,0.375000,-1.000027,154.000000,-0.023438,0.375000
26,13,0.421875,-1.000027,61.000000,-0.027344,0.421875
26,14,0.281250,-0.875023,105.000000,-0.044922,0.277344
26,15,0.328125,-0.875023,201.000000,-0.050781,0.324219
26,16,0.375000,-0.875023,173.000000,-0.058594,0.371094
26,17,0.421875,-0.875023,68.000000,-0.066406,0.416016
26,18,0.140625,-0.750020,137.000000,-0.017578,0.138672
26,19,0.187500,-0.750020,188.000000,-0.023438,0.185547
26,20,0.234375,-0.750020,97.000000,0.044922,0.230469
26,21,0.281250,-0.750020,64.000000,-0.052734,0.275391
26,22,0.328125,-0.750020,160.000000,-0.062500,0.322266
26,23,0.375000,-0.750020,139.000000,-0.070312,0.369141
26,24,0.421875,-0.750020,50.000000,-0.080078,0.414062
26,25,0.140625,-0.625017,507.000000,0.013672,0.140625
26,26,0.187500,-0.625017,907.000000,0.017578,0.187500
26,27,0.234375,-0.625017,575.000000,0.021484,0.232422
26,28,0.281250,-0.625017,122.000000,0.123047,0.253906
26,29,0.328125,-0.625017,61.000000,0.050781,0.324219
26,30,0.093750,-0.500013,201.000000,0.005859,0.093750
26,31,0.140625,-0.500013,1257.000000,0.009766,0.140625
26,32,0.187500,-0.500013,2160.000000,0.005859,0.187500
26,33,0.234375,-0.500013,1288.000000,-0.087891,0.216797
26,34,0.281250,-0.500013,300.000000,0.115234,0.257812
26,35,0.328125,-0.500013,65.000000,0.021484,0.328125
26,36,0.093750,-0.375010,203.000000,0.000000,0.093750
26,37,0.140625,-0.375010,1241.000000,0.000000,0.140625
26,38,0.187500,-0.375010,2112.000000,-0.005859,0.187500
26,39,0.234375,-0.375010,1268.000000,-0.007812,0.234375
26,40,0.281250,-0.375010,284.000000,0.097656,0.263672
26,41,0.140625,-0.250007,337.000000,-0.013672,0.140625
26,42,0.187500,-0.250007,628.000000,-0.023438,0.185547
26,43,0.234375,-0.250007,443.000000,-0.037109,0.232422
26,44,0.281250,-0.250007,153.000000,0.062500,0.275391
26,45,0.187500,-0.125003,132.000000,-0.029297,0.185547
26,46,0.140625,0.000000,124.000000,-0.052734,0.130859
26,47,0.187500,0.000000,206.000000,-0.070312,0.173828
26,48,0.234375,0.000000,126.000000,-0.095703,0.214844
26,49,0.140625,0.125003,52.000000,-0.052734,0.130859
26,50,0.187500,0.125003,87.000000,-0.076172,0.171875
26,51,0.281250,0.875023,33.000000,-0.070312,0.271484
26,52,0.328125,0.875023,71.000000,-0.082031,0.318359
26,53,0.375000,0.875023,60.000000,-0.093750,0.363281
26,54,0.421875,0.875023,22.000000,-0.105469,0.408203
26,55,0.187500,-0.750020,145.000000,0.035156,0.183594
26,56,0.234375,-0.750020,85.000000,-0.029297,0.232422
26,57,0.140625,-0.625017,372.000000,-0.044922,0.132812
26,58,0.234375,-0.625017,417.000000,-0.080078,0.220703
26,59,0.281250,-0.625017,116.000000,-0.132812,0.248047
26,60,0.328125,-0.625017,46.000000,-0.082031,0.318359
26,61,0.093750,-0.500013,200.000000,-0.033203,0.087891
26,62,0.140625,-0.500013,1158.000000,-0.048828,0.132812
26,63,0.187500,-0.500013,1978.000000,-0.070312,0.173828
26,64,0.234375,-0.500013,1278.000000,0.015625,0.234375
26,65,0.281250,-0.500013,294.000000,-0.123047,0.253906
26,66,0.093750,-0.375010,164.000000,-0.035156,0.087891
26,67,0.140625,-0.375010,884.000000,-0.056641,0.128906
26,68,0.234375,-0.375010,939.000000,-0.103516,0.210938
26,69,0.281250,-0.375010,217.000000,-0.132812,0.248047
26,70,0.234375,-0.250007,330.000000,0.050781,0.228516
26,71,0.281250,-0.250007,116.000000,-0.062500,0.275391
26,72,0.187500,-0.125003,105.000000,0.052734,0.179688
27,1,0.140625,0.000000,232.000000,0.021484,0.138672
27,2,0.187500,0.000000,410.000000,0.023438,0.185547
27,3,0.234375,0.000000,349.000000,0.015625,0.234375
27,4,0.281250,0.000000,159.000000,0.009766,0.281250
27,5,0.140625,0.125003,104.000000,0.009766,0.140625
