FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,35,0.328125,-0.250007,85.000000,-0.009766,0.328125
20,1,0.140625,0.000000,427.000000,-0.013672,0.140625
20,2,0.187500,0.000000,903.000000,-0.023438,0.185547
20,3,0.234375,0.000000,747.000000,-0.029297,0.232422
20,4,0.281250,0.000000,241.000000,-0.044922,0.277344
20,5,0.140625,0.125003,42.000000,-0.052734,0.130859
20,6,0.187500,0.125003,76.000000,-0.064453,0.175781
20,7,0.187500,-0.375010,51.000000,0.082031,0.167969
20,8,0.234375,-0.375010,60.000000,-0.037109,0.232422
20,9,0.281250,-0.375010,59.000000,-0.044922,0.277344
20,10,0.328125,-0.375010,63.000000,-0.050781,0.324219
20,11,0.375000,-0.375010,37.000000,0.035156,0.373047
20,12,0.140625,-0.250007,398.000000,-0.062500,0.126953
20,13,0.187500,-0.250007,844.000000,-0.082031,0.167969
20,14,0.234375,-0.250007,697.000000,-0.109375,0.207031
20,15,0.281250,-0.250007,287.000000,-0.035156,0.279297
20,16,0.328125,-0.250007,178.000000,-0.041016,0.326172
20,17,0.375000,-0.250007,96.000000,-0.187500,0.324219
20,18,0.140625,-0.125003,806.000000,-0.017578,0.138672
20,19,0.187500,-0.125003,1711.000000,-0.023438,0.185547
20,20,0.234375,-0.125003,1402.000000,-0.029297,0.232422
20,21,0.281250,-0.125003,468.000000,-0.044922,0.277344
20,22,0.328125,-0.125003,183.000000,-0.041016,0.326172
20,23,0.140625,0.000000,403.000000,-0.066406,0.125000
20,24,0.187500,0.000000,842.000000,-0.087891,0.166016
20,25,0.234375,0.000000,677.000000,-0.109375,0.207031
20,26,0.281250,0.000000,196.000000,-0.140625,0.244141
20,27,0.187500,-0.375010,50.000000,-0.029297,0.185547
20,28,0.328125,-0.375010,45.000000,-0.173828,0.277344
20,29,0.375000,-0.375010,35.000000,-0.199219,0.318359
20,30,0.140625,-0.250007,376.000000,-0.013672,0.140625
20,31,0.187500,-0.250007,793.000000,-0.017578,0.187500
20,32,0.234375,-0.250007,670.000000,-0.021484,0.232422
20,33,0.281250,-0.250007,222.000000,-0.132812,0.248047
20,34,0.328125,-0.250007,132.000000,-0.164062,0.285156
20,35,0.375000,-0.250007,89.000000,-0.046875,0.373047
20,36,0.140625,-0.125003,744.000000,-0.066406,0.125000
20,37,0.187500,-0.125003,1529.000000,-0.087891,0.166016
20,38,0.234375,-0.125003,1218.000000,-0.117188,0.203125
20,39,0.281250,-0.125003,353.000000,-0.140625,0.244141
21,1,0.140625,0.000000,427.000000,-0.013672,0.140625
21,2,0.187500,0.000000,903.000000,-0.023438,0.185547
21,3,0.234375,0.000000,747.000000,-0.029297,0.232422
21,4,0.281250,0.000000,241.000000,-0.044922,0.277344
21,5,0.140625,0.125003,42.000000,-0.052734,0.130859
21,6,0.187500,0.125003,76.000000,-0.064453,0.175781
21,7,0.187500,-0.375010,51.000000,0.082031,0.167969
21,8,0.234375,-0.375010,60.000000,-0.037109,0.232422
21,9,0.281250,-0.375010,59.000000,-0.044922,0.277344
21,10,0.328125,-0.375010,63.000000,-0.050781,0.324219
21,11,0.375000,-0.375010,37.000000,0.035156,0.373047
21,12,0.140625,-0.250007,398.000000,-0.062500,0.126953
21,13,0.187500,-0.250007,844.000000,-0.082031,0.167969
21,14,0.234375,-0.250007,697.000000,-0.109375,0.207031
21,15,0.281250,-0.250007,287.000000,-0.035156,0.279297
21,16,0.328125,-0.250007,178.000000,-0.041016,0.326172
21,17,0.375000,-0.250007,96.000000,-0.187500,0.324219
21,18,0.140625,-0.125003,806.000000,-0.017578,0.138672
21,19,0.187500,-0.125003,1711.000000,-0.023438,0.185547
21,20,0.234375,-0.125003,1402.000000,-0.029297,0.232422
21,21,0.281250,-0.125003,468.000000,-0.044922,0.277344
21,22,0.328125,-0.125003,183.000000,-0.041016,0.326172
21,23,0.140625,0.000000,403.000000,-0.066406,0.125000
21,24,0.187500,0.000000,842.000000,-0.087891,0.166016
21,25,0.234375,0.000000,677.000000,-0.109375,0.207031
21,26,0.281250,0.000000,196.000000,-0.140625,0.244141
21,27,0.187500,-0.375010,50.000000,-0.029297,0.185547
21,28,0.328125,-0.375010,45.000000,-0.173828,0.277344
21,29,0.375000,-0.375010,35.000000,-0.199219,0.318359
21,30,0.140625,-0.250007,376.000000,-0.013672,0.140625
21,31,0.187500,-0.250007,793.000000,-0.017578,0.187500
21,32,0.234375,-0.250007,670.000000,-0.021484,0.232422
21,33,0.281250,-0.250007,222.000000,-0.132812,0.248047
21,34,0.328125,-0.250007,132.000000,-0.164062,0.285156
21,35,0.375000,-0.250007,89.000000,-0.046875,0.373047
21,36,0.140625,-0.125003,744.000000,-0.066406,0.125000
21,37,0.187500,-0.125003,1529.000000,-0.087891,0.166016
21,38,0.234375,-0.125003,1218.000000,-0.117188,0.203125
21,39,0.281250,-0.125003,353.000000,-0.140625,0.244141
