FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,11,0.468750,-0.375010,773.000000,-0.044922,0.466797
9,12,0.515625,-0.375010,392.000000,-0.048828,0.513672
9,13,0.562500,-0.375010,44.000000,-0.052734,0.560547
9,14,0.375000,-0.250007,399.000000,-0.023438,0.375000
9,15,0.421875,-0.250007,1961.000000,-0.027344,0.421875
9,16,0.468750,-0.250007,2831.000000,-0.029297,0.468750
9,17,0.515625,-0.250007,1468.000000,-0.033203,0.515625
9,18,0.562500,-0.250007,183.000000,-0.035156,0.560547
9,19,0.375000,-0.125003,422.000000,-0.046875,0.373047
9,20,0.421875,-0.125003,2169.000000,-0.052734,0.417969
9,21,0.468750,-0.125003,3185.000000,-0.058594,0.464844
9,22,0.515625,-0.125003,1680.000000,-0.064453,0.511719
9,23,0.562500,-0.125003,235.000000,-0.052734,0.560547
10,1,0.375000,0.000000,170.000000,-0.035156,0.373047
10,2,0.421875,0.000000,907.000000,-0.039062,0.419922
10,3,0.468750,0.000000,1355.000000,-0.044922,0.466797
10,4,0.515625,0.000000,725.000000,-0.048828,0.513672
10,5,0.562500,0.000000,105.000000,-0.052734,0.560547
10,6,0.421875,0.125003,212.000000,-0.039062,0.419922
10,7,0.468750,0.125003,304.000000,-0.044922,0.466797
10,8,0.515625,0.125003,155.000000,-0.064453,0.511719
10,9,0.375000,-0.375010,119.000000,-0.035156,0.373047
10,10,0.421875,-0.375010,549.000000,-0.039062,0.419922
10,11,0.468750,-0.375010,773.000000,-0.044922,0.466797
10,12,0.515625,-0.375010,392.000000,-0.048828,0.513672
10,13,0.562500,-0.375010,44.000000,-0.052734,0.560547
10,14,0.375000,-0.250007,399.000000,-0.023438,0.375000
10,15,0.421875,-0.250007,1961.000000,-0.027344,0.421875
10,16,0.468750,-0.250007,2831.000000,-0.029297,0.468750
10,17,0.515625,-0.250007,1468.000000,-0.033203,0.515625
10,18,0.562500,-0.250007,183.000000,-0.035156,0.560547
10,19,0.375000,-0.125003,422.000000,-0.046875,0.373047
10,20,0.421875,-0.125003,2169.000000,-0.052734,0.417969
10,21,0.468750,-0.125003,3185.000000,-0.058594,0.464844
10,22,0.515625,-0.125003,1680.000000,-0.064453,0.511719
10,23,0.562500,-0.125003,235.000000,-0.052734,0.560547
11,1,0.375000,0.000000,167.000000,-0.011719,0.375000
11,2,0.421875,0.000000,683.000000,-0.027344,0.421875
11,3,0.468750,0.000000,887.000000,-0.029297,0.468750
11,4,0.515625,0.000000,416.000000,-0.033203,0.515625
11,5,0.421875,0.125003,153.000000,-0.027344,0.421875
11,6,0.468750,0.125003,196.000000,-0.029297,0.468750
11,7,0.375000,-0.375010,165.000000,0.000000,0.375000
11,8,0.421875,-0.375010,647.000000,-0.013672,0.421875
11,9,0.468750,-0.375010,822.000000,-0.029297,0.468750
11,10,0.515625,-0.375010,377.000000,-0.033203,0.515625
11,11,0.562500,-0.375010,36.000000,-0.052734,0.560547
11,12,0.375000,-0.250007,479.000000,0.000000,0.375000
11,13,0.421875,-0.250007,1911.000000,-0.013672,0.421875
11,14,0.468750,-0.250007,2463.000000,-0.015625,0.468750
11,15,0.515625,-0.250007,1129.000000,-0.015625,0.515625
11,16,0.562500,-0.250007,109.000000,-0.052734,0.560547
11,17,0.375000,-0.125003,477.000000,-0.011719,0.375000
11,18,0.421875,-0.125003,1896.000000,-0.027344,0.421875
11,19,0.468750,-0.125003,2425.000000,-0.029297,0.468750
11,20,0.515625,-0.125003,1118.000000,-0.048828,0.513672
11,21,0.562500,-0.125003,111.000000,-0.070312,0.558594
11,22,0.375000,0.000000,123.000000,-0.140625,0.347656
11,23,0.375000,-0.375010,147.000000,-0.128906,0.351562
11,24,0.375000,-0.250007,433.000000,-0.128906,0.351562
11,25,0.375000,-0.125003,341.000000,-0.140625,0.347656
12,1,0.421875,0.000000,201.000000,0.013672,0.421875
12,2,0.468750,0.000000,194.000000,0.000000,0.468750
12,3,0.375000,-0.375010,253.000000,-0.070312,0.369141
12,4,0.421875,-0.375010,594.000000,-0.066406,0.416016
12,5,0.468750,-0.375010,587.000000,-0.074219,0.462891
12,6,0.515625,-0.375010,219.000000,-0.080078,0.509766
12,7,0.375000,-0.250007,315.000000,0.011719,0.375000
12,8,0.421875,-0.250007,832.000000,-0.066406,0.416016
12,9,0.468750,-0.250007,862.000000,-0.074219,0.462891
12,10,0.515625,-0.250007,328.000000,-0.080078,0.509766
12,11,0.421875,-0.125003,607.000000,0.013672,0.421875
12,12,0.468750,-0.125003,513.000000,0.029297,0.468750
12,13,0.375000,-0.250007,312.000000,-0.058594,0.371094
12,14,0.421875,-0.250007,666.000000,0.027344,0.421875
12,15,0.468750,-0.125003,370.000000,-0.117188,0.453125
13,1,0.421875,0.000000,194.000000,0.000000,0.421875
13,2,0.468750,0.000000,149.000000,-0.015625,0.468750
13,3,0.328125,-0.500013,115.000000,-0.031250,0.326172
13,4,0.375000,-0.500013,837.000000,-0.023438,0.375000
13,5,0.421875,-0.500013,1667.000000,-0.027344,0.421875
13,6,0.468750,-0.500013,1236.000000,-0.015625,0.468750
13,7,0.515625,-0.500013,279.000000,-0.015625,0.515625
13,8,0.328125,-0.375010,234.000000,-0.041016,0.326172
13,9,0.375000,-0.375010,1754.000000,-0.035156,0.373047
13,10,0.421875,-0.375010,3524.000000,-0.027344,0.421875
13,11,0.468750,-0.375010,2617.000000,-0.029297,0.468750
13,12,0.515625,-0.375010,568.000000,-0.033203,0.515625
13,13,0.562500,-0.375010,50.000000,-0.017578,0.562500
13,14,0.375000,-0.250007,1067.000000,-0.023438,0.375000
13,15,0.421875,-0.250007,2155.000000,-0.027344,0.421875
13,16,0.468750,-0.250007,1583.000000,-0.029297,0.468750
13,17,0.515625,-0.250007,318.000000,-0.033203,0.515625
14,1,0.375000,0.000000,186.000000,-0.035156,0.373047
14,2,0.421875,0.000000,271.000000,-0.039062,0.419922
14,3,0.468750,0.000000,145.000000,-0.044922,0.466797
14,4,0.328125,-0.750020,86.000000,-0.009766,0.328125
14,5,0.375000,-0.750020,372.000000,-0.011719,0.375000
14,6,0.421875,-0.750020,520.000000,-0.013672,0.421875
14,7,0.468750,-0.750020,267.000000,-0.015625,0.468750
14,8,0.328125,-0.625017,413.000000,-0.021484,0.328125
14,9,0.375000,-0.625017,1888.000000,-0.023438,0.375000
14,10,0.421875,-0.625017,2723.000000,-0.027344,0.421875
14,11,0.468750,-0.625017,1427.000000,-0.029297,0.468750
14,12,0.515625,-0.625017,169.000000,-0.033203,0.515625
14,13,0.328125,-0.500013,456.000000,-0.009766,0.328125
14,14,0.375000,-0.500013,2159.000000,-0.011719,0.375000
14,15,0.421875,-0.500013,3165.000000,-0.013672,0.421875
14,16,0.468750,-0.500013,1677.000000,-0.015625,0.468750
14,17,0.515625,-0.500013,197.000000,-0.015625,0.515625
14,18,0.328125,-0.375010,156.000000,-0.021484,0.328125
14,19,0.375000,-0.375010,757.000000,-0.023438,0.375000
14,20,0.421875,-0.375010,1121.000000,-0.027344,0.421875
14,21,0.468750,-0.375010,599.000000,-0.029297,0.468750
15,1,0.375000,0.000000,186.000000,-0.035156,0.373047
15,2,0.421875,0.000000,271.000000,-0.039062,0.419922
15,3,0.468750,0.000000,145.000000,-0.044922,0.466797
15,4,0.328125,-0.750020,86.000000,-0.009766,0.328125
15,5,0.375000,-0.750020,372.000000,-0.011719,0.375000
15,6,0.421875,-0.750020,520.000000,-0.013672,0.421875
15,7,0.468750,-0.750020,267.000000,-0.015625,0.468750
15,8,0.328125,-0.625017,413.000000,-0.021484,0.328125
15,9,0.375000,-0.625017,1888.000000,-0.023438,0.375000
15,10,0.421875,-0.625017,2723.000000,-0.027344,0.421875
15,11,0.468750,-0.625017,1427.000000,-0.029297,0.468750
15,12,0.515625,-0.625017,169.000000,-0.033203,0.515625
15,13,0.328125,-0.500013,456.000000,-0.009766,0.328125
15,14,0.375000,-0.500013,2159.000000,-0.011719,0.375000
15,15,0.421875,-0.500013,3165.000000,-0.013672,0.421875
15,16,0.468750,-0.500013,1677.000000,-0.015625,0.468750
15,17,0.515625,-0.500013,197.000000,-0.015625,0.515625
15,18,0.328125,-0.375010,156.000000,-0.021484,0.328125
15,19,0.375000,-0.375010,757.000000,-0.023438,0.375000
15,20,0.421875,-0.375010,1121.000000,-0.027344,0.421875
15,21,0.468750,-0.375010,599.000000,-0.029297,0.468750
16,1,0.281250,-0.875023,82.000000,-0.070312,0.271484
16,2,0.328125,-0.875023,576.000000,0.021484,0.328125
16,3,0.375000,-0.875023,1342.000000,0.011719,0.375000
16,4,0.421875,-0.875023,1121.000000,0.013672,0.421875
16,5,0.468750,-0.875023,309.000000,0.000000,0.468750
16,6,0.281250,-0.750020,157.000000,-0.070312,0.271484
16,7,0.328125,-0.750020,1349.000000,0.021484,0.328125
16,8,0.375000,-0.750020,2999.000000,0.011719,0.375000
16,9,0.421875,-0.750020,2436.000000,0.013672,0.421875
16,10,0.468750,-0.750020,625.000000,0.015625,0.468750
16,11,0.281250,-0.625017,107.000000,0.009766,0.281250
16,12,0.328125,-0.625017,1029.000000,0.009766,0.328125
16,13,0.375000,-0.625017,2212.000000,0.011719,0.375000
16,14,0.421875,-0.625017,1726.000000,0.000000,0.421875
16,15,0.468750,-0.625017,416.000000,0.000000,0.468750
16,16,0.328125,-0.500013,135.000000,0.009766,0.328125
16,17,0.375000,-0.500013,278.000000,0.023438,0.375000
16,18,0.421875,-0.500013,202.000000,0.027344,0.421875
16,19,0.328125,-0.875023,483.000000,-0.091797,0.314453
16,20,0.281250,-0.750020,137.000000,0.027344,0.279297
16,21,0.328125,-0.750020,1076.000000,-0.091797,0.314453
16,22,0.281250,-0.625017,86.000000,-0.087891,0.267578
17,1,0.281250,-0.875023,82.000000,-0.070312,0.271484
17,2,0.328125,-0.875023,576.000000,0.021484,0.328125
17,3,0.375000,-0.875023,1342.000000,0.011719,0.375000
17,4,0.421875,-0.875023,1121.000000,0.013672,0.421875
17,5,0.468750,-0.875023,309.000000,0.000000,0.468750
17,6,0.281250,-0.750020,157.000000,-0.070312,0.271484
17,7,0.328125,-0.750020,1349.000000,0.021484,0.328125
17,8,0.375000,-0.750020,2999.000000,0.011719,0.375000
17,9,0.421875,-0.750020,2436.000000,0.013672,0.421875
17,10,0.468750,-0.750020,625.000000,0.015625,0.468750
17,11,0.281250,-0.625017,107.000000,0.009766,0.281250
17,12,0.328125,-0.625017,1029.000000,0.009766,0.328125
17,13,0.375000,-0.625017,2212.000000,0.011719,0.375000
17,14,0.421875,-0.625017,1726.000000,0.000000,0.421875
17,15,0.468750,-0.625017,416.000000,0.000000,0.468750
17,16,0.328125,-0.500013,135.000000,0.009766,0.328125
17,17,0.375000,-0.500013,278.000000,0.023438,0.375000
17,18,0.421875,-0.500013,202.000000,0.027344,0.421875
17,19,0.328125,-0.875023,483.000000,-0.091797,0.314453
17,20,0.281250,-0.750020,137.000000,0.027344,0.279297
17,21,0.328125,-0.750020,1076.000000,-0.091797,0.314453
17,22,0.281250,-0.625017,86.000000,-0.087891,0.267578
18,1,0.281250,-1.000027,270.000000,-0.009766,0.281250
18,2,0.328125,-1.000027,748.000000,0.000000,0.328125
18,3,0.375000,-1.000027,745.000000,0.000000,0.375000
18,4,0.421875,-1.000027,264.000000,0.000000,0.421875
18,5,0.281250,-0.875023,551.000000,-0.017578,0.281250
18,6,0.328125,-0.875023,1552.000000,-0.009766,0.328125
18,7,0.375000,-0.875023,1606.000000,-0.011719,0.375000
18,8,0.421875,-0.875023,613.000000,0.000000,0.421875
18,9,0.281250,-0.750020,335.000000,-0.017578,0.281250
18,10,0.328125,-0.750020,956.000000,-0.009766,0.328125
18,11,0.375000,-0.750020,1026.000000,0.000000,0.375000
18,12,0.421875,-0.750020,421.000000,0.013672,0.421875
18,13,0.281250,-0.625017,50.000000,-0.009766,0.281250
18,14,0.328125,-0.625017,164.000000,0.009766,0.328125
18,15,0.375000,-0.625017,193.000000,0.023438,0.375000
18,16,0.421875,-0.625017,84.000000,0.039062,0.419922
19,1,0.609375,0.250007,40.000000,-0.115234,0.599609
19,2,0.562500,0.375010,21.000000,-0.158203,0.539062
19,3,0.609375,0.375010,34.000000,-0.132812,0.593750
19,4,0.234375,-1.000027,144.000000,0.015625,0.234375
19,5,0.281250,-1.000027,566.000000,0.017578,0.281250
19,6,0.328125,-1.000027,744.000000,0.021484,0.328125
19,7,0.375000,-1.000027,377.000000,0.035156,0.373047
19,8,0.421875,-1.000027,58.000000,0.027344,0.421875
19,9,0.234375,-0.875023,228.000000,0.007812,0.234375
19,10,0.281250,-0.875023,1201.000000,0.017578,0.281250
19,11,0.328125,-0.875023,1889.000000,0.021484,0.328125
19,12,0.375000,-0.875023,1088.000000,0.023438,0.375000
19,13,0.421875,-0.875023,166.000000,0.027344,0.421875
19,14,0.234375,-0.750020,186.000000,0.021484,0.232422
19,15,0.281250,-0.750020,1075.000000,0.027344,0.279297
19,16,0.328125,-0.750020,1730.000000,0.031250,0.326172
19,17,0.375000,-0.750020,997.000000,0.035156,0.373047
19,18,0.421875,-0.750020,141.000000,0.039062,0.419922
19,19,0.234375,-0.625017,64.000000,0.015625,0.234375
19,20,0.281250,-0.625017,345.000000,0.017578,0.281250
19,21,0.328125,-0.625017,539.000000,0.021484,0.328125
19,22,0.375000,-0.625017,302.000000,0.023438,0.375000
19,23,0.609375,0.250007,28.000000,0.132812,0.593750
19,24,0.562500,0.375010,15.000000,0.052734,0.560547
19,25,0.234375,-1.000027,125.000000,-0.074219,0.222656
19,26,0.281250,-1.000027,424.000000,-0.087891,0.267578
19,27,0.328125,-1.000027,536.000000,-0.103516,0.312500
19,28,0.375000,-1.000027,277.000000,-0.105469,0.359375
19,29,0.421875,-1.000027,47.000000,-0.132812,0.400391
19,30,0.234375,-0.875023,187.000000,-0.066406,0.224609
19,31,0.421875,-0.875023,121.000000,-0.132812,0.400391
19,32,0.234375,-0.750020,145.000000,-0.058594,0.226562
19,33,0.421875,-0.750020,118.000000,-0.119141,0.404297
20,1,0.515625,0.500013,29.000000,-0.048828,0.513672
20,2,0.562500,0.500013,31.000000,-0.052734,0.560547
20,3,0.468750,0.625017,27.000000,-0.103516,0.457031
20,4,0.515625,0.625017,29.000000,-0.048828,0.513672
20,5,0.562500,0.625017,44.000000,-0.052734,0.560547
20,6,0.562500,0.750020,31.000000,-0.052734,0.560547
20,7,0.187500,-0.875023,87.000000,0.011719,0.187500
20,8,0.234375,-0.875023,591.000000,0.007812,0.234375
20,9,0.281250,-0.875023,1097.000000,0.017578,0.281250
20,10,0.328125,-0.875023,756.000000,0.021484,0.328125
20,11,0.375000,-0.875023,158.000000,0.035156,0.373047
20,12,0.187500,-0.750020,160.000000,0.017578,0.187500
20,13,0.234375,-0.750020,1244.000000,0.021484,0.232422
20,14,0.281250,-0.750020,2534.000000,0.035156,0.279297
20,15,0.328125,-0.750020,1929.000000,0.041016,0.326172
20,16,0.375000,-0.750020,460.000000,0.046875,0.373047
20,17,0.187500,-0.625017,106.000000,0.017578,0.187500
20,18,0.234375,-0.625017,981.000000,0.021484,0.232422
20,19,0.281250,-0.625017,2167.000000,0.027344,0.279297
20,20,0.328125,-0.625017,1746.000000,0.031250,0.326172
20,21,0.375000,-0.625017,447.000000,0.035156,0.373047
20,22,0.234375,-0.500013,191.000000,0.029297,0.232422
20,23,0.281250,-0.500013,474.000000,0.035156,0.279297
20,24,0.328125,-0.500013,414.000000,0.041016,0.326172
20,25,0.375000,-0.500013,115.000000,0.035156,0.373047
20,26,0.515625,0.625017,23.000000,0.128906,0.500000
21,1,0.234375,0.000000,114.000000,-0.021484,0.232422
21,2,0.421875,0.750020,42.000000,-0.091797,0.412109
21,3,0.468750,0.750020,56.000000,-0.087891,0.460938
21,4,0.515625,0.750020,36.000000,-0.080078,0.509766
21,5,0.421875,0.875023,42.000000,-0.080078,0.414062
21,6,0.468750,0.875023,62.000000,-0.074219,0.462891
21,7,0.515625,0.875023,51.000000,-0.064453,0.511719
21,8,0.562500,0.875023,26.000000,-0.035156,0.560547
21,9,0.187500,-0.750020,410.000000,0.005859,0.187500
21,10,0.234375,-0.750020,1080.000000,0.000000,0.234375
21,11,0.281250,-0.750020,1018.000000,0.000000,0.281250
21,12,0.328125,-0.750020,313.000000,0.000000,0.328125
21,13,0.140625,-0.625017,86.000000,-0.048828,0.132812
21,14,0.187500,-0.625017,997.000000,0.000000,0.187500
21,15,0.234375,-0.625017,2557.000000,-0.007812,0.234375
21,16,0.281250,-0.625017,2335.000000,-0.009766,0.281250
21,17,0.328125,-0.625017,683.000000,-0.009766,0.328125
21,18,0.140625,-0.500013,57.000000,-0.044922,0.132812
22,1,0.234375,0.000000,114.000000,-0.021484,0.232422
22,2,0.421875,0.750020,42.000000,-0.091797,0.412109
22,3,0.468750,0.750020,56.000000,-0.087891,0.460938
22,4,0.515625,0.750020,36.000000,-0.080078,0.509766
22,5,0.421875,0.875023,42.000000,-0.080078,0.414062
22,6,0.468750,0.875023,62.000000,-0.074219,0.462891
22,7,0.515625,0.875023,51.000000,-0.064453,0.511719
22,8,0.562500,0.875023,26.000000,-0.035156,0.560547
22,9,0.187500,-0.750020,410.000000,0.005859,0.187500
22,10,0.234375,-0.750020,1080.000000,0.000000,0.234375
22,11,0.281250,-0.750020,1018.000000,0.000000,0.281250
22,12,0.328125,-0.750020,313.000000,0.000000,0.328125
22,13,0.140625,-0.625017,86.000000,-0.048828,0.132812
22,14,0.187500,-0.625017,997.000000,0.000000,0.187500
22,15,0.234375,-0.625017,2557.000000,-0.007812,0.234375
22,16,0.281250,-0.625017,2335.000000,-0.009766,0.281250
22,17,0.328125,-0.625017,683.000000,-0.009766,0.328125
22,18,0.140625,-0.500013,57.000000,-0.044922,0.132812
22,19,0.187500,-0.500013,643.000000,0.000000,0.187500
22,20,0.234375,-0.500013,1620.000000,0.000000,0.234375
22,21,0.281250,-0.500013,1454.000000,0.000000,0.281250
22,22,0.328125,-0.500013,504.000000,0.041016,0.326172
22,23,0.375000,-0.500013,73.000000,0.070312,0.369141
22,24,0.187500,-0.375010,79.000000,-0.011719,0.187500
22,25,0.234375,-0.375010,213.000000,-0.050781,0.228516
22,26,0.281250,-0.375010,355.000000,0.035156,0.279297
22,27,0.328125,-0.375010,220.000000,0.041016,0.326172
22,28,0.187500,-0.750020,383.000000,-0.064453,0.175781
22,29,0.234375,-0.750020,880.000000,-0.080078,0.220703
22,30,0.281250,-0.750020,751.000000,-0.097656,0.263672
22,31,0.140625,-0.625017,80.000000,0.003906,0.140625
22,32,0.187500,-0.625017,755.000000,-0.070312,0.173828
22,33,0.140625,-0.500013,53.000000,0.003906,0.140625
22,34,0.187500,-0.500013,528.000000,-0.064453,0.175781
22,35,0.234375,-0.500013,1207.000000,-0.080078,0.220703
22,36,0.187500,-0.375010,65.000000,-0.058594,0.177734
22,37,0.234375,-0.375010,203.000000,0.037109,0.232422
23,1,0.187500,0.000000,92.000000,0.000000,0.187500
23,2,0.234375,0.000000,160.000000,0.007812,0.234375
23,3,0.281250,0.000000,112.000000,0.017578,0.281250
23,4,0.375000,-0.875023,40.000000,-0.082031,0.365234
23,5,0.421875,-0.875023,55.000000,0.039062,0.419922
23,6,0.468750,-0.875023,36.000000,0.029297,0.468750
23,7,0.375000,-0.750020,55.000000,-0.082031,0.365234
23,8,0.421875,-0.750020,61.000000,0.052734,0.417969
23,9,0.468750,-0.750020,38.000000,0.044922,0.466797
23,10,0.187500,-0.625017,128.000000,0.005859,0.187500
23,11,0.234375,-0.625017,202.000000,0.007812,0.234375
23,12,0.281250,-0.625017,127.000000,0.009766,0.281250
23,13,0.140625,-0.500013,161.000000,0.003906,0.140625
23,14,0.187500,-0.500013,828.000000,0.005859,0.187500
23,15,0.234375,-0.500013,1359.000000,0.007812,0.234375
23,16,0.281250,-0.500013,857.000000,0.009766,0.281250
23,17,0.328125,-0.500013,186.000000,-0.009766,0.328125
23,18,0.140625,-0.375010,228.000000,0.003906,0.140625
23,19,0.187500,-0.375010,1204.000000,0.000000,0.187500
23,20,0.234375,-0.375010,1967.000000,0.000000,0.234375
23,21,0.281250,-0.375010,1251.000000,-0.009766,0.281250
23,22,0.328125,-0.375010,288.000000,-0.031250,0.326172
