FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.468750,0.125003,104.000000,-0.087891,0.460938
9,6,0.421875,-0.250007,129.000000,-0.066406,0.416016
9,7,0.468750,-0.250007,159.000000,-0.058594,0.464844
9,8,0.515625,-0.250007,81.000000,-0.048828,0.513672
9,9,0.609375,-0.250007,55.000000,0.115234,0.599609
9,10,0.421875,-0.125003,337.000000,-0.080078,0.414062
9,11,0.468750,-0.125003,416.000000,-0.074219,0.462891
9,12,0.515625,-0.125003,214.000000,-0.064453,0.511719
9,13,0.562500,-0.125003,37.000000,-0.087891,0.554688
9,14,0.562500,-0.125003,27.000000,0.105469,0.552734
10,1,0.375000,0.000000,115.000000,-0.046875,0.373047
10,2,0.421875,0.000000,442.000000,-0.039062,0.419922
10,3,0.468750,0.000000,601.000000,-0.044922,0.466797
10,4,0.515625,0.000000,300.000000,-0.048828,0.513672
10,5,0.562500,0.000000,33.000000,-0.052734,0.560547
10,6,0.562500,0.125003,22.000000,0.087891,0.554688
10,7,0.421875,-0.250007,462.000000,-0.027344,0.421875
10,8,0.468750,-0.250007,626.000000,-0.029297,0.468750
10,9,0.515625,-0.250007,311.000000,-0.033203,0.515625
10,10,0.562500,-0.250007,33.000000,-0.035156,0.560547
10,11,0.421875,-0.125003,835.000000,-0.039062,0.419922
10,12,0.468750,-0.125003,1131.000000,-0.044922,0.466797
10,13,0.515625,-0.125003,563.000000,-0.048828,0.513672
10,14,0.562500,-0.125003,61.000000,-0.035156,0.560547
11,1,0.609375,0.125003,34.000000,0.115234,0.599609
11,2,0.421875,-0.500013,57.000000,-0.052734,0.417969
11,3,0.375000,-0.375010,277.000000,-0.070312,0.369141
11,4,0.421875,-0.375010,503.000000,-0.080078,0.414062
11,5,0.468750,-0.375010,336.000000,-0.103516,0.457031
11,6,0.375000,-0.250007,453.000000,-0.070312,0.369141
11,7,0.421875,-0.250007,797.000000,-0.080078,0.414062
11,8,0.468750,-0.250007,518.000000,-0.103516,0.457031
11,9,0.421875,-0.125003,393.000000,-0.105469,0.408203
12,1,0.609375,0.125003,46.000000,0.115234,0.599609
12,2,0.375000,-0.625017,65.000000,-0.058594,0.371094
12,3,0.421875,-0.625017,143.000000,-0.066406,0.416016
12,4,0.468750,-0.625017,104.000000,-0.058594,0.464844
12,5,0.328125,-0.500013,51.000000,-0.031250,0.326172
12,6,0.375000,-0.500013,128.000000,-0.140625,0.347656
12,7,0.421875,-0.500013,269.000000,-0.132812,0.400391
12,8,0.468750,-0.500013,226.000000,-0.146484,0.445312
12,9,0.328125,-0.375010,107.000000,-0.041016,0.326172
12,10,0.375000,-0.375010,306.000000,-0.046875,0.373047
12,11,0.421875,-0.375010,298.000000,-0.027344,0.421875
12,12,0.468750,-0.375010,171.000000,-0.175781,0.435547
12,13,0.375000,-0.250007,188.000000,-0.046875,0.373047
12,14,0.421875,-0.250007,216.000000,-0.039062,0.419922
12,15,0.562500,-0.125003,46.000000,0.070312,0.558594
12,16,0.328125,-0.500013,39.000000,-0.154297,0.289062
12,17,0.375000,-0.500013,98.000000,-0.011719,0.375000
12,18,0.468750,-0.500013,187.000000,0.000000,0.468750
12,19,0.421875,-0.375010,220.000000,-0.171875,0.384766
12,20,0.468750,-0.375010,166.000000,0.000000,0.468750
13,1,0.328125,-0.875023,31.000000,-0.050781,0.324219
13,2,0.375000,-0.875023,120.000000,-0.046875,0.373047
13,3,0.421875,-0.875023,145.000000,-0.052734,0.417969
13,4,0.468750,-0.875023,61.000000,-0.058594,0.464844
13,5,0.328125,-0.750020,47.000000,-0.082031,0.318359
13,6,0.375000,-0.750020,243.000000,-0.058594,0.371094
13,7,0.421875,-0.750020,382.000000,-0.052734,0.417969
13,8,0.468750,-0.750020,184.000000,-0.044922,0.466797
13,9,0.328125,-0.625017,199.000000,-0.072266,0.320312
13,10,0.375000,-0.625017,440.000000,-0.093750,0.363281
13,11,0.421875,-0.625017,451.000000,-0.091797,0.412109
13,12,0.468750,-0.625017,178.000000,-0.087891,0.460938
13,13,0.328125,-0.500013,174.000000,-0.062500,0.322266
13,14,0.375000,-0.500013,371.000000,-0.070312,0.369141
13,15,0.421875,-0.500013,296.000000,-0.080078,0.414062
13,16,0.328125,-0.750020,35.000000,-0.214844,0.248047
14,1,0.281250,-1.000027,40.000000,-0.044922,0.277344
14,2,0.328125,-1.000027,354.000000,-0.009766,0.328125
14,3,0.375000,-1.000027,828.000000,-0.011719,0.375000
14,4,0.421875,-1.000027,676.000000,0.000000,0.421875
14,5,0.468750,-1.000027,167.000000,0.000000,0.468750
14,6,0.281250,-0.875023,122.000000,-0.062500,0.275391
14,7,0.328125,-0.875023,687.000000,-0.041016,0.326172
14,8,0.375000,-0.875023,1587.000000,-0.011719,0.375000
14,9,0.421875,-0.875023,1307.000000,-0.013672,0.421875
14,10,0.468750,-0.875023,332.000000,-0.015625,0.468750
14,11,0.281250,-0.750020,107.000000,-0.062500,0.275391
14,12,0.328125,-0.750020,547.000000,-0.072266,0.320312
14,13,0.375000,-0.750020,860.000000,0.000000,0.375000
14,14,0.421875,-0.750020,728.000000,0.000000,0.421875
14,15,0.468750,-0.750020,194.000000,0.000000,0.468750
15,1,0.281250,-1.000027,40.000000,-0.044922,0.277344
15,2,0.328125,-1.000027,354.000000,-0.009766,0.328125
15,3,0.375000,-1.000027,828.000000,-0.011719,0.375000
15,4,0.421875,-1.000027,676.000000,0.000000,0.421875
15,5,0.468750,-1.000027,167.000000,0.000000,0.468750
15,6,0.281250,-0.875023,122.000000,-0.062500,0.275391
15,7,0.328125,-0.875023,687.000000,-0.041016,0.326172
15,8,0.375000,-0.875023,1587.000000,-0.011719,0.375000
15,9,0.421875,-0.875023,1307.000000,-0.013672,0.421875
15,10,0.468750,-0.875023,332.000000,-0.015625,0.468750
15,11,0.281250,-0.750020,107.000000,-0.062500,0.275391
15,12,0.328125,-0.750020,547.000000,-0.072266,0.320312
15,13,0.375000,-0.750020,860.000000,0.000000,0.375000
15,14,0.421875,-0.750020,728.000000,0.000000,0.421875
15,15,0.468750,-0.750020,194.000000,0.000000,0.468750
15,16,0.328125,-0.625017,131.000000,-0.091797,0.314453
15,17,0.375000,-0.625017,204.000000,-0.105469,0.359375
15,18,0.421875,-0.625017,119.000000,-0.132812,0.400391
15,19,0.609375,-0.250007,41.000000,0.115234,0.599609
15,20,0.375000,-0.750020,855.000000,-0.093750,0.363281
15,21,0.421875,-0.750020,530.000000,-0.132812,0.400391
16,1,0.328125,0.000000,198.000000,-0.082031,0.318359
16,2,0.375000,0.000000,153.000000,-0.093750,0.363281
16,3,0.609375,0.125003,242.000000,0.115234,0.599609
16,4,0.562500,0.250007,14.000000,-0.140625,0.544922
16,5,0.234375,0.875023,28.000000,-0.015625,0.234375
16,6,0.281250,0.875023,280.000000,-0.027344,0.279297
16,7,0.328125,0.875023,606.000000,-0.031250,0.326172
16,8,0.375000,0.875023,470.000000,-0.046875,0.373047
16,9,0.421875,0.875023,110.000000,-0.052734,0.417969
16,10,0.234375,-1.000027,120.000000,-0.044922,0.230469
16,11,0.281250,-1.000027,989.000000,-0.062500,0.275391
16,12,0.328125,-1.000027,2099.000000,-0.072266,0.320312
16,13,0.375000,-1.000027,1639.000000,-0.082031,0.365234
16,14,0.421875,-1.000027,404.000000,-0.091797,0.412109
16,15,0.234375,-0.875023,129.000000,-0.044922,0.230469
16,16,0.281250,-0.875023,1064.000000,-0.062500,0.275391
16,17,0.328125,-0.875023,2245.000000,-0.072266,0.320312
16,18,0.375000,-0.875023,1741.000000,-0.082031,0.365234
16,19,0.421875,-0.875023,423.000000,-0.091797,0.412109
16,20,0.281250,-0.750020,286.000000,-0.052734,0.275391
16,21,0.328125,-0.750020,604.000000,-0.062500,0.322266
16,22,0.375000,-0.750020,465.000000,-0.070312,0.369141
16,23,0.421875,-0.750020,109.000000,-0.080078,0.414062
16,24,0.609375,-0.250007,59.000000,0.132812,0.593750
16,25,0.609375,-0.125003,196.000000,0.115234,0.599609
16,26,0.562500,0.250007,14.000000,0.087891,0.554688
16,27,0.234375,0.875023,25.000000,-0.095703,0.214844
16,28,0.609375,-0.250007,57.000000,-0.115234,0.599609
17,1,0.562500,0.000000,80.000000,-0.123047,0.548828
17,2,0.609375,0.000000,56.000000,-0.115234,0.599609
17,3,0.515625,0.125003,117.000000,-0.113281,0.503906
17,4,0.562500,0.125003,145.000000,-0.140625,0.544922
17,5,0.609375,0.125003,104.000000,-0.132812,0.593750
17,6,0.515625,0.250007,83.000000,-0.113281,0.503906
17,7,0.562500,0.250007,102.000000,-0.140625,0.544922
17,8,0.609375,0.250007,54.000000,-0.171875,0.583984
17,9,0.234375,0.875023,167.000000,-0.087891,0.216797
17,10,0.281250,0.875023,556.000000,-0.105469,0.261719
17,11,0.328125,0.875023,587.000000,-0.123047,0.304688
17,12,0.375000,0.875023,203.000000,-0.140625,0.347656
17,13,0.187500,-1.000027,32.000000,-0.046875,0.181641
17,14,0.234375,-1.000027,745.000000,-0.050781,0.228516
17,15,0.281250,-1.000027,2231.000000,-0.062500,0.275391
17,16,0.328125,-1.000027,2227.000000,-0.072266,0.320312
17,17,0.375000,-1.000027,712.000000,-0.082031,0.365234
17,18,0.187500,-0.875023,52.000000,-0.052734,0.179688
17,19,0.234375,-0.875023,839.000000,-0.058594,0.226562
17,20,0.281250,-0.875023,2358.000000,-0.070312,0.271484
17,21,0.328125,-0.875023,2283.000000,-0.072266,0.320312
17,22,0.375000,-0.875023,711.000000,-0.093750,0.363281
17,23,0.234375,-0.750020,289.000000,-0.050781,0.228516
17,24,0.281250,-0.750020,757.000000,-0.062500,0.275391
17,25,0.328125,-0.750020,710.000000,-0.072266,0.320312
17,26,0.375000,-0.750020,222.000000,-0.070312,0.369141
17,27,0.609375,0.125003,88.000000,0.132812,0.593750
17,28,0.234375,0.875023,159.000000,-0.007812,0.234375
17,29,0.281250,0.875023,483.000000,-0.009766,0.281250
17,30,0.328125,0.875023,496.000000,0.000000,0.328125
17,31,0.375000,0.875023,168.000000,-0.011719,0.375000
17,32,0.609375,-0.125003,83.000000,0.152344,0.589844
18,1,0.609375,0.125003,58.000000,0.132812,0.593750
18,2,0.468750,0.250007,66.000000,-0.146484,0.445312
18,3,0.421875,0.375010,62.000000,-0.132812,0.400391
18,4,0.468750,0.375010,101.000000,-0.162109,0.439453
18,5,0.515625,0.375010,55.000000,0.033203,0.515625
18,6,0.468750,0.500013,46.000000,-0.162109,0.439453
18,7,0.187500,-1.000027,395.000000,-0.023438,0.185547
18,8,0.234375,-1.000027,1548.000000,-0.029297,0.232422
18,9,0.281250,-1.000027,1953.000000,-0.035156,0.279297
18,10,0.328125,-1.000027,880.000000,-0.041016,0.326172
18,11,0.375000,-1.000027,80.000000,-0.058594,0.371094
18,12,0.187500,-0.875023,759.000000,-0.029297,0.185547
18,13,0.234375,-0.875023,2987.000000,-0.037109,0.232422
18,14,0.281250,-0.875023,3787.000000,-0.044922,0.277344
18,15,0.328125,-0.875023,1722.000000,-0.050781,0.324219
18,16,0.375000,-0.875023,163.000000,-0.070312,0.369141
18,17,0.187500,-0.750020,424.000000,-0.029297,0.185547
18,18,0.234375,-0.750020,1639.000000,-0.029297,0.232422
18,19,0.281250,-0.750020,2089.000000,-0.035156,0.279297
18,20,0.328125,-0.750020,969.000000,-0.050781,0.324219
18,21,0.187500,-0.625017,112.000000,-0.046875,0.181641
18,22,0.234375,-0.625017,431.000000,-0.058594,0.226562
18,23,0.281250,-0.625017,552.000000,-0.080078,0.269531
18,24,0.328125,-0.625017,257.000000,-0.091797,0.314453
19,1,0.609375,0.125003,58.000000,0.132812,0.593750
19,2,0.468750,0.250007,66.000000,-0.146484,0.445312
19,3,0.421875,0.375010,62.000000,-0.132812,0.400391
19,4,0.468750,0.375010,101.000000,-0.162109,0.439453
19,5,0.515625,0.375010,55.000000,0.033203,0.515625
19,6,0.468750,0.500013,46.000000,-0.162109,0.439453
19,7,0.187500,-1.000027,395.000000,-0.023438,0.185547
19,8,0.234375,-1.000027,1548.000000,-0.029297,0.232422
19,9,0.281250,-1.000027,1953.000000,-0.035156,0.279297
19,10,0.328125,-1.000027,880.000000,-0.041016,0.326172
19,11,0.375000,-1.000027,80.000000,-0.058594,0.371094
19,12,0.187500,-0.875023,759.000000,-0.029297,0.185547
19,13,0.234375,-0.875023,2987.000000,-0.037109,0.232422
19,14,0.281250,-0.875023,3787.000000,-0.044922,0.277344
19,15,0.328125,-0.875023,1722.000000,-0.050781,0.324219
19,16,0.375000,-0.875023,163.000000,-0.070312,0.369141
19,17,0.187500,-0.750020,424.000000,-0.029297,0.185547
19,18,0.234375,-0.750020,1639.000000,-0.029297,0.232422
19,19,0.281250,-0.750020,2089.000000,-0.035156,0.279297
19,20,0.328125,-0.750020,969.000000,-0.050781,0.324219
19,21,0.187500,-0.625017,112.000000,-0.046875,0.181641
19,22,0.234375,-0.625017,431.000000,-0.058594,0.226562
19,23,0.281250,-0.625017,552.000000,-0.080078,0.269531
19,24,0.328125,-0.625017,257.000000,-0.091797,0.314453
19,25,0.468750,0.250007,51.000000,0.000000,0.468750
19,26,0.468750,0.375010,77.000000,0.015625,0.468750
19,27,0.515625,0.375010,54.000000,-0.177734,0.484375
19,28,0.468750,0.500013,33.000000,0.015625,0.468750
19,29,0.375000,-1.000027,57.000000,-0.199219,0.318359
19,30,0.609375,-0.125003,52.000000,-0.171875,0.583984
20,1,0.187500,0.000000,173.000000,-0.046875,0.181641
20,2,0.234375,0.000000,330.000000,-0.058594,0.226562
20,3,0.281250,0.000000,228.000000,-0.070312,0.271484
20,4,0.234375,0.125003,178.000000,-0.058594,0.226562
20,5,0.328125,0.500013,24.000000,-0.009766,0.328125
20,6,0.375000,0.500013,100.000000,-0.011719,0.375000
20,7,0.421875,0.500013,144.000000,-0.027344,0.421875
20,8,0.468750,0.500013,80.000000,-0.044922,0.466797
20,9,0.375000,0.625017,121.000000,-0.023438,0.375000
20,10,0.421875,0.625017,192.000000,-0.039062,0.419922
20,11,0.468750,0.625017,118.000000,-0.044922,0.466797
20,12,0.375000,0.750020,57.000000,-0.023438,0.375000
20,13,0.421875,0.750020,94.000000,-0.052734,0.417969
20,14,0.468750,0.750020,60.000000,-0.058594,0.464844
20,15,0.140625,-0.875023,82.000000,0.027344,0.138672
20,16,0.187500,-0.875023,650.000000,-0.041016,0.183594
20,17,0.234375,-0.875023,1291.000000,-0.050781,0.228516
20,18,0.281250,-0.875023,933.000000,-0.062500,0.275391
20,19,0.328125,-0.875023,198.000000,-0.072266,0.320312
20,20,0.140625,-0.750020,309.000000,-0.027344,0.138672
20,21,0.187500,-0.750020,2407.000000,-0.035156,0.183594
20,22,0.234375,-0.750020,4767.000000,-0.044922,0.230469
20,23,0.281250,-0.750020,3446.000000,-0.052734,0.275391
20,24,0.328125,-0.750020,727.000000,-0.062500,0.322266
20,25,0.140625,-0.625017,340.000000,-0.031250,0.136719
20,26,0.187500,-0.625017,2558.000000,-0.041016,0.183594
20,27,0.234375,-0.625017,5028.000000,-0.050781,0.228516
20,28,0.281250,-0.625017,3636.000000,-0.062500,0.275391
20,29,0.328125,-0.625017,780.000000,-0.072266,0.320312
20,30,0.140625,-0.500013,107.000000,-0.027344,0.138672
20,31,0.187500,-0.500013,767.000000,-0.035156,0.183594
20,32,0.234375,-0.500013,1491.000000,-0.044922,0.230469
20,33,0.281250,-0.500013,1087.000000,-0.052734,0.275391
20,34,0.328125,-0.500013,253.000000,-0.072266,0.320312
20,35,0.234375,-0.125003,168.000000,-0.058594,0.226562
20,36,0.328125,0.500013,21.000000,-0.144531,0.294922
20,37,0.375000,0.500013,77.000000,-0.164062,0.337891
20,38,0.375000,0.625017,89.000000,-0.175781,0.332031
20,39,0.375000,0.750020,42.000000,-0.187500,0.324219
20,40,0.140625,-0.875023,82.000000,-0.031250,0.136719
21,1,0.187500,0.000000,173.000000,-0.046875,0.181641
21,2,0.234375,0.000000,330.000000,-0.058594,0.226562
21,3,0.281250,0.000000,228.000000,-0.070312,0.271484
21,4,0.234375,0.125003,178.000000,-0.058594,0.226562
21,5,0.328125,0.500013,24.000000,-0.009766,0.328125
21,6,0.375000,0.500013,100.000000,-0.011719,0.375000
21,7,0.421875,0.500013,144.000000,-0.027344,0.421875
21,8,0.468750,0.500013,80.000000,-0.044922,0.466797
21,9,0.375000,0.625017,121.000000,-0.023438,0.375000
21,10,0.421875,0.625017,192.000000,-0.039062,0.419922
21,11,0.468750,0.625017,118.000000,-0.044922,0.466797
21,12,0.375000,0.750020,57.000000,-0.023438,0.375000
21,13,0.421875,0.750020,94.000000,-0.052734,0.417969
21,14,0.468750,0.750020,60.000000,-0.058594,0.464844
21,15,0.140625,-0.875023,82.000000,0.027344,0.138672
21,16,0.187500,-0.875023,650.000000,-0.041016,0.183594
21,17,0.234375,-0.875023,1291.000000,-0.050781,0.228516
21,18,0.281250,-0.875023,933.000000,-0.062500,0.275391
21,19,0.328125,-0.875023,198.000000,-0.072266,0.320312
21,20,0.140625,-0.750020,309.000000,-0.027344,0.138672
21,21,0.187500,-0.750020,2407.000000,-0.035156,0.183594
21,22,0.234375,-0.750020,4767.000000,-0.044922,0.230469
21,23,0.281250,-0.750020,3446.000000,-0.052734,0.275391
21,24,0.328125,-0.750020,727.000000,-0.062500,0.322266
21,25,0.140625,-0.625017,340.000000,-0.031250,0.136719
21,26,0.187500,-0.625017,2558.000000,-0.041016,0.183594
21,27,0.234375,-0.625017,5028.000000,-0.050781,0.228516
21,28,0.281250,-0.625017,3636.000000,-0.062500,0.275391
21,29,0.328125,-0.625017,780.000000,-0.072266,0.320312
21,30,0.140625,-0.500013,107.000000,-0.027344,0.138672
21,31,0.187500,-0.500013,767.000000,-0.035156,0.183594
21,32,0.234375,-0.500013,1491.000000,-0.044922,0.230469
21,33,0.281250,-0.500013,1087.000000,-0.052734,0.275391
21,34,0.328125,-0.500013,253.000000,-0.072266,0.320312
21,35,0.234375,-0.125003,168.000000,-0.058594,0.226562
21,36,0.328125,0.500013,21.000000,-0.144531,0.294922
21,37,0.375000,0.500013,77.000000,-0.164062,0.337891
21,38,0.375000,0.625017,89.000000,-0.175781,0.332031
21,39,0.375000,0.750020,42.000000,-0.187500,0.324219
21,40,0.140625,-0.875023,82.000000,-0.031250,0.136719
22,1,0.328125,0.875023,63.000000,0.021484,0.328125
22,2,0.375000,0.875023,91.000000,0.023438,0.375000
22,3,0.421875,0.875023,50.000000,0.000000,0.421875
22,4,0.281250,-1.000027,38.000000,-0.044922,0.277344
22,5,0.328125,-1.000027,179.000000,-0.050781,0.324219
22,6,0.375000,-1.000027,279.000000,-0.070312,0.369141
22,7,0.421875,-1.000027,163.000000,-0.091797,0.412109
22,8,0.328125,-0.875023,158.000000,-0.072266,0.320312
22,9,0.375000,-0.875023,249.000000,-0.093750,0.363281
22,10,0.421875,-0.875023,151.000000,-0.105469,0.408203
22,11,0.187500,-0.750020,213.000000,-0.023438,0.185547
22,12,0.234375,-0.750020,230.000000,-0.029297,0.232422
22,13,0.281250,-0.750020,88.000000,-0.035156,0.279297
22,14,0.375000,-0.750020,75.000000,-0.093750,0.363281
22,15,0.140625,-0.625017,581.000000,-0.021484,0.138672
22,16,0.187500,-0.625017,1865.000000,-0.029297,0.185547
22,17,0.234375,-0.625017,2042.000000,-0.044922,0.230469
22,18,0.281250,-0.625017,780.000000,-0.052734,0.275391
22,19,0.140625,-0.500013,994.000000,-0.021484,0.138672
22,20,0.187500,-0.500013,3275.000000,-0.029297,0.185547
22,21,0.234375,-0.500013,3652.000000,-0.037109,0.232422
22,22,0.281250,-0.500013,1424.000000,-0.044922,0.277344
22,23,0.140625,-0.375010,578.000000,-0.027344,0.138672
22,24,0.187500,-0.375010,1966.000000,-0.041016,0.183594
22,25,0.234375,-0.375010,2249.000000,-0.050781,0.228516
22,26,0.281250,-0.375010,898.000000,-0.062500,0.275391
22,27,0.140625,-0.250007,78.000000,-0.080078,0.117188
22,28,0.187500,-0.250007,244.000000,-0.105469,0.154297
22,29,0.234375,-0.250007,261.000000,-0.132812,0.193359
22,30,0.281250,-0.250007,97.000000,-0.158203,0.232422
22,31,0.328125,0.875023,45.000000,-0.103516,0.312500
22,32,0.375000,0.875023,69.000000,-0.128906,0.351562
22,33,0.421875,0.875023,41.000000,-0.158203,0.390625
22,34,0.140625,-0.250007,59.000000,-0.031250,0.136719
22,35,0.187500,-0.250007,209.000000,-0.041016,0.183594
22,36,0.234375,-0.250007,241.000000,-0.050781,0.228516
22,37,0.281250,-0.250007,93.000000,-0.062500,0.275391
23,1,0.140625,0.000000,62.000000,-0.039062,0.134766
23,2,0.187500,0.000000,176.000000,-0.046875,0.181641
23,3,0.234375,0.000000,190.000000,-0.058594,0.226562
23,4,0.281250,-0.625017,27.000000,-0.062500,0.275391
23,5,0.328125,-0.625017,55.000000,-0.062500,0.322266
23,6,0.375000,-0.625017,44.000000,-0.070312,0.369141
23,7,0.281250,-0.500013,54.000000,-0.062500,0.275391
23,8,0.328125,-0.500013,131.000000,-0.062500,0.322266
23,9,0.375000,-0.500013,107.000000,-0.070312,0.369141
23,10,0.140625,-0.375010,244.000000,-0.027344,0.138672
23,11,0.187500,-0.375010,600.000000,-0.035156,0.183594
23,12,0.234375,-0.375010,576.000000,-0.044922,0.230469
23,13,0.281250,-0.375010,196.000000,-0.062500,0.275391
23,14,0.328125,-0.375010,74.000000,-0.072266,0.320312
23,15,0.375000,-0.375010,67.000000,0.070312,0.369141
23,16,0.093750,-0.250007,69.000000,0.023438,0.089844
23,17,0.140625,-0.250007,495.000000,-0.027344,0.138672
23,18,0.187500,-0.250007,1233.000000,-0.035156,0.183594
23,19,0.234375,-0.250007,1221.000000,-0.044922,0.230469
23,20,0.281250,-0.250007,442.000000,-0.052734,0.275391
23,21,0.140625,-0.125003,309.000000,-0.035156,0.136719
23,22,0.187500,-0.125003,804.000000,-0.046875,0.181641
23,23,0.234375,-0.125003,812.000000,-0.058594,0.226562
23,24,0.281250,-0.125003,300.000000,-0.070312,0.271484
23,25,0.140625,-0.375010,236.000000,0.035156,0.136719
23,26,0.187500,-0.375010,428.000000,0.046875,0.181641
23,27,0.328125,-0.375010,64.000000,0.062500,0.322266
23,28,0.375000,-0.375010,64.000000,-0.093750,0.363281
23,29,0.093750,-0.250007,60.000000,-0.017578,0.091797
23,30,0.140625,-0.250007,434.000000,0.039062,0.134766
23,31,0.140625,-0.125003,267.000000,0.035156,0.136719
24,1,0.140625,0.000000,241.000000,0.039062,0.134766
24,2,0.187500,0.000000,463.000000,0.052734,0.179688
24,3,0.234375,0.000000,359.000000,-0.058594,0.226562
24,4,0.281250,0.000000,135.000000,-0.052734,0.275391
24,5,0.328125,0.000000,76.000000,-0.082031,0.318359
24,6,0.187500,0.125003,107.000000,0.046875,0.181641
24,7,0.328125,-0.375010,54.000000,-0.091797,0.314453
24,8,0.375000,-0.375010,42.000000,-0.105469,0.359375
24,9,0.140625,-0.250007,221.000000,-0.080078,0.117188
24,10,0.187500,-0.250007,404.000000,-0.111328,0.150391
24,11,0.234375,-0.250007,303.000000,0.066406,0.224609
24,12,0.281250,-0.250007,144.000000,-0.052734,0.275391
24,13,0.328125,-0.250007,183.000000,-0.082031,0.318359
24,14,0.375000,-0.250007,132.000000,-0.105469,0.359375
24,15,0.140625,-0.125003,479.000000,0.039062,0.134766
24,16,0.187500,-0.125003,921.000000,0.052734,0.179688
24,17,0.234375,-0.125003,713.000000,0.058594,0.226562
24,18,0.281250,-0.125003,255.000000,-0.062500,0.275391
24,19,0.328125,-0.125003,181.000000,-0.091797,0.314453
24,20,0.140625,0.000000,239.000000,-0.083984,0.113281
24,21,0.187500,0.000000,436.000000,-0.052734,0.179688
24,22,0.234375,0.000000,355.000000,0.066406,0.224609
24,23,0.281250,0.000000,110.000000,0.070312,0.271484
24,24,0.140625,-0.250007,206.000000,0.003906,0.140625
24,25,0.187500,-0.250007,394.000000,0.058594,0.177734
24,26,0.234375,-0.250007,303.000000,-0.050781,0.228516
24,27,0.140625,-0.125003,447.000000,-0.087891,0.109375
24,28,0.187500,-0.125003,820.000000,-0.052734,0.179688
24,29,0.234375,-0.125003,670.000000,-0.066406,0.224609
24,30,0.281250,-0.125003,226.000000,0.062500,0.275391
25,1,0.140625,0.000000,86.000000,-0.048828,0.132812
25,2,0.187500,0.000000,143.000000,-0.052734,0.179688
25,3,0.234375,0.000000,107.000000,-0.058594,0.226562
25,4,0.281250,0.000000,36.000000,-0.080078,0.269531
25,5,0.328125,0.000000,41.000000,-0.021484,0.328125
25,6,0.375000,0.000000,38.000000,-0.035156,0.373047
25,7,0.140625,0.125003,82.000000,-0.039062,0.134766
25,8,0.187500,0.125003,162.000000,-0.052734,0.179688
25,9,0.234375,0.125003,132.000000,-0.058594,0.226562
25,10,0.140625,-0.250007,78.000000,-0.044922,0.132812
25,11,0.187500,-0.250007,137.000000,-0.046875,0.181641
25,12,0.234375,-0.250007,106.000000,-0.050781,0.228516
25,13,0.140625,-0.125003,229.000000,-0.048828,0.132812
25,14,0.187500,-0.125003,409.000000,-0.052734,0.179688
25,15,0.234375,-0.125003,315.000000,-0.058594,0.226562
25,16,0.281250,-0.125003,94.000000,-0.080078,0.269531
