FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,12,0.468750,-0.250007,44.000000,0.029297,0.468750
12,13,0.375000,-0.125003,135.000000,0.023438,0.375000
12,14,0.421875,-0.125003,226.000000,0.027344,0.421875
12,15,0.468750,-0.125003,140.000000,0.015625,0.468750
12,16,0.375000,0.000000,18.000000,-0.093750,0.363281
12,17,0.375000,-0.250007,34.000000,-0.093750,0.363281
13,1,0.375000,0.000000,77.000000,0.011719,0.375000
13,2,0.421875,0.000000,120.000000,0.013672,0.421875
13,3,0.468750,0.000000,70.000000,0.015625,0.468750
13,4,0.375000,0.125003,148.000000,0.011719,0.375000
13,5,0.421875,0.125003,235.000000,0.013672,0.421875
13,6,0.468750,0.125003,137.000000,0.015625,0.468750
13,7,0.375000,0.250007,47.000000,0.011719,0.375000
13,8,0.421875,0.250007,75.000000,0.013672,0.421875
13,9,0.468750,0.250007,44.000000,0.015625,0.468750
13,10,0.375000,-0.250007,94.000000,0.023438,0.375000
13,11,0.421875,-0.250007,148.000000,0.027344,0.421875
13,12,0.468750,-0.250007,87.000000,0.029297,0.468750
13,13,0.375000,-0.125003,278.000000,0.011719,0.375000
13,14,0.421875,-0.125003,439.000000,0.013672,0.421875
13,15,0.468750,-0.125003,257.000000,0.015625,0.468750
14,1,0.328125,0.000000,48.000000,-0.062500,0.322266
14,2,0.375000,0.000000,176.000000,0.023438,0.375000
14,3,0.421875,0.000000,290.000000,0.027344,0.421875
14,4,0.468750,0.000000,168.000000,0.029297,0.468750
14,5,0.375000,0.125003,146.000000,0.011719,0.375000
14,6,0.421875,0.125003,235.000000,0.013672,0.421875
14,7,0.468750,0.125003,133.000000,0.015625,0.468750
14,8,0.328125,-0.250007,44.000000,-0.050781,0.324219
14,9,0.375000,-0.250007,165.000000,0.035156,0.373047
14,10,0.421875,-0.250007,268.000000,0.027344,0.421875
14,11,0.468750,-0.250007,152.000000,0.029297,0.468750
14,12,0.328125,-0.125003,115.000000,-0.062500,0.322266
14,13,0.375000,-0.125003,447.000000,0.011719,0.375000
14,14,0.421875,-0.125003,732.000000,0.013672,0.421875
14,15,0.468750,-0.125003,422.000000,0.015625,0.468750
14,16,0.375000,0.000000,138.000000,-0.070312,0.369141
14,17,0.375000,-0.250007,128.000000,-0.070312,0.369141
15,1,0.328125,0.000000,48.000000,-0.062500,0.322266
15,2,0.375000,0.000000,176.000000,0.023438,0.375000
15,3,0.421875,0.000000,290.000000,0.027344,0.421875
15,4,0.468750,0.000000,168.000000,0.029297,0.468750
15,5,0.375000,0.125003,146.000000,0.011719,0.375000
15,6,0.421875,0.125003,235.000000,0.013672,0.421875
15,7,0.468750,0.125003,133.000000,0.015625,0.468750
15,8,0.328125,-0.250007,44.000000,-0.050781,0.324219
15,9,0.375000,-0.250007,165.000000,0.035156,0.373047
15,10,0.421875,-0.250007,268.000000,0.027344,0.421875
15,11,0.468750,-0.250007,152.000000,0.029297,0.468750
15,12,0.328125,-0.125003,115.000000,-0.062500,0.322266
15,13,0.375000,-0.125003,447.000000,0.011719,0.375000
15,14,0.421875,-0.125003,732.000000,0.013672,0.421875
15,15,0.468750,-0.125003,422.000000,0.015625,0.468750
15,16,0.375000,0.000000,138.000000,-0.070312,0.369141
15,17,0.375000,-0.250007,128.000000,-0.070312,0.369141
16,1,0.328125,0.000000,119.000000,-0.031250,0.326172
16,2,0.375000,0.000000,447.000000,0.000000,0.375000
16,3,0.421875,0.000000,647.000000,0.013672,0.421875
16,4,0.468750,0.000000,344.000000,0.015625,0.468750
16,5,0.328125,-0.250007,99.000000,-0.031250,0.326172
16,6,0.375000,-0.250007,377.000000,0.011719,0.375000
16,7,0.421875,-0.250007,544.000000,0.027344,0.421875
16,8,0.468750,-0.250007,288.000000,0.029297,0.468750
16,9,0.328125,-0.125003,233.000000,-0.041016,0.326172
16,10,0.375000,-0.125003,878.000000,0.000000,0.375000
16,11,0.421875,-0.125003,1277.000000,0.013672,0.421875
16,12,0.468750,-0.125003,686.000000,0.015625,0.468750
17,1,0.328125,0.000000,193.000000,0.000000,0.328125
17,2,0.375000,0.000000,846.000000,0.011719,0.375000
17,3,0.421875,0.000000,1158.000000,0.013672,0.421875
17,4,0.468750,0.000000,570.000000,0.015625,0.468750
17,5,0.421875,0.125003,173.000000,0.000000,0.421875
17,6,0.375000,-0.375010,156.000000,0.011719,0.375000
17,7,0.421875,-0.375010,206.000000,0.013672,0.421875
17,8,0.468750,-0.375010,97.000000,0.015625,0.468750
17,9,0.328125,-0.250007,254.000000,0.009766,0.328125
17,10,0.375000,-0.250007,1074.000000,0.023438,0.375000
17,11,0.421875,-0.250007,1450.000000,0.027344,0.421875
17,12,0.468750,-0.250007,705.000000,0.029297,0.468750
17,13,0.328125,-0.125003,379.000000,0.000000,0.328125
17,14,0.375000,-0.125003,1632.000000,0.000000,0.375000
17,15,0.421875,-0.125003,2224.000000,0.013672,0.421875
17,16,0.468750,-0.125003,1097.000000,0.015625,0.468750
17,17,0.515625,-0.125003,122.000000,0.015625,0.515625
17,18,0.515625,-0.125003,90.000000,-0.193359,0.478516
18,1,0.375000,-0.500013,98.000000,0.023438,0.375000
18,2,0.421875,-0.500013,102.000000,0.027344,0.421875
18,3,0.328125,-0.375010,447.000000,0.009766,0.328125
18,4,0.375000,-0.375010,1371.000000,0.011719,0.375000
18,5,0.421875,-0.375010,1464.000000,0.013672,0.421875
18,6,0.468750,-0.375010,547.000000,0.015625,0.468750
18,7,0.328125,-0.250007,767.000000,0.021484,0.328125
18,8,0.375000,-0.250007,2341.000000,0.023438,0.375000
18,9,0.421875,-0.250007,2477.000000,0.027344,0.421875
18,10,0.468750,-0.250007,905.000000,0.029297,0.468750
18,11,0.328125,-0.125003,410.000000,0.000000,0.328125
18,12,0.375000,-0.125003,1228.000000,0.011719,0.375000
18,13,0.421875,-0.125003,1278.000000,0.013672,0.421875
18,14,0.468750,-0.125003,449.000000,0.015625,0.468750
19,1,0.328125,0.000000,141.000000,-0.009766,0.328125
19,2,0.375000,0.000000,288.000000,0.000000,0.375000
19,3,0.421875,0.000000,219.000000,0.013672,0.421875
19,4,0.281250,-0.500013,66.000000,0.000000,0.281250
19,5,0.328125,-0.500013,621.000000,0.021484,0.328125
19,6,0.375000,-0.500013,1382.000000,0.023438,0.375000
19,7,0.421875,-0.500013,1107.000000,0.027344,0.421875
19,8,0.468750,-0.500013,271.000000,0.029297,0.468750
19,9,0.281250,-0.375010,186.000000,-0.027344,0.279297
19,10,0.328125,-0.375010,1534.000000,0.000000,0.328125
19,11,0.375000,-0.375010,3371.000000,0.011719,0.375000
19,12,0.421875,-0.375010,2692.000000,0.013672,0.421875
19,13,0.468750,-0.375010,655.000000,0.015625,0.468750
19,14,0.281250,-0.250007,156.000000,-0.035156,0.279297
19,15,0.328125,-0.250007,1064.000000,0.000000,0.328125
19,16,0.375000,-0.250007,2322.000000,0.011719,0.375000
19,17,0.421875,-0.250007,1858.000000,0.013672,0.421875
19,18,0.468750,-0.250007,469.000000,0.015625,0.468750
19,19,0.421875,-0.125003,172.000000,-0.013672,0.421875
20,1,0.328125,0.000000,240.000000,-0.021484,0.328125
20,2,0.375000,0.000000,364.000000,-0.011719,0.375000
20,3,0.421875,0.000000,210.000000,-0.013672,0.421875
20,4,0.328125,0.125003,116.000000,-0.021484,0.328125
20,5,0.375000,0.125003,176.000000,-0.023438,0.375000
20,6,0.421875,0.125003,99.000000,-0.013672,0.421875
20,7,0.281250,-0.625017,101.000000,-0.009766,0.281250
20,8,0.328125,-0.625017,505.000000,0.000000,0.328125
20,9,0.375000,-0.625017,779.000000,0.000000,0.375000
20,10,0.421875,-0.625017,441.000000,0.000000,0.421875
20,11,0.281250,-0.500013,391.000000,-0.009766,0.281250
20,12,0.328125,-0.500013,1921.000000,0.000000,0.328125
20,13,0.375000,-0.500013,2916.000000,0.000000,0.375000
20,14,0.421875,-0.500013,1628.000000,0.013672,0.421875
20,15,0.468750,-0.500013,238.000000,0.015625,0.468750
20,16,0.281250,-0.375010,425.000000,-0.027344,0.279297
20,17,0.328125,-0.375010,2020.000000,-0.021484,0.328125
20,18,0.375000,-0.375010,3015.000000,-0.011719,0.375000
20,19,0.421875,-0.375010,1683.000000,-0.013672,0.421875
20,20,0.468750,-0.375010,259.000000,0.000000,0.468750
20,21,0.328125,-0.250007,554.000000,-0.021484,0.328125
20,22,0.375000,-0.250007,819.000000,-0.011719,0.375000
20,23,0.421875,-0.250007,481.000000,0.000000,0.421875
21,1,0.328125,0.000000,240.000000,-0.021484,0.328125
21,2,0.375000,0.000000,364.000000,-0.011719,0.375000
21,3,0.421875,0.000000,210.000000,-0.013672,0.421875
21,4,0.328125,0.125003,116.000000,-0.021484,0.328125
21,5,0.375000,0.125003,176.000000,-0.023438,0.375000
21,6,0.421875,0.125003,99.000000,-0.013672,0.421875
21,7,0.281250,-0.625017,101.000000,-0.009766,0.281250
21,8,0.328125,-0.625017,505.000000,0.000000,0.328125
21,9,0.375000,-0.625017,779.000000,0.000000,0.375000
21,10,0.421875,-0.625017,441.000000,0.000000,0.421875
21,11,0.281250,-0.500013,391.000000,-0.009766,0.281250
21,12,0.328125,-0.500013,1921.000000,0.000000,0.328125
21,13,0.375000,-0.500013,2916.000000,0.000000,0.375000
21,14,0.421875,-0.500013,1628.000000,0.013672,0.421875
21,15,0.468750,-0.500013,238.000000,0.015625,0.468750
21,16,0.281250,-0.375010,425.000000,-0.027344,0.279297
21,17,0.328125,-0.375010,2020.000000,-0.021484,0.328125
21,18,0.375000,-0.375010,3015.000000,-0.011719,0.375000
21,19,0.421875,-0.375010,1683.000000,-0.013672,0.421875
21,20,0.468750,-0.375010,259.000000,0.000000,0.468750
21,21,0.328125,-0.250007,554.000000,-0.021484,0.328125
21,22,0.375000,-0.250007,819.000000,-0.011719,0.375000
21,23,0.421875,-0.250007,481.000000,0.000000,0.421875
21,24,0.468750,-0.250007,105.000000,0.015625,0.468750
21,25,0.562500,-0.250007,52.000000,-0.087891,0.554688
22,1,0.562500,0.875023,27.000000,-0.123047,0.548828
22,2,0.609375,0.875023,61.000000,-0.132812,0.593750
22,3,0.328125,-0.750020,53.000000,-0.041016,0.326172
22,4,0.375000,-0.750020,44.000000,-0.035156,0.373047
22,5,0.281250,-0.625017,173.000000,-0.035156,0.279297
22,6,0.328125,-0.625017,487.000000,-0.031250,0.326172
22,7,0.375000,-0.625017,521.000000,-0.023438,0.375000
22,8,0.421875,-0.625017,235.000000,-0.013672,0.421875
22,9,0.281250,-0.500013,227.000000,-0.035156,0.279297
22,10,0.328125,-0.500013,702.000000,-0.021484,0.328125
22,11,0.375000,-0.500013,793.000000,-0.011719,0.375000
22,12,0.421875,-0.500013,344.000000,0.000000,0.421875
22,13,0.328125,-0.375010,303.000000,-0.031250,0.326172
22,14,0.375000,-0.375010,356.000000,-0.023438,0.375000
22,15,0.421875,-0.375010,140.000000,-0.013672,0.421875
22,16,0.562500,-0.250007,44.000000,-0.087891,0.554688
22,17,0.328125,-0.750020,38.000000,-0.154297,0.289062
23,1,0.328125,0.000000,83.000000,0.031250,0.326172
23,2,0.562500,0.875023,40.000000,-0.105469,0.552734
23,3,0.609375,0.875023,49.000000,0.152344,0.589844
23,4,0.562500,-1.000027,55.000000,0.000000,0.562500
23,5,0.281250,-0.750020,119.000000,-0.052734,0.275391
23,6,0.328125,-0.750020,182.000000,-0.062500,0.322266
23,7,0.375000,-0.750020,113.000000,0.058594,0.371094
23,8,0.234375,-0.625017,186.000000,-0.044922,0.230469
23,9,0.281250,-0.625017,820.000000,-0.062500,0.275391
23,10,0.328125,-0.625017,1169.000000,-0.082031,0.318359
23,11,0.375000,-0.625017,820.000000,0.035156,0.373047
23,12,0.421875,-0.625017,206.000000,0.027344,0.421875
23,13,0.234375,-0.500013,267.000000,-0.044922,0.230469
23,14,0.281250,-0.500013,1158.000000,-0.062500,0.275391
23,15,0.328125,-0.500013,1649.000000,-0.082031,0.318359
23,16,0.375000,-0.500013,1102.000000,0.035156,0.373047
23,17,0.421875,-0.500013,266.000000,0.027344,0.421875
23,18,0.234375,-0.375010,122.000000,-0.050781,0.228516
23,19,0.281250,-0.375010,490.000000,-0.070312,0.271484
23,20,0.328125,-0.375010,713.000000,0.021484,0.328125
23,21,0.375000,-0.375010,493.000000,0.011719,0.375000
23,22,0.421875,-0.375010,129.000000,0.000000,0.421875
23,23,0.328125,0.000000,81.000000,-0.082031,0.318359
23,24,0.562500,0.875023,40.000000,0.140625,0.544922
23,25,0.328125,-0.750020,152.000000,0.050781,0.324219
23,26,0.375000,-0.750020,110.000000,-0.082031,0.365234
23,27,0.281250,-0.625017,620.000000,0.035156,0.279297
23,28,0.328125,-0.625017,1142.000000,0.031250,0.326172
23,29,0.375000,-0.625017,661.000000,-0.105469,0.359375
23,30,0.281250,-0.500013,844.000000,0.035156,0.279297
23,31,0.328125,-0.500013,1556.000000,0.031250,0.326172
23,32,0.375000,-0.500013,934.000000,-0.105469,0.359375
23,33,0.421875,-0.500013,200.000000,-0.132812,0.400391
23,34,0.281250,-0.375010,393.000000,0.017578,0.281250
23,35,0.328125,-0.375010,668.000000,-0.091797,0.314453
23,36,0.375000,-0.375010,360.000000,-0.117188,0.355469
24,1,0.281250,0.000000,170.000000,-0.052734,0.275391
24,2,0.328125,0.000000,151.000000,-0.062500,0.322266
24,3,0.515625,0.750020,24.000000,-0.033203,0.515625
24,4,0.562500,0.750020,36.000000,-0.035156,0.560547
24,5,0.562500,0.875023,43.000000,-0.017578,0.562500
24,6,0.281250,-0.875023,57.000000,-0.035156,0.279297
24,7,0.328125,-0.875023,52.000000,-0.031250,0.326172
24,8,0.234375,-0.750020,172.000000,-0.037109,0.232422
24,9,0.281250,-0.750020,445.000000,-0.044922,0.277344
24,10,0.328125,-0.750020,427.000000,-0.050781,0.324219
24,11,0.375000,-0.750020,151.000000,-0.058594,0.371094
24,12,0.187500,-0.625017,60.000000,-0.046875,0.181641
24,13,0.234375,-0.625017,664.000000,-0.044922,0.230469
24,14,0.281250,-0.625017,1659.000000,-0.052734,0.275391
24,15,0.328125,-0.625017,1516.000000,-0.062500,0.322266
24,16,0.375000,-0.625017,494.000000,-0.070312,0.369141
24,17,0.234375,-0.500013,666.000000,-0.044922,0.230469
24,18,0.281250,-0.500013,1619.000000,-0.052734,0.275391
24,19,0.328125,-0.500013,1454.000000,-0.050781,0.324219
24,20,0.375000,-0.500013,475.000000,-0.070312,0.369141
24,21,0.421875,-0.500013,78.000000,-0.080078,0.414062
25,1,0.281250,0.000000,170.000000,-0.052734,0.275391
25,2,0.328125,0.000000,151.000000,-0.062500,0.322266
25,3,0.515625,0.750020,24.000000,-0.033203,0.515625
25,4,0.562500,0.750020,36.000000,-0.035156,0.560547
25,5,0.562500,0.875023,43.000000,-0.017578,0.562500
25,6,0.281250,-0.875023,57.000000,-0.035156,0.279297
25,7,0.328125,-0.875023,52.000000,-0.031250,0.326172
25,8,0.234375,-0.750020,172.000000,-0.037109,0.232422
25,9,0.281250,-0.750020,445.000000,-0.044922,0.277344
25,10,0.328125,-0.750020,427.000000,-0.050781,0.324219
25,11,0.375000,-0.750020,151.000000,-0.058594,0.371094
25,12,0.187500,-0.625017,60.000000,-0.046875,0.181641
25,13,0.234375,-0.625017,664.000000,-0.044922,0.230469
25,14,0.281250,-0.625017,1659.000000,-0.052734,0.275391
25,15,0.328125,-0.625017,1516.000000,-0.062500,0.322266
25,16,0.375000,-0.625017,494.000000,-0.070312,0.369141
25,17,0.234375,-0.500013,666.000000,-0.044922,0.230469
25,18,0.281250,-0.500013,1619.000000,-0.052734,0.275391
25,19,0.328125,-0.500013,1454.000000,-0.050781,0.324219
25,20,0.375000,-0.500013,475.000000,-0.070312,0.369141
25,21,0.421875,-0.500013,78.000000,-0.080078,0.414062
25,22,0.234375,-0.375010,185.000000,-0.050781,0.228516
25,23,0.281250,-0.375010,446.000000,-0.052734,0.275391
25,24,0.328125,-0.375010,400.000000,-0.062500,0.322266
25,25,0.375000,-0.375010,161.000000,-0.058594,0.371094
25,26,0.421875,-0.375010,69.000000,-0.080078,0.414062
26,1,0.234375,0.000000,99.000000,-0.007812,0.234375
26,2,0.281250,0.000000,196.000000,0.000000,0.281250
26,3,0.328125,0.000000,147.000000,0.000000,0.328125
26,4,0.281250,0.125003,104.000000,-0.009766,0.281250
26,5,0.328125,0.125003,78.000000,-0.009766,0.328125
26,6,0.468750,0.750020,36.000000,0.000000,0.468750
26,7,0.515625,0.750020,65.000000,0.015625,0.515625
26,8,0.562500,0.750020,41.000000,0.017578,0.562500
26,9,0.515625,0.875023,61.000000,0.015625,0.515625
26,10,0.562500,0.875023,42.000000,0.017578,0.562500
26,11,0.234375,-0.875023,103.000000,-0.007812,0.234375
26,12,0.281250,-0.875023,189.000000,-0.009766,0.281250
26,13,0.328125,-0.875023,132.000000,-0.009766,0.328125
26,14,0.187500,-0.750020,111.000000,-0.011719,0.187500
26,15,0.234375,-0.750020,735.000000,-0.021484,0.232422
26,16,0.281250,-0.750020,1376.000000,-0.035156,0.279297
26,17,0.328125,-0.750020,1001.000000,-0.041016,0.326172
26,18,0.375000,-0.750020,257.000000,-0.058594,0.371094
26,19,0.187500,-0.625017,178.000000,-0.029297,0.185547
26,20,0.234375,-0.625017,1145.000000,-0.044922,0.230469
26,21,0.281250,-0.625017,2145.000000,-0.052734,0.275391
26,22,0.328125,-0.625017,1606.000000,-0.072266,0.320312
26,23,0.375000,-0.625017,446.000000,0.046875,0.373047
26,24,0.187500,-0.500013,115.000000,-0.041016,0.183594
26,25,0.234375,-0.500013,730.000000,0.029297,0.232422
26,26,0.281250,-0.500013,1621.000000,0.035156,0.279297
26,27,0.328125,-0.500013,1322.000000,0.041016,0.326172
26,28,0.375000,-0.500013,369.000000,0.035156,0.373047
26,29,0.234375,-0.375010,211.000000,0.007812,0.234375
26,30,0.281250,-0.375010,444.000000,0.000000,0.281250
26,31,0.328125,-0.375010,358.000000,0.000000,0.328125
26,32,0.375000,-0.375010,119.000000,0.000000,0.375000
26,33,0.468750,0.750020,30.000000,-0.191406,0.427734
26,34,0.515625,0.750020,50.000000,-0.193359,0.478516
26,35,0.562500,0.750020,31.000000,-0.175781,0.535156
26,36,0.515625,0.875023,45.000000,-0.193359,0.478516
26,37,0.234375,-0.625017,868.000000,0.044922,0.230469
26,38,0.281250,-0.625017,1941.000000,0.044922,0.277344
26,39,0.328125,-0.625017,1588.000000,0.050781,0.324219
26,40,0.375000,-0.625017,422.000000,-0.093750,0.363281
26,41,0.234375,-0.500013,704.000000,-0.058594,0.226562
26,42,0.281250,-0.500013,1338.000000,-0.070312,0.271484
26,43,0.328125,-0.500013,997.000000,-0.082031,0.318359
27,1,0.234375,0.000000,147.000000,-0.029297,0.232422
27,2,0.281250,0.000000,176.000000,-0.027344,0.279297
27,3,0.328125,0.000000,78.000000,-0.031250,0.326172
27,4,0.234375,0.125003,78.000000,-0.029297,0.232422
27,5,0.281250,0.125003,93.000000,-0.035156,0.279297
27,6,0.421875,0.875023,85.000000,-0.027344,0.421875
27,7,0.468750,0.875023,113.000000,-0.044922,0.466797
27,8,0.421875,-1.000027,111.000000,0.039062,0.419922
27,9,0.468750,-1.000027,165.000000,0.029297,0.468750
27,10,0.187500,-0.750020,199.000000,-0.005859,0.187500
27,11,0.234375,-0.750020,625.000000,-0.007812,0.234375
27,12,0.281250,-0.750020,698.000000,-0.017578,0.281250
27,13,0.328125,-0.750020,299.000000,-0.021484,0.328125
27,14,0.187500,-0.625017,777.000000,-0.011719,0.187500
27,15,0.234375,-0.625017,2359.000000,-0.015625,0.234375
27,16,0.281250,-0.625017,2532.000000,-0.017578,0.281250
27,17,0.328125,-0.625017,978.000000,-0.021484,0.328125
27,18,0.187500,-0.500013,859.000000,-0.011719,0.187500
27,19,0.234375,-0.500013,2560.000000,-0.015625,0.234375
27,20,0.281250,-0.500013,2674.000000,-0.017578,0.281250
27,21,0.328125,-0.500013,986.000000,-0.009766,0.328125
27,22,0.187500,-0.375010,313.000000,-0.017578,0.187500
27,23,0.234375,-0.375010,923.000000,-0.015625,0.234375
27,24,0.281250,-0.375010,992.000000,-0.009766,0.281250
27,25,0.328125,-0.375010,393.000000,0.000000,0.328125
27,26,0.281250,-0.250007,87.000000,-0.017578,0.281250
27,27,0.468750,0.875023,102.000000,0.132812,0.449219
27,28,0.187500,-0.750020,159.000000,-0.070312,0.173828
28,1,0.187500,0.000000,108.000000,0.011719,0.187500
28,2,0.234375,0.000000,252.000000,0.015625,0.234375
28,3,0.281250,0.000000,207.000000,0.017578,0.281250
28,4,0.328125,0.000000,51.000000,0.021484,0.328125
28,5,0.421875,0.875023,41.000000,-0.132812,0.400391
28,6,0.421875,-1.000027,100.000000,-0.132812,0.400391
28,7,0.468750,-1.000027,65.000000,-0.132812,0.449219
28,8,0.375000,-0.875023,76.000000,-0.140625,0.347656
28,9,0.421875,-0.875023,114.000000,-0.158203,0.390625
28,10,0.468750,-0.875023,70.000000,0.000000,0.468750
28,11,0.234375,-0.750020,167.000000,0.021484,0.232422
28,12,0.140625,-0.625017,144.000000,-0.021484,0.138672
28,13,0.187500,-0.625017,731.000000,-0.023438,0.185547
