FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,15,0.328125,-0.875023,970.000000,-0.009766,0.328125
10,16,0.375000,-0.875023,721.000000,0.000000,0.375000
10,17,0.421875,-0.875023,167.000000,0.000000,0.421875
10,18,0.281250,-0.750020,126.000000,-0.009766,0.281250
10,19,0.328125,-0.750020,230.000000,0.000000,0.328125
10,20,0.375000,-0.750020,164.000000,0.011719,0.375000
10,21,0.421875,-0.750020,50.000000,0.013672,0.421875
10,22,0.328125,0.875023,336.000000,-0.082031,0.318359
10,23,0.375000,0.875023,187.000000,0.035156,0.373047
10,24,0.421875,0.875023,31.000000,0.105469,0.408203
10,25,0.234375,-1.000027,112.000000,0.058594,0.226562
10,26,0.375000,-0.750020,124.000000,-0.105469,0.359375
10,27,0.421875,-0.750020,49.000000,-0.132812,0.400391
11,1,0.609375,0.125003,132.000000,0.208984,0.572266
11,2,0.515625,0.500013,47.000000,-0.064453,0.511719
11,3,0.562500,0.500013,60.000000,-0.070312,0.558594
11,4,0.468750,0.625017,35.000000,-0.087891,0.460938
11,5,0.515625,0.625017,114.000000,-0.064453,0.511719
11,6,0.562500,0.625017,135.000000,-0.070312,0.558594
11,7,0.515625,0.750020,87.000000,-0.080078,0.509766
11,8,0.562500,0.750020,95.000000,-0.070312,0.558594
11,9,0.187500,-0.875023,28.000000,0.041016,0.183594
11,10,0.234375,-0.875023,149.000000,0.000000,0.234375
11,11,0.281250,-0.875023,433.000000,0.009766,0.281250
11,12,0.328125,-0.875023,457.000000,0.009766,0.328125
11,13,0.375000,-0.875023,167.000000,0.023438,0.375000
11,14,0.187500,-0.750020,71.000000,0.046875,0.181641
11,15,0.234375,-0.750020,538.000000,0.007812,0.234375
11,16,0.281250,-0.750020,1609.000000,0.017578,0.281250
11,17,0.328125,-0.750020,1687.000000,0.021484,0.328125
11,18,0.375000,-0.750020,583.000000,0.023438,0.375000
11,19,0.234375,-0.625017,579.000000,0.000000,0.234375
11,20,0.281250,-0.625017,1758.000000,0.009766,0.281250
11,21,0.328125,-0.625017,1803.000000,0.009766,0.328125
11,22,0.375000,-0.625017,593.000000,-0.117188,0.355469
11,23,0.234375,-0.500013,204.000000,-0.066406,0.224609
11,24,0.281250,-0.500013,648.000000,-0.080078,0.269531
11,25,0.328125,-0.500013,724.000000,-0.091797,0.314453
11,26,0.375000,-0.500013,283.000000,-0.105469,0.359375
11,27,0.609375,-0.125003,94.000000,0.208984,0.572266
11,28,0.234375,-0.875023,128.000000,0.066406,0.224609
11,29,0.281250,-0.875023,334.000000,-0.097656,0.263672
11,30,0.328125,-0.875023,348.000000,-0.103516,0.312500
11,31,0.375000,-0.875023,132.000000,-0.117188,0.355469
11,32,0.234375,-0.750020,456.000000,-0.074219,0.222656
11,33,0.281250,-0.750020,1298.000000,-0.080078,0.269531
11,34,0.328125,-0.750020,1352.000000,-0.091797,0.314453
11,35,0.375000,-0.750020,487.000000,-0.105469,0.359375
11,36,0.234375,-0.625017,507.000000,-0.074219,0.222656
11,37,0.281250,-0.625017,1491.000000,-0.087891,0.267578
11,38,0.328125,-0.625017,1583.000000,-0.103516,0.312500
11,39,0.375000,-0.625017,590.000000,0.011719,0.375000
11,40,0.234375,-0.500013,160.000000,0.007812,0.234375
11,41,0.281250,-0.500013,479.000000,0.009766,0.281250
12,1,0.609375,0.125003,132.000000,0.208984,0.572266
12,2,0.515625,0.500013,47.000000,-0.064453,0.511719
12,3,0.562500,0.500013,60.000000,-0.070312,0.558594
12,4,0.468750,0.625017,35.000000,-0.087891,0.460938
12,5,0.515625,0.625017,114.000000,-0.064453,0.511719
12,6,0.562500,0.625017,135.000000,-0.070312,0.558594
12,7,0.515625,0.750020,87.000000,-0.080078,0.509766
12,8,0.562500,0.750020,95.000000,-0.070312,0.558594
12,9,0.187500,-0.875023,28.000000,0.041016,0.183594
12,10,0.234375,-0.875023,149.000000,0.000000,0.234375
12,11,0.281250,-0.875023,433.000000,0.009766,0.281250
12,12,0.328125,-0.875023,457.000000,0.009766,0.328125
12,13,0.375000,-0.875023,167.000000,0.023438,0.375000
12,14,0.187500,-0.750020,71.000000,0.046875,0.181641
12,15,0.234375,-0.750020,538.000000,0.007812,0.234375
12,16,0.281250,-0.750020,1609.000000,0.017578,0.281250
12,17,0.328125,-0.750020,1687.000000,0.021484,0.328125
12,18,0.375000,-0.750020,583.000000,0.023438,0.375000
12,19,0.234375,-0.625017,579.000000,0.000000,0.234375
12,20,0.281250,-0.625017,1758.000000,0.009766,0.281250
12,21,0.328125,-0.625017,1803.000000,0.009766,0.328125
12,22,0.375000,-0.625017,593.000000,-0.117188,0.355469
12,23,0.234375,-0.500013,204.000000,-0.066406,0.224609
12,24,0.281250,-0.500013,648.000000,-0.080078,0.269531
12,25,0.328125,-0.500013,724.000000,-0.091797,0.314453
12,26,0.375000,-0.500013,283.000000,-0.105469,0.359375
12,27,0.609375,-0.125003,94.000000,0.208984,0.572266
12,28,0.234375,-0.875023,128.000000,0.066406,0.224609
12,29,0.281250,-0.875023,334.000000,-0.097656,0.263672
12,30,0.328125,-0.875023,348.000000,-0.103516,0.312500
12,31,0.375000,-0.875023,132.000000,-0.117188,0.355469
12,32,0.234375,-0.750020,456.000000,-0.074219,0.222656
12,33,0.281250,-0.750020,1298.000000,-0.080078,0.269531
12,34,0.328125,-0.750020,1352.000000,-0.091797,0.314453
12,35,0.375000,-0.750020,487.000000,-0.105469,0.359375
12,36,0.234375,-0.625017,507.000000,-0.074219,0.222656
12,37,0.281250,-0.625017,1491.000000,-0.087891,0.267578
12,38,0.328125,-0.625017,1583.000000,-0.103516,0.312500
12,39,0.375000,-0.625017,590.000000,0.011719,0.375000
12,40,0.234375,-0.500013,160.000000,0.007812,0.234375
12,41,0.281250,-0.500013,479.000000,0.009766,0.281250
13,1,0.562500,0.000000,81.000000,0.193359,0.527344
13,2,0.609375,0.000000,291.000000,0.208984,0.572266
13,3,0.609375,0.125003,174.000000,0.228516,0.564453
13,4,0.468750,-1.000027,75.000000,0.029297,0.468750
13,5,0.515625,-1.000027,96.000000,0.033203,0.515625
13,6,0.562500,-1.000027,45.000000,0.035156,0.560547
13,7,0.468750,-0.875023,148.000000,0.015625,0.468750
13,8,0.515625,-0.875023,188.000000,0.015625,0.515625
13,9,0.562500,-0.875023,86.000000,0.000000,0.562500
13,10,0.468750,-0.750020,87.000000,0.015625,0.468750
13,11,0.515625,-0.750020,107.000000,0.015625,0.515625
13,12,0.562500,-0.750020,46.000000,0.000000,0.562500
13,13,0.187500,-0.625017,75.000000,0.041016,0.183594
13,14,0.234375,-0.625017,277.000000,0.021484,0.232422
13,15,0.281250,-0.625017,454.000000,0.017578,0.281250
13,16,0.328125,-0.625017,280.000000,0.021484,0.328125
13,17,0.187500,-0.500013,255.000000,0.041016,0.183594
13,18,0.234375,-0.500013,1005.000000,0.029297,0.232422
13,19,0.281250,-0.500013,1835.000000,-0.087891,0.267578
13,20,0.328125,-0.500013,1252.000000,-0.103516,0.312500
13,21,0.375000,-0.500013,247.000000,-0.105469,0.359375
13,22,0.187500,-0.375010,259.000000,0.029297,0.185547
13,23,0.234375,-0.375010,1088.000000,0.015625,0.234375
13,24,0.281250,-0.375010,2030.000000,-0.097656,0.263672
13,25,0.328125,-0.375010,1426.000000,-0.113281,0.308594
13,26,0.375000,-0.375010,296.000000,-0.128906,0.351562
13,27,0.281250,-0.250007,714.000000,-0.087891,0.267578
13,28,0.328125,-0.250007,500.000000,-0.103516,0.312500
13,29,0.609375,-0.250007,269.000000,0.228516,0.564453
13,30,0.656250,-0.250007,351.000000,0.267578,0.599609
13,31,0.562500,-0.125003,188.000000,0.193359,0.527344
13,32,0.609375,-0.125003,686.000000,0.208984,0.572266
13,33,0.562500,-0.750020,34.000000,-0.210938,0.521484
13,34,0.281250,-0.625017,360.000000,-0.097656,0.263672
13,35,0.328125,-0.625017,248.000000,-0.103516,0.312500
13,36,0.234375,-0.500013,987.000000,-0.074219,0.222656
13,37,0.281250,-0.500013,1646.000000,0.027344,0.279297
13,38,0.328125,-0.500013,1012.000000,0.021484,0.328125
13,39,0.234375,-0.375010,1075.000000,-0.074219,0.222656
13,40,0.281250,-0.375010,1801.000000,0.017578,0.281250
13,41,0.328125,-0.375010,1115.000000,0.009766,0.328125
14,1,0.609375,0.000000,119.000000,0.248047,0.556641
14,2,0.609375,0.125003,102.000000,0.248047,0.556641
14,3,0.656250,0.125003,212.000000,0.267578,0.599609
14,4,0.421875,-0.625017,39.000000,0.052734,0.417969
14,5,0.468750,-0.625017,88.000000,0.044922,0.466797
14,6,0.515625,-0.625017,67.000000,0.033203,0.515625
14,7,0.281250,-0.500013,114.000000,-0.062500,0.275391
14,8,0.468750,-0.500013,122.000000,0.044922,0.466797
14,9,0.515625,-0.500013,91.000000,0.033203,0.515625
14,10,0.187500,-0.375010,326.000000,-0.046875,0.181641
14,11,0.234375,-0.375010,984.000000,-0.058594,0.226562
14,12,0.281250,-0.375010,1029.000000,-0.070312,0.271484
14,13,0.328125,-0.375010,360.000000,-0.082031,0.318359
14,14,0.187500,-0.250007,499.000000,-0.041016,0.183594
14,15,0.234375,-0.250007,1499.000000,-0.058594,0.226562
14,16,0.281250,-0.250007,1555.000000,-0.070312,0.271484
14,17,0.328125,-0.250007,519.000000,-0.072266,0.320312
14,18,0.234375,-0.125003,618.000000,-0.066406,0.224609
14,19,0.281250,-0.125003,618.000000,-0.080078,0.269531
14,20,0.609375,-0.125003,297.000000,0.248047,0.556641
14,21,0.656250,-0.125003,449.000000,0.287109,0.589844
14,22,0.421875,-0.625017,34.000000,-0.105469,0.408203
14,23,0.468750,-0.500013,91.000000,-0.117188,0.453125
14,24,0.515625,-0.500013,65.000000,-0.144531,0.494141
14,25,0.187500,-0.375010,282.000000,0.041016,0.183594
14,26,0.328125,-0.375010,266.000000,0.041016,0.326172
14,27,0.187500,-0.250007,446.000000,0.041016,0.183594
14,28,0.234375,-0.250007,1070.000000,0.037109,0.232422
14,29,0.281250,-0.250007,1110.000000,0.035156,0.279297
14,30,0.328125,-0.250007,422.000000,0.041016,0.326172
14,31,0.234375,-0.125003,566.000000,0.029297,0.232422
14,32,0.281250,-0.125003,587.000000,0.027344,0.279297
15,1,0.609375,0.000000,119.000000,0.248047,0.556641
15,2,0.609375,0.125003,102.000000,0.248047,0.556641
15,3,0.656250,0.125003,212.000000,0.267578,0.599609
15,4,0.421875,-0.625017,39.000000,0.052734,0.417969
15,5,0.468750,-0.625017,88.000000,0.044922,0.466797
15,6,0.515625,-0.625017,67.000000,0.033203,0.515625
15,7,0.281250,-0.500013,114.000000,-0.062500,0.275391
15,8,0.468750,-0.500013,122.000000,0.044922,0.466797
15,9,0.515625,-0.500013,91.000000,0.033203,0.515625
15,10,0.187500,-0.375010,326.000000,-0.046875,0.181641
15,11,0.234375,-0.375010,984.000000,-0.058594,0.226562
15,12,0.281250,-0.375010,1029.000000,-0.070312,0.271484
15,13,0.328125,-0.375010,360.000000,-0.082031,0.318359
15,14,0.187500,-0.250007,499.000000,-0.041016,0.183594
15,15,0.234375,-0.250007,1499.000000,-0.058594,0.226562
15,16,0.281250,-0.250007,1555.000000,-0.070312,0.271484
15,17,0.328125,-0.250007,519.000000,-0.072266,0.320312
15,18,0.234375,-0.125003,618.000000,-0.066406,0.224609
15,19,0.281250,-0.125003,618.000000,-0.080078,0.269531
15,20,0.609375,-0.125003,297.000000,0.248047,0.556641
15,21,0.656250,-0.125003,449.000000,0.287109,0.589844
15,22,0.421875,-0.625017,34.000000,-0.105469,0.408203
15,23,0.468750,-0.500013,91.000000,-0.117188,0.453125
15,24,0.515625,-0.500013,65.000000,-0.144531,0.494141
15,25,0.187500,-0.375010,282.000000,0.041016,0.183594
15,26,0.328125,-0.375010,266.000000,0.041016,0.326172
15,27,0.187500,-0.250007,446.000000,0.041016,0.183594
15,28,0.234375,-0.250007,1070.000000,0.037109,0.232422
15,29,0.281250,-0.250007,1110.000000,0.035156,0.279297
15,30,0.328125,-0.250007,422.000000,0.041016,0.326172
15,31,0.234375,-0.125003,566.000000,0.029297,0.232422
15,32,0.281250,-0.125003,587.000000,0.027344,0.279297
16,1,0.187500,0.000000,325.000000,-0.041016,0.183594
16,2,0.234375,0.000000,791.000000,-0.044922,0.230469
16,3,0.281250,0.000000,745.000000,0.044922,0.277344
16,4,0.328125,0.000000,282.000000,0.050781,0.324219
16,5,0.609375,0.125003,91.000000,0.267578,0.548828
16,6,0.656250,0.125003,166.000000,0.287109,0.589844
16,7,0.609375,0.250007,30.000000,0.248047,0.556641
16,8,0.656250,0.250007,53.000000,0.267578,0.599609
16,9,0.468750,-0.375010,38.000000,0.044922,0.466797
16,10,0.187500,-0.250007,323.000000,-0.035156,0.183594
16,11,0.234375,-0.250007,780.000000,-0.044922,0.230469
16,12,0.281250,-0.250007,679.000000,-0.044922,0.277344
16,13,0.328125,-0.250007,254.000000,0.062500,0.322266
16,14,0.187500,-0.125003,601.000000,-0.041016,0.183594
16,15,0.234375,-0.125003,1441.000000,-0.050781,0.228516
16,16,0.281250,-0.125003,1425.000000,0.044922,0.277344
16,17,0.328125,-0.125003,538.000000,0.050781,0.324219
16,18,0.187500,0.000000,280.000000,0.035156,0.183594
16,19,0.234375,0.000000,730.000000,0.044922,0.230469
16,20,0.281250,0.000000,682.000000,-0.052734,0.275391
16,21,0.468750,-0.375010,30.000000,-0.132812,0.449219
16,22,0.187500,-0.250007,245.000000,0.041016,0.183594
16,23,0.234375,-0.250007,644.000000,0.044922,0.230469
16,24,0.281250,-0.250007,665.000000,0.052734,0.275391
16,25,0.328125,-0.250007,184.000000,-0.050781,0.324219
16,26,0.187500,-0.125003,543.000000,0.035156,0.183594
16,27,0.234375,-0.125003,1399.000000,0.037109,0.232422
16,28,0.281250,-0.125003,1223.000000,-0.052734,0.275391
17,1,0.234375,0.000000,391.000000,-0.007812,0.234375
17,2,0.281250,0.000000,369.000000,0.000000,0.281250
17,3,0.328125,0.000000,136.000000,0.000000,0.328125
17,4,0.234375,0.125003,224.000000,-0.007812,0.234375
17,5,0.281250,0.125003,222.000000,0.000000,0.281250
17,6,0.234375,-0.250007,340.000000,0.000000,0.234375
17,7,0.281250,-0.250007,331.000000,-0.105469,0.261719
17,8,0.234375,-0.125003,897.000000,-0.007812,0.234375
17,9,0.281250,-0.125003,866.000000,-0.009766,0.281250
