FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.328125,0.000000,92.000000,-0.041016,0.326172
5,3,0.375000,0.000000,75.000000,-0.046875,0.373047
5,4,0.328125,0.125003,103.000000,-0.031250,0.326172
5,5,0.375000,0.125003,84.000000,-0.035156,0.373047
5,6,0.609375,0.125003,51.000000,0.132812,0.593750
5,7,0.281250,-0.250007,36.000000,-0.027344,0.279297
5,8,0.328125,-0.250007,85.000000,-0.031250,0.326172
5,9,0.375000,-0.250007,71.000000,-0.035156,0.373047
5,10,0.281250,-0.125003,105.000000,-0.027344,0.279297
5,11,0.328125,-0.125003,238.000000,-0.041016,0.326172
5,12,0.375000,-0.125003,195.000000,-0.046875,0.373047
5,13,0.328125,0.000000,69.000000,0.062500,0.322266
5,14,0.375000,0.000000,63.000000,0.070312,0.369141
5,15,0.375000,-0.250007,53.000000,0.082031,0.365234
6,1,0.562500,0.125003,45.000000,0.123047,0.548828
6,2,0.609375,0.125003,99.000000,0.152344,0.589844
6,3,0.609375,-0.250007,40.000000,0.171875,0.583984
6,4,0.562500,-0.125003,53.000000,0.123047,0.548828
6,5,0.609375,-0.125003,120.000000,0.152344,0.589844
7,1,0.562500,0.125003,45.000000,0.123047,0.548828
7,2,0.609375,0.125003,99.000000,0.152344,0.589844
7,3,0.609375,-0.250007,40.000000,0.171875,0.583984
7,4,0.562500,-0.125003,53.000000,0.123047,0.548828
7,5,0.609375,-0.125003,120.000000,0.152344,0.589844
8,1,0.562500,0.125003,45.000000,0.123047,0.548828
8,2,0.609375,0.125003,99.000000,0.152344,0.589844
8,3,0.609375,-0.250007,40.000000,0.171875,0.583984
8,4,0.562500,-0.125003,53.000000,0.123047,0.548828
8,5,0.609375,-0.125003,120.000000,0.152344,0.589844
9,1,0.609375,0.000000,30.000000,0.152344,0.589844
9,2,0.562500,0.125003,60.000000,0.123047,0.548828
9,3,0.609375,0.125003,120.000000,0.152344,0.589844
9,4,0.609375,0.250007,39.000000,0.152344,0.589844
9,5,0.562500,-0.250007,27.000000,0.158203,0.539062
9,6,0.609375,-0.250007,57.000000,0.171875,0.583984
9,7,0.562500,-0.125003,82.000000,0.140625,0.544922
9,8,0.609375,-0.125003,172.000000,0.152344,0.589844
10,1,0.328125,0.000000,44.000000,-0.021484,0.328125
10,2,0.375000,0.000000,27.000000,-0.023438,0.375000
10,3,0.609375,0.000000,31.000000,0.152344,0.589844
10,4,0.328125,0.125003,118.000000,-0.009766,0.328125
10,5,0.562500,0.125003,57.000000,0.123047,0.548828
10,6,0.609375,0.125003,116.000000,0.152344,0.589844
10,7,0.328125,0.250007,44.000000,-0.021484,0.328125
10,8,0.609375,0.250007,38.000000,0.132812,0.593750
10,9,0.562500,-0.250007,26.000000,0.158203,0.539062
10,10,0.609375,-0.250007,55.000000,0.171875,0.583984
10,11,0.562500,-0.125003,82.000000,0.140625,0.544922
10,12,0.609375,-0.125003,168.000000,0.152344,0.589844
11,1,0.281250,0.000000,44.000000,-0.035156,0.279297
11,2,0.328125,0.000000,95.000000,-0.041016,0.326172
11,3,0.375000,0.000000,82.000000,-0.035156,0.373047
11,4,0.562500,0.125003,37.000000,0.140625,0.544922
11,5,0.609375,0.125003,91.000000,0.132812,0.593750
11,6,0.328125,-0.250007,94.000000,-0.031250,0.326172
11,7,0.375000,-0.250007,84.000000,-0.035156,0.373047
11,8,0.609375,-0.250007,44.000000,0.152344,0.589844
11,9,0.328125,-0.125003,263.000000,-0.041016,0.326172
11,10,0.375000,-0.125003,237.000000,-0.046875,0.373047
11,11,0.562500,-0.125003,56.000000,0.123047,0.548828
11,12,0.609375,-0.125003,138.000000,0.132812,0.593750
12,1,0.281250,0.000000,157.000000,-0.035156,0.279297
12,2,0.328125,0.000000,321.000000,-0.031250,0.326172
12,3,0.375000,0.000000,267.000000,-0.023438,0.375000
12,4,0.421875,0.000000,86.000000,0.000000,0.421875
12,5,0.609375,0.125003,82.000000,0.115234,0.599609
12,6,0.281250,-0.250007,131.000000,-0.035156,0.279297
12,7,0.328125,-0.250007,269.000000,-0.021484,0.328125
12,8,0.375000,-0.250007,224.000000,-0.011719,0.375000
12,9,0.281250,-0.125003,329.000000,-0.044922,0.277344
12,10,0.328125,-0.125003,666.000000,-0.041016,0.326172
12,11,0.375000,-0.125003,548.000000,-0.023438,0.375000
13,1,0.281250,0.000000,290.000000,-0.035156,0.279297
13,2,0.328125,0.000000,528.000000,-0.050781,0.324219
13,3,0.375000,0.000000,419.000000,-0.070312,0.369141
13,4,0.421875,0.000000,131.000000,-0.105469,0.408203
13,5,0.328125,-0.375010,75.000000,-0.072266,0.320312
13,6,0.375000,-0.375010,66.000000,-0.093750,0.363281
13,7,0.562500,-0.375010,32.000000,-0.052734,0.560547
13,8,0.281250,-0.250007,314.000000,-0.035156,0.279297
13,9,0.328125,-0.250007,614.000000,-0.050781,0.324219
13,10,0.375000,-0.250007,516.000000,-0.070312,0.369141
13,11,0.421875,-0.250007,166.000000,-0.091797,0.412109
13,12,0.281250,-0.125003,541.000000,-0.035156,0.279297
13,13,0.328125,-0.125003,977.000000,-0.062500,0.322266
13,14,0.375000,-0.125003,781.000000,-0.082031,0.365234
13,15,0.421875,-0.125003,246.000000,0.039062,0.419922
13,16,0.421875,0.000000,123.000000,0.039062,0.419922
13,17,0.328125,-0.375010,55.000000,0.041016,0.326172
13,18,0.375000,-0.375010,63.000000,0.046875,0.373047
13,19,0.375000,-0.250007,373.000000,0.058594,0.371094
13,20,0.421875,-0.250007,162.000000,0.052734,0.417969
13,21,0.375000,-0.125003,571.000000,0.046875,0.373047
13,22,0.421875,-0.125003,243.000000,-0.105469,0.408203
14,1,0.281250,0.000000,125.000000,-0.027344,0.279297
14,2,0.328125,0.000000,237.000000,-0.031250,0.326172
14,3,0.375000,0.000000,173.000000,-0.023438,0.375000
14,4,0.609375,0.125003,73.000000,0.132812,0.593750
14,5,0.562500,-0.625017,42.000000,-0.035156,0.560547
14,6,0.281250,-0.500013,103.000000,-0.009766,0.281250
14,7,0.328125,-0.500013,220.000000,0.000000,0.328125
14,8,0.375000,-0.500013,177.000000,0.000000,0.375000
14,9,0.421875,-0.500013,46.000000,0.000000,0.421875
14,10,0.562500,-0.500013,33.000000,-0.017578,0.562500
14,11,0.234375,-0.375010,75.000000,-0.058594,0.226562
14,12,0.281250,-0.375010,520.000000,-0.035156,0.279297
14,13,0.328125,-0.375010,1118.000000,-0.031250,0.326172
14,14,0.375000,-0.375010,885.000000,-0.023438,0.375000
14,15,0.421875,-0.375010,224.000000,-0.027344,0.421875
14,16,0.234375,-0.250007,118.000000,-0.066406,0.224609
14,17,0.281250,-0.250007,624.000000,-0.044922,0.277344
14,18,0.328125,-0.250007,1307.000000,-0.031250,0.326172
14,19,0.375000,-0.250007,1045.000000,-0.035156,0.373047
14,20,0.421875,-0.250007,264.000000,-0.039062,0.419922
14,21,0.281250,-0.125003,254.000000,-0.087891,0.267578
14,22,0.328125,-0.125003,417.000000,-0.082031,0.318359
14,23,0.375000,-0.125003,311.000000,-0.070312,0.369141
14,24,0.562500,-0.500013,23.000000,-0.228516,0.513672
15,1,0.562500,0.125003,42.000000,0.123047,0.548828
15,2,0.609375,0.125003,125.000000,0.115234,0.599609
15,3,0.515625,-1.000027,22.000000,-0.048828,0.513672
15,4,0.562500,-1.000027,55.000000,-0.052734,0.560547
15,5,0.515625,-0.875023,31.000000,-0.064453,0.511719
15,6,0.562500,-0.875023,81.000000,-0.070312,0.558594
15,7,0.234375,-0.625017,60.000000,-0.050781,0.228516
15,8,0.281250,-0.625017,174.000000,-0.070312,0.271484
15,9,0.328125,-0.625017,228.000000,-0.009766,0.328125
15,10,0.375000,-0.625017,144.000000,-0.011719,0.375000
15,11,0.234375,-0.500013,379.000000,-0.044922,0.230469
15,12,0.281250,-0.500013,1038.000000,-0.062500,0.275391
15,13,0.328125,-0.500013,1039.000000,-0.072266,0.320312
15,14,0.375000,-0.500013,394.000000,-0.105469,0.359375
15,15,0.234375,-0.375010,534.000000,-0.050781,0.228516
15,16,0.281250,-0.375010,1430.000000,-0.062500,0.275391
15,17,0.328125,-0.375010,1401.000000,-0.082031,0.318359
15,18,0.375000,-0.375010,487.000000,-0.105469,0.359375
15,19,0.234375,-0.250007,224.000000,-0.050781,0.228516
15,20,0.281250,-0.250007,602.000000,-0.062500,0.275391
15,21,0.328125,-0.250007,594.000000,-0.072266,0.320312
15,22,0.375000,-0.250007,215.000000,-0.082031,0.365234
16,1,0.562500,0.125003,42.000000,0.123047,0.548828
16,2,0.609375,0.125003,125.000000,0.115234,0.599609
16,3,0.515625,-1.000027,22.000000,-0.048828,0.513672
16,4,0.562500,-1.000027,55.000000,-0.052734,0.560547
16,5,0.515625,-0.875023,31.000000,-0.064453,0.511719
16,6,0.562500,-0.875023,81.000000,-0.070312,0.558594
16,7,0.234375,-0.625017,60.000000,-0.050781,0.228516
16,8,0.281250,-0.625017,174.000000,-0.070312,0.271484
16,9,0.328125,-0.625017,228.000000,-0.009766,0.328125
16,10,0.375000,-0.625017,144.000000,-0.011719,0.375000
16,11,0.234375,-0.500013,379.000000,-0.044922,0.230469
16,12,0.281250,-0.500013,1038.000000,-0.062500,0.275391
16,13,0.328125,-0.500013,1039.000000,-0.072266,0.320312
16,14,0.375000,-0.500013,394.000000,-0.105469,0.359375
16,15,0.234375,-0.375010,534.000000,-0.050781,0.228516
16,16,0.281250,-0.375010,1430.000000,-0.062500,0.275391
16,17,0.328125,-0.375010,1401.000000,-0.082031,0.318359
16,18,0.375000,-0.375010,487.000000,-0.105469,0.359375
16,19,0.234375,-0.250007,224.000000,-0.050781,0.228516
16,20,0.281250,-0.250007,602.000000,-0.062500,0.275391
16,21,0.328125,-0.250007,594.000000,-0.072266,0.320312
16,22,0.375000,-0.250007,215.000000,-0.082031,0.365234
16,23,0.281250,-0.625017,137.000000,0.000000,0.281250
16,24,0.328125,-0.625017,193.000000,-0.103516,0.312500
16,25,0.375000,-0.500013,309.000000,0.011719,0.375000
17,1,0.609375,0.125003,55.000000,0.171875,0.583984
17,2,0.515625,0.750020,34.000000,-0.097656,0.505859
17,3,0.562500,0.750020,31.000000,-0.105469,0.552734
17,4,0.468750,0.875023,24.000000,-0.103516,0.457031
17,5,0.515625,0.875023,48.000000,-0.113281,0.503906
17,6,0.562500,0.875023,41.000000,-0.105469,0.552734
17,7,0.515625,-1.000027,24.000000,-0.226562,0.462891
17,8,0.562500,-1.000027,17.000000,-0.228516,0.513672
17,9,0.234375,-0.750020,114.000000,-0.015625,0.234375
17,10,0.281250,-0.750020,270.000000,-0.009766,0.281250
17,11,0.328125,-0.750020,254.000000,-0.009766,0.328125
17,12,0.375000,-0.750020,90.000000,0.000000,0.375000
17,13,0.187500,-0.625017,76.000000,-0.046875,0.181641
17,14,0.234375,-0.625017,414.000000,-0.044922,0.230469
17,15,0.281250,-0.625017,868.000000,-0.035156,0.279297
17,16,0.328125,-0.625017,808.000000,-0.031250,0.326172
17,17,0.375000,-0.625017,290.000000,-0.023438,0.375000
17,18,0.187500,-0.500013,116.000000,-0.052734,0.179688
17,19,0.234375,-0.500013,585.000000,-0.066406,0.224609
17,20,0.281250,-0.500013,905.000000,-0.080078,0.269531
17,21,0.328125,-0.500013,710.000000,-0.031250,0.326172
17,22,0.375000,-0.500013,257.000000,-0.023438,0.375000
17,23,0.187500,-0.375010,70.000000,-0.070312,0.173828
17,24,0.234375,-0.375010,380.000000,-0.087891,0.216797
17,25,0.281250,-0.375010,619.000000,-0.105469,0.261719
17,26,0.328125,-0.375010,378.000000,-0.132812,0.300781
17,27,0.515625,-1.000027,17.000000,-0.033203,0.515625
18,1,0.562500,0.125003,58.000000,0.070312,0.558594
18,2,0.468750,0.750020,35.000000,-0.117188,0.453125
18,3,0.515625,0.750020,32.000000,-0.128906,0.500000
18,4,0.468750,0.875023,39.000000,-0.117188,0.453125
18,5,0.515625,0.875023,31.000000,-0.113281,0.503906
18,6,0.468750,-1.000027,20.000000,-0.074219,0.462891
18,7,0.187500,-0.750020,45.000000,-0.058594,0.177734
18,8,0.234375,-0.750020,218.000000,-0.066406,0.224609
18,9,0.281250,-0.750020,344.000000,-0.070312,0.271484
18,10,0.328125,-0.750020,205.000000,-0.009766,0.328125
18,11,0.187500,-0.625017,139.000000,-0.070312,0.173828
18,12,0.234375,-0.625017,609.000000,-0.074219,0.222656
18,13,0.281250,-0.625017,931.000000,-0.070312,0.271484
18,14,0.328125,-0.625017,538.000000,-0.082031,0.318359
18,15,0.375000,-0.625017,102.000000,0.000000,0.375000
18,16,0.187500,-0.500013,132.000000,-0.064453,0.175781
18,17,0.234375,-0.500013,530.000000,-0.066406,0.224609
18,18,0.281250,-0.500013,744.000000,-0.070312,0.271484
18,19,0.328125,-0.500013,407.000000,-0.082031,0.318359
18,20,0.375000,-0.500013,83.000000,0.011719,0.375000
18,21,0.234375,-0.375010,147.000000,-0.087891,0.216797
18,22,0.281250,-0.375010,164.000000,-0.105469,0.261719
18,23,0.328125,-0.375010,74.000000,0.031250,0.326172
18,24,0.515625,0.750020,22.000000,0.064453,0.511719
18,25,0.468750,-1.000027,17.000000,-0.250000,0.396484
18,26,0.187500,-0.750020,34.000000,0.005859,0.187500
18,27,0.234375,-0.750020,180.000000,0.007812,0.234375
18,28,0.281250,-0.750020,308.000000,0.000000,0.281250
18,29,0.328125,-0.750020,200.000000,-0.072266,0.320312
18,30,0.375000,-0.625017,78.000000,-0.128906,0.351562
18,31,0.328125,-0.500013,298.000000,0.021484,0.328125
18,32,0.375000,-0.500013,80.000000,-0.140625,0.347656
18,33,0.328125,-0.375010,55.000000,-0.113281,0.308594
19,1,0.187500,0.000000,73.000000,-0.064453,0.175781
19,2,0.234375,0.000000,184.000000,-0.080078,0.220703
19,3,0.281250,0.000000,169.000000,-0.097656,0.263672
19,4,0.468750,-1.000027,32.000000,-0.234375,0.406250
19,5,0.187500,-0.625017,244.000000,-0.052734,0.179688
19,6,0.234375,-0.625017,682.000000,-0.058594,0.226562
19,7,0.281250,-0.625017,687.000000,-0.070312,0.271484
19,8,0.328125,-0.625017,234.000000,-0.072266,0.320312
19,9,0.140625,-0.500013,76.000000,-0.048828,0.132812
19,10,0.187500,-0.500013,809.000000,-0.058594,0.177734
19,11,0.234375,-0.500013,2030.000000,-0.066406,0.224609
19,12,0.281250,-0.500013,1883.000000,-0.070312,0.271484
19,13,0.328125,-0.500013,604.000000,-0.082031,0.318359
19,14,0.140625,-0.375010,97.000000,-0.056641,0.128906
19,15,0.187500,-0.375010,867.000000,-0.070312,0.173828
19,16,0.234375,-0.375010,1962.000000,-0.080078,0.220703
19,17,0.281250,-0.375010,1676.000000,-0.097656,0.263672
19,18,0.328125,-0.375010,484.000000,-0.103516,0.312500
19,19,0.187500,-0.250007,276.000000,-0.076172,0.171875
19,20,0.234375,-0.250007,547.000000,-0.095703,0.214844
19,21,0.281250,-0.250007,406.000000,-0.105469,0.261719
19,22,0.468750,-1.000027,30.000000,-0.058594,0.464844
20,1,0.187500,0.000000,76.000000,-0.052734,0.179688
20,2,0.234375,0.000000,154.000000,-0.066406,0.224609
20,3,0.281250,0.000000,113.000000,-0.080078,0.269531
20,4,0.609375,0.125003,50.000000,0.132812,0.593750
20,5,0.421875,-0.875023,43.000000,-0.091797,0.412109
20,6,0.421875,-0.750020,61.000000,-0.105469,0.408203
20,7,0.187500,-0.625017,95.000000,-0.035156,0.183594
20,8,0.234375,-0.625017,192.000000,-0.050781,0.228516
20,9,0.281250,-0.625017,146.000000,-0.062500,0.275391
20,10,0.140625,-0.500013,86.000000,-0.009766,0.140625
20,11,0.187500,-0.500013,687.000000,-0.041016,0.183594
20,12,0.234375,-0.500013,1472.000000,-0.050781,0.228516
20,13,0.281250,-0.500013,1153.000000,-0.070312,0.271484
20,14,0.328125,-0.500013,287.000000,-0.082031,0.318359
20,15,0.140625,-0.375010,127.000000,-0.017578,0.138672
20,16,0.187500,-0.375010,1073.000000,-0.046875,0.181641
20,17,0.234375,-0.375010,2281.000000,-0.066406,0.224609
20,18,0.281250,-0.375010,1799.000000,-0.080078,0.269531
20,19,0.328125,-0.375010,462.000000,-0.091797,0.314453
20,20,0.140625,-0.250007,72.000000,-0.083984,0.113281
20,21,0.187500,-0.250007,442.000000,-0.046875,0.181641
20,22,0.234375,-0.250007,971.000000,-0.058594,0.226562
20,23,0.281250,-0.250007,810.000000,-0.080078,0.269531
20,24,0.328125,-0.250007,246.000000,-0.091797,0.314453
20,25,0.140625,-0.500013,80.000000,-0.087891,0.109375
20,26,0.187500,-0.500013,555.000000,-0.117188,0.146484
20,27,0.234375,-0.500013,1042.000000,-0.146484,0.183594
21,1,0.187500,0.000000,76.000000,-0.052734,0.179688
21,2,0.234375,0.000000,154.000000,-0.066406,0.224609
21,3,0.281250,0.000000,113.000000,-0.080078,0.269531
21,4,0.609375,0.125003,50.000000,0.132812,0.593750
21,5,0.421875,-0.875023,43.000000,-0.091797,0.412109
21,6,0.421875,-0.750020,61.000000,-0.105469,0.408203
21,7,0.187500,-0.625017,95.000000,-0.035156,0.183594
21,8,0.234375,-0.625017,192.000000,-0.050781,0.228516
21,9,0.281250,-0.625017,146.000000,-0.062500,0.275391
21,10,0.140625,-0.500013,86.000000,-0.009766,0.140625
21,11,0.187500,-0.500013,687.000000,-0.041016,0.183594
21,12,0.234375,-0.500013,1472.000000,-0.050781,0.228516
21,13,0.281250,-0.500013,1153.000000,-0.070312,0.271484
21,14,0.328125,-0.500013,287.000000,-0.082031,0.318359
21,15,0.140625,-0.375010,127.000000,-0.017578,0.138672
21,16,0.187500,-0.375010,1073.000000,-0.046875,0.181641
21,17,0.234375,-0.375010,2281.000000,-0.066406,0.224609
21,18,0.281250,-0.375010,1799.000000,-0.080078,0.269531
21,19,0.328125,-0.375010,462.000000,-0.091797,0.314453
21,20,0.140625,-0.250007,72.000000,-0.083984,0.113281
21,21,0.187500,-0.250007,442.000000,-0.046875,0.181641
21,22,0.234375,-0.250007,971.000000,-0.058594,0.226562
21,23,0.281250,-0.250007,810.000000,-0.080078,0.269531
21,24,0.328125,-0.250007,246.000000,-0.091797,0.314453
21,25,0.140625,-0.500013,80.000000,-0.087891,0.109375
21,26,0.187500,-0.500013,555.000000,-0.117188,0.146484
21,27,0.234375,-0.500013,1042.000000,-0.146484,0.183594
21,28,0.140625,-0.375010,124.000000,-0.091797,0.105469
21,29,0.187500,-0.375010,789.000000,-0.123047,0.140625
21,30,0.140625,-0.250007,52.000000,-0.013672,0.140625
21,31,0.187500,-0.250007,430.000000,-0.117188,0.146484
21,32,0.234375,-0.250007,788.000000,-0.146484,0.183594
22,1,0.140625,0.000000,44.000000,-0.039062,0.134766
22,2,0.187500,0.000000,227.000000,-0.058594,0.177734
22,3,0.234375,0.000000,359.000000,-0.074219,0.222656
22,4,0.281250,0.000000,208.000000,-0.087891,0.267578
22,5,0.187500,0.125003,92.000000,-0.058594,0.177734
22,6,0.234375,0.125003,144.000000,-0.074219,0.222656
22,7,0.281250,0.125003,82.000000,-0.087891,0.267578
22,8,0.375000,-0.750020,37.000000,-0.152344,0.341797
22,9,0.421875,-0.750020,27.000000,-0.171875,0.384766
22,10,0.234375,-0.625017,59.000000,-0.058594,0.226562
22,11,0.375000,-0.625017,97.000000,-0.164062,0.337891
22,12,0.421875,-0.625017,74.000000,-0.185547,0.378906
22,13,0.187500,-0.500013,310.000000,-0.041016,0.183594
22,14,0.234375,-0.500013,495.000000,-0.058594,0.226562
22,15,0.281250,-0.500013,283.000000,-0.070312,0.271484
22,16,0.140625,-0.375010,237.000000,-0.035156,0.136719
22,17,0.187500,-0.375010,1216.000000,-0.052734,0.179688
22,18,0.234375,-0.375010,1911.000000,-0.066406,0.224609
22,19,0.281250,-0.375010,1105.000000,-0.080078,0.269531
22,20,0.328125,-0.375010,160.000000,-0.103516,0.312500
22,21,0.140625,-0.250007,216.000000,0.003906,0.140625
22,22,0.187500,-0.250007,1127.000000,-0.052734,0.179688
22,23,0.234375,-0.250007,1815.000000,-0.066406,0.224609
22,24,0.281250,-0.250007,1080.000000,-0.080078,0.269531
22,25,0.187500,-0.125003,180.000000,-0.064453,0.175781
22,26,0.234375,-0.125003,298.000000,-0.080078,0.220703
22,27,0.281250,-0.125003,187.000000,-0.097656,0.263672
22,28,0.140625,0.000000,38.000000,0.000000,0.140625
22,29,0.140625,-0.375010,208.000000,0.003906,0.140625
22,30,0.140625,-0.250007,214.000000,-0.035156,0.136719
22,31,0.187500,-0.250007,825.000000,0.005859,0.187500
22,32,0.187500,-0.125003,177.000000,0.000000,0.187500
22,33,0.234375,-0.125003,265.000000,0.000000,0.234375
22,34,0.281250,-0.125003,166.000000,-0.009766,0.281250
23,1,0.140625,0.000000,85.000000,-0.044922,0.132812
23,2,0.187500,0.000000,315.000000,-0.058594,0.177734
23,3,0.234375,0.000000,391.000000,-0.074219,0.222656
23,4,0.281250,0.000000,173.000000,-0.087891,0.267578
23,5,0.375000,-0.500013,48.000000,-0.175781,0.332031
23,6,0.140625,-0.375010,173.000000,-0.035156,0.136719
23,7,0.187500,-0.375010,639.000000,-0.052734,0.179688
23,8,0.234375,-0.375010,797.000000,-0.066406,0.224609
23,9,0.281250,-0.375010,361.000000,-0.087891,0.267578
23,10,0.140625,-0.250007,415.000000,-0.035156,0.136719
23,11,0.187500,-0.250007,1552.000000,-0.052734,0.179688
23,12,0.234375,-0.250007,1959.000000,-0.066406,0.224609
23,13,0.281250,-0.250007,889.000000,-0.080078,0.269531
23,14,0.140625,-0.125003,324.000000,-0.044922,0.132812
23,15,0.187500,-0.125003,1201.000000,-0.058594,0.177734
23,16,0.234375,-0.125003,1486.000000,-0.074219,0.222656
23,17,0.281250,-0.125003,657.000000,-0.087891,0.267578
23,18,0.140625,0.000000,70.000000,-0.087891,0.109375
23,19,0.281250,0.000000,150.000000,0.017578,0.281250
23,20,0.140625,-0.375010,169.000000,-0.083984,0.113281
23,21,0.140625,-0.250007,396.000000,-0.083984,0.113281
23,22,0.140625,-0.125003,287.000000,-0.087891,0.109375
24,1,0.140625,0.000000,85.000000,-0.044922,0.132812
24,2,0.187500,0.000000,315.000000,-0.058594,0.177734
24,3,0.234375,0.000000,391.000000,-0.074219,0.222656
24,4,0.281250,0.000000,173.000000,-0.087891,0.267578
24,5,0.375000,-0.500013,48.000000,-0.175781,0.332031
24,6,0.140625,-0.375010,173.000000,-0.035156,0.136719
24,7,0.187500,-0.375010,639.000000,-0.052734,0.179688
24,8,0.234375,-0.375010,797.000000,-0.066406,0.224609
24,9,0.281250,-0.375010,361.000000,-0.087891,0.267578
24,10,0.140625,-0.250007,415.000000,-0.035156,0.136719
24,11,0.187500,-0.250007,1552.000000,-0.052734,0.179688
24,12,0.234375,-0.250007,1959.000000,-0.066406,0.224609
24,13,0.281250,-0.250007,889.000000,-0.080078,0.269531
24,14,0.140625,-0.125003,324.000000,-0.044922,0.132812
24,15,0.187500,-0.125003,1201.000000,-0.058594,0.177734
24,16,0.234375,-0.125003,1486.000000,-0.074219,0.222656
24,17,0.281250,-0.125003,657.000000,-0.087891,0.267578
24,18,0.140625,0.000000,70.000000,-0.087891,0.109375
24,19,0.281250,0.000000,150.000000,0.017578,0.281250
24,20,0.140625,-0.375010,169.000000,-0.083984,0.113281
24,21,0.140625,-0.250007,396.000000,-0.083984,0.113281
24,22,0.140625,-0.125003,287.000000,-0.087891,0.109375
25,1,0.140625,0.000000,471.000000,-0.048828,0.132812
25,2,0.187500,0.000000,1367.000000,-0.064453,0.175781
25,3,0.234375,0.000000,1401.000000,-0.080078,0.220703
25,4,0.281250,0.000000,492.000000,-0.097656,0.263672
25,5,0.140625,0.125003,75.000000,-0.052734,0.130859
25,6,0.187500,0.125003,211.000000,-0.064453,0.175781
25,7,0.234375,0.125003,212.000000,-0.080078,0.220703
25,8,0.140625,-0.375010,130.000000,-0.052734,0.130859
25,9,0.187500,-0.375010,345.000000,-0.064453,0.175781
