FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,11,0.468750,-0.250007,182.000000,0.029297,0.468750
11,12,0.328125,-0.125003,458.000000,0.000000,0.328125
11,13,0.375000,-0.125003,1225.000000,0.000000,0.375000
11,14,0.421875,-0.125003,1242.000000,0.013672,0.421875
11,15,0.468750,-0.125003,468.000000,0.015625,0.468750
12,1,0.328125,0.000000,212.000000,0.000000,0.328125
12,2,0.375000,0.000000,568.000000,0.011719,0.375000
12,3,0.421875,0.000000,572.000000,0.013672,0.421875
12,4,0.468750,0.000000,209.000000,0.015625,0.468750
12,5,0.375000,0.125003,242.000000,0.000000,0.375000
12,6,0.421875,0.125003,260.000000,0.000000,0.421875
12,7,0.468750,0.125003,108.000000,0.015625,0.468750
12,8,0.328125,-0.250007,181.000000,0.009766,0.328125
12,9,0.375000,-0.250007,482.000000,0.011719,0.375000
12,10,0.421875,-0.250007,490.000000,0.027344,0.421875
12,11,0.468750,-0.250007,182.000000,0.029297,0.468750
12,12,0.328125,-0.125003,458.000000,0.000000,0.328125
12,13,0.375000,-0.125003,1225.000000,0.000000,0.375000
12,14,0.421875,-0.125003,1242.000000,0.013672,0.421875
12,15,0.468750,-0.125003,468.000000,0.015625,0.468750
13,1,0.328125,0.000000,343.000000,0.009766,0.328125
13,2,0.375000,0.000000,795.000000,0.000000,0.375000
13,3,0.421875,0.000000,663.000000,0.000000,0.421875
13,4,0.468750,0.000000,198.000000,0.000000,0.468750
13,5,0.375000,0.125003,229.000000,0.011719,0.375000
13,6,0.421875,0.125003,230.000000,0.013672,0.421875
13,7,0.328125,-0.375010,57.000000,0.021484,0.328125
13,8,0.375000,-0.375010,149.000000,0.011719,0.375000
13,9,0.421875,-0.375010,141.000000,0.013672,0.421875
13,10,0.468750,-0.375010,46.000000,0.015625,0.468750
13,11,0.328125,-0.250007,396.000000,0.021484,0.328125
13,12,0.375000,-0.250007,914.000000,0.011719,0.375000
13,13,0.421875,-0.250007,744.000000,0.013672,0.421875
13,14,0.468750,-0.250007,190.000000,0.029297,0.468750
13,15,0.328125,-0.125003,619.000000,0.000000,0.328125
13,16,0.375000,-0.125003,1425.000000,0.000000,0.375000
13,17,0.421875,-0.125003,1191.000000,0.000000,0.421875
13,18,0.468750,-0.125003,377.000000,0.000000,0.468750
13,19,0.468750,0.000000,154.000000,-0.175781,0.435547
13,20,0.468750,-0.250007,152.000000,-0.162109,0.439453
13,21,0.468750,-0.125003,272.000000,-0.175781,0.435547
14,1,0.328125,0.000000,434.000000,0.000000,0.328125
14,2,0.375000,0.000000,841.000000,0.000000,0.375000
14,3,0.421875,0.000000,629.000000,0.000000,0.421875
14,4,0.468750,0.000000,156.000000,0.000000,0.468750
14,5,0.562500,0.000000,43.000000,-0.070312,0.558594
14,6,0.328125,-0.375010,276.000000,0.031250,0.326172
14,7,0.375000,-0.375010,645.000000,0.035156,0.373047
14,8,0.421875,-0.375010,550.000000,0.027344,0.421875
14,9,0.468750,-0.375010,151.000000,0.015625,0.468750
14,10,0.328125,-0.250007,792.000000,0.031250,0.326172
14,11,0.375000,-0.250007,1807.000000,0.023438,0.375000
14,12,0.421875,-0.250007,1506.000000,0.027344,0.421875
14,13,0.468750,-0.250007,410.000000,0.015625,0.468750
14,14,0.328125,-0.125003,974.000000,0.000000,0.328125
14,15,0.375000,-0.125003,2030.000000,0.000000,0.375000
14,16,0.421875,-0.125003,1605.000000,0.000000,0.421875
14,17,0.468750,-0.125003,423.000000,0.000000,0.468750
14,18,0.562500,-0.125003,85.000000,-0.070312,0.558594
15,1,0.328125,0.000000,133.000000,-0.009766,0.328125
15,2,0.375000,0.000000,186.000000,-0.023438,0.375000
15,3,0.421875,0.000000,111.000000,-0.027344,0.421875
15,4,0.281250,-0.500013,49.000000,-0.035156,0.279297
15,5,0.328125,-0.500013,180.000000,0.041016,0.326172
15,6,0.375000,-0.500013,329.000000,0.046875,0.373047
15,7,0.421875,-0.500013,225.000000,0.039062,0.419922
15,8,0.468750,-0.500013,53.000000,0.029297,0.468750
15,9,0.281250,-0.375010,134.000000,-0.035156,0.279297
15,10,0.328125,-0.375010,411.000000,-0.062500,0.322266
15,11,0.375000,-0.375010,542.000000,0.058594,0.371094
15,12,0.421875,-0.375010,373.000000,0.052734,0.417969
15,13,0.468750,-0.375010,115.000000,0.015625,0.468750
15,14,0.562500,-0.375010,51.000000,-0.070312,0.558594
15,15,0.328125,-0.250007,452.000000,-0.041016,0.326172
15,16,0.375000,-0.250007,657.000000,-0.035156,0.373047
15,17,0.421875,-0.250007,441.000000,-0.027344,0.421875
15,18,0.468750,-0.250007,126.000000,0.000000,0.468750
15,19,0.562500,-0.250007,84.000000,-0.070312,0.558594
15,20,0.328125,-0.125003,251.000000,-0.021484,0.328125
15,21,0.375000,-0.125003,408.000000,-0.023438,0.375000
15,22,0.421875,-0.125003,267.000000,-0.013672,0.421875
15,23,0.562500,-0.125003,57.000000,-0.087891,0.554688
15,24,0.609375,-0.125003,86.000000,-0.115234,0.599609
15,25,0.328125,-0.500013,154.000000,-0.062500,0.322266
15,26,0.328125,-0.375010,300.000000,0.050781,0.324219
15,27,0.375000,-0.375010,504.000000,-0.070312,0.369141
15,28,0.421875,-0.375010,269.000000,-0.091797,0.412109
15,29,0.468750,-0.250007,92.000000,-0.162109,0.439453
16,1,0.328125,0.000000,133.000000,-0.009766,0.328125
16,2,0.375000,0.000000,186.000000,-0.023438,0.375000
16,3,0.421875,0.000000,111.000000,-0.027344,0.421875
16,4,0.281250,-0.500013,49.000000,-0.035156,0.279297
16,5,0.328125,-0.500013,180.000000,0.041016,0.326172
16,6,0.375000,-0.500013,329.000000,0.046875,0.373047
16,7,0.421875,-0.500013,225.000000,0.039062,0.419922
16,8,0.468750,-0.500013,53.000000,0.029297,0.468750
16,9,0.281250,-0.375010,134.000000,-0.035156,0.279297
16,10,0.328125,-0.375010,411.000000,-0.062500,0.322266
16,11,0.375000,-0.375010,542.000000,0.058594,0.371094
16,12,0.421875,-0.375010,373.000000,0.052734,0.417969
16,13,0.468750,-0.375010,115.000000,0.015625,0.468750
16,14,0.562500,-0.375010,51.000000,-0.070312,0.558594
16,15,0.328125,-0.250007,452.000000,-0.041016,0.326172
16,16,0.375000,-0.250007,657.000000,-0.035156,0.373047
16,17,0.421875,-0.250007,441.000000,-0.027344,0.421875
16,18,0.468750,-0.250007,126.000000,0.000000,0.468750
16,19,0.562500,-0.250007,84.000000,-0.070312,0.558594
16,20,0.328125,-0.125003,251.000000,-0.021484,0.328125
16,21,0.375000,-0.125003,408.000000,-0.023438,0.375000
16,22,0.421875,-0.125003,267.000000,-0.013672,0.421875
16,23,0.562500,-0.125003,57.000000,-0.087891,0.554688
16,24,0.609375,-0.125003,86.000000,-0.115234,0.599609
16,25,0.328125,-0.500013,154.000000,-0.062500,0.322266
16,26,0.328125,-0.375010,300.000000,0.050781,0.324219
16,27,0.375000,-0.375010,504.000000,-0.070312,0.369141
16,28,0.421875,-0.375010,269.000000,-0.091797,0.412109
16,29,0.468750,-0.250007,92.000000,-0.162109,0.439453
17,1,0.375000,0.000000,77.000000,-0.023438,0.375000
17,2,0.281250,-0.625017,256.000000,0.009766,0.281250
17,3,0.328125,-0.625017,804.000000,0.021484,0.328125
17,4,0.375000,-0.625017,887.000000,0.035156,0.373047
17,5,0.421875,-0.625017,350.000000,0.052734,0.417969
17,6,0.468750,-0.625017,25.000000,0.087891,0.460938
17,7,0.281250,-0.500013,366.000000,0.017578,0.281250
17,8,0.328125,-0.500013,1192.000000,0.031250,0.326172
17,9,0.375000,-0.500013,1340.000000,0.046875,0.373047
17,10,0.421875,-0.500013,537.000000,0.066406,0.416016
17,11,0.281250,-0.375010,146.000000,0.027344,0.279297
17,12,0.328125,-0.375010,534.000000,0.041016,0.326172
17,13,0.375000,-0.375010,649.000000,0.046875,0.373047
17,14,0.421875,-0.375010,283.000000,0.066406,0.416016
17,15,0.562500,-0.375010,68.000000,-0.087891,0.554688
17,16,0.375000,-0.250007,177.000000,0.000000,0.375000
17,17,0.562500,-0.250007,83.000000,-0.070312,0.558594
18,1,0.281250,-0.875023,93.000000,0.044922,0.277344
18,2,0.328125,-0.875023,205.000000,0.050781,0.324219
18,3,0.375000,-0.875023,169.000000,0.046875,0.373047
18,4,0.421875,-0.875023,51.000000,0.052734,0.417969
18,5,0.234375,-0.750020,82.000000,-0.029297,0.232422
18,6,0.281250,-0.750020,578.000000,0.044922,0.277344
18,7,0.328125,-0.750020,1355.000000,0.050781,0.324219
18,8,0.375000,-0.750020,1157.000000,0.058594,0.371094
18,9,0.421875,-0.750020,346.000000,0.052734,0.417969
18,10,0.234375,-0.625017,155.000000,-0.037109,0.232422
18,11,0.281250,-0.625017,867.000000,0.035156,0.279297
18,12,0.328125,-0.625017,2045.000000,0.041016,0.326172
18,13,0.375000,-0.625017,1769.000000,0.035156,0.373047
18,14,0.421875,-0.625017,527.000000,0.039062,0.419922
18,15,0.234375,-0.500013,91.000000,-0.029297,0.232422
18,16,0.281250,-0.500013,422.000000,-0.044922,0.277344
18,17,0.328125,-0.500013,864.000000,0.041016,0.326172
18,18,0.375000,-0.500013,746.000000,0.035156,0.373047
18,19,0.421875,-0.500013,225.000000,0.027344,0.421875
18,20,0.515625,-0.375010,48.000000,-0.113281,0.503906
18,21,0.562500,-0.375010,95.000000,-0.105469,0.552734
18,22,0.609375,-0.375010,66.000000,-0.115234,0.599609
18,23,0.562500,-0.250007,86.000000,-0.087891,0.554688
18,24,0.421875,-0.875023,37.000000,-0.105469,0.408203
18,25,0.281250,-0.750020,495.000000,-0.052734,0.275391
18,26,0.328125,-0.750020,1007.000000,-0.072266,0.320312
18,27,0.375000,-0.750020,851.000000,-0.082031,0.365234
18,28,0.421875,-0.750020,282.000000,-0.105469,0.408203
18,29,0.281250,-0.625017,778.000000,-0.052734,0.275391
18,30,0.281250,-0.500013,365.000000,0.044922,0.277344
18,31,0.328125,-0.500013,681.000000,-0.072266,0.320312
19,1,0.281250,0.000000,127.000000,-0.009766,0.281250
19,2,0.328125,0.000000,127.000000,-0.009766,0.328125
19,3,0.515625,0.625017,55.000000,0.000000,0.515625
19,4,0.562500,0.625017,78.000000,-0.017578,0.562500
19,5,0.515625,0.750020,57.000000,-0.015625,0.515625
19,6,0.562500,0.750020,77.000000,-0.035156,0.560547
19,7,0.234375,-0.875023,54.000000,0.066406,0.224609
19,8,0.281250,-0.875023,369.000000,-0.017578,0.281250
19,9,0.328125,-0.875023,675.000000,-0.021484,0.328125
19,10,0.375000,-0.875023,439.000000,-0.023438,0.375000
19,11,0.421875,-0.875023,81.000000,-0.013672,0.421875
19,12,0.234375,-0.750020,418.000000,0.015625,0.234375
19,13,0.281250,-0.750020,1214.000000,0.017578,0.281250
19,14,0.328125,-0.750020,1324.000000,0.009766,0.328125
19,15,0.375000,-0.750020,701.000000,-0.011719,0.375000
19,16,0.421875,-0.750020,127.000000,-0.013672,0.421875
19,17,0.234375,-0.625017,722.000000,0.007812,0.234375
19,18,0.281250,-0.625017,2212.000000,0.009766,0.281250
19,19,0.328125,-0.625017,2385.000000,0.009766,0.328125
19,20,0.375000,-0.625017,919.000000,0.011719,0.375000
19,21,0.421875,-0.625017,53.000000,0.013672,0.421875
19,22,0.234375,-0.500013,327.000000,0.007812,0.234375
19,23,0.281250,-0.500013,1032.000000,0.009766,0.281250
19,24,0.328125,-0.500013,1130.000000,0.009766,0.328125
19,25,0.375000,-0.500013,429.000000,0.023438,0.375000
19,26,0.421875,-0.500013,56.000000,-0.066406,0.416016
19,27,0.468750,-0.500013,50.000000,-0.074219,0.462891
19,28,0.515625,-0.375010,72.000000,-0.097656,0.505859
19,29,0.562500,-0.375010,139.000000,-0.087891,0.554688
19,30,0.515625,-0.250007,81.000000,-0.080078,0.509766
19,31,0.562500,-0.250007,173.000000,-0.087891,0.554688
19,32,0.562500,-0.125003,51.000000,-0.105469,0.552734
19,33,0.234375,-0.875023,47.000000,-0.015625,0.234375
20,1,0.281250,0.000000,127.000000,-0.009766,0.281250
20,2,0.328125,0.000000,127.000000,-0.009766,0.328125
20,3,0.515625,0.625017,55.000000,0.000000,0.515625
20,4,0.562500,0.625017,78.000000,-0.017578,0.562500
20,5,0.515625,0.750020,57.000000,-0.015625,0.515625
20,6,0.562500,0.750020,77.000000,-0.035156,0.560547
20,7,0.234375,-0.875023,54.000000,0.066406,0.224609
20,8,0.281250,-0.875023,369.000000,-0.017578,0.281250
20,9,0.328125,-0.875023,675.000000,-0.021484,0.328125
20,10,0.375000,-0.875023,439.000000,-0.023438,0.375000
20,11,0.421875,-0.875023,81.000000,-0.013672,0.421875
20,12,0.234375,-0.750020,418.000000,0.015625,0.234375
20,13,0.281250,-0.750020,1214.000000,0.017578,0.281250
20,14,0.328125,-0.750020,1324.000000,0.009766,0.328125
20,15,0.375000,-0.750020,701.000000,-0.011719,0.375000
20,16,0.421875,-0.750020,127.000000,-0.013672,0.421875
20,17,0.234375,-0.625017,722.000000,0.007812,0.234375
20,18,0.281250,-0.625017,2212.000000,0.009766,0.281250
20,19,0.328125,-0.625017,2385.000000,0.009766,0.328125
20,20,0.375000,-0.625017,919.000000,0.011719,0.375000
20,21,0.421875,-0.625017,53.000000,0.013672,0.421875
20,22,0.234375,-0.500013,327.000000,0.007812,0.234375
20,23,0.281250,-0.500013,1032.000000,0.009766,0.281250
20,24,0.328125,-0.500013,1130.000000,0.009766,0.328125
20,25,0.375000,-0.500013,429.000000,0.023438,0.375000
20,26,0.421875,-0.500013,56.000000,-0.066406,0.416016
20,27,0.468750,-0.500013,50.000000,-0.074219,0.462891
20,28,0.515625,-0.375010,72.000000,-0.097656,0.505859
20,29,0.562500,-0.375010,139.000000,-0.087891,0.554688
20,30,0.515625,-0.250007,81.000000,-0.080078,0.509766
20,31,0.562500,-0.250007,173.000000,-0.087891,0.554688
20,32,0.562500,-0.125003,51.000000,-0.105469,0.552734
20,33,0.234375,-0.875023,47.000000,-0.015625,0.234375
21,1,0.281250,0.000000,104.000000,-0.062500,0.275391
21,2,0.515625,0.750020,29.000000,0.080078,0.509766
21,3,0.562500,0.750020,17.000000,0.087891,0.554688
21,4,0.468750,0.875023,33.000000,0.103516,0.457031
21,5,0.515625,0.875023,51.000000,0.097656,0.505859
21,6,0.562500,0.875023,27.000000,0.105469,0.552734
21,7,0.515625,-1.000027,35.000000,0.015625,0.515625
21,8,0.234375,-0.875023,90.000000,0.029297,0.232422
21,9,0.281250,-0.875023,201.000000,0.027344,0.279297
21,10,0.328125,-0.875023,167.000000,0.031250,0.326172
21,11,0.375000,-0.875023,46.000000,0.023438,0.375000
21,12,0.187500,-0.750020,92.000000,0.005859,0.187500
21,13,0.234375,-0.750020,643.000000,0.015625,0.234375
21,14,0.281250,-0.750020,1293.000000,0.027344,0.279297
21,15,0.328125,-0.750020,994.000000,0.031250,0.326172
21,16,0.375000,-0.750020,255.000000,0.023438,0.375000
21,17,0.187500,-0.625017,272.000000,-0.011719,0.187500
21,18,0.234375,-0.625017,1367.000000,0.000000,0.234375
21,19,0.281250,-0.625017,2484.000000,0.009766,0.281250
21,20,0.328125,-0.625017,1800.000000,0.009766,0.328125
21,21,0.375000,-0.625017,428.000000,0.011719,0.375000
21,22,0.187500,-0.500013,216.000000,-0.017578,0.187500
21,23,0.234375,-0.500013,939.000000,-0.007812,0.234375
21,24,0.281250,-0.500013,1644.000000,0.017578,0.281250
21,25,0.328125,-0.500013,1179.000000,0.021484,0.328125
21,26,0.375000,-0.500013,251.000000,0.023438,0.375000
21,27,0.234375,-0.375010,183.000000,0.015625,0.234375
21,28,0.281250,-0.375010,375.000000,0.017578,0.281250
21,29,0.328125,-0.375010,272.000000,0.021484,0.328125
21,30,0.375000,-0.375010,96.000000,-0.082031,0.365234
21,31,0.421875,-0.375010,68.000000,-0.066406,0.416016
21,32,0.281250,0.000000,84.000000,0.027344,0.279297
21,33,0.515625,0.750020,25.000000,-0.113281,0.503906
21,34,0.562500,0.750020,17.000000,-0.105469,0.552734
21,35,0.468750,0.875023,25.000000,-0.087891,0.460938
21,36,0.515625,0.875023,45.000000,-0.097656,0.505859
21,37,0.562500,0.875023,25.000000,-0.105469,0.552734
21,38,0.187500,-0.750020,73.000000,-0.076172,0.171875
21,39,0.234375,-0.375010,161.000000,-0.044922,0.230469
22,1,0.187500,0.000000,82.000000,0.000000,0.187500
22,2,0.234375,0.000000,280.000000,0.007812,0.234375
22,3,0.281250,0.000000,334.000000,0.009766,0.281250
22,4,0.328125,0.000000,144.000000,0.009766,0.328125
22,5,0.234375,0.125003,132.000000,0.000000,0.234375
22,6,0.281250,0.125003,162.000000,0.009766,0.281250
22,7,0.234375,-0.625017,363.000000,0.007812,0.234375
22,8,0.281250,-0.625017,451.000000,0.017578,0.281250
22,9,0.328125,-0.625017,203.000000,0.021484,0.328125
22,10,0.187500,-0.500013,618.000000,0.005859,0.187500
22,11,0.234375,-0.500013,2344.000000,0.015625,0.234375
22,12,0.281250,-0.500013,2998.000000,0.027344,0.279297
22,13,0.328125,-0.500013,1413.000000,0.031250,0.326172
22,14,0.375000,-0.500013,142.000000,0.035156,0.373047
22,15,0.187500,-0.375010,935.000000,-0.005859,0.187500
22,16,0.234375,-0.375010,3567.000000,0.007812,0.234375
22,17,0.281250,-0.375010,4574.000000,0.009766,0.281250
22,18,0.328125,-0.375010,2138.000000,0.021484,0.328125
22,19,0.375000,-0.375010,205.000000,0.023438,0.375000
22,20,0.187500,-0.250007,442.000000,0.000000,0.187500
22,21,0.234375,-0.250007,1666.000000,0.007812,0.234375
22,22,0.281250,-0.250007,2112.000000,0.017578,0.281250
22,23,0.328125,-0.250007,965.000000,0.021484,0.328125
23,1,0.187500,0.000000,202.000000,-0.005859,0.187500
23,2,0.234375,0.000000,473.000000,0.000000,0.234375
23,3,0.281250,0.000000,438.000000,0.009766,0.281250
23,4,0.328125,0.000000,151.000000,0.009766,0.328125
23,5,0.234375,0.125003,85.000000,-0.007812,0.234375
23,6,0.281250,0.125003,74.000000,-0.009766,0.281250
23,7,0.421875,-0.625017,36.000000,-0.119141,0.404297
23,8,0.468750,-0.625017,39.000000,0.029297,0.468750
23,9,0.281250,-0.500013,80.000000,0.052734,0.275391
23,10,0.421875,-0.500013,121.000000,-0.119141,0.404297
23,11,0.468750,-0.500013,126.000000,0.029297,0.468750
23,12,0.187500,-0.375010,510.000000,0.005859,0.187500
23,13,0.234375,-0.375010,1473.000000,0.021484,0.232422
23,14,0.281250,-0.375010,1559.000000,0.027344,0.279297
23,15,0.328125,-0.375010,599.000000,0.031250,0.326172
23,16,0.421875,-0.375010,115.000000,0.013672,0.421875
23,17,0.468750,-0.375010,127.000000,0.015625,0.468750
23,18,0.140625,-0.250007,120.000000,-0.009766,0.140625
23,19,0.187500,-0.250007,1105.000000,0.005859,0.187500
23,20,0.234375,-0.250007,3097.000000,0.021484,0.232422
23,21,0.281250,-0.250007,3214.000000,0.027344,0.279297
23,22,0.328125,-0.250007,1219.000000,0.031250,0.326172
23,23,0.187500,-0.125003,857.000000,0.000000,0.187500
23,24,0.234375,-0.125003,2246.000000,0.007812,0.234375
23,25,0.281250,-0.125003,2280.000000,0.017578,0.281250
23,26,0.328125,-0.125003,855.000000,0.021484,0.328125
23,27,0.421875,-0.625017,34.000000,0.027344,0.421875
23,28,0.468750,-0.625017,35.000000,-0.132812,0.449219
23,29,0.281250,-0.500013,57.000000,-0.052734,0.275391
23,30,0.421875,-0.500013,114.000000,0.027344,0.421875
23,31,0.468750,-0.500013,118.000000,-0.132812,0.449219
23,32,0.421875,-0.375010,97.000000,-0.132812,0.400391
23,33,0.468750,-0.375010,94.000000,-0.146484,0.445312
23,34,0.140625,-0.250007,89.000000,-0.066406,0.125000
24,1,0.187500,0.000000,537.000000,0.017578,0.187500
24,2,0.234375,0.000000,1353.000000,0.021484,0.232422
24,3,0.281250,0.000000,1209.000000,0.027344,0.279297
24,4,0.328125,0.000000,361.000000,0.041016,0.326172
24,5,0.234375,-0.375010,67.000000,0.021484,0.232422
24,6,0.281250,-0.375010,61.000000,0.035156,0.279297
24,7,0.421875,-0.375010,64.000000,0.013672,0.421875
24,8,0.468750,-0.375010,56.000000,0.015625,0.468750
24,9,0.187500,-0.250007,490.000000,0.023438,0.185547
24,10,0.234375,-0.250007,1242.000000,0.029297,0.232422
24,11,0.281250,-0.250007,1113.000000,0.035156,0.279297
24,12,0.328125,-0.250007,334.000000,0.041016,0.326172
24,13,0.187500,-0.125003,1012.000000,0.017578,0.187500
24,14,0.234375,-0.125003,2547.000000,0.021484,0.232422
24,15,0.281250,-0.125003,2282.000000,0.027344,0.279297
24,16,0.328125,-0.125003,688.000000,0.031250,0.326172
24,17,0.328125,0.000000,274.000000,-0.091797,0.314453
24,18,0.281250,-0.375010,45.000000,-0.087891,0.267578
24,19,0.234375,-0.250007,884.000000,-0.058594,0.226562
24,20,0.281250,-0.250007,846.000000,-0.070312,0.271484
24,21,0.328125,-0.250007,306.000000,-0.082031,0.318359
25,1,0.187500,0.000000,58.000000,-0.023438,0.185547
25,2,0.234375,0.000000,102.000000,-0.037109,0.232422
25,3,0.281250,0.000000,76.000000,0.052734,0.275391
25,4,0.328125,0.000000,22.000000,0.062500,0.322266
25,5,0.375000,0.000000,23.000000,0.035156,0.373047
25,6,0.421875,0.000000,50.000000,0.027344,0.421875
25,7,0.468750,0.000000,42.000000,0.015625,0.468750
25,8,0.187500,0.125003,94.000000,-0.017578,0.187500
25,9,0.234375,0.125003,165.000000,-0.029297,0.232422
25,10,0.281250,0.125003,119.000000,-0.044922,0.277344
25,11,0.187500,-0.250007,62.000000,-0.017578,0.187500
25,12,0.234375,-0.250007,112.000000,-0.029297,0.232422
25,13,0.281250,-0.250007,86.000000,-0.035156,0.279297
25,14,0.421875,-0.250007,44.000000,0.027344,0.421875
25,15,0.468750,-0.250007,37.000000,0.029297,0.468750
25,16,0.187500,-0.125003,187.000000,-0.023438,0.185547
25,17,0.234375,-0.125003,319.000000,-0.037109,0.232422
25,18,0.281250,-0.125003,229.000000,-0.044922,0.277344
25,19,0.328125,-0.125003,66.000000,0.062500,0.322266
