FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,13,0.234375,-0.625017,2321.000000,0.000000,0.234375
26,14,0.281250,-0.625017,951.000000,0.000000,0.281250
26,15,0.328125,-0.625017,73.000000,-0.123047,0.304688
26,16,0.140625,-0.500013,975.000000,-0.003906,0.140625
26,17,0.187500,-0.500013,3486.000000,-0.005859,0.187500
26,18,0.234375,-0.500013,4119.000000,-0.007812,0.234375
26,19,0.281250,-0.500013,1694.000000,-0.009766,0.281250
26,20,0.328125,-0.500013,129.000000,-0.123047,0.304688
26,21,0.140625,-0.375010,625.000000,-0.013672,0.140625
26,22,0.187500,-0.375010,2275.000000,-0.017578,0.187500
26,23,0.234375,-0.375010,2719.000000,-0.021484,0.232422
26,24,0.281250,-0.375010,1134.000000,-0.027344,0.279297
26,25,0.140625,-0.250007,73.000000,-0.066406,0.125000
26,26,0.187500,-0.250007,261.000000,-0.023438,0.185547
26,27,0.234375,-0.250007,316.000000,-0.029297,0.232422
26,28,0.281250,-0.250007,135.000000,-0.035156,0.279297
26,29,0.187500,-0.125003,66.000000,0.011719,0.187500
26,30,0.187500,-0.750020,166.000000,-0.046875,0.181641
26,31,0.234375,-0.750020,187.000000,-0.050781,0.228516
26,32,0.281250,-0.750020,77.000000,-0.062500,0.275391
26,33,0.140625,-0.625017,429.000000,-0.056641,0.128906
26,34,0.187500,-0.625017,1444.000000,-0.076172,0.171875
26,35,0.234375,-0.625017,1667.000000,-0.095703,0.214844
26,36,0.281250,-0.625017,701.000000,-0.115234,0.257812
26,37,0.328125,-0.625017,62.000000,0.009766,0.328125
26,38,0.140625,-0.500013,879.000000,-0.056641,0.128906
26,39,0.187500,-0.500013,3014.000000,-0.076172,0.171875
26,40,0.234375,-0.500013,3515.000000,-0.095703,0.214844
26,41,0.281250,-0.500013,1479.000000,-0.115234,0.257812
26,42,0.328125,-0.500013,96.000000,0.009766,0.328125
26,43,0.140625,-0.375010,514.000000,-0.066406,0.125000
26,44,0.187500,-0.375010,1758.000000,-0.087891,0.166016
26,45,0.234375,-0.375010,2046.000000,-0.109375,0.207031
26,46,0.281250,-0.375010,856.000000,-0.132812,0.248047
26,47,0.140625,-0.250007,71.000000,-0.013672,0.140625
26,48,0.187500,-0.250007,247.000000,-0.087891,0.166016
26,49,0.234375,-0.250007,282.000000,-0.109375,0.207031
26,50,0.281250,-0.250007,114.000000,-0.132812,0.248047
27,1,0.140625,0.000000,159.000000,-0.031250,0.136719
27,2,0.187500,0.000000,377.000000,-0.041016,0.183594
27,3,0.234375,0.000000,324.000000,-0.044922,0.230469
27,4,0.281250,0.000000,91.000000,-0.044922,0.277344
27,5,0.421875,-1.000027,19.000000,-0.052734,0.417969
27,6,0.468750,-1.000027,33.000000,-0.058594,0.464844
27,7,0.515625,-1.000027,23.000000,-0.064453,0.511719
27,8,0.328125,-0.875023,60.000000,-0.031250,0.326172
27,9,0.375000,-0.875023,55.000000,-0.046875,0.373047
27,10,0.328125,-0.750020,94.000000,-0.031250,0.326172
27,11,0.375000,-0.750020,80.000000,0.140625,0.347656
27,12,0.187500,-0.625017,128.000000,-0.035156,0.183594
27,13,0.234375,-0.625017,109.000000,-0.037109,0.232422
27,14,0.328125,-0.625017,129.000000,-0.062500,0.322266
27,15,0.375000,-0.625017,85.000000,-0.199219,0.318359
27,16,0.140625,-0.500013,741.000000,-0.027344,0.138672
27,17,0.187500,-0.500013,1487.000000,-0.035156,0.183594
27,18,0.234375,-0.500013,1098.000000,-0.050781,0.228516
27,19,0.281250,-0.500013,337.000000,0.080078,0.269531
27,20,0.093750,-0.375010,211.000000,-0.021484,0.091797
27,21,0.140625,-0.375010,1806.000000,-0.031250,0.136719
27,22,0.187500,-0.375010,3743.000000,-0.041016,0.183594
27,23,0.234375,-0.375010,2815.000000,-0.058594,0.226562
27,24,0.281250,-0.375010,750.000000,0.070312,0.271484
27,25,0.093750,-0.250007,140.000000,-0.021484,0.091797
27,26,0.140625,-0.250007,1243.000000,-0.031250,0.136719
27,27,0.187500,-0.250007,2654.000000,-0.041016,0.183594
27,28,0.234375,-0.250007,2057.000000,-0.050781,0.228516
27,29,0.281250,-0.250007,508.000000,-0.062500,0.275391
27,30,0.140625,-0.125003,144.000000,-0.035156,0.136719
27,31,0.187500,-0.125003,326.000000,-0.046875,0.181641
27,32,0.234375,-0.125003,264.000000,-0.058594,0.226562
27,33,0.281250,0.000000,65.000000,0.070312,0.271484
27,34,0.328125,-0.750020,85.000000,-0.185547,0.271484
27,35,0.375000,-0.750020,77.000000,-0.187500,0.324219
27,36,0.234375,-0.625017,77.000000,0.044922,0.230469
27,37,0.375000,-0.625017,82.000000,-0.082031,0.365234
27,38,0.140625,-0.500013,534.000000,-0.080078,0.117188
27,39,0.187500,-0.500013,1196.000000,-0.105469,0.154297
27,40,0.234375,-0.500013,969.000000,-0.132812,0.193359
27,41,0.281250,-0.500013,270.000000,-0.062500,0.275391
27,42,0.234375,-0.375010,2168.000000,0.066406,0.224609
27,43,0.281250,-0.375010,640.000000,-0.070312,0.271484
27,44,0.187500,-0.250007,1985.000000,-0.111328,0.150391
27,45,0.234375,-0.250007,1635.000000,-0.138672,0.189453
27,46,0.281250,-0.250007,504.000000,0.080078,0.269531
28,1,0.093750,0.000000,41.000000,-0.039062,0.085938
28,2,0.140625,0.000000,270.000000,-0.013672,0.140625
28,3,0.187500,0.000000,519.000000,-0.017578,0.187500
28,4,0.234375,0.000000,364.000000,-0.021484,0.232422
28,5,0.281250,0.000000,80.000000,-0.027344,0.279297
28,6,0.140625,0.125003,71.000000,-0.017578,0.138672
28,7,0.187500,0.125003,135.000000,-0.023438,0.185547
28,8,0.234375,0.125003,94.000000,-0.029297,0.232422
28,9,0.187500,0.250007,20.000000,-0.023438,0.185547
28,10,0.281250,-0.625017,63.000000,-0.052734,0.275391
28,11,0.328125,-0.625017,79.000000,-0.062500,0.322266
28,12,0.187500,-0.500013,64.000000,-0.017578,0.187500
28,13,0.281250,-0.500013,147.000000,-0.052734,0.275391
28,14,0.328125,-0.500013,182.000000,-0.050781,0.324219
28,15,0.140625,-0.375010,401.000000,0.017578,0.138672
28,16,0.187500,-0.375010,657.000000,0.023438,0.185547
28,17,0.234375,-0.375010,386.000000,0.029297,0.232422
28,18,0.281250,-0.375010,173.000000,-0.087891,0.267578
28,19,0.093750,-0.250007,114.000000,0.011719,0.093750
28,20,0.140625,-0.250007,682.000000,0.013672,0.140625
28,21,0.187500,-0.250007,1210.000000,0.011719,0.187500
28,22,0.234375,-0.250007,937.000000,-0.074219,0.222656
28,23,0.281250,-0.250007,302.000000,-0.080078,0.269531
28,24,0.093750,-0.125003,104.000000,-0.039062,0.085938
28,25,0.140625,-0.125003,665.000000,-0.056641,0.128906
28,26,0.187500,-0.125003,1241.000000,-0.076172,0.171875
29,1,0.093750,0.000000,41.000000,-0.039062,0.085938
29,2,0.140625,0.000000,270.000000,-0.013672,0.140625
29,3,0.187500,0.000000,519.000000,-0.017578,0.187500
29,4,0.234375,0.000000,364.000000,-0.021484,0.232422
29,5,0.281250,0.000000,80.000000,-0.027344,0.279297
29,6,0.140625,0.125003,71.000000,-0.017578,0.138672
29,7,0.187500,0.125003,135.000000,-0.023438,0.185547
29,8,0.234375,0.125003,94.000000,-0.029297,0.232422
29,9,0.187500,0.250007,20.000000,-0.023438,0.185547
29,10,0.281250,-0.625017,63.000000,-0.052734,0.275391
29,11,0.328125,-0.625017,79.000000,-0.062500,0.322266
29,12,0.187500,-0.500013,64.000000,-0.017578,0.187500
29,13,0.281250,-0.500013,147.000000,-0.052734,0.275391
29,14,0.328125,-0.500013,182.000000,-0.050781,0.324219
29,15,0.140625,-0.375010,401.000000,0.017578,0.138672
29,16,0.187500,-0.375010,657.000000,0.023438,0.185547
29,17,0.234375,-0.375010,386.000000,0.029297,0.232422
29,18,0.281250,-0.375010,173.000000,-0.087891,0.267578
29,19,0.093750,-0.250007,114.000000,0.011719,0.093750
29,20,0.140625,-0.250007,682.000000,0.013672,0.140625
29,21,0.187500,-0.250007,1210.000000,0.011719,0.187500
29,22,0.234375,-0.250007,937.000000,-0.074219,0.222656
29,23,0.281250,-0.250007,302.000000,-0.080078,0.269531
29,24,0.093750,-0.125003,104.000000,-0.039062,0.085938
29,25,0.140625,-0.125003,665.000000,-0.056641,0.128906
29,26,0.187500,-0.125003,1241.000000,-0.076172,0.171875
29,27,0.234375,-0.125003,896.000000,-0.095703,0.214844
29,28,0.281250,-0.125003,232.000000,-0.097656,0.263672
29,29,0.093750,0.000000,35.000000,-0.009766,0.093750
29,30,0.140625,0.000000,264.000000,-0.062500,0.126953
29,31,0.187500,0.000000,487.000000,-0.082031,0.167969
29,32,0.234375,0.000000,338.000000,-0.103516,0.210938
29,33,0.281250,0.000000,76.000000,-0.115234,0.257812
29,34,0.140625,0.125003,59.000000,-0.062500,0.126953
29,35,0.187500,0.125003,109.000000,-0.082031,0.167969
29,36,0.234375,0.125003,75.000000,-0.109375,0.207031
29,37,0.187500,0.250007,18.000000,-0.082031,0.167969
29,38,0.187500,-0.500013,59.000000,-0.076172,0.171875
29,39,0.234375,-0.375010,358.000000,-0.066406,0.224609
29,40,0.093750,-0.250007,96.000000,-0.070312,0.062500
29,41,0.140625,-0.250007,587.000000,-0.048828,0.132812
29,42,0.187500,-0.250007,1168.000000,-0.064453,0.175781
29,43,0.234375,-0.250007,808.000000,0.015625,0.234375
29,44,0.140625,-0.125003,557.000000,-0.009766,0.140625
29,45,0.187500,-0.125003,1095.000000,-0.011719,0.187500
29,46,0.234375,-0.125003,785.000000,-0.015625,0.234375
29,47,0.281250,-0.125003,182.000000,0.000000,0.281250
30,1,0.093750,0.000000,307.000000,-0.017578,0.091797
30,2,0.140625,0.000000,1494.000000,-0.021484,0.138672
30,3,0.187500,0.000000,2246.000000,-0.029297,0.185547
30,4,0.234375,0.000000,1234.000000,-0.037109,0.232422
30,5,0.281250,0.000000,177.000000,-0.035156,0.279297
30,6,0.093750,0.125003,31.000000,-0.017578,0.091797
30,7,0.140625,0.125003,156.000000,-0.021484,0.138672
30,8,0.187500,0.125003,236.000000,-0.029297,0.185547
30,9,0.234375,0.125003,131.000000,-0.037109,0.232422
30,10,0.140625,-0.375010,155.000000,-0.021484,0.138672
30,11,0.187500,-0.375010,229.000000,-0.029297,0.185547
30,12,0.234375,-0.375010,89.000000,-0.044922,0.230469
30,13,0.281250,-0.375010,123.000000,-0.070312,0.271484
30,14,0.328125,-0.375010,152.000000,-0.091797,0.314453
30,15,0.093750,-0.250007,332.000000,-0.015625,0.091797
30,16,0.140625,-0.250007,1600.000000,-0.021484,0.138672
30,17,0.187500,-0.250007,2382.000000,-0.023438,0.185547
30,18,0.234375,-0.250007,1267.000000,-0.029297,0.232422
30,19,0.281250,-0.250007,269.000000,-0.070312,0.271484
30,20,0.328125,-0.250007,259.000000,-0.091797,0.314453
30,21,0.093750,-0.125003,580.000000,-0.017578,0.091797
30,22,0.140625,-0.125003,2829.000000,-0.027344,0.138672
30,23,0.187500,-0.125003,4234.000000,-0.029297,0.185547
30,24,0.234375,-0.125003,2296.000000,-0.037109,0.232422
30,25,0.281250,-0.125003,290.000000,-0.052734,0.275391
30,26,0.093750,0.000000,238.000000,-0.050781,0.080078
30,27,0.140625,0.000000,1190.000000,-0.074219,0.119141
30,28,0.187500,0.000000,1762.000000,-0.099609,0.158203
30,29,0.234375,0.000000,919.000000,-0.117188,0.203125
30,30,0.140625,-0.375010,122.000000,-0.070312,0.121094
30,31,0.187500,-0.375010,182.000000,-0.093750,0.162109
30,32,0.234375,-0.375010,77.000000,-0.103516,0.210938
30,33,0.093750,-0.250007,286.000000,-0.046875,0.082031
30,34,0.140625,-0.250007,1435.000000,-0.070312,0.121094
30,35,0.187500,-0.250007,2128.000000,-0.093750,0.162109
30,36,0.234375,-0.250007,1064.000000,-0.117188,0.203125
30,37,0.093750,-0.125003,420.000000,-0.050781,0.080078
30,38,0.140625,-0.125003,2105.000000,-0.074219,0.119141
30,39,0.187500,-0.125003,3125.000000,-0.099609,0.158203
30,40,0.281250,-0.125003,213.000000,0.062500,0.275391
31,1,0.093750,0.000000,171.000000,0.000000,0.093750
31,2,0.140625,0.000000,718.000000,-0.003906,0.140625
31,3,0.187500,0.000000,955.000000,-0.005859,0.187500
31,4,0.234375,0.000000,413.000000,-0.015625,0.234375
31,5,0.281250,0.000000,146.000000,-0.070312,0.271484
31,6,0.093750,0.125003,36.000000,0.003906,0.093750
31,7,0.140625,0.125003,148.000000,0.000000,0.140625
31,8,0.187500,0.125003,196.000000,-0.005859,0.187500
31,9,0.234375,0.125003,90.000000,0.000000,0.234375
31,10,0.093750,0.250007,15.000000,0.000000,0.093750
31,11,0.140625,0.250007,65.000000,-0.003906,0.140625
31,12,0.187500,0.250007,85.000000,-0.011719,0.187500
31,13,0.234375,0.250007,38.000000,-0.007812,0.234375
31,14,0.140625,-0.375010,28.000000,-0.021484,0.138672
31,15,0.187500,-0.375010,38.000000,-0.017578,0.187500
31,16,0.234375,-0.375010,21.000000,0.007812,0.234375
31,17,0.093750,-0.250007,136.000000,0.003906,0.093750
31,18,0.140625,-0.250007,568.000000,0.000000,0.140625
31,19,0.187500,-0.250007,753.000000,-0.005859,0.187500
31,20,0.234375,-0.250007,333.000000,-0.066406,0.224609
31,21,0.281250,-0.250007,181.000000,-0.062500,0.275391
31,22,0.328125,-0.250007,141.000000,-0.082031,0.318359
31,23,0.093750,-0.125003,351.000000,0.000000,0.093750
31,24,0.140625,-0.125003,1463.000000,-0.009766,0.140625
31,25,0.187500,-0.125003,1947.000000,-0.011719,0.187500
31,26,0.234375,-0.125003,839.000000,-0.015625,0.234375
31,27,0.281250,-0.125003,293.000000,-0.070312,0.271484
31,28,0.093750,0.000000,129.000000,-0.041016,0.083984
31,29,0.140625,0.000000,542.000000,-0.066406,0.125000
31,30,0.187500,0.000000,708.000000,-0.087891,0.166016
31,31,0.093750,0.125003,33.000000,-0.023438,0.089844
31,32,0.234375,0.125003,85.000000,-0.058594,0.226562
31,33,0.093750,-0.250007,129.000000,-0.039062,0.085938
31,34,0.140625,-0.250007,538.000000,-0.062500,0.126953
31,35,0.187500,-0.250007,702.000000,-0.082031,0.167969
