FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,5,0.375000,-0.625017,434.000000,-0.011719,0.375000
15,6,0.421875,-0.625017,502.000000,-0.013672,0.421875
15,7,0.468750,-0.625017,251.000000,-0.015625,0.468750
15,8,0.328125,-0.500013,157.000000,-0.009766,0.328125
15,9,0.375000,-0.500013,486.000000,-0.011719,0.375000
15,10,0.421875,-0.500013,522.000000,-0.013672,0.421875
15,11,0.468750,-0.500013,219.000000,-0.015625,0.468750
15,12,0.375000,-0.375010,151.000000,-0.023438,0.375000
15,13,0.421875,-0.375010,142.000000,-0.027344,0.421875
15,14,0.562500,-0.125003,56.000000,-0.087891,0.554688
16,1,0.562500,0.000000,39.000000,-0.070312,0.558594
16,2,0.328125,-0.750020,349.000000,0.000000,0.328125
16,3,0.375000,-0.750020,640.000000,-0.011719,0.375000
16,4,0.421875,-0.750020,458.000000,-0.013672,0.421875
16,5,0.281250,-0.625017,79.000000,-0.009766,0.281250
16,6,0.328125,-0.625017,526.000000,-0.009766,0.328125
16,7,0.375000,-0.625017,944.000000,-0.023438,0.375000
16,8,0.421875,-0.625017,621.000000,-0.027344,0.421875
16,9,0.468750,-0.625017,111.000000,-0.029297,0.468750
16,10,0.328125,-0.500013,220.000000,-0.009766,0.328125
16,11,0.375000,-0.500013,403.000000,-0.011719,0.375000
16,12,0.421875,-0.500013,249.000000,-0.013672,0.421875
16,13,0.468750,-0.250007,249.000000,-0.029297,0.468750
16,14,0.562500,-0.125003,75.000000,-0.070312,0.558594
16,15,0.609375,-0.125003,95.000000,0.115234,0.599609
17,1,0.562500,0.000000,39.000000,-0.070312,0.558594
17,2,0.328125,-0.750020,349.000000,0.000000,0.328125
17,3,0.375000,-0.750020,640.000000,-0.011719,0.375000
17,4,0.421875,-0.750020,458.000000,-0.013672,0.421875
17,5,0.281250,-0.625017,79.000000,-0.009766,0.281250
17,6,0.328125,-0.625017,526.000000,-0.009766,0.328125
17,7,0.375000,-0.625017,944.000000,-0.023438,0.375000
17,8,0.421875,-0.625017,621.000000,-0.027344,0.421875
17,9,0.468750,-0.625017,111.000000,-0.029297,0.468750
17,10,0.328125,-0.500013,220.000000,-0.009766,0.328125
17,11,0.375000,-0.500013,403.000000,-0.011719,0.375000
17,12,0.421875,-0.500013,249.000000,-0.013672,0.421875
17,13,0.468750,-0.250007,249.000000,-0.029297,0.468750
17,14,0.562500,-0.125003,75.000000,-0.070312,0.558594
17,15,0.609375,-0.125003,95.000000,0.115234,0.599609
18,1,0.281250,-1.000027,35.000000,0.000000,0.281250
18,2,0.328125,-1.000027,86.000000,-0.021484,0.328125
18,3,0.375000,-1.000027,101.000000,-0.046875,0.373047
18,4,0.421875,-1.000027,105.000000,0.052734,0.417969
18,5,0.281250,-0.875023,295.000000,-0.009766,0.281250
18,6,0.328125,-0.875023,839.000000,-0.009766,0.328125
18,7,0.375000,-0.875023,834.000000,-0.011719,0.375000
18,8,0.421875,-0.875023,288.000000,-0.013672,0.421875
18,9,0.281250,-0.750020,442.000000,0.000000,0.281250
18,10,0.328125,-0.750020,1251.000000,0.000000,0.328125
18,11,0.375000,-0.750020,1229.000000,-0.011719,0.375000
18,12,0.421875,-0.750020,404.000000,-0.013672,0.421875
18,13,0.281250,-0.625017,208.000000,-0.009766,0.281250
18,14,0.328125,-0.625017,566.000000,-0.021484,0.328125
18,15,0.375000,-0.625017,528.000000,-0.023438,0.375000
18,16,0.421875,-0.625017,146.000000,-0.027344,0.421875
18,17,0.375000,-1.000027,83.000000,0.058594,0.371094
19,1,0.234375,0.875023,37.000000,-0.021484,0.232422
19,2,0.281250,0.875023,174.000000,-0.017578,0.281250
19,3,0.328125,0.875023,308.000000,-0.021484,0.328125
19,4,0.375000,0.875023,232.000000,-0.011719,0.375000
19,5,0.421875,0.875023,58.000000,-0.013672,0.421875
19,6,0.234375,-1.000027,171.000000,0.000000,0.234375
19,7,0.281250,-1.000027,707.000000,0.000000,0.281250
19,8,0.328125,-1.000027,950.000000,0.000000,0.328125
19,9,0.375000,-1.000027,470.000000,0.000000,0.375000
19,10,0.421875,-1.000027,50.000000,0.027344,0.421875
19,11,0.234375,-0.875023,279.000000,-0.007812,0.234375
19,12,0.281250,-0.875023,1170.000000,-0.017578,0.281250
19,13,0.328125,-0.875023,1567.000000,-0.021484,0.328125
19,14,0.375000,-0.875023,752.000000,-0.023438,0.375000
19,15,0.421875,-0.875023,65.000000,-0.039062,0.419922
19,16,0.234375,-0.750020,119.000000,-0.007812,0.234375
19,17,0.281250,-0.750020,492.000000,-0.017578,0.281250
19,18,0.328125,-0.750020,661.000000,-0.021484,0.328125
19,19,0.375000,-0.750020,317.000000,-0.023438,0.375000
19,20,0.421875,0.875023,42.000000,0.132812,0.400391
19,21,0.234375,-1.000027,133.000000,-0.087891,0.216797
19,22,0.281250,-1.000027,507.000000,-0.105469,0.261719
20,1,0.234375,0.875023,37.000000,-0.021484,0.232422
20,2,0.281250,0.875023,174.000000,-0.017578,0.281250
20,3,0.328125,0.875023,308.000000,-0.021484,0.328125
20,4,0.375000,0.875023,232.000000,-0.011719,0.375000
20,5,0.421875,0.875023,58.000000,-0.013672,0.421875
20,6,0.234375,-1.000027,171.000000,0.000000,0.234375
20,7,0.281250,-1.000027,707.000000,0.000000,0.281250
20,8,0.328125,-1.000027,950.000000,0.000000,0.328125
20,9,0.375000,-1.000027,470.000000,0.000000,0.375000
20,10,0.421875,-1.000027,50.000000,0.027344,0.421875
20,11,0.234375,-0.875023,279.000000,-0.007812,0.234375
20,12,0.281250,-0.875023,1170.000000,-0.017578,0.281250
20,13,0.328125,-0.875023,1567.000000,-0.021484,0.328125
20,14,0.375000,-0.875023,752.000000,-0.023438,0.375000
20,15,0.421875,-0.875023,65.000000,-0.039062,0.419922
20,16,0.234375,-0.750020,119.000000,-0.007812,0.234375
20,17,0.281250,-0.750020,492.000000,-0.017578,0.281250
20,18,0.328125,-0.750020,661.000000,-0.021484,0.328125
20,19,0.375000,-0.750020,317.000000,-0.023438,0.375000
20,20,0.421875,0.875023,42.000000,0.132812,0.400391
20,21,0.234375,-1.000027,133.000000,-0.087891,0.216797
20,22,0.281250,-1.000027,507.000000,-0.105469,0.261719
21,1,0.609375,0.125003,70.000000,0.152344,0.589844
21,2,0.187500,0.875023,81.000000,-0.046875,0.181641
21,3,0.234375,0.875023,454.000000,-0.058594,0.226562
21,4,0.281250,0.875023,760.000000,-0.070312,0.271484
21,5,0.328125,0.875023,475.000000,-0.082031,0.318359
21,6,0.375000,0.875023,92.000000,-0.035156,0.373047
21,7,0.187500,-1.000027,152.000000,-0.017578,0.187500
21,8,0.234375,-1.000027,873.000000,-0.021484,0.232422
21,9,0.281250,-1.000027,1435.000000,-0.027344,0.279297
21,10,0.328125,-1.000027,909.000000,0.021484,0.328125
21,11,0.375000,-1.000027,251.000000,0.035156,0.373047
21,12,0.187500,-0.875023,114.000000,-0.029297,0.185547
21,13,0.234375,-0.875023,968.000000,0.015625,0.234375
21,14,0.281250,-0.875023,2146.000000,0.017578,0.281250
21,15,0.328125,-0.875023,1737.000000,0.021484,0.328125
21,16,0.375000,-0.875023,447.000000,0.023438,0.375000
21,17,0.187500,-0.750020,54.000000,0.017578,0.187500
21,18,0.234375,-0.750020,591.000000,0.021484,0.232422
21,19,0.281250,-0.750020,1355.000000,0.027344,0.279297
21,20,0.328125,-0.750020,1102.000000,0.031250,0.326172
21,21,0.375000,-0.750020,275.000000,0.035156,0.373047
21,22,0.609375,-0.125003,87.000000,0.152344,0.589844
21,23,0.328125,-1.000027,856.000000,-0.031250,0.326172
22,1,0.515625,0.750020,202.000000,-0.080078,0.509766
22,2,0.562500,0.750020,281.000000,-0.087891,0.554688
22,3,0.281250,0.875023,243.000000,-0.052734,0.275391
22,4,0.468750,0.875023,61.000000,-0.074219,0.462891
22,5,0.515625,0.875023,299.000000,-0.080078,0.509766
22,6,0.562500,0.875023,429.000000,-0.087891,0.554688
22,7,0.609375,0.875023,228.000000,-0.115234,0.599609
22,8,0.234375,-1.000027,386.000000,0.058594,0.226562
22,9,0.281250,-1.000027,483.000000,0.062500,0.275391
22,10,0.328125,-1.000027,233.000000,0.031250,0.326172
22,11,0.515625,-1.000027,129.000000,0.000000,0.515625
22,12,0.562500,-1.000027,189.000000,0.000000,0.562500
22,13,0.187500,-0.875023,666.000000,0.011719,0.187500
22,14,0.234375,-0.875023,2142.000000,0.021484,0.232422
22,15,0.281250,-0.875023,2516.000000,0.035156,0.279297
22,16,0.328125,-0.875023,1079.000000,0.041016,0.326172
22,17,0.375000,-0.875023,99.000000,0.035156,0.373047
22,18,0.187500,-0.750020,1410.000000,0.017578,0.187500
22,19,0.234375,-0.750020,4788.000000,0.029297,0.232422
22,20,0.281250,-0.750020,5588.000000,0.035156,0.279297
22,21,0.328125,-0.750020,2314.000000,0.041016,0.326172
22,22,0.375000,-0.750020,186.000000,0.035156,0.373047
22,23,0.187500,-0.625017,1100.000000,0.017578,0.187500
22,24,0.234375,-0.625017,3849.000000,0.021484,0.232422
22,25,0.281250,-0.625017,4484.000000,0.027344,0.279297
22,26,0.328125,-0.625017,1824.000000,0.031250,0.326172
22,27,0.375000,-0.625017,129.000000,0.023438,0.375000
22,28,0.234375,-0.375010,133.000000,0.021484,0.232422
22,29,0.281250,-0.375010,159.000000,0.017578,0.281250
22,30,0.234375,-1.000027,351.000000,-0.015625,0.234375
22,31,0.281250,-1.000027,402.000000,-0.009766,0.281250
23,1,0.187500,0.000000,110.000000,-0.029297,0.185547
23,2,0.234375,0.000000,153.000000,-0.037109,0.232422
23,3,0.281250,0.000000,86.000000,0.044922,0.277344
23,4,0.187500,0.125003,57.000000,-0.035156,0.183594
23,5,0.234375,0.125003,78.000000,-0.044922,0.230469
23,6,0.375000,0.500013,21.000000,-0.023438,0.375000
23,7,0.421875,0.500013,31.000000,-0.039062,0.419922
23,8,0.468750,0.500013,18.000000,-0.044922,0.466797
23,9,0.328125,0.625017,27.000000,-0.041016,0.326172
23,10,0.375000,0.625017,80.000000,-0.035156,0.373047
23,11,0.421875,0.625017,109.000000,-0.027344,0.421875
23,12,0.468750,0.625017,66.000000,-0.029297,0.468750
23,13,0.328125,0.750020,47.000000,-0.050781,0.324219
23,14,0.375000,0.750020,112.000000,-0.046875,0.373047
23,15,0.421875,0.750020,147.000000,-0.039062,0.419922
23,16,0.468750,0.750020,98.000000,-0.015625,0.468750
23,17,0.375000,0.875023,114.000000,-0.046875,0.373047
23,18,0.421875,0.875023,153.000000,-0.027344,0.421875
23,19,0.468750,0.875023,113.000000,-0.015625,0.468750
23,20,0.375000,-1.000027,88.000000,0.011719,0.375000
23,21,0.421875,-1.000027,119.000000,0.039062,0.419922
23,22,0.468750,-1.000027,84.000000,0.058594,0.464844
23,23,0.187500,-0.875023,292.000000,-0.035156,0.183594
23,24,0.234375,-0.875023,334.000000,0.029297,0.232422
23,25,0.281250,-0.875023,188.000000,0.027344,0.279297
23,26,0.140625,-0.750020,346.000000,0.003906,0.140625
23,27,0.187500,-0.750020,1456.000000,0.005859,0.187500
23,28,0.234375,-0.750020,2056.000000,0.000000,0.234375
23,29,0.281250,-0.750020,1158.000000,0.000000,0.281250
23,30,0.328125,-0.750020,233.000000,-0.021484,0.328125
23,31,0.140625,-0.625017,705.000000,-0.003906,0.140625
23,32,0.187500,-0.625017,2890.000000,-0.005859,0.187500
23,33,0.234375,-0.625017,3954.000000,-0.015625,0.234375
23,34,0.281250,-0.625017,2086.000000,-0.017578,0.281250
23,35,0.328125,-0.625017,344.000000,-0.031250,0.326172
23,36,0.140625,-0.500013,487.000000,-0.009766,0.140625
23,37,0.187500,-0.500013,2018.000000,-0.011719,0.187500
23,38,0.234375,-0.500013,2759.000000,-0.021484,0.232422
23,39,0.281250,-0.500013,1471.000000,-0.027344,0.279297
23,40,0.328125,-0.500013,254.000000,-0.050781,0.324219
23,41,0.140625,-0.375010,122.000000,-0.021484,0.138672
23,42,0.187500,-0.375010,561.000000,-0.035156,0.183594
23,43,0.234375,-0.375010,1088.000000,0.037109,0.232422
23,44,0.281250,-0.375010,806.000000,0.044922,0.277344
23,45,0.328125,-0.375010,184.000000,0.050781,0.324219
23,46,0.187500,-0.250007,86.000000,0.023438,0.185547
23,47,0.234375,-0.250007,172.000000,0.037109,0.232422
23,48,0.281250,-0.250007,123.000000,0.044922,0.277344
23,49,0.234375,0.000000,115.000000,0.037109,0.232422
23,50,0.281250,0.000000,84.000000,-0.052734,0.275391
23,51,0.375000,0.500013,16.000000,0.105469,0.359375
23,52,0.187500,-0.875023,240.000000,0.023438,0.185547
23,53,0.234375,-0.875023,332.000000,-0.044922,0.230469
23,54,0.140625,-0.750020,264.000000,-0.044922,0.132812
23,55,0.328125,-0.750020,217.000000,0.091797,0.314453
23,56,0.328125,-0.625017,291.000000,0.082031,0.318359
23,57,0.328125,-0.500013,227.000000,0.072266,0.320312
23,58,0.187500,-0.375010,527.000000,0.029297,0.185547
23,59,0.234375,-0.375010,881.000000,-0.044922,0.230469
24,1,0.140625,0.000000,140.000000,-0.009766,0.140625
24,2,0.187500,0.000000,343.000000,-0.011719,0.187500
24,3,0.234375,0.000000,314.000000,-0.015625,0.234375
24,4,0.281250,0.000000,106.000000,-0.009766,0.281250
24,5,0.187500,0.125003,124.000000,-0.017578,0.187500
24,6,0.234375,0.125003,111.000000,-0.021484,0.232422
24,7,0.328125,-0.875023,38.000000,0.072266,0.320312
24,8,0.375000,-0.875023,56.000000,0.082031,0.365234
24,9,0.421875,-0.875023,34.000000,0.105469,0.408203
24,10,0.328125,-0.750020,68.000000,-0.091797,0.314453
24,11,0.375000,-0.750020,128.000000,-0.082031,0.365234
24,12,0.421875,-0.750020,94.000000,-0.080078,0.414062
24,13,0.187500,-0.625017,142.000000,-0.058594,0.177734
24,14,0.234375,-0.625017,118.000000,-0.074219,0.222656
24,15,0.375000,-0.625017,112.000000,0.058594,0.371094
24,16,0.421875,-0.625017,95.000000,0.066406,0.416016
24,17,0.140625,-0.500013,639.000000,-0.044922,0.132812
24,18,0.187500,-0.500013,1478.000000,-0.058594,0.177734
24,19,0.234375,-0.500013,1262.000000,0.015625,0.234375
24,20,0.281250,-0.500013,370.000000,0.017578,0.281250
24,21,0.093750,-0.375010,121.000000,-0.033203,0.087891
24,22,0.140625,-0.375010,1373.000000,0.000000,0.140625
24,23,0.187500,-0.375010,3556.000000,0.000000,0.187500
24,24,0.234375,-0.375010,3339.000000,0.000000,0.234375
24,25,0.281250,-0.375010,1105.000000,0.000000,0.281250
24,26,0.328125,-0.375010,69.000000,0.050781,0.324219
24,27,0.093750,-0.250007,75.000000,-0.033203,0.087891
24,28,0.140625,-0.250007,933.000000,0.003906,0.140625
24,29,0.187500,-0.250007,2421.000000,0.005859,0.187500
24,30,0.234375,-0.250007,2310.000000,0.007812,0.234375
24,31,0.281250,-0.250007,801.000000,0.009766,0.281250
24,32,0.187500,-0.125003,349.000000,0.011719,0.187500
24,33,0.234375,-0.125003,375.000000,0.015625,0.234375
24,34,0.328125,-0.750020,61.000000,0.031250,0.326172
24,35,0.375000,-0.750020,106.000000,0.070312,0.369141
24,36,0.421875,-0.750020,87.000000,0.091797,0.412109
24,37,0.234375,-0.625017,102.000000,0.007812,0.234375
24,38,0.375000,-0.625017,99.000000,-0.082031,0.365234
24,39,0.421875,-0.625017,75.000000,-0.091797,0.412109
24,40,0.140625,-0.500013,538.000000,0.009766,0.140625
24,41,0.187500,-0.500013,1383.000000,0.011719,0.187500
24,42,0.234375,-0.500013,1255.000000,-0.080078,0.220703
24,43,0.281250,-0.500013,348.000000,-0.097656,0.263672
24,44,0.093750,-0.375010,108.000000,0.003906,0.093750
24,45,0.140625,-0.375010,1124.000000,-0.052734,0.130859
24,46,0.187500,-0.375010,2672.000000,-0.070312,0.173828
24,47,0.328125,-0.375010,59.000000,-0.041016,0.326172
24,48,0.093750,-0.250007,74.000000,0.003906,0.093750
24,49,0.140625,-0.250007,759.000000,-0.048828,0.132812
24,50,0.187500,-0.250007,1846.000000,-0.064453,0.175781
24,51,0.234375,-0.250007,1653.000000,-0.080078,0.220703
24,52,0.187500,-0.125003,282.000000,-0.058594,0.177734
24,53,0.234375,-0.125003,274.000000,-0.066406,0.224609
25,1,0.140625,0.000000,213.000000,-0.013672,0.140625
25,2,0.187500,0.000000,591.000000,-0.017578,0.187500
25,3,0.234375,0.000000,616.000000,0.074219,0.222656
25,4,0.281250,0.000000,229.000000,0.087891,0.267578
25,5,0.140625,0.125003,45.000000,0.048828,0.132812
25,6,0.187500,0.125003,117.000000,0.064453,0.175781
25,7,0.234375,0.125003,104.000000,0.080078,0.220703
25,8,0.187500,0.250007,22.000000,-0.046875,0.181641
25,9,0.187500,-0.500013,42.000000,-0.005859,0.187500
25,10,0.281250,-0.500013,65.000000,0.000000,0.281250
25,11,0.328125,-0.500013,94.000000,0.009766,0.328125
25,12,0.375000,-0.500013,63.000000,0.023438,0.375000
25,13,0.140625,-0.375010,203.000000,-0.017578,0.138672
25,14,0.187500,-0.375010,299.000000,0.064453,0.175781
25,15,0.234375,-0.375010,260.000000,0.080078,0.220703
25,16,0.281250,-0.375010,118.000000,-0.009766,0.281250
25,17,0.328125,-0.375010,133.000000,0.021484,0.328125
25,18,0.375000,-0.375010,107.000000,0.023438,0.375000
25,19,0.140625,-0.250007,410.000000,0.048828,0.132812
25,20,0.187500,-0.250007,1092.000000,0.064453,0.175781
25,21,0.234375,-0.250007,1056.000000,0.080078,0.220703
25,22,0.281250,-0.250007,349.000000,-0.017578,0.281250
25,23,0.140625,-0.125003,474.000000,0.044922,0.132812
25,24,0.187500,-0.125003,1357.000000,0.058594,0.177734
25,25,0.234375,-0.125003,1393.000000,0.074219,0.222656
25,26,0.281250,-0.125003,494.000000,0.087891,0.267578
25,27,0.140625,0.000000,191.000000,0.044922,0.132812
25,28,0.187500,0.000000,577.000000,0.058594,0.177734
25,29,0.234375,0.000000,597.000000,-0.021484,0.232422
25,30,0.281250,0.000000,218.000000,-0.027344,0.279297
25,31,0.140625,0.125003,38.000000,-0.044922,0.132812
25,32,0.187500,0.250007,17.000000,0.070312,0.173828
25,33,0.281250,-0.500013,62.000000,-0.097656,0.263672
26,1,0.140625,0.000000,213.000000,-0.013672,0.140625
26,2,0.187500,0.000000,591.000000,-0.017578,0.187500
26,3,0.234375,0.000000,616.000000,0.074219,0.222656
26,4,0.281250,0.000000,229.000000,0.087891,0.267578
26,5,0.140625,0.125003,45.000000,0.048828,0.132812
26,6,0.187500,0.125003,117.000000,0.064453,0.175781
26,7,0.234375,0.125003,104.000000,0.080078,0.220703
26,8,0.187500,0.250007,22.000000,-0.046875,0.181641
26,9,0.187500,-0.500013,42.000000,-0.005859,0.187500
26,10,0.281250,-0.500013,65.000000,0.000000,0.281250
26,11,0.328125,-0.500013,94.000000,0.009766,0.328125
26,12,0.375000,-0.500013,63.000000,0.023438,0.375000
26,13,0.140625,-0.375010,203.000000,-0.017578,0.138672
26,14,0.187500,-0.375010,299.000000,0.064453,0.175781
26,15,0.234375,-0.375010,260.000000,0.080078,0.220703
26,16,0.281250,-0.375010,118.000000,-0.009766,0.281250
26,17,0.328125,-0.375010,133.000000,0.021484,0.328125
26,18,0.375000,-0.375010,107.000000,0.023438,0.375000
26,19,0.140625,-0.250007,410.000000,0.048828,0.132812
26,20,0.187500,-0.250007,1092.000000,0.064453,0.175781
26,21,0.234375,-0.250007,1056.000000,0.080078,0.220703
26,22,0.281250,-0.250007,349.000000,-0.017578,0.281250
26,23,0.140625,-0.125003,474.000000,0.044922,0.132812
26,24,0.187500,-0.125003,1357.000000,0.058594,0.177734
26,25,0.234375,-0.125003,1393.000000,0.074219,0.222656
26,26,0.281250,-0.125003,494.000000,0.087891,0.267578
26,27,0.140625,0.000000,191.000000,0.044922,0.132812
26,28,0.187500,0.000000,577.000000,0.058594,0.177734
26,29,0.234375,0.000000,597.000000,-0.021484,0.232422
26,30,0.281250,0.000000,218.000000,-0.027344,0.279297
26,31,0.140625,0.125003,38.000000,-0.044922,0.132812
26,32,0.187500,0.250007,17.000000,0.070312,0.173828
26,33,0.281250,-0.500013,62.000000,-0.097656,0.263672
26,34,0.328125,-0.500013,67.000000,-0.103516,0.312500
26,35,0.187500,-0.375010,286.000000,-0.011719,0.187500
26,36,0.234375,-0.375010,212.000000,-0.007812,0.234375
26,37,0.140625,-0.250007,389.000000,-0.003906,0.140625
26,38,0.187500,-0.250007,922.000000,-0.005859,0.187500
26,39,0.234375,-0.250007,914.000000,-0.015625,0.234375
26,40,0.281250,-0.250007,347.000000,0.097656,0.263672
26,41,0.140625,-0.125003,393.000000,-0.009766,0.140625
26,42,0.187500,-0.125003,1118.000000,-0.017578,0.187500
26,43,0.234375,-0.125003,1161.000000,-0.021484,0.232422
26,44,0.281250,-0.125003,432.000000,-0.027344,0.279297
27,1,0.140625,0.000000,117.000000,-0.048828,0.132812
27,2,0.187500,0.000000,171.000000,-0.064453,0.175781
27,3,0.234375,0.000000,140.000000,-0.074219,0.222656
27,4,0.140625,0.125003,63.000000,-0.056641,0.128906
27,5,0.187500,0.125003,123.000000,0.082031,0.167969
27,6,0.234375,0.125003,108.000000,0.103516,0.210938
27,7,0.234375,-0.375010,38.000000,-0.074219,0.222656
27,8,0.281250,-0.375010,45.000000,-0.087891,0.267578
27,9,0.328125,-0.375010,20.000000,-0.103516,0.312500
27,10,0.187500,-0.250007,143.000000,-0.058594,0.177734
27,11,0.234375,-0.250007,159.000000,-0.074219,0.222656
27,12,0.281250,-0.250007,169.000000,-0.087891,0.267578
27,13,0.140625,-0.125003,244.000000,-0.048828,0.132812
27,14,0.187500,-0.125003,346.000000,-0.064453,0.175781
27,15,0.234375,-0.125003,270.000000,-0.080078,0.220703
27,16,0.140625,0.125003,62.000000,0.017578,0.138672
27,17,0.187500,0.125003,119.000000,0.017578,0.187500
27,18,0.234375,0.125003,98.000000,0.021484,0.232422
28,1,0.140625,0.000000,36.000000,0.056641,0.128906
28,2,0.187500,0.000000,96.000000,0.076172,0.171875
28,3,0.234375,0.000000,91.000000,0.095703,0.214844
28,4,0.281250,0.000000,29.000000,0.115234,0.257812
28,5,0.140625,0.125003,124.000000,0.052734,0.130859
28,6,0.187500,0.125003,347.000000,0.070312,0.173828
28,7,0.234375,0.125003,336.000000,0.087891,0.216797
28,8,0.281250,0.125003,109.000000,0.105469,0.261719
28,9,0.140625,0.250007,44.000000,0.052734,0.130859
28,10,0.187500,0.250007,125.000000,0.070312,0.173828
28,11,0.234375,0.250007,121.000000,0.087891,0.216797
28,12,0.281250,0.250007,39.000000,0.105469,0.261719
28,13,0.187500,-0.250007,53.000000,0.082031,0.167969
