FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,7,0.421875,0.125003,613.000000,-0.066406,0.416016
3,8,0.468750,0.125003,174.000000,-0.074219,0.462891
3,9,0.609375,0.125003,119.000000,0.132812,0.593750
3,10,0.328125,0.250007,161.000000,-0.062500,0.322266
3,11,0.375000,0.250007,324.000000,-0.070312,0.369141
3,12,0.421875,0.250007,252.000000,-0.066406,0.416016
3,13,0.468750,0.250007,68.000000,-0.074219,0.462891
3,14,0.375000,-0.125003,158.000000,-0.058594,0.371094
3,15,0.421875,-0.125003,152.000000,-0.052734,0.417969
3,16,0.562500,-0.125003,41.000000,0.123047,0.548828
3,17,0.609375,-0.125003,106.000000,0.132812,0.593750
4,1,0.328125,0.000000,37.000000,-0.072266,0.320312
4,2,0.375000,0.000000,72.000000,-0.093750,0.363281
4,3,0.421875,0.000000,51.000000,-0.105469,0.408203
4,4,0.328125,0.125003,110.000000,-0.082031,0.318359
4,5,0.375000,0.125003,213.000000,-0.093750,0.363281
4,6,0.421875,0.125003,157.000000,-0.119141,0.404297
4,7,0.328125,0.250007,40.000000,-0.082031,0.318359
4,8,0.375000,0.250007,77.000000,-0.105469,0.359375
4,9,0.421875,0.250007,57.000000,-0.119141,0.404297
4,10,0.375000,-0.125003,90.000000,-0.105469,0.359375
4,11,0.421875,-0.125003,69.000000,-0.119141,0.404297
5,1,0.328125,0.000000,37.000000,-0.072266,0.320312
5,2,0.375000,0.000000,72.000000,-0.093750,0.363281
5,3,0.421875,0.000000,51.000000,-0.105469,0.408203
5,4,0.328125,0.125003,110.000000,-0.082031,0.318359
5,5,0.375000,0.125003,213.000000,-0.093750,0.363281
5,6,0.421875,0.125003,157.000000,-0.119141,0.404297
5,7,0.328125,0.250007,40.000000,-0.082031,0.318359
5,8,0.375000,0.250007,77.000000,-0.105469,0.359375
5,9,0.421875,0.250007,57.000000,-0.119141,0.404297
5,10,0.375000,-0.125003,90.000000,-0.105469,0.359375
5,11,0.421875,-0.125003,69.000000,-0.119141,0.404297
6,1,0.562500,0.125003,35.000000,0.105469,0.552734
6,2,0.609375,0.125003,102.000000,0.115234,0.599609
6,3,0.562500,-0.250007,12.000000,0.123047,0.548828
6,4,0.609375,-0.250007,36.000000,0.132812,0.593750
6,5,0.562500,-0.125003,36.000000,0.105469,0.552734
6,6,0.609375,-0.125003,111.000000,0.115234,0.599609
7,1,0.562500,0.000000,12.000000,0.123047,0.548828
7,2,0.609375,0.000000,40.000000,0.115234,0.599609
7,3,0.562500,0.125003,74.000000,0.123047,0.548828
7,4,0.609375,0.125003,217.000000,0.115234,0.599609
7,5,0.562500,0.250007,22.000000,0.105469,0.552734
7,6,0.609375,0.250007,70.000000,0.115234,0.599609
7,7,0.562500,-0.250007,30.000000,0.140625,0.544922
7,8,0.609375,-0.250007,90.000000,0.132812,0.593750
7,9,0.562500,-0.125003,94.000000,0.123047,0.548828
7,10,0.609375,-0.125003,283.000000,0.115234,0.599609
8,1,0.609375,0.000000,71.000000,0.115234,0.599609
8,2,0.562500,0.125003,66.000000,0.123047,0.548828
8,3,0.609375,0.125003,219.000000,0.115234,0.599609
8,4,0.562500,0.250007,22.000000,0.123047,0.548828
8,5,0.609375,0.250007,70.000000,0.115234,0.599609
8,6,0.562500,-0.250007,30.000000,0.140625,0.544922
8,7,0.609375,-0.250007,112.000000,0.132812,0.593750
8,8,0.562500,-0.125003,95.000000,0.123047,0.548828
8,9,0.609375,-0.125003,340.000000,0.115234,0.599609
9,1,0.421875,0.000000,295.000000,-0.027344,0.421875
9,2,0.562500,0.125003,31.000000,0.158203,0.539062
9,3,0.421875,-0.250007,249.000000,-0.013672,0.421875
9,4,0.421875,-0.125003,624.000000,-0.027344,0.421875
10,1,0.421875,0.000000,295.000000,-0.027344,0.421875
10,2,0.562500,0.125003,31.000000,0.158203,0.539062
10,3,0.421875,-0.250007,249.000000,-0.013672,0.421875
10,4,0.421875,-0.125003,624.000000,-0.027344,0.421875
11,1,0.375000,0.000000,816.000000,-0.035156,0.373047
11,2,0.421875,0.000000,955.000000,-0.039062,0.419922
11,3,0.468750,0.000000,398.000000,-0.044922,0.466797
11,4,0.562500,0.000000,57.000000,0.123047,0.548828
11,5,0.609375,0.000000,175.000000,0.115234,0.599609
11,6,0.562500,0.125003,132.000000,0.123047,0.548828
11,7,0.609375,0.125003,322.000000,0.115234,0.599609
11,8,0.562500,0.250007,43.000000,0.123047,0.548828
11,9,0.609375,0.250007,105.000000,0.115234,0.599609
11,10,0.609375,-0.375010,33.000000,0.132812,0.593750
11,11,0.375000,-0.250007,830.000000,-0.023438,0.375000
11,12,0.421875,-0.250007,977.000000,-0.027344,0.421875
11,13,0.468750,-0.250007,409.000000,-0.029297,0.468750
11,14,0.562500,-0.250007,76.000000,0.140625,0.544922
11,15,0.609375,-0.250007,208.000000,0.132812,0.593750
11,16,0.375000,-0.125003,1512.000000,-0.035156,0.373047
11,17,0.421875,-0.125003,1772.000000,-0.039062,0.419922
11,18,0.468750,-0.125003,740.000000,-0.044922,0.466797
11,19,0.562500,-0.125003,227.000000,0.123047,0.548828
11,20,0.609375,-0.125003,615.000000,0.115234,0.599609
12,1,0.421875,0.000000,118.000000,-0.027344,0.421875
12,2,0.562500,0.000000,75.000000,0.123047,0.548828
12,3,0.609375,0.000000,150.000000,0.132812,0.593750
12,4,0.562500,0.125003,182.000000,0.105469,0.552734
12,5,0.609375,0.125003,365.000000,0.132812,0.593750
12,6,0.562500,0.250007,58.000000,0.105469,0.552734
12,7,0.609375,0.250007,118.000000,0.115234,0.599609
12,8,0.328125,-0.375010,294.000000,-0.021484,0.328125
12,9,0.375000,-0.375010,818.000000,-0.023438,0.375000
12,10,0.421875,-0.375010,804.000000,-0.027344,0.421875
12,11,0.468750,-0.375010,271.000000,-0.029297,0.468750
12,12,0.328125,-0.250007,549.000000,-0.009766,0.328125
12,13,0.375000,-0.250007,1541.000000,-0.023438,0.375000
12,14,0.421875,-0.250007,1540.000000,-0.027344,0.421875
12,15,0.468750,-0.250007,534.000000,-0.029297,0.468750
12,16,0.562500,-0.250007,102.000000,0.140625,0.544922
12,17,0.609375,-0.250007,208.000000,0.152344,0.589844
12,18,0.375000,-0.125003,923.000000,-0.035156,0.373047
12,19,0.421875,-0.125003,938.000000,-0.039062,0.419922
12,20,0.468750,-0.125003,337.000000,-0.044922,0.466797
12,21,0.562500,-0.125003,310.000000,0.105469,0.552734
12,22,0.609375,-0.125003,620.000000,0.132812,0.593750
13,1,0.421875,0.000000,118.000000,-0.027344,0.421875
13,2,0.562500,0.000000,75.000000,0.123047,0.548828
13,3,0.609375,0.000000,150.000000,0.132812,0.593750
13,4,0.562500,0.125003,182.000000,0.105469,0.552734
13,5,0.609375,0.125003,365.000000,0.132812,0.593750
13,6,0.562500,0.250007,58.000000,0.105469,0.552734
13,7,0.609375,0.250007,118.000000,0.115234,0.599609
13,8,0.328125,-0.375010,294.000000,-0.021484,0.328125
13,9,0.375000,-0.375010,818.000000,-0.023438,0.375000
13,10,0.421875,-0.375010,804.000000,-0.027344,0.421875
13,11,0.468750,-0.375010,271.000000,-0.029297,0.468750
13,12,0.328125,-0.250007,549.000000,-0.009766,0.328125
13,13,0.375000,-0.250007,1541.000000,-0.023438,0.375000
13,14,0.421875,-0.250007,1540.000000,-0.027344,0.421875
13,15,0.468750,-0.250007,534.000000,-0.029297,0.468750
13,16,0.562500,-0.250007,102.000000,0.140625,0.544922
13,17,0.609375,-0.250007,208.000000,0.152344,0.589844
13,18,0.375000,-0.125003,923.000000,-0.035156,0.373047
13,19,0.421875,-0.125003,938.000000,-0.039062,0.419922
13,20,0.468750,-0.125003,337.000000,-0.044922,0.466797
13,21,0.562500,-0.125003,310.000000,0.105469,0.552734
13,22,0.609375,-0.125003,620.000000,0.132812,0.593750
14,1,0.562500,0.000000,47.000000,0.105469,0.552734
14,2,0.609375,0.000000,87.000000,0.115234,0.599609
14,3,0.562500,0.125003,142.000000,0.105469,0.552734
14,4,0.609375,0.125003,286.000000,0.115234,0.599609
14,5,0.562500,0.250007,45.000000,0.087891,0.554688
14,6,0.609375,0.250007,92.000000,0.115234,0.599609
14,7,0.375000,-0.625017,128.000000,-0.035156,0.373047
14,8,0.281250,-0.500013,99.000000,-0.035156,0.279297
14,9,0.328125,-0.500013,643.000000,-0.031250,0.326172
14,10,0.375000,-0.500013,1278.000000,-0.035156,0.373047
14,11,0.421875,-0.500013,918.000000,-0.039062,0.419922
14,12,0.468750,-0.500013,181.000000,-0.044922,0.466797
14,13,0.281250,-0.375010,158.000000,-0.044922,0.277344
14,14,0.328125,-0.375010,1020.000000,-0.041016,0.326172
14,15,0.375000,-0.375010,2093.000000,-0.046875,0.373047
14,16,0.421875,-0.375010,1534.000000,-0.052734,0.417969
14,17,0.468750,-0.375010,306.000000,-0.058594,0.464844
14,18,0.328125,-0.250007,447.000000,-0.031250,0.326172
14,19,0.375000,-0.250007,969.000000,-0.046875,0.373047
14,20,0.421875,-0.250007,735.000000,-0.052734,0.417969
14,21,0.468750,-0.250007,152.000000,-0.058594,0.464844
14,22,0.562500,-0.250007,73.000000,0.123047,0.548828
14,23,0.609375,-0.250007,144.000000,0.132812,0.593750
14,24,0.562500,-0.125003,221.000000,0.105469,0.552734
14,25,0.609375,-0.125003,433.000000,0.115234,0.599609
15,1,0.562500,0.125003,74.000000,0.105469,0.552734
15,2,0.609375,0.125003,194.000000,0.115234,0.599609
15,3,0.281250,-0.625017,219.000000,-0.062500,0.275391
15,4,0.328125,-0.625017,600.000000,-0.062500,0.322266
15,5,0.375000,-0.625017,611.000000,-0.070312,0.369141
15,6,0.421875,-0.625017,233.000000,-0.066406,0.416016
15,7,0.234375,-0.500013,41.000000,-0.050781,0.228516
15,8,0.281250,-0.500013,541.000000,-0.052734,0.275391
15,9,0.328125,-0.500013,1463.000000,-0.062500,0.322266
15,10,0.375000,-0.500013,1458.000000,-0.070312,0.369141
15,11,0.421875,-0.500013,534.000000,-0.066406,0.416016
15,12,0.281250,-0.375010,420.000000,-0.070312,0.271484
15,13,0.328125,-0.375010,1092.000000,-0.082031,0.318359
15,14,0.375000,-0.375010,1059.000000,-0.082031,0.365234
15,15,0.421875,-0.375010,369.000000,-0.091797,0.412109
15,16,0.609375,-0.250007,77.000000,0.132812,0.593750
15,17,0.562500,-0.125003,92.000000,0.105469,0.552734
15,18,0.609375,-0.125003,251.000000,0.115234,0.599609
16,1,0.562500,0.125003,35.000000,0.087891,0.554688
16,2,0.562500,0.750020,27.000000,-0.140625,0.544922
16,3,0.609375,0.750020,48.000000,-0.152344,0.589844
16,4,0.562500,0.875023,31.000000,0.052734,0.560547
16,5,0.281250,-0.750020,168.000000,-0.017578,0.281250
16,6,0.328125,-0.750020,399.000000,-0.021484,0.328125
16,7,0.375000,-0.750020,342.000000,-0.023438,0.375000
16,8,0.421875,-0.750020,103.000000,0.000000,0.421875
16,9,0.234375,-0.625017,37.000000,-0.015625,0.234375
16,10,0.281250,-0.625017,447.000000,-0.027344,0.279297
16,11,0.328125,-0.625017,1074.000000,-0.031250,0.326172
16,12,0.375000,-0.625017,924.000000,-0.035156,0.373047
16,13,0.421875,-0.625017,274.000000,-0.027344,0.421875
16,14,0.234375,-0.500013,48.000000,-0.080078,0.220703
16,15,0.281250,-0.500013,338.000000,-0.017578,0.281250
16,16,0.328125,-0.500013,814.000000,-0.031250,0.326172
16,17,0.375000,-0.500013,702.000000,-0.035156,0.373047
16,18,0.421875,-0.500013,208.000000,-0.013672,0.421875
16,19,0.281250,-0.375010,68.000000,-0.115234,0.257812
16,20,0.328125,-0.375010,144.000000,-0.041016,0.326172
16,21,0.375000,-0.375010,120.000000,-0.046875,0.373047
16,22,0.609375,-0.125003,91.000000,0.115234,0.599609
16,23,0.562500,0.750020,25.000000,0.052734,0.560547
16,24,0.562500,0.875023,28.000000,-0.158203,0.539062
16,25,0.609375,0.875023,47.000000,-0.152344,0.589844
16,26,0.234375,-0.625017,33.000000,-0.087891,0.216797
16,27,0.281250,-0.375010,64.000000,-0.035156,0.279297
16,28,0.328125,-0.375010,102.000000,-0.154297,0.289062
17,1,0.515625,0.750020,21.000000,-0.113281,0.503906
17,2,0.562500,0.750020,31.000000,-0.123047,0.548828
17,3,0.281250,-0.875023,61.000000,-0.009766,0.281250
17,4,0.328125,-0.875023,100.000000,-0.009766,0.328125
17,5,0.375000,-0.875023,62.000000,-0.011719,0.375000
17,6,0.234375,-0.750020,68.000000,-0.154297,0.177734
17,7,0.281250,-0.750020,270.000000,-0.044922,0.277344
17,8,0.328125,-0.750020,581.000000,-0.041016,0.326172
17,9,0.375000,-0.750020,367.000000,-0.046875,0.373047
17,10,0.234375,-0.625017,286.000000,-0.066406,0.224609
17,11,0.281250,-0.625017,447.000000,-0.097656,0.263672
17,12,0.328125,-0.625017,732.000000,-0.062500,0.322266
17,13,0.375000,-0.625017,524.000000,-0.058594,0.371094
17,14,0.234375,-0.500013,258.000000,-0.066406,0.224609
17,15,0.281250,-0.500013,480.000000,-0.087891,0.267578
17,16,0.328125,-0.500013,321.000000,-0.113281,0.308594
17,17,0.375000,-0.500013,208.000000,-0.058594,0.371094
17,18,0.234375,-0.375010,53.000000,-0.074219,0.222656
17,19,0.281250,-0.375010,117.000000,-0.087891,0.267578
17,20,0.328125,-0.375010,86.000000,-0.113281,0.308594
17,21,0.562500,-0.125003,47.000000,-0.017578,0.562500
17,22,0.515625,0.750020,18.000000,0.064453,0.511719
17,23,0.562500,0.750020,29.000000,0.070312,0.558594
17,24,0.281250,-0.875023,59.000000,-0.062500,0.275391
17,25,0.234375,-0.750020,63.000000,-0.058594,0.226562
17,26,0.281250,-0.625017,321.000000,-0.203125,0.195312
18,1,0.281250,0.000000,111.000000,-0.062500,0.275391
18,2,0.468750,0.625017,26.000000,-0.103516,0.457031
18,3,0.515625,0.625017,48.000000,-0.097656,0.505859
18,4,0.562500,0.625017,33.000000,-0.105469,0.552734
18,5,0.468750,0.750020,49.000000,-0.103516,0.457031
18,6,0.515625,0.750020,96.000000,-0.097656,0.505859
18,7,0.562500,0.750020,72.000000,-0.105469,0.552734
18,8,0.515625,0.875023,85.000000,-0.113281,0.503906
18,9,0.562500,0.875023,65.000000,-0.123047,0.548828
18,10,0.281250,-0.875023,111.000000,-0.009766,0.281250
18,11,0.328125,-0.875023,103.000000,0.000000,0.328125
18,12,0.234375,-0.750020,334.000000,0.021484,0.232422
18,13,0.281250,-0.750020,835.000000,0.027344,0.279297
18,14,0.328125,-0.750020,761.000000,0.021484,0.328125
18,15,0.375000,-0.750020,234.000000,0.023438,0.375000
18,16,0.187500,-0.625017,69.000000,-0.052734,0.179688
18,17,0.234375,-0.625017,672.000000,-0.066406,0.224609
18,18,0.281250,-0.625017,1569.000000,-0.087891,0.267578
18,19,0.328125,-0.625017,1300.000000,-0.103516,0.312500
18,20,0.375000,-0.625017,371.000000,0.011719,0.375000
18,21,0.187500,-0.500013,64.000000,-0.046875,0.181641
18,22,0.234375,-0.500013,502.000000,-0.058594,0.226562
18,23,0.281250,-0.500013,1101.000000,-0.070312,0.271484
18,24,0.328125,-0.500013,848.000000,-0.091797,0.314453
19,1,0.281250,0.000000,111.000000,-0.062500,0.275391
19,2,0.468750,0.625017,26.000000,-0.103516,0.457031
19,3,0.515625,0.625017,48.000000,-0.097656,0.505859
19,4,0.562500,0.625017,33.000000,-0.105469,0.552734
19,5,0.468750,0.750020,49.000000,-0.103516,0.457031
19,6,0.515625,0.750020,96.000000,-0.097656,0.505859
19,7,0.562500,0.750020,72.000000,-0.105469,0.552734
19,8,0.515625,0.875023,85.000000,-0.113281,0.503906
19,9,0.562500,0.875023,65.000000,-0.123047,0.548828
19,10,0.281250,-0.875023,111.000000,-0.009766,0.281250
19,11,0.328125,-0.875023,103.000000,0.000000,0.328125
19,12,0.234375,-0.750020,334.000000,0.021484,0.232422
19,13,0.281250,-0.750020,835.000000,0.027344,0.279297
19,14,0.328125,-0.750020,761.000000,0.021484,0.328125
19,15,0.375000,-0.750020,234.000000,0.023438,0.375000
19,16,0.187500,-0.625017,69.000000,-0.052734,0.179688
19,17,0.234375,-0.625017,672.000000,-0.066406,0.224609
19,18,0.281250,-0.625017,1569.000000,-0.087891,0.267578
19,19,0.328125,-0.625017,1300.000000,-0.103516,0.312500
19,20,0.375000,-0.625017,371.000000,0.011719,0.375000
19,21,0.187500,-0.500013,64.000000,-0.046875,0.181641
19,22,0.234375,-0.500013,502.000000,-0.058594,0.226562
19,23,0.281250,-0.500013,1101.000000,-0.070312,0.271484
19,24,0.328125,-0.500013,848.000000,-0.091797,0.314453
19,25,0.234375,-0.375010,120.000000,-0.058594,0.226562
19,26,0.281250,-0.375010,247.000000,-0.070312,0.271484
19,27,0.328125,-0.375010,189.000000,-0.082031,0.318359
19,28,0.609375,-0.125003,76.000000,-0.152344,0.589844
19,29,0.234375,-0.750020,329.000000,-0.066406,0.224609
19,30,0.281250,-0.750020,816.000000,-0.080078,0.269531
19,31,0.328125,-0.750020,715.000000,-0.091797,0.314453
19,32,0.375000,-0.750020,200.000000,-0.117188,0.355469
19,33,0.234375,-0.625017,590.000000,0.015625,0.234375
19,34,0.281250,-0.625017,1448.000000,0.017578,0.281250
19,35,0.328125,-0.625017,1273.000000,0.021484,0.328125
19,36,0.375000,-0.625017,325.000000,-0.117188,0.355469
20,1,0.234375,0.000000,150.000000,-0.021484,0.232422
20,2,0.281250,0.000000,204.000000,-0.027344,0.279297
20,3,0.421875,0.750020,20.000000,-0.013672,0.421875
20,4,0.468750,0.750020,45.000000,-0.029297,0.468750
20,5,0.515625,0.750020,33.000000,-0.033203,0.515625
20,6,0.421875,0.875023,58.000000,-0.013672,0.421875
20,7,0.468750,0.875023,115.000000,-0.015625,0.468750
20,8,0.515625,0.875023,80.000000,-0.015625,0.515625
20,9,0.421875,-1.000027,75.000000,-0.091797,0.412109
20,10,0.468750,-1.000027,122.000000,-0.103516,0.457031
20,11,0.515625,-1.000027,78.000000,-0.128906,0.500000
20,12,0.281250,-0.875023,75.000000,-0.017578,0.281250
20,13,0.468750,-0.875023,48.000000,-0.162109,0.439453
20,14,0.515625,-0.875023,45.000000,-0.193359,0.478516
20,15,0.187500,-0.750020,71.000000,0.000000,0.187500
20,16,0.234375,-0.750020,315.000000,-0.007812,0.234375
20,17,0.281250,-0.750020,432.000000,-0.009766,0.281250
20,18,0.328125,-0.750020,211.000000,0.000000,0.328125
20,19,0.187500,-0.625017,473.000000,-0.023438,0.185547
20,20,0.234375,-0.625017,2086.000000,-0.029297,0.232422
20,21,0.281250,-0.625017,2837.000000,-0.035156,0.279297
20,22,0.328125,-0.625017,1362.000000,-0.041016,0.326172
20,23,0.187500,-0.500013,685.000000,-0.029297,0.185547
20,24,0.234375,-0.500013,2948.000000,-0.037109,0.232422
20,25,0.281250,-0.500013,3995.000000,-0.044922,0.277344
20,26,0.328125,-0.500013,1929.000000,-0.050781,0.324219
20,27,0.187500,-0.375010,399.000000,-0.046875,0.181641
20,28,0.234375,-0.375010,1574.000000,-0.058594,0.226562
20,29,0.281250,-0.375010,2070.000000,-0.070312,0.271484
20,30,0.328125,-0.375010,1017.000000,-0.072266,0.320312
20,31,0.234375,-0.250007,130.000000,-0.066406,0.224609
20,32,0.281250,-0.250007,191.000000,-0.070312,0.271484
20,33,0.421875,0.750020,17.000000,-0.185547,0.378906
20,34,0.468750,0.750020,33.000000,-0.205078,0.421875
20,35,0.421875,0.875023,55.000000,-0.185547,0.378906
20,36,0.468750,0.875023,92.000000,-0.205078,0.421875
20,37,0.468750,-0.875023,45.000000,-0.029297,0.468750
20,38,0.515625,-0.875023,42.000000,-0.015625,0.515625
21,1,0.187500,0.000000,107.000000,-0.023438,0.185547
21,2,0.234375,0.000000,266.000000,-0.029297,0.232422
21,3,0.281250,0.000000,242.000000,-0.027344,0.279297
21,4,0.234375,0.125003,140.000000,-0.029297,0.232422
21,5,0.281250,0.125003,126.000000,-0.035156,0.279297
21,6,0.421875,-1.000027,54.000000,-0.197266,0.373047
21,7,0.421875,-0.875023,90.000000,-0.066406,0.416016
21,8,0.421875,-0.750020,81.000000,-0.052734,0.417969
21,9,0.468750,-0.750020,87.000000,-0.044922,0.466797
21,10,0.187500,-0.625017,355.000000,-0.052734,0.179688
21,11,0.234375,-0.625017,755.000000,-0.066406,0.224609
21,12,0.281250,-0.625017,562.000000,-0.087891,0.267578
21,13,0.328125,-0.625017,117.000000,-0.113281,0.308594
21,14,0.140625,-0.500013,93.000000,-0.021484,0.138672
21,15,0.187500,-0.500013,931.000000,-0.017578,0.187500
21,16,0.234375,-0.500013,2179.000000,-0.021484,0.232422
21,17,0.281250,-0.500013,1897.000000,-0.017578,0.281250
21,18,0.328125,-0.500013,544.000000,-0.021484,0.328125
21,19,0.140625,-0.375010,123.000000,-0.021484,0.138672
21,20,0.187500,-0.375010,1257.000000,-0.023438,0.185547
21,21,0.234375,-0.375010,2971.000000,-0.029297,0.232422
21,22,0.281250,-0.375010,2574.000000,-0.035156,0.279297
21,23,0.328125,-0.375010,744.000000,-0.041016,0.326172
21,24,0.187500,-0.250007,482.000000,-0.023438,0.185547
21,25,0.234375,-0.250007,1127.000000,-0.029297,0.232422
21,26,0.281250,-0.250007,972.000000,-0.035156,0.279297
21,27,0.328125,-0.250007,288.000000,-0.041016,0.326172
21,28,0.609375,-0.125003,105.000000,-0.152344,0.589844
21,29,0.421875,-1.000027,46.000000,-0.080078,0.414062
21,30,0.421875,-0.875023,78.000000,-0.210938,0.365234
21,31,0.421875,-0.750020,62.000000,-0.197266,0.373047
21,32,0.328125,-0.625017,91.000000,-0.009766,0.328125
21,33,0.140625,-0.500013,75.000000,-0.070312,0.121094
21,34,0.187500,-0.500013,764.000000,-0.070312,0.173828
21,35,0.234375,-0.500013,1791.000000,-0.095703,0.214844
21,36,0.281250,-0.500013,1503.000000,-0.115234,0.257812
21,37,0.328125,-0.500013,416.000000,-0.144531,0.294922
22,1,0.187500,0.000000,155.000000,-0.029297,0.185547
22,2,0.234375,0.000000,239.000000,-0.037109,0.232422
22,3,0.281250,0.000000,135.000000,-0.035156,0.279297
22,4,0.375000,-0.875023,71.000000,-0.140625,0.347656
22,5,0.421875,-0.875023,72.000000,-0.144531,0.396484
22,6,0.187500,-0.625017,218.000000,-0.023438,0.185547
22,7,0.234375,-0.625017,344.000000,-0.029297,0.232422
22,8,0.281250,-0.625017,195.000000,-0.027344,0.279297
22,9,0.421875,-0.625017,62.000000,0.013672,0.421875
22,10,0.140625,-0.500013,215.000000,-0.013672,0.140625
22,11,0.187500,-0.500013,1206.000000,-0.017578,0.187500
22,12,0.234375,-0.500013,1914.000000,-0.021484,0.232422
22,13,0.281250,-0.500013,1070.000000,-0.027344,0.279297
22,14,0.140625,-0.375010,296.000000,-0.017578,0.138672
22,15,0.187500,-0.375010,1643.000000,-0.029297,0.185547
22,16,0.234375,-0.375010,2603.000000,-0.037109,0.232422
22,17,0.281250,-0.375010,1454.000000,-0.035156,0.279297
22,18,0.140625,-0.250007,106.000000,-0.017578,0.138672
22,19,0.187500,-0.250007,579.000000,-0.029297,0.185547
22,20,0.234375,-0.250007,915.000000,-0.037109,0.232422
22,21,0.281250,-0.250007,509.000000,-0.035156,0.279297
22,22,0.375000,-0.875023,55.000000,-0.011719,0.375000
22,23,0.421875,-0.875023,56.000000,0.000000,0.421875
22,24,0.421875,-0.625017,46.000000,-0.132812,0.400391
23,1,0.187500,0.000000,104.000000,-0.058594,0.177734
23,2,0.234375,0.000000,128.000000,-0.066406,0.224609
23,3,0.375000,-0.875023,77.000000,-0.082031,0.365234
23,4,0.187500,-0.625017,347.000000,-0.046875,0.181641
23,5,0.234375,-0.625017,406.000000,-0.058594,0.226562
23,6,0.281250,-0.625017,172.000000,-0.062500,0.275391
23,7,0.140625,-0.500013,313.000000,-0.039062,0.134766
23,8,0.187500,-0.500013,1062.000000,-0.052734,0.179688
23,9,0.234375,-0.500013,1215.000000,-0.066406,0.224609
23,10,0.281250,-0.500013,492.000000,-0.080078,0.269531
23,11,0.140625,-0.375010,340.000000,-0.044922,0.132812
23,12,0.187500,-0.375010,1140.000000,-0.058594,0.177734
23,13,0.234375,-0.375010,1265.000000,-0.080078,0.220703
23,14,0.281250,-0.375010,494.000000,-0.097656,0.263672
23,15,0.140625,-0.250007,169.000000,-0.031250,0.136719
23,16,0.187500,-0.250007,532.000000,-0.046875,0.181641
23,17,0.234375,-0.250007,534.000000,-0.058594,0.226562
23,18,0.281250,-0.250007,200.000000,0.080078,0.269531
24,1,0.187500,0.000000,104.000000,-0.058594,0.177734
24,2,0.234375,0.000000,128.000000,-0.066406,0.224609
24,3,0.375000,-0.875023,77.000000,-0.082031,0.365234
24,4,0.187500,-0.625017,347.000000,-0.046875,0.181641
24,5,0.234375,-0.625017,406.000000,-0.058594,0.226562
24,6,0.281250,-0.625017,172.000000,-0.062500,0.275391
24,7,0.140625,-0.500013,313.000000,-0.039062,0.134766
24,8,0.187500,-0.500013,1062.000000,-0.052734,0.179688
24,9,0.234375,-0.500013,1215.000000,-0.066406,0.224609
24,10,0.281250,-0.500013,492.000000,-0.080078,0.269531
24,11,0.140625,-0.375010,340.000000,-0.044922,0.132812
