FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,12,0.375000,-0.250007,236.000000,0.000000,0.375000
5,13,0.421875,-0.250007,824.000000,0.013672,0.421875
5,14,0.468750,-0.250007,1038.000000,0.044922,0.466797
5,15,0.515625,-0.250007,645.000000,0.080078,0.509766
5,16,0.562500,-0.250007,151.000000,0.087891,0.554688
5,17,0.609375,-0.250007,40.000000,0.208984,0.572266
5,18,0.421875,-0.125003,1350.000000,0.000000,0.421875
5,19,0.468750,-0.125003,1697.000000,0.015625,0.468750
5,20,0.515625,-0.125003,1034.000000,0.064453,0.511719
5,21,0.562500,-0.125003,243.000000,0.070312,0.558594
5,22,0.609375,-0.125003,123.000000,0.191406,0.578125
5,23,0.562500,-0.375010,14.000000,-0.105469,0.552734
5,24,0.562500,-0.250007,117.000000,-0.105469,0.552734
6,1,0.468750,0.000000,280.000000,0.029297,0.468750
6,2,0.515625,0.000000,148.000000,0.048828,0.513672
6,3,0.609375,0.000000,110.000000,0.115234,0.599609
6,4,0.375000,-0.500013,37.000000,0.023438,0.375000
6,5,0.421875,-0.500013,159.000000,0.039062,0.419922
6,6,0.468750,-0.500013,229.000000,0.058594,0.464844
6,7,0.515625,-0.500013,124.000000,0.080078,0.509766
6,8,0.562500,-0.500013,17.000000,0.105469,0.552734
6,9,0.375000,-0.375010,227.000000,0.023438,0.375000
6,10,0.421875,-0.375010,1125.000000,0.027344,0.421875
6,11,0.468750,-0.375010,1663.000000,0.044922,0.466797
6,12,0.515625,-0.375010,898.000000,0.064453,0.511719
6,13,0.562500,-0.375010,115.000000,0.087891,0.554688
6,14,0.421875,-0.250007,1476.000000,0.039062,0.419922
6,15,0.468750,-0.250007,2220.000000,0.044922,0.466797
6,16,0.515625,-0.250007,1204.000000,0.064453,0.511719
6,17,0.562500,-0.250007,154.000000,0.087891,0.554688
6,18,0.609375,-0.250007,82.000000,0.132812,0.593750
7,1,0.468750,0.000000,280.000000,0.029297,0.468750
7,2,0.515625,0.000000,148.000000,0.048828,0.513672
7,3,0.609375,0.000000,110.000000,0.115234,0.599609
7,4,0.375000,-0.500013,37.000000,0.023438,0.375000
7,5,0.421875,-0.500013,159.000000,0.039062,0.419922
7,6,0.468750,-0.500013,229.000000,0.058594,0.464844
7,7,0.515625,-0.500013,124.000000,0.080078,0.509766
7,8,0.562500,-0.500013,17.000000,0.105469,0.552734
7,9,0.375000,-0.375010,227.000000,0.023438,0.375000
7,10,0.421875,-0.375010,1125.000000,0.027344,0.421875
7,11,0.468750,-0.375010,1663.000000,0.044922,0.466797
7,12,0.515625,-0.375010,898.000000,0.064453,0.511719
7,13,0.562500,-0.375010,115.000000,0.087891,0.554688
7,14,0.421875,-0.250007,1476.000000,0.039062,0.419922
7,15,0.468750,-0.250007,2220.000000,0.044922,0.466797
7,16,0.515625,-0.250007,1204.000000,0.064453,0.511719
7,17,0.562500,-0.250007,154.000000,0.087891,0.554688
7,18,0.609375,-0.250007,82.000000,0.132812,0.593750
7,19,0.468750,-0.125003,794.000000,0.029297,0.468750
7,20,0.515625,-0.125003,431.000000,0.048828,0.513672
7,21,0.562500,-0.125003,75.000000,0.087891,0.554688
7,22,0.609375,-0.125003,262.000000,0.115234,0.599609
8,1,0.609375,0.000000,95.000000,0.115234,0.599609
8,2,0.609375,0.125003,105.000000,0.228516,0.564453
8,3,0.609375,0.250007,36.000000,0.228516,0.564453
8,4,0.375000,-0.625017,259.000000,0.035156,0.373047
8,5,0.421875,-0.625017,845.000000,0.039062,0.419922
8,6,0.468750,-0.625017,968.000000,0.058594,0.464844
8,7,0.515625,-0.625017,409.000000,0.064453,0.511719
8,8,0.562500,-0.625017,40.000000,0.070312,0.558594
8,9,0.328125,-0.500013,46.000000,0.009766,0.328125
8,10,0.375000,-0.500013,592.000000,0.035156,0.373047
8,11,0.421875,-0.500013,1774.000000,0.039062,0.419922
8,12,0.468750,-0.500013,1955.000000,0.058594,0.464844
8,13,0.515625,-0.500013,797.000000,0.064453,0.511719
8,14,0.562500,-0.500013,80.000000,0.070312,0.558594
8,15,0.375000,-0.375010,457.000000,0.011719,0.375000
8,16,0.421875,-0.375010,1246.000000,0.027344,0.421875
8,17,0.468750,-0.375010,1293.000000,0.029297,0.468750
8,18,0.515625,-0.375010,509.000000,0.048828,0.513672
8,19,0.562500,-0.375010,59.000000,0.052734,0.560547
8,20,0.609375,-0.250007,91.000000,0.171875,0.583984
8,21,0.562500,-0.125003,37.000000,0.123047,0.548828
8,22,0.609375,-0.125003,212.000000,0.132812,0.593750
8,23,0.562500,-0.500013,62.000000,-0.123047,0.548828
9,1,0.562500,0.000000,18.000000,0.070312,0.558594
9,2,0.562500,0.125003,22.000000,0.193359,0.527344
9,3,0.609375,0.125003,98.000000,0.208984,0.572266
9,4,0.328125,-0.875023,39.000000,0.082031,0.318359
9,5,0.375000,-0.875023,313.000000,0.082031,0.365234
9,6,0.421875,-0.875023,646.000000,0.080078,0.414062
9,7,0.468750,-0.875023,484.000000,0.087891,0.460938
9,8,0.515625,-0.875023,117.000000,0.097656,0.505859
9,9,0.328125,-0.750020,96.000000,-0.041016,0.326172
9,10,0.375000,-0.750020,680.000000,0.082031,0.365234
9,11,0.421875,-0.750020,1372.000000,0.091797,0.412109
9,12,0.468750,-0.750020,1032.000000,0.087891,0.460938
9,13,0.515625,-0.750020,251.000000,0.097656,0.505859
9,14,0.328125,-0.625017,88.000000,-0.041016,0.326172
9,15,0.375000,-0.625017,488.000000,0.070312,0.369141
9,16,0.421875,-0.625017,960.000000,0.080078,0.414062
9,17,0.468750,-0.625017,724.000000,0.074219,0.462891
9,18,0.515625,-0.625017,185.000000,0.080078,0.509766
9,19,0.421875,-0.500013,126.000000,0.080078,0.414062
9,20,0.468750,-0.500013,95.000000,0.087891,0.460938
9,21,0.609375,-0.250007,146.000000,0.115234,0.599609
9,22,0.562500,-0.125003,43.000000,0.105469,0.552734
9,23,0.609375,-0.125003,290.000000,0.115234,0.599609
9,24,0.328125,-0.875023,31.000000,-0.041016,0.326172
9,25,0.328125,-0.750020,90.000000,0.082031,0.318359
9,26,0.328125,-0.625017,73.000000,0.072266,0.320312
10,1,0.562500,0.000000,55.000000,0.087891,0.554688
10,2,0.609375,0.125003,68.000000,0.132812,0.593750
10,3,0.328125,0.875023,79.000000,0.000000,0.328125
10,4,0.375000,0.875023,242.000000,0.000000,0.375000
10,5,0.421875,0.875023,254.000000,0.000000,0.421875
10,6,0.468750,0.875023,95.000000,0.000000,0.468750
10,7,0.281250,-1.000027,76.000000,-0.017578,0.281250
10,8,0.328125,-1.000027,537.000000,0.000000,0.328125
10,9,0.375000,-1.000027,1129.000000,0.023438,0.375000
10,10,0.421875,-1.000027,1073.000000,0.052734,0.417969
10,11,0.468750,-1.000027,376.000000,0.074219,0.462891
10,12,0.281250,-0.875023,154.000000,-0.027344,0.279297
10,13,0.328125,-0.875023,1093.000000,-0.021484,0.328125
10,14,0.375000,-0.875023,2067.000000,-0.023438,0.375000
10,15,0.421875,-0.875023,1489.000000,0.000000,0.421875
10,16,0.468750,-0.875023,411.000000,0.044922,0.466797
10,17,0.281250,-0.750020,89.000000,-0.027344,0.279297
10,18,0.328125,-0.750020,630.000000,-0.021484,0.328125
10,19,0.375000,-0.750020,1182.000000,-0.023438,0.375000
10,20,0.421875,-0.750020,822.000000,-0.013672,0.421875
10,21,0.468750,-0.750020,177.000000,0.000000,0.468750
10,22,0.609375,-0.375010,75.000000,0.115234,0.599609
10,23,0.562500,-0.250007,35.000000,0.105469,0.552734
10,24,0.562500,-0.125003,94.000000,0.087891,0.554688
11,1,0.562500,0.000000,85.000000,0.087891,0.554688
11,2,0.609375,0.125003,80.000000,0.208984,0.572266
11,3,0.281250,0.750020,117.000000,-0.044922,0.277344
11,4,0.328125,0.750020,275.000000,-0.062500,0.322266
11,5,0.375000,0.750020,235.000000,-0.070312,0.369141
11,6,0.421875,0.750020,86.000000,0.052734,0.417969
11,7,0.234375,0.875023,35.000000,-0.044922,0.230469
11,8,0.281250,0.875023,418.000000,-0.062500,0.275391
11,9,0.328125,0.875023,1095.000000,0.041016,0.326172
11,10,0.375000,0.875023,1164.000000,0.035156,0.373047
11,11,0.421875,0.875023,489.000000,0.013672,0.421875
11,12,0.468750,0.875023,58.000000,0.000000,0.468750
11,13,0.234375,-1.000027,46.000000,-0.015625,0.234375
11,14,0.281250,-1.000027,633.000000,-0.017578,0.281250
11,15,0.328125,-1.000027,1494.000000,-0.031250,0.326172
11,16,0.375000,-1.000027,1412.000000,0.082031,0.365234
11,17,0.421875,-1.000027,649.000000,0.080078,0.414062
11,18,0.468750,-1.000027,73.000000,0.058594,0.464844
11,19,0.281250,-0.875023,262.000000,-0.027344,0.279297
11,20,0.328125,-0.875023,630.000000,-0.021484,0.328125
11,21,0.375000,-0.875023,690.000000,0.046875,0.373047
11,22,0.421875,-0.875023,300.000000,0.039062,0.419922
12,1,0.562500,0.000000,85.000000,0.087891,0.554688
12,2,0.609375,0.125003,80.000000,0.208984,0.572266
12,3,0.281250,0.750020,117.000000,-0.044922,0.277344
12,4,0.328125,0.750020,275.000000,-0.062500,0.322266
12,5,0.375000,0.750020,235.000000,-0.070312,0.369141
12,6,0.421875,0.750020,86.000000,0.052734,0.417969
12,7,0.234375,0.875023,35.000000,-0.044922,0.230469
12,8,0.281250,0.875023,418.000000,-0.062500,0.275391
12,9,0.328125,0.875023,1095.000000,0.041016,0.326172
12,10,0.375000,0.875023,1164.000000,0.035156,0.373047
12,11,0.421875,0.875023,489.000000,0.013672,0.421875
12,12,0.468750,0.875023,58.000000,0.000000,0.468750
12,13,0.234375,-1.000027,46.000000,-0.015625,0.234375
12,14,0.281250,-1.000027,633.000000,-0.017578,0.281250
12,15,0.328125,-1.000027,1494.000000,-0.031250,0.326172
12,16,0.375000,-1.000027,1412.000000,0.082031,0.365234
12,17,0.421875,-1.000027,649.000000,0.080078,0.414062
12,18,0.468750,-1.000027,73.000000,0.058594,0.464844
12,19,0.281250,-0.875023,262.000000,-0.027344,0.279297
12,20,0.328125,-0.875023,630.000000,-0.021484,0.328125
12,21,0.375000,-0.875023,690.000000,0.046875,0.373047
12,22,0.421875,-0.875023,300.000000,0.039062,0.419922
12,23,0.609375,-0.375010,52.000000,0.115234,0.599609
12,24,0.562500,-0.250007,94.000000,0.105469,0.552734
12,25,0.609375,-0.250007,545.000000,0.115234,0.599609
12,26,0.562500,-0.125003,168.000000,0.087891,0.554688
12,27,0.328125,0.750020,213.000000,0.062500,0.322266
12,28,0.375000,0.750020,218.000000,0.058594,0.371094
12,29,0.421875,0.750020,66.000000,-0.091797,0.412109
12,30,0.234375,0.875023,31.000000,0.029297,0.232422
12,31,0.281250,0.875023,400.000000,0.035156,0.279297
12,32,0.328125,0.875023,947.000000,-0.082031,0.318359
12,33,0.328125,-1.000027,1108.000000,0.072266,0.320312
12,34,0.375000,-1.000027,1260.000000,-0.046875,0.373047
13,1,0.609375,0.000000,260.000000,0.132812,0.593750
13,2,0.562500,0.125003,78.000000,0.052734,0.560547
13,3,0.562500,0.250007,61.000000,0.052734,0.560547
13,4,0.609375,0.250007,74.000000,0.171875,0.583984
13,5,0.234375,0.875023,118.000000,-0.037109,0.232422
13,6,0.281250,0.875023,383.000000,-0.052734,0.275391
13,7,0.328125,0.875023,433.000000,-0.062500,0.322266
13,8,0.375000,0.875023,183.000000,-0.070312,0.369141
13,9,0.421875,0.875023,27.000000,-0.080078,0.414062
13,10,0.234375,-1.000027,472.000000,-0.021484,0.232422
13,11,0.281250,-1.000027,1452.000000,-0.027344,0.279297
13,12,0.328125,-1.000027,1543.000000,-0.031250,0.326172
13,13,0.375000,-1.000027,575.000000,-0.046875,0.373047
13,14,0.421875,-1.000027,72.000000,0.027344,0.421875
13,15,0.234375,-0.875023,753.000000,-0.044922,0.230469
13,16,0.281250,-0.875023,2212.000000,-0.044922,0.277344
13,17,0.328125,-0.875023,2270.000000,-0.050781,0.324219
13,18,0.375000,-0.875023,810.000000,-0.070312,0.369141
13,19,0.421875,-0.875023,71.000000,0.027344,0.421875
13,20,0.234375,-0.750020,365.000000,-0.044922,0.230469
13,21,0.281250,-0.750020,1024.000000,-0.044922,0.277344
13,22,0.328125,-0.750020,1027.000000,-0.050781,0.324219
13,23,0.375000,-0.750020,351.000000,-0.070312,0.369141
13,24,0.562500,-0.250007,76.000000,0.123047,0.548828
13,25,0.609375,-0.250007,291.000000,0.132812,0.593750
13,26,0.562500,-0.125003,117.000000,0.105469,0.552734
13,27,0.609375,-0.125003,492.000000,0.132812,0.593750
13,28,0.609375,0.125003,62.000000,0.191406,0.578125
13,29,0.562500,0.250007,49.000000,-0.158203,0.539062
13,30,0.421875,-1.000027,54.000000,-0.144531,0.396484
13,31,0.421875,-0.875023,55.000000,-0.119141,0.404297
14,1,0.609375,0.000000,260.000000,0.132812,0.593750
14,2,0.562500,0.125003,78.000000,0.052734,0.560547
14,3,0.562500,0.250007,61.000000,0.052734,0.560547
14,4,0.609375,0.250007,74.000000,0.171875,0.583984
14,5,0.234375,0.875023,118.000000,-0.037109,0.232422
14,6,0.281250,0.875023,383.000000,-0.052734,0.275391
14,7,0.328125,0.875023,433.000000,-0.062500,0.322266
14,8,0.375000,0.875023,183.000000,-0.070312,0.369141
14,9,0.421875,0.875023,27.000000,-0.080078,0.414062
14,10,0.234375,-1.000027,472.000000,-0.021484,0.232422
14,11,0.281250,-1.000027,1452.000000,-0.027344,0.279297
14,12,0.328125,-1.000027,1543.000000,-0.031250,0.326172
14,13,0.375000,-1.000027,575.000000,-0.046875,0.373047
14,14,0.421875,-1.000027,72.000000,0.027344,0.421875
14,15,0.234375,-0.875023,753.000000,-0.044922,0.230469
14,16,0.281250,-0.875023,2212.000000,-0.044922,0.277344
14,17,0.328125,-0.875023,2270.000000,-0.050781,0.324219
14,18,0.375000,-0.875023,810.000000,-0.070312,0.369141
14,19,0.421875,-0.875023,71.000000,0.027344,0.421875
14,20,0.234375,-0.750020,365.000000,-0.044922,0.230469
14,21,0.281250,-0.750020,1024.000000,-0.044922,0.277344
14,22,0.328125,-0.750020,1027.000000,-0.050781,0.324219
14,23,0.375000,-0.750020,351.000000,-0.070312,0.369141
14,24,0.562500,-0.250007,76.000000,0.123047,0.548828
14,25,0.609375,-0.250007,291.000000,0.132812,0.593750
14,26,0.562500,-0.125003,117.000000,0.105469,0.552734
14,27,0.609375,-0.125003,492.000000,0.132812,0.593750
14,28,0.609375,0.125003,62.000000,0.191406,0.578125
14,29,0.562500,0.250007,49.000000,-0.158203,0.539062
14,30,0.421875,-1.000027,54.000000,-0.144531,0.396484
14,31,0.421875,-0.875023,55.000000,-0.119141,0.404297
15,1,0.562500,0.000000,95.000000,0.105469,0.552734
15,2,0.609375,0.000000,342.000000,0.132812,0.593750
15,3,0.468750,0.375010,33.000000,-0.044922,0.466797
15,4,0.515625,0.375010,43.000000,-0.048828,0.513672
15,5,0.562500,0.375010,21.000000,-0.052734,0.560547
15,6,0.468750,0.500013,64.000000,-0.029297,0.468750
15,7,0.515625,0.500013,95.000000,-0.048828,0.513672
15,8,0.562500,0.500013,52.000000,-0.052734,0.560547
15,9,0.468750,0.625017,56.000000,-0.029297,0.468750
15,10,0.515625,0.625017,88.000000,-0.033203,0.515625
15,11,0.562500,0.625017,51.000000,-0.052734,0.560547
15,12,0.187500,-1.000027,43.000000,-0.005859,0.187500
15,13,0.234375,-1.000027,196.000000,-0.007812,0.234375
15,14,0.281250,-1.000027,279.000000,-0.009766,0.281250
15,15,0.328125,-1.000027,148.000000,-0.021484,0.328125
15,16,0.187500,-0.875023,283.000000,-0.017578,0.187500
15,17,0.234375,-0.875023,1222.000000,-0.029297,0.232422
15,18,0.281250,-0.875023,1680.000000,-0.035156,0.279297
15,19,0.328125,-0.875023,831.000000,-0.041016,0.326172
15,20,0.375000,-0.875023,89.000000,-0.070312,0.369141
15,21,0.187500,-0.750020,532.000000,-0.023438,0.185547
15,22,0.234375,-0.750020,2388.000000,-0.029297,0.232422
15,23,0.281250,-0.750020,3395.000000,-0.044922,0.277344
15,24,0.328125,-0.750020,1773.000000,-0.050781,0.324219
15,25,0.375000,-0.750020,224.000000,0.082031,0.365234
15,26,0.187500,-0.625017,391.000000,-0.035156,0.183594
15,27,0.234375,-0.625017,1794.000000,-0.044922,0.230469
15,28,0.281250,-0.625017,2593.000000,-0.052734,0.275391
15,29,0.328125,-0.625017,1369.000000,-0.062500,0.322266
15,30,0.375000,-0.625017,198.000000,0.070312,0.369141
15,31,0.562500,-0.250007,94.000000,0.123047,0.548828
15,32,0.609375,-0.250007,350.000000,0.132812,0.593750
15,33,0.562500,-0.125003,180.000000,0.105469,0.552734
15,34,0.609375,-0.125003,651.000000,0.115234,0.599609
15,35,0.468750,0.625017,47.000000,-0.191406,0.427734
15,36,0.375000,-0.875023,80.000000,0.082031,0.365234
15,37,0.375000,-0.750020,207.000000,-0.070312,0.369141
15,38,0.328125,-0.625017,1044.000000,0.062500,0.322266
15,39,0.375000,-0.625017,162.000000,-0.082031,0.365234
16,1,0.609375,0.000000,169.000000,0.115234,0.599609
16,2,0.609375,0.125003,67.000000,0.208984,0.572266
16,3,0.421875,-1.000027,67.000000,-0.105469,0.408203
16,4,0.468750,-1.000027,74.000000,-0.162109,0.439453
16,5,0.421875,-0.875023,102.000000,-0.119141,0.404297
16,6,0.468750,-0.875023,110.000000,-0.146484,0.445312
16,7,0.234375,-0.750020,78.000000,-0.074219,0.222656
16,8,0.281250,-0.750020,70.000000,-0.087891,0.267578
16,9,0.187500,-0.625017,294.000000,-0.046875,0.181641
16,10,0.234375,-0.625017,660.000000,-0.058594,0.226562
16,11,0.281250,-0.625017,577.000000,-0.070312,0.271484
16,12,0.328125,-0.625017,185.000000,-0.091797,0.314453
16,13,0.140625,-0.500013,80.000000,-0.039062,0.134766
16,14,0.187500,-0.500013,664.000000,-0.046875,0.181641
16,15,0.234375,-0.500013,1569.000000,-0.058594,0.226562
16,16,0.281250,-0.500013,1447.000000,-0.070312,0.271484
16,17,0.328125,-0.500013,487.000000,-0.091797,0.314453
16,18,0.187500,-0.375010,523.000000,-0.058594,0.177734
16,19,0.234375,-0.375010,1298.000000,-0.066406,0.224609
16,20,0.281250,-0.375010,1234.000000,-0.080078,0.269531
16,21,0.328125,-0.375010,422.000000,-0.103516,0.312500
16,22,0.609375,-0.250007,149.000000,0.132812,0.593750
16,23,0.562500,-0.125003,96.000000,0.087891,0.554688
16,24,0.421875,-1.000027,55.000000,-0.197266,0.373047
16,25,0.234375,-0.750020,67.000000,0.007812,0.234375
16,26,0.281250,-0.750020,53.000000,0.009766,0.281250
17,1,0.609375,0.125003,130.000000,0.208984,0.572266
17,2,0.375000,-0.625017,33.000000,-0.046875,0.373047
17,3,0.421875,-0.625017,51.000000,-0.066406,0.416016
17,4,0.468750,-0.625017,33.000000,-0.103516,0.457031
17,5,0.421875,-0.500013,114.000000,-0.052734,0.417969
17,6,0.187500,-0.375010,405.000000,-0.005859,0.187500
17,7,0.234375,-0.375010,627.000000,0.000000,0.234375
17,8,0.281250,-0.375010,364.000000,0.000000,0.281250
17,9,0.328125,-0.375010,82.000000,-0.113281,0.308594
17,10,0.187500,-0.250007,806.000000,0.000000,0.187500
17,11,0.234375,-0.250007,1268.000000,0.000000,0.234375
17,12,0.281250,-0.250007,741.000000,0.000000,0.281250
17,13,0.187500,-0.125003,542.000000,-0.011719,0.187500
17,14,0.234375,-0.125003,858.000000,-0.007812,0.234375
17,15,0.281250,-0.125003,510.000000,-0.009766,0.281250
17,16,0.328125,-0.375010,59.000000,0.091797,0.314453
18,1,0.609375,0.125003,130.000000,0.208984,0.572266
18,2,0.375000,-0.625017,33.000000,-0.046875,0.373047
18,3,0.421875,-0.625017,51.000000,-0.066406,0.416016
18,4,0.468750,-0.625017,33.000000,-0.103516,0.457031
18,5,0.421875,-0.500013,114.000000,-0.052734,0.417969
18,6,0.187500,-0.375010,405.000000,-0.005859,0.187500
18,7,0.234375,-0.375010,627.000000,0.000000,0.234375
18,8,0.281250,-0.375010,364.000000,0.000000,0.281250
18,9,0.328125,-0.375010,82.000000,-0.113281,0.308594
18,10,0.187500,-0.250007,806.000000,0.000000,0.187500
18,11,0.234375,-0.250007,1268.000000,0.000000,0.234375
18,12,0.281250,-0.250007,741.000000,0.000000,0.281250
18,13,0.187500,-0.125003,542.000000,-0.011719,0.187500
18,14,0.234375,-0.125003,858.000000,-0.007812,0.234375
18,15,0.281250,-0.125003,510.000000,-0.009766,0.281250
18,16,0.328125,-0.375010,59.000000,0.091797,0.314453
19,1,0.187500,0.000000,667.000000,-0.017578,0.187500
19,2,0.234375,0.000000,990.000000,-0.029297,0.232422
19,3,0.281250,0.000000,537.000000,-0.035156,0.279297
19,4,0.234375,0.125003,186.000000,-0.021484,0.232422
19,5,0.609375,0.125003,125.000000,0.191406,0.578125
19,6,0.187500,-0.250007,560.000000,-0.017578,0.187500
19,7,0.234375,-0.250007,830.000000,-0.021484,0.232422
19,8,0.281250,-0.250007,449.000000,-0.035156,0.279297
19,9,0.187500,-0.125003,1336.000000,-0.023438,0.185547
19,10,0.234375,-0.125003,1979.000000,-0.029297,0.232422
19,11,0.281250,-0.125003,1061.000000,-0.035156,0.279297
19,12,0.187500,-0.250007,415.000000,-0.082031,0.167969
19,13,0.234375,-0.250007,607.000000,-0.109375,0.207031
19,14,0.281250,-0.250007,322.000000,-0.132812,0.248047
20,1,0.234375,0.000000,101.000000,-0.021484,0.232422
20,2,0.609375,0.000000,68.000000,0.171875,0.583984
20,3,0.187500,0.125003,191.000000,-0.017578,0.187500
20,4,0.234375,0.125003,279.000000,-0.021484,0.232422
20,5,0.609375,0.125003,159.000000,0.171875,0.583984
20,6,0.187500,0.250007,61.000000,-0.023438,0.185547
20,7,0.234375,0.250007,90.000000,-0.029297,0.232422
20,8,0.609375,0.250007,51.000000,0.152344,0.589844
20,9,0.234375,-0.250007,120.000000,-0.015625,0.234375
20,10,0.609375,-0.250007,89.000000,0.191406,0.578125
20,11,0.234375,-0.125003,373.000000,-0.021484,0.232422
20,12,0.609375,-0.125003,266.000000,0.152344,0.589844
21,1,0.187500,0.000000,112.000000,-0.011719,0.187500
21,2,0.234375,0.000000,166.000000,-0.015625,0.234375
21,3,0.609375,0.000000,74.000000,0.208984,0.572266
21,4,0.187500,0.125003,440.000000,-0.011719,0.187500
21,5,0.234375,0.125003,651.000000,-0.015625,0.234375
21,6,0.281250,0.125003,351.000000,-0.017578,0.281250
21,7,0.609375,0.125003,174.000000,0.191406,0.578125
21,8,0.187500,0.250007,158.000000,-0.017578,0.187500
