FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,7,0.515625,0.125003,84.000000,0.015625,0.515625
3,8,0.562500,0.125003,50.000000,0.193359,0.527344
3,9,0.609375,0.125003,179.000000,0.191406,0.578125
3,10,0.468750,0.250007,50.000000,0.000000,0.468750
3,11,0.515625,0.250007,26.000000,0.015625,0.515625
3,12,0.562500,0.250007,16.000000,0.175781,0.535156
3,13,0.609375,0.250007,58.000000,0.191406,0.578125
3,14,0.421875,-0.250007,111.000000,0.013672,0.421875
3,15,0.468750,-0.250007,145.000000,0.029297,0.468750
3,16,0.515625,-0.250007,74.000000,0.033203,0.515625
3,17,0.562500,-0.250007,23.000000,0.210938,0.521484
3,18,0.609375,-0.250007,78.000000,0.208984,0.572266
3,19,0.421875,-0.125003,307.000000,0.000000,0.421875
3,20,0.468750,-0.125003,402.000000,0.000000,0.468750
3,21,0.515625,-0.125003,211.000000,0.015625,0.515625
3,22,0.562500,-0.125003,70.000000,0.193359,0.527344
3,23,0.609375,-0.125003,242.000000,0.191406,0.578125
3,24,0.562500,-0.250007,16.000000,0.000000,0.562500
4,1,0.421875,0.000000,113.000000,0.000000,0.421875
4,2,0.468750,0.000000,146.000000,0.015625,0.468750
4,3,0.515625,0.000000,74.000000,0.015625,0.515625
4,4,0.609375,0.000000,36.000000,0.191406,0.578125
4,5,0.421875,0.125003,113.000000,0.000000,0.421875
4,6,0.468750,0.125003,156.000000,0.015625,0.468750
4,7,0.515625,0.125003,84.000000,0.015625,0.515625
4,8,0.562500,0.125003,50.000000,0.193359,0.527344
4,9,0.609375,0.125003,179.000000,0.191406,0.578125
4,10,0.468750,0.250007,50.000000,0.000000,0.468750
4,11,0.515625,0.250007,26.000000,0.015625,0.515625
4,12,0.562500,0.250007,16.000000,0.175781,0.535156
4,13,0.609375,0.250007,58.000000,0.191406,0.578125
4,14,0.421875,-0.250007,111.000000,0.013672,0.421875
4,15,0.468750,-0.250007,145.000000,0.029297,0.468750
4,16,0.515625,-0.250007,74.000000,0.033203,0.515625
4,17,0.562500,-0.250007,23.000000,0.210938,0.521484
4,18,0.609375,-0.250007,78.000000,0.208984,0.572266
4,19,0.421875,-0.125003,307.000000,0.000000,0.421875
4,20,0.468750,-0.125003,402.000000,0.000000,0.468750
4,21,0.515625,-0.125003,211.000000,0.015625,0.515625
4,22,0.562500,-0.125003,70.000000,0.193359,0.527344
4,23,0.609375,-0.125003,242.000000,0.191406,0.578125
4,24,0.562500,-0.250007,16.000000,0.000000,0.562500
5,1,0.468750,0.000000,251.000000,0.058594,0.464844
5,2,0.515625,0.000000,192.000000,0.064453,0.511719
5,3,0.562500,0.000000,49.000000,0.087891,0.554688
5,4,0.609375,0.000000,53.000000,0.191406,0.578125
5,5,0.468750,0.125003,122.000000,0.044922,0.466797
5,6,0.515625,0.125003,86.000000,0.048828,0.513672
5,7,0.562500,0.125003,70.000000,0.158203,0.539062
5,8,0.609375,0.125003,198.000000,0.191406,0.578125
5,9,0.468750,0.250007,42.000000,0.044922,0.466797
5,10,0.515625,0.250007,30.000000,0.048828,0.513672
5,11,0.562500,0.250007,23.000000,0.158203,0.539062
5,12,0.609375,0.250007,63.000000,0.171875,0.583984
5,13,0.468750,-0.250007,213.000000,0.074219,0.462891
5,14,0.515625,-0.250007,162.000000,0.080078,0.509766
5,15,0.562500,-0.250007,51.000000,0.140625,0.544922
5,16,0.609375,-0.250007,94.000000,0.208984,0.572266
5,17,0.468750,-0.125003,553.000000,0.044922,0.466797
5,18,0.515625,-0.125003,419.000000,0.048828,0.513672
5,19,0.562500,-0.125003,143.000000,0.123047,0.548828
5,20,0.609375,-0.125003,288.000000,0.191406,0.578125
6,1,0.421875,0.000000,468.000000,0.066406,0.416016
6,2,0.468750,0.000000,791.000000,0.058594,0.464844
6,3,0.515625,0.000000,484.000000,0.064453,0.511719
6,4,0.562500,0.000000,64.000000,0.052734,0.560547
6,5,0.609375,0.000000,85.000000,0.228516,0.564453
6,6,0.562500,0.125003,76.000000,0.193359,0.527344
6,7,0.609375,0.125003,223.000000,0.208984,0.572266
6,8,0.562500,0.250007,24.000000,0.193359,0.527344
6,9,0.609375,0.250007,72.000000,0.208984,0.572266
6,10,0.421875,-0.375010,70.000000,0.080078,0.414062
6,11,0.468750,-0.375010,113.000000,0.074219,0.462891
6,12,0.515625,-0.375010,68.000000,0.080078,0.509766
6,13,0.609375,-0.375010,21.000000,0.228516,0.564453
6,14,0.421875,-0.250007,549.000000,0.080078,0.414062
6,15,0.468750,-0.250007,920.000000,0.074219,0.462891
6,16,0.515625,-0.250007,563.000000,0.080078,0.509766
6,17,0.562500,-0.250007,82.000000,0.070312,0.558594
6,18,0.609375,-0.250007,125.000000,0.248047,0.556641
6,19,0.421875,-0.125003,896.000000,0.052734,0.417969
6,20,0.468750,-0.125003,1501.000000,0.058594,0.464844
6,21,0.515625,-0.125003,917.000000,0.064453,0.511719
6,22,0.562500,-0.125003,133.000000,0.228516,0.513672
6,23,0.609375,-0.125003,363.000000,0.228516,0.564453
6,24,0.562500,-0.125003,126.000000,0.035156,0.560547
7,1,0.421875,0.000000,176.000000,0.052734,0.417969
7,2,0.468750,0.000000,234.000000,0.058594,0.464844
7,3,0.515625,0.000000,117.000000,0.064453,0.511719
7,4,0.562500,0.000000,32.000000,0.210938,0.521484
7,5,0.609375,0.000000,107.000000,0.191406,0.578125
7,6,0.562500,0.125003,103.000000,0.193359,0.527344
7,7,0.609375,0.125003,294.000000,0.191406,0.578125
7,8,0.562500,0.250007,33.000000,0.175781,0.535156
7,9,0.609375,0.250007,94.000000,0.191406,0.578125
7,10,0.375000,-0.500013,79.000000,0.058594,0.371094
7,11,0.421875,-0.500013,298.000000,0.066406,0.416016
7,12,0.468750,-0.500013,389.000000,0.074219,0.462891
7,13,0.515625,-0.500013,190.000000,0.080078,0.509766
7,14,0.562500,-0.500013,24.000000,0.087891,0.554688
7,15,0.375000,-0.375010,270.000000,0.046875,0.373047
7,16,0.421875,-0.375010,1026.000000,0.052734,0.417969
7,17,0.468750,-0.375010,1355.000000,0.058594,0.464844
7,18,0.515625,-0.375010,662.000000,0.064453,0.511719
7,19,0.562500,-0.375010,78.000000,0.052734,0.560547
7,20,0.421875,-0.250007,913.000000,0.066406,0.416016
7,21,0.468750,-0.250007,1214.000000,0.074219,0.462891
7,22,0.515625,-0.250007,594.000000,0.064453,0.511719
7,23,0.562500,-0.250007,74.000000,0.140625,0.544922
7,24,0.609375,-0.250007,157.000000,0.208984,0.572266
7,25,0.562500,-0.125003,160.000000,0.193359,0.527344
7,26,0.609375,-0.125003,473.000000,0.191406,0.578125
8,1,0.562500,0.000000,133.000000,0.123047,0.548828
8,2,0.609375,0.000000,471.000000,0.132812,0.593750
8,3,0.562500,0.125003,77.000000,0.158203,0.539062
8,4,0.609375,0.125003,225.000000,0.171875,0.583984
8,5,0.609375,0.250007,79.000000,0.152344,0.589844
8,6,0.328125,-0.750020,29.000000,0.021484,0.328125
8,7,0.375000,-0.750020,133.000000,0.046875,0.373047
8,8,0.421875,-0.750020,247.000000,0.066406,0.416016
8,9,0.468750,-0.750020,195.000000,0.087891,0.460938
8,10,0.515625,-0.750020,58.000000,0.097656,0.505859
8,11,0.328125,-0.625017,86.000000,0.000000,0.328125
8,12,0.375000,-0.625017,384.000000,0.035156,0.373047
8,13,0.421875,-0.625017,767.000000,0.052734,0.417969
8,14,0.468750,-0.625017,657.000000,0.058594,0.464844
8,15,0.515625,-0.625017,207.000000,0.064453,0.511719
8,16,0.328125,-0.500013,72.000000,-0.009766,0.328125
8,17,0.375000,-0.500013,299.000000,0.046875,0.373047
8,18,0.421875,-0.500013,654.000000,0.066406,0.416016
8,19,0.468750,-0.500013,602.000000,0.074219,0.462891
8,20,0.515625,-0.500013,196.000000,0.080078,0.509766
8,21,0.421875,-0.375010,163.000000,0.052734,0.417969
8,22,0.468750,-0.375010,164.000000,0.058594,0.464844
8,23,0.609375,-0.375010,34.000000,0.208984,0.572266
8,24,0.562500,-0.250007,136.000000,0.123047,0.548828
8,25,0.609375,-0.250007,448.000000,0.132812,0.593750
8,26,0.562500,-0.125003,300.000000,0.123047,0.548828
8,27,0.609375,-0.125003,1032.000000,0.132812,0.593750
9,1,0.562500,0.000000,74.000000,0.105469,0.552734
9,2,0.609375,0.000000,230.000000,0.132812,0.593750
9,3,0.562500,0.125003,61.000000,0.175781,0.535156
9,4,0.609375,0.125003,182.000000,0.208984,0.572266
9,5,0.656250,0.125003,191.000000,0.267578,0.599609
9,6,0.609375,0.250007,59.000000,0.208984,0.572266
9,7,0.656250,0.250007,64.000000,0.267578,0.599609
9,8,0.328125,-0.875023,103.000000,-0.041016,0.326172
9,9,0.375000,-0.875023,263.000000,0.082031,0.365234
9,10,0.421875,-0.875023,353.000000,0.091797,0.412109
9,11,0.468750,-0.875023,173.000000,0.087891,0.460938
9,12,0.281250,-0.750020,66.000000,-0.027344,0.279297
9,13,0.328125,-0.750020,433.000000,-0.031250,0.326172
9,14,0.375000,-0.750020,788.000000,-0.035156,0.373047
9,15,0.421875,-0.750020,645.000000,0.066406,0.416016
9,16,0.468750,-0.750020,315.000000,0.087891,0.460938
9,17,0.515625,-0.750020,45.000000,-0.113281,0.503906
9,18,0.328125,-0.625017,479.000000,-0.041016,0.326172
9,19,0.375000,-0.625017,903.000000,-0.046875,0.373047
9,20,0.421875,-0.625017,639.000000,-0.039062,0.419922
9,21,0.468750,-0.625017,207.000000,0.044922,0.466797
9,22,0.328125,-0.500013,128.000000,-0.041016,0.326172
9,23,0.375000,-0.500013,240.000000,-0.035156,0.373047
9,24,0.421875,-0.500013,176.000000,-0.039062,0.419922
9,25,0.562500,-0.250007,65.000000,0.123047,0.548828
9,26,0.609375,-0.250007,179.000000,0.132812,0.593750
9,27,0.562500,-0.125003,178.000000,0.105469,0.552734
9,28,0.609375,-0.125003,517.000000,0.115234,0.599609
9,29,0.421875,-0.750020,519.000000,-0.052734,0.417969
9,30,0.515625,-0.750020,36.000000,0.080078,0.509766
10,1,0.562500,0.000000,128.000000,0.070312,0.558594
10,2,0.328125,0.875023,33.000000,-0.062500,0.322266
10,3,0.281250,-1.000027,81.000000,0.009766,0.281250
10,4,0.328125,-1.000027,394.000000,0.031250,0.326172
10,5,0.375000,-1.000027,617.000000,0.046875,0.373047
10,6,0.421875,-1.000027,372.000000,0.066406,0.416016
10,7,0.468750,-1.000027,70.000000,0.074219,0.462891
10,8,0.281250,-0.875023,320.000000,-0.017578,0.281250
10,9,0.328125,-0.875023,1280.000000,-0.009766,0.328125
10,10,0.375000,-0.875023,1759.000000,0.000000,0.375000
10,11,0.421875,-0.875023,950.000000,0.013672,0.421875
10,12,0.468750,-0.875023,166.000000,0.044922,0.466797
10,13,0.281250,-0.750020,335.000000,-0.017578,0.281250
10,14,0.328125,-0.750020,1180.000000,-0.021484,0.328125
10,15,0.375000,-0.750020,1497.000000,-0.011719,0.375000
10,16,0.421875,-0.750020,737.000000,0.000000,0.421875
10,17,0.468750,-0.750020,115.000000,0.029297,0.468750
10,18,0.281250,-0.625017,121.000000,-0.044922,0.277344
10,19,0.328125,-0.625017,348.000000,-0.041016,0.326172
10,20,0.375000,-0.625017,384.000000,-0.035156,0.373047
10,21,0.421875,-0.625017,168.000000,-0.039062,0.419922
10,22,0.562500,-0.500013,144.000000,0.105469,0.552734
10,23,0.562500,-0.375010,788.000000,0.070312,0.558594
11,1,0.562500,0.000000,128.000000,0.070312,0.558594
11,2,0.328125,0.875023,33.000000,-0.062500,0.322266
11,3,0.281250,-1.000027,81.000000,0.009766,0.281250
11,4,0.328125,-1.000027,394.000000,0.031250,0.326172
11,5,0.375000,-1.000027,617.000000,0.046875,0.373047
11,6,0.421875,-1.000027,372.000000,0.066406,0.416016
11,7,0.468750,-1.000027,70.000000,0.074219,0.462891
11,8,0.281250,-0.875023,320.000000,-0.017578,0.281250
11,9,0.328125,-0.875023,1280.000000,-0.009766,0.328125
11,10,0.375000,-0.875023,1759.000000,0.000000,0.375000
11,11,0.421875,-0.875023,950.000000,0.013672,0.421875
11,12,0.468750,-0.875023,166.000000,0.044922,0.466797
11,13,0.281250,-0.750020,335.000000,-0.017578,0.281250
11,14,0.328125,-0.750020,1180.000000,-0.021484,0.328125
11,15,0.375000,-0.750020,1497.000000,-0.011719,0.375000
11,16,0.421875,-0.750020,737.000000,0.000000,0.421875
11,17,0.468750,-0.750020,115.000000,0.029297,0.468750
11,18,0.281250,-0.625017,121.000000,-0.044922,0.277344
11,19,0.328125,-0.625017,348.000000,-0.041016,0.326172
11,20,0.375000,-0.625017,384.000000,-0.035156,0.373047
11,21,0.421875,-0.625017,168.000000,-0.039062,0.419922
11,22,0.562500,-0.500013,144.000000,0.105469,0.552734
11,23,0.562500,-0.375010,788.000000,0.070312,0.558594
11,24,0.562500,-0.250007,985.000000,0.070312,0.558594
11,25,0.562500,-0.125003,383.000000,0.052734,0.560547
12,1,0.562500,0.000000,223.000000,0.087891,0.554688
12,2,0.562500,0.125003,58.000000,0.087891,0.554688
12,3,0.562500,0.250007,30.000000,-0.105469,0.552734
12,4,0.281250,0.875023,33.000000,-0.052734,0.275391
12,5,0.328125,0.875023,60.000000,-0.062500,0.322266
12,6,0.375000,0.875023,42.000000,-0.082031,0.365234
12,7,0.234375,-1.000027,79.000000,-0.007812,0.234375
12,8,0.281250,-1.000027,542.000000,-0.009766,0.281250
12,9,0.328125,-1.000027,979.000000,-0.009766,0.328125
12,10,0.375000,-1.000027,647.000000,-0.011719,0.375000
12,11,0.421875,-1.000027,123.000000,-0.013672,0.421875
12,12,0.234375,-0.875023,151.000000,-0.021484,0.232422
12,13,0.281250,-0.875023,991.000000,-0.027344,0.279297
12,14,0.328125,-0.875023,1753.000000,-0.031250,0.326172
12,15,0.375000,-0.875023,1130.000000,-0.035156,0.373047
12,16,0.421875,-0.875023,214.000000,-0.039062,0.419922
12,17,0.234375,-0.750020,101.000000,-0.029297,0.232422
12,18,0.281250,-0.750020,560.000000,-0.027344,0.279297
12,19,0.328125,-0.750020,954.000000,-0.031250,0.326172
12,20,0.375000,-0.750020,612.000000,-0.035156,0.373047
12,21,0.421875,-0.750020,138.000000,-0.039062,0.419922
12,22,0.281250,-0.625017,123.000000,-0.080078,0.269531
12,23,0.328125,-0.625017,140.000000,-0.091797,0.314453
12,24,0.375000,-0.625017,50.000000,-0.105469,0.359375
12,25,0.562500,-0.500013,98.000000,0.087891,0.554688
12,26,0.562500,-0.375010,265.000000,0.070312,0.558594
12,27,0.562500,-0.250007,542.000000,0.087891,0.554688
12,28,0.562500,-0.125003,575.000000,0.087891,0.554688
12,29,0.281250,0.875023,24.000000,0.044922,0.277344
12,30,0.328125,0.875023,50.000000,0.050781,0.324219
12,31,0.375000,0.875023,40.000000,0.058594,0.371094
12,32,0.421875,-0.875023,176.000000,0.132812,0.400391
12,33,0.421875,-0.750020,113.000000,0.119141,0.404297
12,34,0.375000,-0.625017,42.000000,0.082031,0.365234
13,1,0.609375,0.000000,129.000000,0.115234,0.599609
13,2,0.562500,0.125003,72.000000,0.140625,0.544922
13,3,0.609375,0.125003,190.000000,0.152344,0.589844
13,4,0.234375,-1.000027,47.000000,0.087891,0.216797
13,5,0.281250,-1.000027,121.000000,0.105469,0.261719
13,6,0.328125,-1.000027,149.000000,0.041016,0.326172
13,7,0.375000,-1.000027,72.000000,0.046875,0.373047
13,8,0.234375,-0.875023,212.000000,-0.044922,0.230469
13,9,0.281250,-0.875023,490.000000,0.035156,0.279297
13,10,0.328125,-0.875023,609.000000,0.041016,0.326172
13,11,0.375000,-0.875023,270.000000,0.046875,0.373047
13,12,0.187500,-0.750020,64.000000,-0.041016,0.183594
13,13,0.234375,-0.750020,322.000000,-0.037109,0.232422
13,14,0.281250,-0.750020,623.000000,-0.132812,0.248047
13,15,0.328125,-0.750020,604.000000,0.041016,0.326172
13,16,0.375000,-0.750020,244.000000,0.046875,0.373047
13,17,0.234375,-0.625017,200.000000,-0.087891,0.216797
13,18,0.281250,-0.625017,346.000000,-0.123047,0.253906
13,19,0.328125,-0.625017,227.000000,-0.154297,0.289062
13,20,0.562500,-0.375010,276.000000,0.070312,0.558594
13,21,0.562500,-0.250007,382.000000,0.087891,0.554688
13,22,0.562500,-0.125003,255.000000,0.087891,0.554688
13,23,0.609375,-0.125003,535.000000,0.115234,0.599609
13,24,0.281250,-1.000027,113.000000,0.027344,0.279297
13,25,0.328125,-1.000027,139.000000,-0.072266,0.320312
13,26,0.375000,-1.000027,67.000000,-0.082031,0.365234
13,27,0.234375,-0.875023,176.000000,-0.117188,0.203125
13,28,0.281250,-0.875023,463.000000,-0.062500,0.275391
13,29,0.328125,-0.875023,461.000000,-0.072266,0.320312
13,30,0.375000,-0.875023,194.000000,-0.093750,0.363281
13,31,0.234375,-0.750020,304.000000,-0.103516,0.210938
13,32,0.281250,-0.750020,556.000000,-0.044922,0.277344
13,33,0.328125,-0.750020,487.000000,-0.164062,0.285156
13,34,0.281250,-0.625017,256.000000,-0.027344,0.279297
13,35,0.328125,-0.625017,166.000000,0.021484,0.328125
14,1,0.609375,0.000000,160.000000,0.152344,0.589844
14,2,0.562500,0.125003,57.000000,0.175781,0.535156
14,3,0.609375,0.125003,170.000000,0.171875,0.583984
14,4,0.187500,-0.875023,66.000000,-0.023438,0.185547
14,5,0.234375,-0.875023,312.000000,-0.015625,0.234375
14,6,0.281250,-0.875023,478.000000,-0.009766,0.281250
14,7,0.328125,-0.875023,278.000000,0.009766,0.328125
14,8,0.375000,-0.875023,52.000000,0.035156,0.373047
14,9,0.187500,-0.750020,269.000000,-0.035156,0.183594
14,10,0.234375,-0.750020,1151.000000,-0.015625,0.234375
14,11,0.281250,-0.750020,1694.000000,-0.009766,0.281250
14,12,0.328125,-0.750020,963.000000,0.009766,0.328125
14,13,0.375000,-0.750020,191.000000,0.046875,0.373047
14,14,0.187500,-0.625017,336.000000,-0.046875,0.181641
14,15,0.234375,-0.625017,1201.000000,-0.029297,0.232422
14,16,0.281250,-0.625017,1738.000000,-0.017578,0.281250
14,17,0.328125,-0.625017,979.000000,0.000000,0.328125
14,18,0.375000,-0.625017,211.000000,0.035156,0.373047
14,19,0.187500,-0.500013,153.000000,-0.058594,0.177734
14,20,0.234375,-0.500013,516.000000,-0.074219,0.222656
14,21,0.281250,-0.500013,605.000000,-0.087891,0.267578
14,22,0.328125,-0.500013,275.000000,-0.103516,0.312500
14,23,0.562500,-0.375010,94.000000,0.087891,0.554688
14,24,0.562500,-0.250007,145.000000,0.123047,0.548828
14,25,0.609375,-0.250007,322.000000,0.132812,0.593750
14,26,0.562500,-0.125003,172.000000,0.175781,0.535156
14,27,0.609375,-0.125003,435.000000,0.152344,0.589844
14,28,0.281250,-0.500013,430.000000,0.000000,0.281250
14,29,0.328125,-0.500013,260.000000,0.009766,0.328125
15,1,0.609375,0.000000,236.000000,0.132812,0.593750
15,2,0.562500,0.125003,74.000000,0.175781,0.535156
15,3,0.609375,0.125003,225.000000,0.208984,0.572266
15,4,0.375000,-1.000027,42.000000,-0.058594,0.371094
15,5,0.421875,-1.000027,98.000000,-0.080078,0.414062
15,6,0.468750,-1.000027,80.000000,-0.087891,0.460938
15,7,0.421875,-0.875023,96.000000,-0.091797,0.412109
15,8,0.468750,-0.875023,82.000000,-0.117188,0.453125
15,9,0.187500,-0.625017,84.000000,-0.029297,0.185547
15,10,0.234375,-0.625017,367.000000,0.037109,0.232422
15,11,0.281250,-0.625017,501.000000,0.044922,0.277344
15,12,0.328125,-0.625017,243.000000,0.050781,0.324219
15,13,0.187500,-0.500013,222.000000,-0.023438,0.185547
15,14,0.234375,-0.500013,854.000000,-0.037109,0.232422
15,15,0.281250,-0.500013,1121.000000,0.052734,0.275391
15,16,0.328125,-0.500013,562.000000,0.062500,0.322266
15,17,0.187500,-0.375010,176.000000,-0.029297,0.185547
15,18,0.234375,-0.375010,648.000000,-0.074219,0.222656
15,19,0.281250,-0.375010,801.000000,0.044922,0.277344
15,20,0.328125,-0.375010,402.000000,0.050781,0.324219
15,21,0.609375,-0.250007,243.000000,0.152344,0.589844
16,1,0.609375,0.000000,236.000000,0.132812,0.593750
16,2,0.562500,0.125003,74.000000,0.175781,0.535156
16,3,0.609375,0.125003,225.000000,0.208984,0.572266
16,4,0.375000,-1.000027,42.000000,-0.058594,0.371094
16,5,0.421875,-1.000027,98.000000,-0.080078,0.414062
16,6,0.468750,-1.000027,80.000000,-0.087891,0.460938
16,7,0.421875,-0.875023,96.000000,-0.091797,0.412109
16,8,0.468750,-0.875023,82.000000,-0.117188,0.453125
16,9,0.187500,-0.625017,84.000000,-0.029297,0.185547
16,10,0.234375,-0.625017,367.000000,0.037109,0.232422
16,11,0.281250,-0.625017,501.000000,0.044922,0.277344
16,12,0.328125,-0.625017,243.000000,0.050781,0.324219
16,13,0.187500,-0.500013,222.000000,-0.023438,0.185547
16,14,0.234375,-0.500013,854.000000,-0.037109,0.232422
16,15,0.281250,-0.500013,1121.000000,0.052734,0.275391
16,16,0.328125,-0.500013,562.000000,0.062500,0.322266
16,17,0.187500,-0.375010,176.000000,-0.029297,0.185547
16,18,0.234375,-0.375010,648.000000,-0.074219,0.222656
16,19,0.281250,-0.375010,801.000000,0.044922,0.277344
16,20,0.328125,-0.375010,402.000000,0.050781,0.324219
16,21,0.609375,-0.250007,243.000000,0.152344,0.589844
16,22,0.562500,-0.125003,207.000000,0.123047,0.548828
16,23,0.609375,-0.125003,600.000000,0.132812,0.593750
16,24,0.187500,-0.625017,80.000000,0.035156,0.183594
16,25,0.234375,-0.625017,344.000000,-0.044922,0.230469
16,26,0.281250,-0.625017,384.000000,-0.052734,0.275391
16,27,0.187500,-0.500013,178.000000,0.041016,0.183594
16,28,0.234375,-0.500013,809.000000,0.044922,0.230469
16,29,0.281250,-0.500013,904.000000,-0.052734,0.275391
16,30,0.187500,-0.375010,174.000000,-0.058594,0.177734
16,31,0.234375,-0.375010,578.000000,0.044922,0.230469
16,32,0.281250,-0.375010,784.000000,-0.105469,0.261719
16,33,0.328125,-0.375010,391.000000,-0.123047,0.304688
17,1,0.562500,0.000000,111.000000,0.087891,0.554688
17,2,0.609375,0.125003,156.000000,0.208984,0.572266
17,3,0.421875,-0.750020,74.000000,-0.039062,0.419922
17,4,0.140625,-0.500013,126.000000,-0.031250,0.136719
17,5,0.187500,-0.500013,572.000000,-0.041016,0.183594
17,6,0.234375,-0.500013,887.000000,-0.050781,0.228516
17,7,0.281250,-0.500013,518.000000,-0.052734,0.275391
17,8,0.140625,-0.375010,272.000000,-0.035156,0.136719
17,9,0.187500,-0.375010,1325.000000,-0.046875,0.181641
17,10,0.234375,-0.375010,2121.000000,-0.058594,0.226562
17,11,0.281250,-0.375010,1255.000000,-0.070312,0.271484
17,12,0.328125,-0.375010,175.000000,-0.072266,0.320312
17,13,0.187500,-0.250007,873.000000,-0.046875,0.181641
17,14,0.234375,-0.250007,1432.000000,-0.058594,0.226562
17,15,0.281250,-0.250007,862.000000,-0.062500,0.275391
17,16,0.562500,-0.125003,236.000000,0.087891,0.554688
17,17,0.328125,-0.375010,149.000000,-0.173828,0.277344
18,1,0.187500,0.000000,448.000000,-0.046875,0.181641
18,2,0.234375,0.000000,454.000000,-0.058594,0.226562
18,3,0.609375,0.000000,234.000000,0.152344,0.589844
18,4,0.562500,0.125003,159.000000,0.158203,0.539062
18,5,0.609375,0.125003,388.000000,0.191406,0.578125
18,6,0.562500,0.250007,52.000000,0.158203,0.539062
18,7,0.609375,0.250007,127.000000,0.171875,0.583984
18,8,0.187500,-0.375010,317.000000,-0.041016,0.183594
18,9,0.234375,-0.375010,349.000000,-0.050781,0.228516
18,10,0.187500,-0.250007,1049.000000,-0.041016,0.183594
18,11,0.234375,-0.250007,1112.000000,-0.044922,0.230469
18,12,0.187500,-0.125003,1137.000000,-0.046875,0.181641
18,13,0.234375,-0.125003,1191.000000,-0.058594,0.226562
18,14,0.609375,-0.125003,774.000000,0.171875,0.583984
19,1,0.187500,0.000000,493.000000,-0.087891,0.166016
19,2,0.234375,0.000000,536.000000,-0.109375,0.207031
19,3,0.281250,0.000000,196.000000,-0.115234,0.257812
19,4,0.562500,0.125003,48.000000,0.210938,0.521484
19,5,0.609375,0.125003,123.000000,0.208984,0.572266
19,6,0.187500,-0.250007,504.000000,-0.082031,0.167969
19,7,0.234375,-0.250007,547.000000,-0.103516,0.210938
19,8,0.187500,-0.125003,892.000000,-0.093750,0.162109
19,9,0.234375,-0.125003,965.000000,-0.109375,0.207031
20,1,0.187500,0.000000,493.000000,-0.087891,0.166016
20,2,0.234375,0.000000,536.000000,-0.109375,0.207031
20,3,0.281250,0.000000,196.000000,-0.115234,0.257812
20,4,0.562500,0.125003,48.000000,0.210938,0.521484
20,5,0.609375,0.125003,123.000000,0.208984,0.572266
