FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,9,0.515625,-0.625017,417.000000,0.048828,0.513672
5,10,0.562500,-0.625017,121.000000,0.035156,0.560547
5,11,0.421875,-0.500013,502.000000,0.027344,0.421875
5,12,0.468750,-0.500013,1394.000000,0.029297,0.468750
5,13,0.515625,-0.500013,1307.000000,0.033203,0.515625
5,14,0.562500,-0.500013,395.000000,0.035156,0.560547
5,15,0.421875,-0.375010,397.000000,-0.027344,0.421875
5,16,0.468750,-0.375010,1183.000000,0.000000,0.468750
5,17,0.515625,-0.375010,1174.000000,0.000000,0.515625
5,18,0.562500,-0.375010,374.000000,0.000000,0.562500
5,19,0.468750,-0.250007,384.000000,-0.074219,0.462891
5,20,0.515625,-0.250007,262.000000,-0.033203,0.515625
5,21,0.562500,-0.250007,91.000000,-0.017578,0.562500
5,22,0.609375,-0.250007,117.000000,0.208984,0.572266
5,23,0.562500,-0.125003,108.000000,0.193359,0.527344
5,24,0.609375,-0.125003,345.000000,0.191406,0.578125
5,25,0.609375,-0.500013,17.000000,-0.228516,0.564453
6,1,0.609375,0.000000,119.000000,0.115234,0.599609
6,2,0.562500,0.125003,33.000000,0.210938,0.521484
6,3,0.609375,0.125003,109.000000,0.208984,0.572266
6,4,0.375000,-0.875023,128.000000,0.046875,0.373047
6,5,0.421875,-0.875023,506.000000,0.052734,0.417969
6,6,0.468750,-0.875023,666.000000,0.044922,0.466797
6,7,0.515625,-0.875023,322.000000,0.048828,0.513672
6,8,0.562500,-0.875023,32.000000,0.035156,0.560547
6,9,0.375000,-0.750020,256.000000,0.035156,0.373047
6,10,0.421875,-0.750020,1066.000000,0.039062,0.419922
6,11,0.468750,-0.750020,1432.000000,0.044922,0.466797
6,12,0.515625,-0.750020,703.000000,0.048828,0.513672
6,13,0.562500,-0.750020,71.000000,0.035156,0.560547
6,14,0.375000,-0.625017,251.000000,-0.035156,0.373047
6,15,0.421875,-0.625017,933.000000,-0.027344,0.421875
6,16,0.468750,-0.625017,1191.000000,-0.015625,0.468750
6,17,0.515625,-0.625017,559.000000,0.000000,0.515625
6,18,0.562500,-0.625017,57.000000,-0.158203,0.539062
6,19,0.375000,-0.500013,146.000000,-0.070312,0.369141
6,20,0.421875,-0.500013,377.000000,-0.066406,0.416016
6,21,0.468750,-0.500013,411.000000,-0.074219,0.462891
7,1,0.609375,0.000000,119.000000,0.115234,0.599609
7,2,0.562500,0.125003,33.000000,0.210938,0.521484
7,3,0.609375,0.125003,109.000000,0.208984,0.572266
7,4,0.375000,-0.875023,128.000000,0.046875,0.373047
7,5,0.421875,-0.875023,506.000000,0.052734,0.417969
7,6,0.468750,-0.875023,666.000000,0.044922,0.466797
7,7,0.515625,-0.875023,322.000000,0.048828,0.513672
7,8,0.562500,-0.875023,32.000000,0.035156,0.560547
7,9,0.375000,-0.750020,256.000000,0.035156,0.373047
7,10,0.421875,-0.750020,1066.000000,0.039062,0.419922
7,11,0.468750,-0.750020,1432.000000,0.044922,0.466797
7,12,0.515625,-0.750020,703.000000,0.048828,0.513672
7,13,0.562500,-0.750020,71.000000,0.035156,0.560547
7,14,0.375000,-0.625017,251.000000,-0.035156,0.373047
7,15,0.421875,-0.625017,933.000000,-0.027344,0.421875
7,16,0.468750,-0.625017,1191.000000,-0.015625,0.468750
7,17,0.515625,-0.625017,559.000000,0.000000,0.515625
7,18,0.562500,-0.625017,57.000000,-0.158203,0.539062
7,19,0.375000,-0.500013,146.000000,-0.070312,0.369141
7,20,0.421875,-0.500013,377.000000,-0.066406,0.416016
7,21,0.468750,-0.500013,411.000000,-0.074219,0.462891
7,22,0.515625,-0.500013,178.000000,-0.080078,0.509766
7,23,0.562500,-0.500013,30.000000,-0.123047,0.548828
7,24,0.609375,-0.250007,114.000000,0.132812,0.593750
7,25,0.609375,-0.125003,225.000000,0.115234,0.599609
7,26,0.562500,-0.750020,54.000000,-0.175781,0.535156
7,27,0.562500,-0.625017,54.000000,0.017578,0.562500
8,1,0.562500,0.000000,33.000000,0.140625,0.544922
8,2,0.609375,0.000000,159.000000,0.132812,0.593750
8,3,0.562500,0.125003,45.000000,0.175781,0.535156
8,4,0.609375,0.125003,166.000000,0.191406,0.578125
8,5,0.375000,0.875023,138.000000,-0.070312,0.369141
8,6,0.421875,0.875023,254.000000,-0.080078,0.414062
8,7,0.468750,0.875023,176.000000,-0.087891,0.460938
8,8,0.515625,0.875023,41.000000,-0.113281,0.503906
8,9,0.328125,-1.000027,106.000000,-0.009766,0.328125
8,10,0.375000,-1.000027,773.000000,-0.011719,0.375000
8,11,0.421875,-1.000027,1468.000000,-0.013672,0.421875
8,12,0.468750,-1.000027,1043.000000,-0.015625,0.468750
8,13,0.515625,-1.000027,248.000000,-0.015625,0.515625
8,14,0.328125,-0.875023,157.000000,-0.021484,0.328125
8,15,0.375000,-0.875023,1104.000000,-0.035156,0.373047
8,16,0.421875,-0.875023,2055.000000,-0.039062,0.419922
8,17,0.468750,-0.875023,1424.000000,-0.044922,0.466797
8,18,0.515625,-0.875023,319.000000,-0.048828,0.513672
8,19,0.328125,-0.750020,60.000000,-0.021484,0.328125
8,20,0.375000,-0.750020,419.000000,-0.023438,0.375000
8,21,0.421875,-0.750020,775.000000,-0.027344,0.421875
8,22,0.468750,-0.750020,530.000000,-0.029297,0.468750
8,23,0.515625,-0.750020,112.000000,-0.033203,0.515625
8,24,0.609375,-0.375010,24.000000,0.208984,0.572266
8,25,0.562500,-0.250007,33.000000,0.175781,0.535156
8,26,0.609375,-0.250007,134.000000,0.191406,0.578125
8,27,0.562500,-0.125003,97.000000,0.158203,0.539062
8,28,0.609375,-0.125003,398.000000,0.152344,0.589844
8,29,0.328125,-0.750020,44.000000,-0.132812,0.300781
8,30,0.656250,-0.375010,44.000000,0.267578,0.599609
9,1,0.609375,0.000000,101.000000,0.115234,0.599609
9,2,0.328125,0.750020,69.000000,-0.009766,0.328125
9,3,0.375000,0.750020,151.000000,-0.023438,0.375000
9,4,0.421875,0.750020,126.000000,-0.027344,0.421875
9,5,0.281250,0.875023,46.000000,-0.009766,0.281250
9,6,0.328125,0.875023,543.000000,-0.021484,0.328125
9,7,0.375000,0.875023,1328.000000,-0.023438,0.375000
9,8,0.421875,0.875023,1157.000000,-0.027344,0.421875
9,9,0.468750,0.875023,334.000000,-0.044922,0.466797
9,10,0.281250,-1.000027,69.000000,-0.070312,0.271484
9,11,0.328125,-1.000027,765.000000,-0.082031,0.318359
9,12,0.375000,-1.000027,1853.000000,0.035156,0.373047
9,13,0.421875,-1.000027,1696.000000,0.039062,0.419922
9,14,0.468750,-1.000027,507.000000,0.044922,0.466797
9,15,0.328125,-0.875023,526.000000,-0.091797,0.314453
9,16,0.375000,-0.875023,1181.000000,-0.105469,0.359375
9,17,0.421875,-0.875023,952.000000,-0.119141,0.404297
9,18,0.468750,-0.875023,253.000000,0.029297,0.468750
9,19,0.375000,-0.750020,186.000000,-0.093750,0.363281
9,20,0.421875,-0.750020,153.000000,-0.105469,0.408203
9,21,0.468750,-0.750020,44.000000,-0.117188,0.453125
9,22,0.562500,-0.750020,32.000000,0.070312,0.558594
9,23,0.562500,-0.625017,47.000000,0.052734,0.560547
9,24,0.609375,-0.375010,49.000000,0.115234,0.599609
9,25,0.281250,-1.000027,53.000000,0.035156,0.279297
9,26,0.328125,-1.000027,717.000000,0.041016,0.326172
9,27,0.375000,-1.000027,1782.000000,-0.093750,0.363281
9,28,0.421875,-1.000027,1471.000000,-0.105469,0.408203
9,29,0.468750,-1.000027,368.000000,-0.132812,0.449219
9,30,0.375000,-0.875023,917.000000,0.023438,0.375000
9,31,0.421875,-0.875023,851.000000,0.027344,0.421875
9,32,0.468750,-0.875023,232.000000,-0.132812,0.449219
10,1,0.234375,0.875023,32.000000,-0.080078,0.220703
10,2,0.281250,0.875023,345.000000,-0.105469,0.261719
10,3,0.328125,0.875023,793.000000,-0.123047,0.304688
10,4,0.375000,0.875023,660.000000,-0.140625,0.347656
10,5,0.421875,0.875023,215.000000,-0.013672,0.421875
10,6,0.234375,-1.000027,53.000000,-0.037109,0.232422
10,7,0.281250,-1.000027,648.000000,-0.052734,0.275391
10,8,0.328125,-1.000027,1585.000000,-0.062500,0.322266
10,9,0.375000,-1.000027,1385.000000,-0.070312,0.369141
10,10,0.421875,-1.000027,399.000000,-0.080078,0.414062
10,11,0.281250,-0.875023,446.000000,-0.052734,0.275391
10,12,0.328125,-0.875023,1013.000000,-0.062500,0.322266
10,13,0.375000,-0.875023,820.000000,-0.082031,0.365234
10,14,0.421875,-0.875023,199.000000,-0.091797,0.412109
10,15,0.328125,-0.750020,115.000000,-0.132812,0.300781
10,16,0.375000,-0.750020,118.000000,-0.152344,0.341797
10,17,0.562500,-0.625017,38.000000,0.052734,0.560547
11,1,0.234375,0.875023,32.000000,-0.080078,0.220703
11,2,0.281250,0.875023,345.000000,-0.105469,0.261719
11,3,0.328125,0.875023,793.000000,-0.123047,0.304688
11,4,0.375000,0.875023,660.000000,-0.140625,0.347656
11,5,0.421875,0.875023,215.000000,-0.013672,0.421875
11,6,0.234375,-1.000027,53.000000,-0.037109,0.232422
11,7,0.281250,-1.000027,648.000000,-0.052734,0.275391
11,8,0.328125,-1.000027,1585.000000,-0.062500,0.322266
11,9,0.375000,-1.000027,1385.000000,-0.070312,0.369141
11,10,0.421875,-1.000027,399.000000,-0.080078,0.414062
11,11,0.281250,-0.875023,446.000000,-0.052734,0.275391
11,12,0.328125,-0.875023,1013.000000,-0.062500,0.322266
11,13,0.375000,-0.875023,820.000000,-0.082031,0.365234
11,14,0.421875,-0.875023,199.000000,-0.091797,0.412109
11,15,0.328125,-0.750020,115.000000,-0.132812,0.300781
11,16,0.375000,-0.750020,118.000000,-0.152344,0.341797
11,17,0.562500,-0.625017,38.000000,0.052734,0.560547
11,18,0.375000,0.875023,539.000000,0.000000,0.375000
11,19,0.421875,0.875023,181.000000,-0.158203,0.390625
11,20,0.421875,-1.000027,283.000000,0.066406,0.416016
11,21,0.421875,-0.875023,140.000000,0.052734,0.417969
11,22,0.328125,-0.750020,87.000000,0.041016,0.326172
11,23,0.609375,-0.250007,30.000000,0.228516,0.564453
12,1,0.609375,0.000000,53.000000,0.171875,0.583984
12,2,0.562500,0.125003,40.000000,0.193359,0.527344
12,3,0.609375,0.125003,136.000000,0.208984,0.572266
12,4,0.515625,0.375010,36.000000,-0.048828,0.513672
12,5,0.562500,0.375010,74.000000,-0.035156,0.560547
12,6,0.515625,0.500013,47.000000,-0.033203,0.515625
12,7,0.562500,0.500013,108.000000,-0.035156,0.560547
12,8,0.234375,-1.000027,46.000000,-0.029297,0.232422
12,9,0.281250,-1.000027,137.000000,-0.035156,0.279297
12,10,0.328125,-1.000027,142.000000,-0.031250,0.326172
12,11,0.375000,-1.000027,71.000000,0.023438,0.375000
12,12,0.234375,-0.875023,322.000000,-0.021484,0.232422
12,13,0.281250,-0.875023,1115.000000,-0.027344,0.279297
12,14,0.328125,-0.875023,1353.000000,-0.021484,0.328125
12,15,0.375000,-0.875023,612.000000,-0.011719,0.375000
12,16,0.421875,-0.875023,63.000000,-0.027344,0.421875
12,17,0.234375,-0.750020,463.000000,-0.015625,0.234375
12,18,0.281250,-0.750020,1725.000000,-0.009766,0.281250
12,19,0.328125,-0.750020,2192.000000,-0.009766,0.328125
12,20,0.375000,-0.750020,1003.000000,-0.011719,0.375000
12,21,0.421875,-0.750020,88.000000,-0.027344,0.421875
12,22,0.234375,-0.625017,235.000000,-0.021484,0.232422
12,23,0.281250,-0.625017,927.000000,-0.017578,0.281250
12,24,0.328125,-0.625017,1195.000000,-0.021484,0.328125
12,25,0.375000,-0.625017,551.000000,-0.035156,0.373047
12,26,0.609375,-0.250007,75.000000,0.228516,0.564453
12,27,0.562500,-0.125003,60.000000,0.193359,0.527344
12,28,0.609375,-0.125003,208.000000,0.208984,0.572266
12,29,0.656250,-0.125003,242.000000,0.267578,0.599609
13,1,0.562500,0.125003,51.000000,0.193359,0.527344
13,2,0.609375,0.125003,177.000000,0.208984,0.572266
13,3,0.515625,0.750020,43.000000,-0.048828,0.513672
13,4,0.562500,0.750020,34.000000,-0.070312,0.558594
13,5,0.468750,0.875023,73.000000,-0.058594,0.464844
13,6,0.515625,0.875023,135.000000,-0.064453,0.511719
13,7,0.562500,0.875023,99.000000,-0.070312,0.558594
13,8,0.468750,-1.000027,57.000000,0.044922,0.466797
13,9,0.515625,-1.000027,110.000000,0.033203,0.515625
13,10,0.562500,-1.000027,83.000000,0.035156,0.560547
13,11,0.234375,-0.750020,123.000000,-0.029297,0.232422
13,12,0.281250,-0.750020,215.000000,-0.035156,0.279297
13,13,0.328125,-0.750020,152.000000,0.072266,0.320312
13,14,0.187500,-0.625017,118.000000,0.035156,0.183594
13,15,0.234375,-0.625017,754.000000,0.044922,0.230469
13,16,0.281250,-0.625017,1433.000000,0.052734,0.275391
13,17,0.328125,-0.625017,1083.000000,0.050781,0.324219
13,18,0.375000,-0.625017,301.000000,0.058594,0.371094
13,19,0.187500,-0.500013,140.000000,0.035156,0.183594
13,20,0.234375,-0.500013,966.000000,0.044922,0.230469
13,21,0.281250,-0.500013,1908.000000,0.052734,0.275391
13,22,0.328125,-0.500013,1467.000000,0.062500,0.322266
13,23,0.375000,-0.500013,400.000000,0.070312,0.369141
13,24,0.234375,-0.375010,399.000000,0.029297,0.232422
13,25,0.281250,-0.375010,819.000000,0.035156,0.279297
13,26,0.328125,-0.375010,640.000000,0.041016,0.326172
13,27,0.375000,-0.375010,169.000000,0.046875,0.373047
13,28,0.609375,-0.250007,77.000000,0.248047,0.556641
13,29,0.656250,-0.250007,97.000000,0.267578,0.599609
13,30,0.562500,-0.125003,71.000000,0.193359,0.527344
13,31,0.609375,-0.125003,235.000000,0.228516,0.564453
13,32,0.468750,-1.000027,43.000000,-0.162109,0.439453
13,33,0.234375,-0.750020,119.000000,0.058594,0.226562
13,34,0.281250,-0.750020,207.000000,0.070312,0.271484
13,35,0.328125,-0.750020,136.000000,-0.041016,0.326172
13,36,0.234375,-0.625017,567.000000,-0.050781,0.228516
13,37,0.281250,-0.625017,1058.000000,-0.062500,0.275391
13,38,0.187500,-0.500013,101.000000,-0.041016,0.183594
13,39,0.234375,-0.500013,749.000000,-0.058594,0.226562
13,40,0.281250,-0.500013,1476.000000,-0.070312,0.271484
13,41,0.328125,-0.500013,1074.000000,-0.072266,0.320312
13,42,0.234375,-0.375010,318.000000,-0.074219,0.222656
13,43,0.281250,-0.375010,641.000000,-0.087891,0.267578
13,44,0.328125,-0.375010,467.000000,-0.103516,0.312500
14,1,0.234375,0.000000,208.000000,0.021484,0.232422
14,2,0.281250,0.000000,324.000000,0.027344,0.279297
14,3,0.609375,0.125003,173.000000,0.208984,0.572266
14,4,0.609375,0.250007,56.000000,0.191406,0.578125
14,5,0.468750,-0.750020,33.000000,-0.087891,0.460938
14,6,0.515625,-0.750020,48.000000,-0.097656,0.505859
14,7,0.562500,-0.750020,31.000000,-0.105469,0.552734
14,8,0.515625,-0.625017,58.000000,-0.113281,0.503906
14,9,0.187500,-0.500013,91.000000,0.052734,0.179688
14,10,0.234375,-0.500013,343.000000,0.044922,0.230469
14,11,0.281250,-0.500013,569.000000,0.035156,0.279297
14,12,0.328125,-0.500013,324.000000,0.041016,0.326172
14,13,0.187500,-0.375010,278.000000,0.041016,0.183594
14,14,0.234375,-0.375010,1203.000000,0.029297,0.232422
14,15,0.281250,-0.375010,1936.000000,0.027344,0.279297
14,16,0.328125,-0.375010,1077.000000,0.031250,0.326172
14,17,0.375000,-0.375010,128.000000,0.035156,0.373047
14,18,0.234375,-0.250007,1070.000000,0.029297,0.232422
14,19,0.281250,-0.250007,1699.000000,0.035156,0.279297
14,20,0.328125,-0.250007,932.000000,0.041016,0.326172
14,21,0.609375,-0.125003,276.000000,0.208984,0.572266
14,22,0.468750,-0.750020,32.000000,-0.279297,0.376953
14,23,0.375000,-0.375010,92.000000,0.257812,0.271484
15,1,0.234375,0.000000,208.000000,0.021484,0.232422
15,2,0.281250,0.000000,324.000000,0.027344,0.279297
15,3,0.609375,0.125003,173.000000,0.208984,0.572266
15,4,0.609375,0.250007,56.000000,0.191406,0.578125
15,5,0.468750,-0.750020,33.000000,-0.087891,0.460938
15,6,0.515625,-0.750020,48.000000,-0.097656,0.505859
15,7,0.562500,-0.750020,31.000000,-0.105469,0.552734
15,8,0.515625,-0.625017,58.000000,-0.113281,0.503906
15,9,0.187500,-0.500013,91.000000,0.052734,0.179688
15,10,0.234375,-0.500013,343.000000,0.044922,0.230469
15,11,0.281250,-0.500013,569.000000,0.035156,0.279297
15,12,0.328125,-0.500013,324.000000,0.041016,0.326172
15,13,0.187500,-0.375010,278.000000,0.041016,0.183594
15,14,0.234375,-0.375010,1203.000000,0.029297,0.232422
15,15,0.281250,-0.375010,1936.000000,0.027344,0.279297
15,16,0.328125,-0.375010,1077.000000,0.031250,0.326172
15,17,0.375000,-0.375010,128.000000,0.035156,0.373047
15,18,0.234375,-0.250007,1070.000000,0.029297,0.232422
15,19,0.281250,-0.250007,1699.000000,0.035156,0.279297
15,20,0.328125,-0.250007,932.000000,0.041016,0.326172
15,21,0.609375,-0.125003,276.000000,0.208984,0.572266
15,22,0.468750,-0.750020,32.000000,-0.279297,0.376953
15,23,0.375000,-0.375010,92.000000,0.257812,0.271484
16,1,0.187500,0.000000,179.000000,-0.005859,0.187500
16,2,0.234375,0.000000,657.000000,0.015625,0.234375
16,3,0.281250,0.000000,846.000000,0.027344,0.279297
16,4,0.328125,0.000000,379.000000,0.031250,0.326172
16,5,0.234375,0.125003,146.000000,0.015625,0.234375
16,6,0.421875,-0.500013,65.000000,-0.132812,0.400391
16,7,0.468750,-0.500013,102.000000,-0.132812,0.449219
16,8,0.515625,-0.500013,68.000000,-0.144531,0.494141
16,9,0.234375,-0.375010,526.000000,0.015625,0.234375
16,10,0.281250,-0.375010,662.000000,0.027344,0.279297
16,11,0.328125,-0.375010,292.000000,0.031250,0.326172
16,12,0.421875,-0.375010,100.000000,-0.144531,0.396484
16,13,0.468750,-0.375010,148.000000,-0.162109,0.439453
16,14,0.515625,-0.375010,100.000000,-0.177734,0.484375
16,15,0.187500,-0.250007,466.000000,0.000000,0.187500
16,16,0.234375,-0.250007,1666.000000,0.015625,0.234375
16,17,0.281250,-0.250007,2113.000000,0.027344,0.279297
16,18,0.328125,-0.250007,936.000000,0.041016,0.326172
16,19,0.187500,-0.125003,469.000000,-0.005859,0.187500
16,20,0.234375,-0.125003,1701.000000,0.007812,0.234375
16,21,0.281250,-0.125003,2183.000000,0.017578,0.281250
16,22,0.328125,-0.125003,979.000000,0.031250,0.326172
16,23,0.656250,0.125003,63.000000,0.287109,0.589844
17,1,0.187500,0.000000,359.000000,0.023438,0.185547
17,2,0.234375,0.000000,1129.000000,0.029297,0.232422
17,3,0.281250,0.000000,1178.000000,0.035156,0.279297
17,4,0.328125,0.000000,393.000000,0.041016,0.326172
17,5,0.234375,0.250007,61.000000,0.029297,0.232422
17,6,0.468750,-0.375010,38.000000,-0.103516,0.457031
17,7,0.187500,-0.250007,312.000000,0.029297,0.185547
17,8,0.234375,-0.250007,987.000000,0.037109,0.232422
17,9,0.281250,-0.250007,1032.000000,0.044922,0.277344
17,10,0.328125,-0.250007,346.000000,0.050781,0.324219
17,11,0.187500,-0.125003,692.000000,0.023438,0.185547
17,12,0.234375,-0.125003,2157.000000,0.029297,0.232422
17,13,0.281250,-0.125003,2237.000000,0.035156,0.279297
17,14,0.328125,-0.125003,741.000000,0.041016,0.326172
17,15,0.468750,-0.375010,35.000000,0.044922,0.466797
18,1,0.187500,0.000000,104.000000,-0.052734,0.179688
18,2,0.234375,0.000000,311.000000,0.037109,0.232422
18,3,0.281250,0.000000,318.000000,0.044922,0.277344
18,4,0.328125,0.000000,111.000000,0.050781,0.324219
18,5,0.234375,0.125003,377.000000,0.037109,0.232422
18,6,0.281250,0.125003,383.000000,0.044922,0.277344
18,7,0.609375,0.125003,160.000000,0.228516,0.564453
18,8,0.656250,0.125003,211.000000,0.267578,0.599609
18,9,0.234375,0.250007,124.000000,0.029297,0.232422
18,10,0.281250,0.250007,126.000000,0.035156,0.279297
18,11,0.609375,0.250007,55.000000,0.228516,0.564453
18,12,0.187500,-0.250007,117.000000,-0.046875,0.181641
18,13,0.234375,-0.250007,321.000000,-0.058594,0.226562
18,14,0.281250,-0.250007,316.000000,-0.062500,0.275391
18,15,0.328125,-0.250007,111.000000,-0.072266,0.320312
18,16,0.187500,-0.125003,305.000000,0.023438,0.185547
18,17,0.234375,-0.125003,899.000000,0.029297,0.232422
18,18,0.281250,-0.125003,920.000000,0.035156,0.279297
18,19,0.328125,-0.125003,326.000000,0.041016,0.326172
18,20,0.187500,0.000000,104.000000,0.029297,0.185547
18,21,0.234375,0.000000,288.000000,-0.058594,0.226562
18,22,0.281250,0.000000,284.000000,-0.070312,0.271484
18,23,0.328125,0.000000,100.000000,-0.082031,0.318359
18,24,0.234375,0.125003,328.000000,-0.066406,0.224609
18,25,0.281250,0.125003,319.000000,-0.080078,0.269531
18,26,0.234375,0.250007,101.000000,-0.066406,0.224609
18,27,0.281250,0.250007,99.000000,-0.080078,0.269531
18,28,0.187500,-0.250007,101.000000,0.035156,0.183594
18,29,0.234375,-0.250007,303.000000,0.044922,0.230469
18,30,0.281250,-0.250007,310.000000,0.052734,0.275391
18,31,0.328125,-0.250007,109.000000,0.050781,0.324219
18,32,0.187500,-0.125003,291.000000,-0.052734,0.179688
18,33,0.234375,-0.125003,792.000000,-0.066406,0.224609
18,34,0.281250,-0.125003,774.000000,-0.070312,0.271484
18,35,0.328125,-0.125003,276.000000,-0.082031,0.318359
