FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.328125,0.250007,41.000000,0.000000,0.328125
4,6,0.375000,0.250007,32.000000,0.000000,0.375000
4,7,0.328125,-0.250007,54.000000,0.009766,0.328125
4,8,0.375000,-0.250007,44.000000,0.011719,0.375000
4,9,0.328125,-0.125003,166.000000,0.000000,0.328125
4,10,0.375000,-0.125003,136.000000,0.000000,0.375000
4,11,0.609375,-0.125003,39.000000,0.152344,0.589844
5,1,0.328125,0.000000,24.000000,0.009766,0.328125
5,2,0.375000,0.000000,21.000000,0.011719,0.375000
5,3,0.328125,0.125003,125.000000,0.000000,0.328125
5,4,0.375000,0.125003,100.000000,0.000000,0.375000
5,5,0.328125,0.250007,41.000000,0.000000,0.328125
5,6,0.375000,0.250007,32.000000,0.000000,0.375000
5,7,0.328125,-0.250007,54.000000,0.009766,0.328125
5,8,0.375000,-0.250007,44.000000,0.011719,0.375000
5,9,0.328125,-0.125003,166.000000,0.000000,0.328125
5,10,0.375000,-0.125003,136.000000,0.000000,0.375000
5,11,0.609375,-0.125003,39.000000,0.152344,0.589844
6,1,0.281250,0.000000,47.000000,0.000000,0.281250
6,2,0.328125,0.000000,89.000000,0.000000,0.328125
6,3,0.375000,0.000000,62.000000,0.000000,0.375000
6,4,0.281250,0.125003,97.000000,-0.009766,0.281250
6,5,0.328125,0.125003,190.000000,-0.009766,0.328125
6,6,0.375000,0.125003,139.000000,-0.011719,0.375000
6,7,0.328125,0.250007,61.000000,-0.009766,0.328125
6,8,0.375000,0.250007,44.000000,-0.011719,0.375000
6,9,0.281250,-0.250007,59.000000,0.009766,0.281250
6,10,0.328125,-0.250007,113.000000,0.009766,0.328125
6,11,0.375000,-0.250007,81.000000,0.000000,0.375000
6,12,0.281250,-0.125003,175.000000,-0.009766,0.281250
6,13,0.328125,-0.125003,338.000000,-0.009766,0.328125
6,14,0.375000,-0.125003,243.000000,-0.011719,0.375000
7,1,0.281250,0.000000,163.000000,-0.009766,0.281250
7,2,0.328125,0.000000,341.000000,-0.009766,0.328125
7,3,0.375000,0.000000,258.000000,-0.023438,0.375000
7,4,0.328125,0.125003,146.000000,-0.021484,0.328125
7,5,0.609375,0.125003,62.000000,0.152344,0.589844
7,6,0.281250,-0.250007,138.000000,-0.009766,0.281250
7,7,0.328125,-0.250007,290.000000,-0.009766,0.328125
7,8,0.375000,-0.250007,223.000000,-0.011719,0.375000
7,9,0.281250,-0.125003,347.000000,-0.017578,0.281250
7,10,0.328125,-0.125003,737.000000,-0.021484,0.328125
7,11,0.375000,-0.125003,559.000000,-0.023438,0.375000
8,1,0.234375,0.000000,161.000000,-0.021484,0.232422
8,2,0.281250,0.000000,539.000000,-0.027344,0.279297
8,3,0.328125,0.000000,746.000000,-0.041016,0.326172
8,4,0.375000,0.000000,443.000000,-0.058594,0.371094
8,5,0.421875,0.000000,111.000000,0.066406,0.416016
8,6,0.328125,-0.375010,61.000000,-0.041016,0.326172
8,7,0.375000,-0.375010,42.000000,0.070312,0.369141
8,8,0.234375,-0.250007,153.000000,-0.015625,0.234375
8,9,0.281250,-0.250007,547.000000,-0.027344,0.279297
8,10,0.328125,-0.250007,794.000000,-0.031250,0.326172
8,11,0.375000,-0.250007,497.000000,-0.046875,0.373047
8,12,0.234375,-0.125003,298.000000,-0.021484,0.232422
8,13,0.281250,-0.125003,990.000000,-0.035156,0.279297
8,14,0.328125,-0.125003,1359.000000,-0.041016,0.326172
8,15,0.375000,-0.125003,809.000000,-0.058594,0.371094
8,16,0.375000,0.000000,386.000000,0.070312,0.369141
8,17,0.421875,0.000000,95.000000,-0.080078,0.414062
8,18,0.328125,-0.375010,46.000000,0.072266,0.320312
8,19,0.375000,-0.375010,40.000000,-0.058594,0.371094
8,20,0.375000,-0.250007,419.000000,0.082031,0.365234
8,21,0.375000,-0.125003,739.000000,0.070312,0.369141
9,1,0.234375,0.000000,161.000000,-0.021484,0.232422
9,2,0.281250,0.000000,539.000000,-0.027344,0.279297
9,3,0.328125,0.000000,746.000000,-0.041016,0.326172
9,4,0.375000,0.000000,443.000000,-0.058594,0.371094
9,5,0.421875,0.000000,111.000000,0.066406,0.416016
9,6,0.328125,-0.375010,61.000000,-0.041016,0.326172
9,7,0.375000,-0.375010,42.000000,0.070312,0.369141
9,8,0.234375,-0.250007,153.000000,-0.015625,0.234375
9,9,0.281250,-0.250007,547.000000,-0.027344,0.279297
9,10,0.328125,-0.250007,794.000000,-0.031250,0.326172
9,11,0.375000,-0.250007,497.000000,-0.046875,0.373047
9,12,0.234375,-0.125003,298.000000,-0.021484,0.232422
9,13,0.281250,-0.125003,990.000000,-0.035156,0.279297
9,14,0.328125,-0.125003,1359.000000,-0.041016,0.326172
9,15,0.375000,-0.125003,809.000000,-0.058594,0.371094
9,16,0.375000,0.000000,386.000000,0.070312,0.369141
9,17,0.421875,0.000000,95.000000,-0.080078,0.414062
9,18,0.328125,-0.375010,46.000000,0.072266,0.320312
9,19,0.375000,-0.375010,40.000000,-0.058594,0.371094
9,20,0.375000,-0.250007,419.000000,0.082031,0.365234
9,21,0.375000,-0.125003,739.000000,0.070312,0.369141
10,1,0.234375,0.000000,86.000000,-0.015625,0.234375
10,2,0.281250,0.000000,181.000000,-0.027344,0.279297
10,3,0.328125,0.000000,161.000000,-0.031250,0.326172
10,4,0.234375,-0.375010,72.000000,0.000000,0.234375
10,5,0.281250,-0.375010,361.000000,-0.009766,0.281250
10,6,0.328125,-0.375010,555.000000,-0.021484,0.328125
10,7,0.375000,-0.375010,329.000000,0.058594,0.371094
10,8,0.421875,-0.375010,98.000000,0.052734,0.417969
10,9,0.234375,-0.250007,178.000000,0.000000,0.234375
10,10,0.281250,-0.250007,705.000000,-0.009766,0.281250
10,11,0.328125,-0.250007,1071.000000,-0.009766,0.328125
10,12,0.375000,-0.250007,584.000000,-0.023438,0.375000
10,13,0.421875,-0.250007,163.000000,0.066406,0.416016
10,14,0.281250,-0.125003,524.000000,-0.017578,0.281250
10,15,0.328125,-0.125003,703.000000,-0.021484,0.328125
10,16,0.375000,-0.125003,372.000000,-0.035156,0.373047
10,17,0.609375,-0.125003,133.000000,0.115234,0.599609
10,18,0.375000,-0.375010,297.000000,-0.023438,0.375000
10,19,0.375000,-0.250007,542.000000,0.058594,0.371094
10,20,0.375000,-0.125003,276.000000,0.058594,0.371094
11,1,0.234375,0.000000,41.000000,-0.029297,0.232422
11,2,0.281250,0.000000,90.000000,-0.035156,0.279297
11,3,0.328125,0.000000,98.000000,-0.031250,0.326172
11,4,0.609375,0.125003,51.000000,0.115234,0.599609
11,5,0.515625,-0.750020,25.000000,-0.033203,0.515625
11,6,0.562500,-0.750020,30.000000,-0.017578,0.562500
11,7,0.515625,-0.625017,22.000000,-0.064453,0.511719
11,8,0.562500,-0.625017,23.000000,-0.052734,0.560547
11,9,0.234375,-0.500013,95.000000,0.029297,0.232422
11,10,0.281250,-0.500013,450.000000,0.035156,0.279297
11,11,0.328125,-0.500013,636.000000,0.041016,0.326172
11,12,0.375000,-0.500013,328.000000,0.058594,0.371094
11,13,0.234375,-0.375010,216.000000,-0.044922,0.230469
11,14,0.281250,-0.375010,779.000000,0.035156,0.279297
11,15,0.328125,-0.375010,1180.000000,0.041016,0.326172
11,16,0.375000,-0.375010,615.000000,0.046875,0.373047
11,17,0.187500,-0.250007,71.000000,-0.011719,0.187500
11,18,0.234375,-0.250007,335.000000,-0.029297,0.232422
11,19,0.281250,-0.250007,639.000000,-0.044922,0.277344
11,20,0.328125,-0.250007,603.000000,0.050781,0.324219
11,21,0.375000,-0.250007,329.000000,0.046875,0.373047
11,22,0.234375,-0.125003,152.000000,-0.029297,0.232422
11,23,0.281250,-0.125003,257.000000,-0.044922,0.277344
11,24,0.328125,-0.125003,168.000000,-0.050781,0.324219
11,25,0.328125,-0.250007,552.000000,-0.062500,0.322266
12,1,0.234375,0.000000,110.000000,-0.044922,0.230469
12,2,0.281250,0.000000,198.000000,-0.052734,0.275391
12,3,0.328125,0.000000,143.000000,-0.050781,0.324219
12,4,0.468750,-1.000027,19.000000,-0.044922,0.466797
12,5,0.515625,-1.000027,35.000000,-0.033203,0.515625
12,6,0.562500,-1.000027,25.000000,-0.052734,0.560547
12,7,0.468750,-0.875023,45.000000,-0.058594,0.464844
12,8,0.515625,-0.875023,84.000000,-0.064453,0.511719
12,9,0.562500,-0.875023,58.000000,-0.070312,0.558594
12,10,0.468750,-0.750020,37.000000,-0.044922,0.466797
12,11,0.515625,-0.750020,69.000000,-0.048828,0.513672
12,12,0.562500,-0.750020,48.000000,-0.052734,0.560547
12,13,0.234375,-0.625017,131.000000,-0.037109,0.232422
12,14,0.281250,-0.625017,307.000000,-0.044922,0.277344
12,15,0.328125,-0.625017,272.000000,-0.062500,0.322266
12,16,0.375000,-0.625017,106.000000,0.058594,0.371094
12,17,0.187500,-0.500013,49.000000,-0.005859,0.187500
12,18,0.234375,-0.500013,550.000000,-0.021484,0.232422
12,19,0.281250,-0.500013,1313.000000,-0.035156,0.279297
12,20,0.328125,-0.500013,1127.000000,-0.041016,0.326172
12,21,0.375000,-0.500013,318.000000,-0.058594,0.371094
12,22,0.187500,-0.375010,91.000000,-0.058594,0.177734
12,23,0.234375,-0.375010,629.000000,-0.021484,0.232422
12,24,0.281250,-0.375010,1533.000000,-0.035156,0.279297
12,25,0.328125,-0.375010,1310.000000,-0.050781,0.324219
12,26,0.375000,-0.375010,358.000000,-0.058594,0.371094
12,27,0.187500,-0.250007,88.000000,-0.046875,0.181641
12,28,0.234375,-0.250007,345.000000,-0.066406,0.224609
12,29,0.281250,-0.250007,509.000000,-0.080078,0.269531
12,30,0.328125,-0.250007,437.000000,-0.031250,0.326172
12,31,0.328125,-0.625017,263.000000,0.050781,0.324219
12,32,0.375000,-0.625017,84.000000,-0.082031,0.365234
12,33,0.187500,-0.500013,35.000000,-0.070312,0.173828
12,34,0.281250,-0.250007,493.000000,-0.027344,0.279297
13,1,0.421875,-1.000027,23.000000,-0.052734,0.417969
13,2,0.468750,-1.000027,65.000000,-0.044922,0.466797
13,3,0.515625,-1.000027,67.000000,-0.048828,0.513672
13,4,0.562500,-1.000027,25.000000,-0.035156,0.560547
13,5,0.421875,-0.875023,40.000000,-0.052734,0.417969
13,6,0.468750,-0.875023,78.000000,-0.058594,0.464844
13,7,0.515625,-0.875023,73.000000,-0.048828,0.513672
13,8,0.562500,-0.875023,26.000000,-0.052734,0.560547
13,9,0.281250,-0.750020,70.000000,0.035156,0.279297
13,10,0.328125,-0.750020,52.000000,0.041016,0.326172
13,11,0.421875,-0.750020,36.000000,-0.039062,0.419922
13,12,0.468750,-0.750020,49.000000,-0.044922,0.466797
13,13,0.515625,-0.750020,36.000000,-0.033203,0.515625
13,14,0.187500,-0.625017,66.000000,-0.035156,0.183594
13,15,0.234375,-0.625017,322.000000,0.037109,0.232422
13,16,0.281250,-0.625017,549.000000,0.035156,0.279297
13,17,0.328125,-0.625017,373.000000,0.031250,0.326172
13,18,0.375000,-0.625017,85.000000,0.023438,0.375000
13,19,0.187500,-0.500013,204.000000,-0.029297,0.185547
13,20,0.234375,-0.500013,758.000000,-0.037109,0.232422
13,21,0.281250,-0.500013,965.000000,-0.035156,0.279297
13,22,0.328125,-0.500013,481.000000,-0.021484,0.328125
13,23,0.375000,-0.500013,100.000000,0.011719,0.375000
13,24,0.187500,-0.375010,236.000000,-0.041016,0.183594
13,25,0.234375,-0.375010,629.000000,-0.050781,0.228516
13,26,0.281250,-0.375010,639.000000,-0.062500,0.275391
13,27,0.328125,-0.375010,253.000000,-0.050781,0.324219
13,28,0.187500,-0.250007,116.000000,-0.035156,0.183594
13,29,0.234375,-0.250007,211.000000,-0.050781,0.228516
13,30,0.281250,-0.250007,193.000000,-0.097656,0.263672
14,1,0.421875,-1.000027,23.000000,-0.052734,0.417969
14,2,0.468750,-1.000027,65.000000,-0.044922,0.466797
14,3,0.515625,-1.000027,67.000000,-0.048828,0.513672
14,4,0.562500,-1.000027,25.000000,-0.035156,0.560547
14,5,0.421875,-0.875023,40.000000,-0.052734,0.417969
14,6,0.468750,-0.875023,78.000000,-0.058594,0.464844
14,7,0.515625,-0.875023,73.000000,-0.048828,0.513672
14,8,0.562500,-0.875023,26.000000,-0.052734,0.560547
14,9,0.281250,-0.750020,70.000000,0.035156,0.279297
14,10,0.328125,-0.750020,52.000000,0.041016,0.326172
14,11,0.421875,-0.750020,36.000000,-0.039062,0.419922
14,12,0.468750,-0.750020,49.000000,-0.044922,0.466797
14,13,0.515625,-0.750020,36.000000,-0.033203,0.515625
14,14,0.187500,-0.625017,66.000000,-0.035156,0.183594
14,15,0.234375,-0.625017,322.000000,0.037109,0.232422
14,16,0.281250,-0.625017,549.000000,0.035156,0.279297
14,17,0.328125,-0.625017,373.000000,0.031250,0.326172
14,18,0.375000,-0.625017,85.000000,0.023438,0.375000
14,19,0.187500,-0.500013,204.000000,-0.029297,0.185547
14,20,0.234375,-0.500013,758.000000,-0.037109,0.232422
14,21,0.281250,-0.500013,965.000000,-0.035156,0.279297
14,22,0.328125,-0.500013,481.000000,-0.021484,0.328125
14,23,0.375000,-0.500013,100.000000,0.011719,0.375000
14,24,0.187500,-0.375010,236.000000,-0.041016,0.183594
14,25,0.234375,-0.375010,629.000000,-0.050781,0.228516
14,26,0.281250,-0.375010,639.000000,-0.062500,0.275391
14,27,0.328125,-0.375010,253.000000,-0.050781,0.324219
14,28,0.187500,-0.250007,116.000000,-0.035156,0.183594
14,29,0.234375,-0.250007,211.000000,-0.050781,0.228516
14,30,0.281250,-0.250007,193.000000,-0.097656,0.263672
14,31,0.281250,-0.750020,53.000000,-0.062500,0.275391
14,32,0.328125,-0.750020,39.000000,-0.082031,0.318359
14,33,0.187500,-0.625017,60.000000,0.029297,0.185547
14,34,0.234375,-0.625017,295.000000,-0.037109,0.232422
14,35,0.281250,-0.625017,418.000000,-0.035156,0.279297
14,36,0.281250,-0.500013,782.000000,0.052734,0.275391
14,37,0.328125,-0.500013,436.000000,0.050781,0.324219
14,38,0.328125,-0.375010,186.000000,0.062500,0.322266
14,39,0.281250,-0.250007,165.000000,0.000000,0.281250
15,1,0.234375,0.000000,136.000000,0.021484,0.232422
15,2,0.281250,0.000000,145.000000,0.027344,0.279297
15,3,0.234375,0.125003,72.000000,0.021484,0.232422
15,4,0.421875,0.875023,53.000000,-0.132812,0.400391
15,5,0.468750,0.875023,63.000000,-0.146484,0.445312
15,6,0.421875,-1.000027,64.000000,-0.052734,0.417969
15,7,0.468750,-1.000027,71.000000,-0.058594,0.464844
15,8,0.187500,-0.750020,116.000000,0.029297,0.185547
15,9,0.234375,-0.750020,363.000000,0.037109,0.232422
15,10,0.281250,-0.750020,402.000000,0.044922,0.277344
15,11,0.328125,-0.750020,161.000000,0.041016,0.326172
15,12,0.187500,-0.625017,521.000000,0.023438,0.185547
15,13,0.234375,-0.625017,1559.000000,0.029297,0.232422
15,14,0.281250,-0.625017,1683.000000,0.035156,0.279297
15,15,0.328125,-0.625017,663.000000,0.031250,0.326172
15,16,0.187500,-0.500013,549.000000,0.023438,0.185547
15,17,0.234375,-0.500013,1598.000000,0.029297,0.232422
15,18,0.281250,-0.500013,1700.000000,0.035156,0.279297
15,19,0.328125,-0.500013,659.000000,0.041016,0.326172
15,20,0.187500,-0.375010,334.000000,-0.070312,0.173828
15,21,0.234375,-0.375010,742.000000,-0.080078,0.220703
15,22,0.281250,-0.375010,666.000000,-0.087891,0.267578
15,23,0.328125,-0.375010,237.000000,-0.091797,0.314453
15,24,0.187500,-0.250007,116.000000,-0.058594,0.177734
15,25,0.234375,-0.250007,223.000000,-0.074219,0.222656
15,26,0.281250,-0.250007,174.000000,-0.087891,0.267578
15,27,0.328125,-0.750020,118.000000,-0.082031,0.318359
15,28,0.187500,-0.500013,513.000000,-0.052734,0.179688
15,29,0.234375,-0.500013,1492.000000,-0.058594,0.226562
15,30,0.281250,-0.500013,1605.000000,-0.070312,0.271484
15,31,0.328125,-0.500013,611.000000,-0.082031,0.318359
15,32,0.234375,-0.375010,554.000000,0.015625,0.234375
15,33,0.281250,-0.375010,557.000000,0.017578,0.281250
15,34,0.328125,-0.375010,203.000000,0.031250,0.326172
16,1,0.187500,0.000000,63.000000,-0.029297,0.185547
16,2,0.234375,0.000000,126.000000,-0.021484,0.232422
16,3,0.281250,0.000000,93.000000,-0.017578,0.281250
16,4,0.375000,0.875023,59.000000,-0.023438,0.375000
16,5,0.421875,0.875023,78.000000,-0.013672,0.421875
16,6,0.375000,-1.000027,71.000000,-0.082031,0.365234
16,7,0.421875,-1.000027,95.000000,-0.091797,0.412109
16,8,0.468750,-1.000027,50.000000,-0.087891,0.460938
16,9,0.187500,-0.750020,459.000000,0.029297,0.185547
16,10,0.234375,-0.750020,836.000000,0.037109,0.232422
16,11,0.281250,-0.750020,579.000000,0.035156,0.279297
16,12,0.328125,-0.750020,127.000000,0.041016,0.326172
16,13,0.515625,-0.750020,49.000000,-0.048828,0.513672
16,14,0.140625,-0.625017,186.000000,-0.027344,0.138672
16,15,0.187500,-0.625017,1099.000000,0.023438,0.185547
16,16,0.234375,-0.625017,2086.000000,0.021484,0.232422
16,17,0.281250,-0.625017,1503.000000,0.017578,0.281250
16,18,0.328125,-0.625017,337.000000,0.021484,0.328125
16,19,0.140625,-0.500013,192.000000,-0.027344,0.138672
16,20,0.187500,-0.500013,1164.000000,-0.035156,0.183594
16,21,0.234375,-0.500013,1976.000000,-0.037109,0.232422
16,22,0.281250,-0.500013,1210.000000,-0.035156,0.279297
16,23,0.328125,-0.500013,245.000000,0.009766,0.328125
16,24,0.140625,-0.375010,76.000000,-0.031250,0.136719
16,25,0.187500,-0.375010,470.000000,-0.041016,0.183594
16,26,0.234375,-0.375010,791.000000,-0.050781,0.228516
16,27,0.281250,-0.375010,469.000000,-0.062500,0.275391
16,28,0.187500,-0.250007,90.000000,-0.087891,0.166016
16,29,0.234375,-0.250007,137.000000,-0.103516,0.210938
16,30,0.281250,-0.250007,105.000000,-0.097656,0.263672
16,31,0.375000,0.875023,55.000000,-0.117188,0.355469
16,32,0.421875,0.875023,63.000000,-0.144531,0.396484
16,33,0.375000,-1.000027,61.000000,-0.164062,0.337891
16,34,0.187500,-0.750020,357.000000,-0.029297,0.185547
16,35,0.234375,-0.750020,602.000000,-0.044922,0.230469
16,36,0.140625,-0.625017,167.000000,0.021484,0.138672
16,37,0.187500,-0.625017,1090.000000,-0.035156,0.183594
16,38,0.234375,-0.625017,1840.000000,-0.037109,0.232422
16,39,0.140625,-0.375010,68.000000,-0.083984,0.113281
16,40,0.187500,-0.375010,339.000000,-0.111328,0.150391
17,1,0.187500,0.125003,81.000000,-0.041016,0.183594
17,2,0.328125,0.875023,87.000000,-0.144531,0.294922
17,3,0.375000,0.875023,116.000000,-0.164062,0.337891
17,4,0.421875,0.875023,55.000000,-0.185547,0.378906
17,5,0.328125,-1.000027,86.000000,-0.082031,0.318359
17,6,0.375000,-1.000027,125.000000,-0.093750,0.363281
17,7,0.421875,-1.000027,72.000000,-0.105469,0.408203
17,8,0.234375,-0.875023,48.000000,-0.037109,0.232422
17,9,0.328125,-0.875023,55.000000,-0.103516,0.312500
17,10,0.375000,-0.875023,76.000000,-0.105469,0.359375
17,11,0.140625,-0.750020,187.000000,-0.021484,0.138672
17,12,0.187500,-0.750020,481.000000,0.029297,0.185547
17,13,0.234375,-0.750020,476.000000,0.037109,0.232422
17,14,0.281250,-0.750020,171.000000,0.035156,0.279297
17,15,0.140625,-0.625017,698.000000,-0.027344,0.138672
17,16,0.187500,-0.625017,1756.000000,-0.035156,0.183594
17,17,0.234375,-0.625017,1639.000000,-0.029297,0.232422
17,18,0.281250,-0.625017,655.000000,0.009766,0.281250
17,19,0.093750,-0.500013,58.000000,-0.021484,0.091797
17,20,0.140625,-0.500013,667.000000,-0.027344,0.138672
17,21,0.187500,-0.500013,1702.000000,-0.029297,0.185547
17,22,0.234375,-0.500013,1681.000000,-0.021484,0.232422
17,23,0.281250,-0.500013,707.000000,-0.009766,0.281250
17,24,0.140625,-0.375010,193.000000,-0.035156,0.136719
17,25,0.187500,-0.375010,509.000000,-0.035156,0.183594
17,26,0.234375,-0.375010,563.000000,-0.037109,0.232422
17,27,0.281250,-0.375010,259.000000,-0.035156,0.279297
17,28,0.140625,-0.250007,77.000000,-0.074219,0.119141
17,29,0.187500,-0.250007,255.000000,-0.099609,0.158203
17,30,0.234375,-0.250007,276.000000,-0.125000,0.199219
17,31,0.421875,0.875023,42.000000,-0.052734,0.417969
17,32,0.328125,-1.000027,62.000000,-0.205078,0.255859
17,33,0.375000,-1.000027,90.000000,-0.222656,0.302734
17,34,0.421875,-1.000027,53.000000,-0.250000,0.339844
17,35,0.140625,-0.750020,175.000000,0.021484,0.138672
17,36,0.187500,-0.750020,467.000000,-0.029297,0.185547
17,37,0.234375,-0.750020,412.000000,-0.037109,0.232422
17,38,0.140625,-0.625017,517.000000,0.013672,0.140625
17,39,0.187500,-0.625017,1528.000000,0.017578,0.187500
17,40,0.234375,-0.625017,1637.000000,0.015625,0.234375
17,41,0.187500,-0.375010,369.000000,-0.099609,0.158203
17,42,0.234375,-0.375010,451.000000,-0.132812,0.193359
17,43,0.281250,-0.375010,184.000000,-0.150391,0.238281
18,1,0.140625,0.000000,193.000000,-0.056641,0.128906
18,2,0.187500,0.000000,382.000000,-0.070312,0.173828
18,3,0.234375,0.000000,289.000000,-0.080078,0.220703
18,4,0.281250,0.000000,66.000000,-0.097656,0.263672
18,5,0.140625,0.125003,76.000000,-0.056641,0.128906
18,6,0.187500,0.125003,157.000000,-0.070312,0.173828
18,7,0.234375,0.125003,123.000000,-0.080078,0.220703
18,8,0.281250,-0.750020,45.000000,-0.123047,0.253906
18,9,0.328125,-0.750020,67.000000,-0.144531,0.294922
18,10,0.375000,-0.750020,39.000000,0.011719,0.375000
18,11,0.187500,-0.625017,80.000000,-0.052734,0.179688
18,12,0.234375,-0.625017,76.000000,-0.074219,0.222656
18,13,0.281250,-0.625017,102.000000,-0.123047,0.253906
18,14,0.328125,-0.625017,134.000000,0.000000,0.328125
18,15,0.375000,-0.625017,84.000000,-0.011719,0.375000
18,16,0.140625,-0.500013,235.000000,-0.031250,0.136719
18,17,0.187500,-0.500013,504.000000,-0.041016,0.183594
18,18,0.234375,-0.500013,395.000000,-0.050781,0.228516
18,19,0.281250,-0.500013,124.000000,-0.087891,0.267578
18,20,0.328125,-0.500013,104.000000,-0.144531,0.294922
18,21,0.093750,-0.375010,139.000000,-0.039062,0.085938
18,22,0.140625,-0.375010,1034.000000,-0.048828,0.132812
18,23,0.187500,-0.375010,2199.000000,-0.058594,0.177734
18,24,0.234375,-0.375010,1758.000000,-0.074219,0.222656
18,25,0.281250,-0.375010,426.000000,-0.087891,0.267578
18,26,0.093750,-0.250007,179.000000,-0.039062,0.085938
18,27,0.140625,-0.250007,1295.000000,-0.048828,0.132812
19,1,0.140625,0.000000,193.000000,-0.056641,0.128906
19,2,0.187500,0.000000,382.000000,-0.070312,0.173828
19,3,0.234375,0.000000,289.000000,-0.080078,0.220703
19,4,0.281250,0.000000,66.000000,-0.097656,0.263672
19,5,0.140625,0.125003,76.000000,-0.056641,0.128906
19,6,0.187500,0.125003,157.000000,-0.070312,0.173828
19,7,0.234375,0.125003,123.000000,-0.080078,0.220703
19,8,0.281250,-0.750020,45.000000,-0.123047,0.253906
19,9,0.328125,-0.750020,67.000000,-0.144531,0.294922
19,10,0.375000,-0.750020,39.000000,0.011719,0.375000
19,11,0.187500,-0.625017,80.000000,-0.052734,0.179688
19,12,0.234375,-0.625017,76.000000,-0.074219,0.222656
19,13,0.281250,-0.625017,102.000000,-0.123047,0.253906
19,14,0.328125,-0.625017,134.000000,0.000000,0.328125
19,15,0.375000,-0.625017,84.000000,-0.011719,0.375000
19,16,0.140625,-0.500013,235.000000,-0.031250,0.136719
19,17,0.187500,-0.500013,504.000000,-0.041016,0.183594
19,18,0.234375,-0.500013,395.000000,-0.050781,0.228516
19,19,0.281250,-0.500013,124.000000,-0.087891,0.267578
19,20,0.328125,-0.500013,104.000000,-0.144531,0.294922
19,21,0.093750,-0.375010,139.000000,-0.039062,0.085938
19,22,0.140625,-0.375010,1034.000000,-0.048828,0.132812
19,23,0.187500,-0.375010,2199.000000,-0.058594,0.177734
19,24,0.234375,-0.375010,1758.000000,-0.074219,0.222656
19,25,0.281250,-0.375010,426.000000,-0.087891,0.267578
19,26,0.093750,-0.250007,179.000000,-0.039062,0.085938
19,27,0.140625,-0.250007,1295.000000,-0.048828,0.132812
19,28,0.187500,-0.250007,2715.000000,-0.064453,0.175781
19,29,0.234375,-0.250007,2181.000000,-0.074219,0.222656
