FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,3,0.375000,0.000000,75.000000,-0.058594,0.371094
9,4,0.281250,0.125003,155.000000,-0.035156,0.279297
9,5,0.328125,0.125003,252.000000,-0.041016,0.326172
9,6,0.375000,0.125003,157.000000,-0.070312,0.369141
9,7,0.281250,0.250007,66.000000,-0.044922,0.277344
9,8,0.328125,0.250007,108.000000,-0.041016,0.326172
9,9,0.375000,0.250007,64.000000,-0.070312,0.369141
10,1,0.281250,0.000000,85.000000,-0.035156,0.279297
10,2,0.328125,0.000000,169.000000,-0.031250,0.326172
10,3,0.375000,0.000000,131.000000,0.000000,0.375000
10,4,0.421875,0.000000,73.000000,0.013672,0.421875
10,5,0.281250,0.125003,162.000000,-0.044922,0.277344
10,6,0.328125,0.125003,317.000000,-0.041016,0.326172
10,7,0.375000,0.125003,267.000000,0.000000,0.375000
10,8,0.421875,0.125003,170.000000,0.013672,0.421875
10,9,0.281250,0.250007,80.000000,-0.044922,0.277344
10,10,0.328125,0.250007,157.000000,-0.041016,0.326172
10,11,0.375000,0.250007,118.000000,-0.011719,0.375000
10,12,0.421875,0.250007,66.000000,0.000000,0.421875
11,1,0.281250,0.000000,85.000000,-0.035156,0.279297
11,2,0.328125,0.000000,169.000000,-0.031250,0.326172
11,3,0.375000,0.000000,131.000000,0.000000,0.375000
11,4,0.421875,0.000000,73.000000,0.013672,0.421875
11,5,0.281250,0.125003,162.000000,-0.044922,0.277344
11,6,0.328125,0.125003,317.000000,-0.041016,0.326172
11,7,0.375000,0.125003,267.000000,0.000000,0.375000
11,8,0.421875,0.125003,170.000000,0.013672,0.421875
11,9,0.281250,0.250007,80.000000,-0.044922,0.277344
11,10,0.328125,0.250007,157.000000,-0.041016,0.326172
11,11,0.375000,0.250007,118.000000,-0.011719,0.375000
11,12,0.421875,0.250007,66.000000,0.000000,0.421875
12,1,0.609375,-0.250007,25.000000,0.115234,0.599609
12,2,0.562500,-0.125003,29.000000,0.070312,0.558594
13,1,0.609375,-0.250007,35.000000,0.115234,0.599609
14,1,0.609375,-0.250007,35.000000,0.115234,0.599609
15,1,0.281250,0.000000,77.000000,-0.052734,0.275391
15,2,0.328125,0.000000,175.000000,-0.062500,0.322266
15,3,0.375000,0.000000,160.000000,-0.070312,0.369141
15,4,0.281250,-0.375010,96.000000,-0.052734,0.275391
15,5,0.328125,-0.375010,302.000000,-0.062500,0.322266
15,6,0.375000,-0.375010,393.000000,-0.070312,0.369141
15,7,0.421875,-0.375010,225.000000,-0.080078,0.414062
15,8,0.281250,-0.250007,257.000000,-0.052734,0.275391
15,9,0.328125,-0.250007,728.000000,-0.050781,0.324219
15,10,0.375000,-0.250007,869.000000,-0.058594,0.371094
15,11,0.421875,-0.250007,466.000000,-0.066406,0.416016
15,12,0.281250,-0.125003,235.000000,-0.062500,0.275391
15,13,0.328125,-0.125003,608.000000,-0.072266,0.320312
15,14,0.375000,-0.125003,660.000000,-0.070312,0.369141
15,15,0.421875,-0.125003,328.000000,-0.080078,0.414062
16,1,0.609375,0.125003,48.000000,0.132812,0.593750
16,2,0.328125,-0.625017,82.000000,-0.072266,0.320312
16,3,0.375000,-0.625017,111.000000,-0.082031,0.365234
16,4,0.421875,-0.625017,57.000000,-0.091797,0.412109
16,5,0.234375,-0.500013,32.000000,-0.037109,0.232422
16,6,0.281250,-0.500013,268.000000,-0.052734,0.275391
16,7,0.328125,-0.500013,669.000000,-0.062500,0.322266
16,8,0.375000,-0.500013,703.000000,-0.070312,0.369141
16,9,0.421875,-0.500013,310.000000,-0.091797,0.412109
16,10,0.234375,-0.375010,74.000000,-0.050781,0.228516
16,11,0.281250,-0.375010,509.000000,-0.062500,0.275391
16,12,0.328125,-0.375010,1086.000000,-0.072266,0.320312
16,13,0.375000,-0.375010,989.000000,-0.082031,0.365234
16,14,0.421875,-0.375010,380.000000,-0.105469,0.408203
16,15,0.281250,-0.250007,289.000000,-0.052734,0.275391
16,16,0.328125,-0.250007,551.000000,-0.072266,0.320312
16,17,0.375000,-0.250007,437.000000,-0.082031,0.365234
16,18,0.328125,-0.625017,64.000000,0.021484,0.328125
16,19,0.375000,-0.625017,95.000000,0.023438,0.375000
16,20,0.421875,-0.625017,53.000000,0.013672,0.421875
16,21,0.421875,-0.500013,251.000000,0.013672,0.421875
16,22,0.421875,-0.375010,315.000000,0.000000,0.421875
17,1,0.281250,-0.750020,46.000000,-0.044922,0.277344
17,2,0.328125,-0.750020,97.000000,-0.062500,0.322266
17,3,0.375000,-0.750020,81.000000,0.023438,0.375000
17,4,0.421875,-0.750020,32.000000,0.027344,0.421875
17,5,0.234375,-0.625017,66.000000,-0.029297,0.232422
17,6,0.281250,-0.625017,228.000000,-0.027344,0.279297
17,7,0.328125,-0.625017,359.000000,-0.009766,0.328125
17,8,0.375000,-0.625017,303.000000,0.011719,0.375000
17,9,0.421875,-0.625017,104.000000,0.013672,0.421875
17,10,0.234375,-0.500013,118.000000,-0.037109,0.232422
17,11,0.281250,-0.500013,351.000000,-0.027344,0.279297
17,12,0.328125,-0.500013,421.000000,-0.009766,0.328125
17,13,0.375000,-0.500013,282.000000,0.023438,0.375000
17,14,0.421875,-0.500013,87.000000,-0.091797,0.412109
17,15,0.234375,-0.375010,77.000000,-0.050781,0.228516
17,16,0.281250,-0.375010,226.000000,-0.052734,0.275391
17,17,0.328125,-0.375010,209.000000,-0.050781,0.324219
17,18,0.375000,-0.375010,84.000000,-0.011719,0.375000
17,19,0.609375,-0.125003,140.000000,0.115234,0.599609
17,20,0.328125,-0.750020,80.000000,0.021484,0.328125
17,21,0.375000,-0.750020,80.000000,-0.082031,0.365234
17,22,0.375000,-0.625017,268.000000,-0.082031,0.365234
17,23,0.375000,-0.500013,228.000000,-0.128906,0.351562
17,24,0.421875,-0.500013,83.000000,0.027344,0.421875
18,1,0.609375,0.000000,72.000000,0.115234,0.599609
18,2,0.515625,0.750020,19.000000,-0.128906,0.500000
18,3,0.562500,0.750020,46.000000,-0.158203,0.539062
18,4,0.609375,0.750020,39.000000,-0.171875,0.583984
18,5,0.234375,-0.750020,51.000000,-0.050781,0.228516
18,6,0.281250,-0.750020,146.000000,-0.062500,0.275391
18,7,0.328125,-0.750020,171.000000,-0.050781,0.324219
18,8,0.375000,-0.750020,150.000000,0.000000,0.375000
18,9,0.234375,-0.625017,191.000000,-0.050781,0.228516
18,10,0.281250,-0.625017,560.000000,-0.062500,0.275391
18,11,0.328125,-0.625017,663.000000,-0.062500,0.322266
18,12,0.375000,-0.625017,334.000000,-0.058594,0.371094
18,13,0.234375,-0.500013,182.000000,-0.050781,0.228516
18,14,0.281250,-0.500013,510.000000,-0.052734,0.275391
18,15,0.328125,-0.500013,573.000000,-0.062500,0.322266
18,16,0.375000,-0.500013,264.000000,-0.058594,0.371094
18,17,0.281250,-0.375010,116.000000,-0.070312,0.271484
18,18,0.328125,-0.375010,119.000000,-0.072266,0.320312
18,19,0.609375,-0.250007,65.000000,0.115234,0.599609
18,20,0.328125,-0.750020,137.000000,-0.173828,0.277344
19,1,0.609375,0.000000,69.000000,0.115234,0.599609
19,2,0.609375,0.125003,289.000000,0.115234,0.599609
19,3,0.609375,0.250007,101.000000,0.115234,0.599609
19,4,0.515625,0.625017,27.000000,-0.080078,0.509766
19,5,0.562500,0.625017,26.000000,-0.105469,0.552734
19,6,0.515625,0.750020,48.000000,-0.113281,0.503906
19,7,0.562500,0.750020,49.000000,-0.123047,0.548828
19,8,0.515625,0.875023,33.000000,-0.144531,0.494141
19,9,0.562500,0.875023,33.000000,-0.158203,0.539062
19,10,0.234375,-0.875023,34.000000,-0.021484,0.232422
19,11,0.281250,-0.875023,96.000000,-0.009766,0.281250
19,12,0.328125,-0.875023,101.000000,0.000000,0.328125
19,13,0.375000,-0.875023,38.000000,0.000000,0.375000
19,14,0.187500,-0.750020,56.000000,-0.023438,0.185547
19,15,0.234375,-0.750020,512.000000,-0.021484,0.232422
19,16,0.281250,-0.750020,1190.000000,-0.027344,0.279297
19,17,0.328125,-0.750020,1022.000000,-0.031250,0.326172
20,1,0.609375,0.000000,69.000000,0.115234,0.599609
20,2,0.609375,0.125003,289.000000,0.115234,0.599609
20,3,0.609375,0.250007,101.000000,0.115234,0.599609
20,4,0.515625,0.625017,27.000000,-0.080078,0.509766
20,5,0.562500,0.625017,26.000000,-0.105469,0.552734
20,6,0.515625,0.750020,48.000000,-0.113281,0.503906
20,7,0.562500,0.750020,49.000000,-0.123047,0.548828
20,8,0.515625,0.875023,33.000000,-0.144531,0.494141
20,9,0.562500,0.875023,33.000000,-0.158203,0.539062
20,10,0.234375,-0.875023,34.000000,-0.021484,0.232422
20,11,0.281250,-0.875023,96.000000,-0.009766,0.281250
20,12,0.328125,-0.875023,101.000000,0.000000,0.328125
20,13,0.375000,-0.875023,38.000000,0.000000,0.375000
20,14,0.187500,-0.750020,56.000000,-0.023438,0.185547
20,15,0.234375,-0.750020,512.000000,-0.021484,0.232422
20,16,0.281250,-0.750020,1190.000000,-0.027344,0.279297
20,17,0.328125,-0.750020,1022.000000,-0.031250,0.326172
20,18,0.375000,-0.750020,293.000000,-0.023438,0.375000
20,19,0.187500,-0.625017,201.000000,-0.041016,0.183594
20,20,0.234375,-0.625017,1196.000000,-0.044922,0.230469
20,21,0.281250,-0.625017,2365.000000,-0.044922,0.277344
20,22,0.328125,-0.625017,1847.000000,-0.041016,0.326172
20,23,0.375000,-0.625017,474.000000,-0.035156,0.373047
20,24,0.187500,-0.500013,219.000000,-0.046875,0.181641
20,25,0.234375,-0.500013,981.000000,-0.050781,0.228516
20,26,0.281250,-0.500013,1562.000000,-0.052734,0.275391
20,27,0.328125,-0.500013,1022.000000,-0.050781,0.324219
20,28,0.375000,-0.500013,215.000000,-0.035156,0.373047
20,29,0.187500,-0.375010,84.000000,-0.052734,0.179688
20,30,0.234375,-0.375010,301.000000,-0.066406,0.224609
20,31,0.281250,-0.375010,359.000000,-0.080078,0.269531
20,32,0.328125,-0.375010,146.000000,-0.091797,0.314453
20,33,0.609375,-0.125003,176.000000,0.132812,0.593750
21,1,0.609375,0.125003,210.000000,0.132812,0.593750
21,2,0.609375,0.250007,72.000000,0.132812,0.593750
21,3,0.421875,0.750020,57.000000,-0.119141,0.404297
21,4,0.468750,0.750020,131.000000,-0.117188,0.453125
21,5,0.515625,0.750020,109.000000,-0.128906,0.500000
21,6,0.562500,0.750020,31.000000,-0.140625,0.544922
21,7,0.421875,0.875023,76.000000,-0.119141,0.404297
21,8,0.468750,0.875023,173.000000,-0.132812,0.449219
21,9,0.515625,0.875023,144.000000,-0.144531,0.494141
21,10,0.562500,0.875023,38.000000,-0.158203,0.539062
21,11,0.421875,-1.000027,26.000000,-0.027344,0.421875
21,12,0.468750,-1.000027,67.000000,-0.029297,0.468750
21,13,0.515625,-1.000027,59.000000,-0.033203,0.515625
21,14,0.187500,-0.750020,124.000000,-0.011719,0.187500
21,15,0.234375,-0.750020,603.000000,-0.015625,0.234375
21,16,0.281250,-0.750020,889.000000,-0.017578,0.281250
21,17,0.328125,-0.750020,480.000000,-0.031250,0.326172
21,18,0.375000,-0.750020,63.000000,-0.035156,0.373047
21,19,0.187500,-0.625017,345.000000,-0.029297,0.185547
21,20,0.234375,-0.625017,1621.000000,-0.029297,0.232422
21,21,0.281250,-0.625017,2365.000000,-0.035156,0.279297
21,22,0.328125,-0.625017,1261.000000,-0.041016,0.326172
21,23,0.375000,-0.625017,163.000000,-0.058594,0.371094
21,24,0.187500,-0.500013,307.000000,-0.041016,0.183594
21,25,0.234375,-0.500013,1196.000000,-0.037109,0.232422
21,26,0.281250,-0.500013,1702.000000,-0.035156,0.279297
21,27,0.328125,-0.500013,902.000000,-0.041016,0.326172
21,28,0.187500,-0.375010,130.000000,-0.058594,0.177734
21,29,0.234375,-0.375010,325.000000,-0.066406,0.224609
21,30,0.281250,-0.375010,309.000000,-0.070312,0.271484
21,31,0.609375,-0.125003,123.000000,0.132812,0.593750
21,32,0.421875,-1.000027,23.000000,-0.185547,0.378906
21,33,0.468750,-1.000027,50.000000,-0.220703,0.414062
22,1,0.187500,0.000000,135.000000,-0.029297,0.185547
22,2,0.234375,0.000000,318.000000,-0.029297,0.232422
22,3,0.281250,0.000000,273.000000,-0.035156,0.279297
22,4,0.609375,0.125003,149.000000,0.132812,0.593750
22,5,0.609375,0.250007,52.000000,0.132812,0.593750
22,6,0.421875,0.750020,33.000000,-0.119141,0.404297
22,7,0.468750,0.750020,30.000000,-0.132812,0.449219
22,8,0.375000,0.875023,30.000000,-0.093750,0.363281
22,9,0.421875,0.875023,79.000000,-0.119141,0.404297
22,10,0.468750,0.875023,75.000000,-0.146484,0.445312
22,11,0.421875,-1.000027,83.000000,-0.091797,0.412109
22,12,0.468750,-1.000027,96.000000,-0.103516,0.457031
22,13,0.234375,-0.875023,94.000000,-0.021484,0.232422
22,14,0.281250,-0.875023,83.000000,-0.017578,0.281250
22,15,0.421875,-0.875023,53.000000,-0.105469,0.408203
22,16,0.468750,-0.875023,64.000000,-0.117188,0.453125
22,17,0.187500,-0.750020,267.000000,-0.011719,0.187500
22,18,0.234375,-0.750020,669.000000,-0.015625,0.234375
22,19,0.281250,-0.750020,596.000000,-0.017578,0.281250
22,20,0.328125,-0.750020,172.000000,-0.009766,0.328125
22,21,0.140625,-0.625017,103.000000,-0.017578,0.138672
22,22,0.187500,-0.625017,1309.000000,-0.023438,0.185547
22,23,0.234375,-0.625017,3264.000000,-0.021484,0.232422
22,24,0.281250,-0.625017,2887.000000,-0.027344,0.279297
22,25,0.328125,-0.625017,816.000000,-0.031250,0.326172
22,26,0.140625,-0.500013,107.000000,-0.013672,0.140625
22,27,0.187500,-0.500013,1407.000000,-0.017578,0.187500
22,28,0.234375,-0.500013,3552.000000,-0.021484,0.232422
22,29,0.281250,-0.500013,3172.000000,-0.027344,0.279297
22,30,0.328125,-0.500013,926.000000,-0.041016,0.326172
22,31,0.187500,-0.375010,452.000000,-0.029297,0.185547
22,32,0.234375,-0.375010,1184.000000,-0.037109,0.232422
22,33,0.281250,-0.375010,1105.000000,-0.052734,0.275391
22,34,0.328125,-0.375010,379.000000,-0.072266,0.320312
22,35,0.234375,-0.250007,119.000000,-0.029297,0.232422
22,36,0.421875,-1.000027,69.000000,0.039062,0.419922
22,37,0.421875,-0.875023,43.000000,0.052734,0.417969
22,38,0.140625,-0.500013,86.000000,-0.070312,0.121094
23,1,0.140625,0.000000,57.000000,-0.027344,0.138672
23,2,0.187500,0.000000,271.000000,-0.029297,0.185547
23,3,0.234375,0.000000,404.000000,-0.037109,0.232422
23,4,0.281250,0.000000,221.000000,-0.044922,0.277344
23,5,0.375000,-0.875023,50.000000,0.023438,0.375000
23,6,0.421875,-0.875023,57.000000,0.027344,0.421875
23,7,0.234375,-0.750020,94.000000,-0.021484,0.232422
23,8,0.281250,-0.750020,54.000000,-0.017578,0.281250
23,9,0.375000,-0.750020,58.000000,0.035156,0.373047
23,10,0.421875,-0.750020,69.000000,0.039062,0.419922
23,11,0.140625,-0.625017,159.000000,-0.017578,0.138672
23,12,0.187500,-0.625017,763.000000,-0.023438,0.185547
23,13,0.234375,-0.625017,1143.000000,-0.029297,0.232422
23,14,0.281250,-0.625017,629.000000,-0.035156,0.279297
23,15,0.328125,-0.625017,79.000000,-0.031250,0.326172
23,16,0.140625,-0.500013,511.000000,-0.017578,0.138672
23,17,0.187500,-0.500013,2423.000000,-0.023438,0.185547
23,18,0.234375,-0.500013,3644.000000,-0.021484,0.232422
23,19,0.281250,-0.500013,2020.000000,-0.027344,0.279297
23,20,0.328125,-0.500013,247.000000,-0.031250,0.326172
23,21,0.140625,-0.375010,472.000000,-0.021484,0.138672
23,22,0.187500,-0.375010,2271.000000,-0.029297,0.185547
23,23,0.234375,-0.375010,3416.000000,-0.029297,0.232422
23,24,0.281250,-0.375010,1889.000000,-0.035156,0.279297
23,25,0.328125,-0.375010,226.000000,-0.041016,0.326172
23,26,0.140625,-0.250007,129.000000,-0.066406,0.125000
23,27,0.187500,-0.250007,527.000000,-0.023438,0.185547
23,28,0.234375,-0.250007,795.000000,-0.029297,0.232422
23,29,0.281250,-0.250007,429.000000,-0.035156,0.279297
23,30,0.375000,-0.875023,41.000000,-0.093750,0.363281
23,31,0.375000,-0.750020,57.000000,-0.105469,0.359375
23,32,0.140625,-0.250007,107.000000,-0.021484,0.138672
23,33,0.187500,-0.250007,517.000000,-0.087891,0.166016
23,34,0.234375,-0.250007,677.000000,-0.109375,0.207031
23,35,0.281250,-0.250007,321.000000,-0.132812,0.248047
24,1,0.140625,0.000000,138.000000,-0.027344,0.138672
24,2,0.187500,0.000000,488.000000,-0.029297,0.185547
24,3,0.234375,0.000000,569.000000,-0.037109,0.232422
24,4,0.281250,0.000000,225.000000,-0.044922,0.277344
24,5,0.187500,0.125003,194.000000,-0.035156,0.183594
24,6,0.234375,0.125003,225.000000,-0.044922,0.230469
24,7,0.656250,0.125003,83.000000,0.267578,0.599609
24,8,0.328125,-0.750020,90.000000,-0.041016,0.326172
24,9,0.375000,-0.750020,186.000000,-0.046875,0.373047
24,10,0.421875,-0.750020,141.000000,-0.052734,0.417969
24,11,0.468750,-0.750020,35.000000,-0.058594,0.464844
24,12,0.187500,-0.625017,85.000000,-0.023438,0.185547
24,13,0.234375,-0.625017,102.000000,-0.029297,0.232422
24,14,0.281250,-0.625017,54.000000,-0.052734,0.275391
24,15,0.328125,-0.625017,156.000000,-0.082031,0.318359
24,16,0.375000,-0.625017,302.000000,-0.082031,0.365234
24,17,0.421875,-0.625017,227.000000,-0.080078,0.414062
24,18,0.468750,-0.625017,59.000000,-0.087891,0.460938
24,19,0.140625,-0.500013,306.000000,-0.013672,0.140625
24,20,0.187500,-0.500013,1006.000000,-0.017578,0.187500
24,21,0.234375,-0.500013,1129.000000,-0.021484,0.232422
24,22,0.281250,-0.500013,427.000000,-0.027344,0.279297
25,1,0.140625,0.000000,138.000000,-0.027344,0.138672
25,2,0.187500,0.000000,488.000000,-0.029297,0.185547
25,3,0.234375,0.000000,569.000000,-0.037109,0.232422
25,4,0.281250,0.000000,225.000000,-0.044922,0.277344
25,5,0.187500,0.125003,194.000000,-0.035156,0.183594
25,6,0.234375,0.125003,225.000000,-0.044922,0.230469
25,7,0.656250,0.125003,83.000000,0.267578,0.599609
25,8,0.328125,-0.750020,90.000000,-0.041016,0.326172
25,9,0.375000,-0.750020,186.000000,-0.046875,0.373047
25,10,0.421875,-0.750020,141.000000,-0.052734,0.417969
25,11,0.468750,-0.750020,35.000000,-0.058594,0.464844
25,12,0.187500,-0.625017,85.000000,-0.023438,0.185547
25,13,0.234375,-0.625017,102.000000,-0.029297,0.232422
25,14,0.281250,-0.625017,54.000000,-0.052734,0.275391
25,15,0.328125,-0.625017,156.000000,-0.082031,0.318359
25,16,0.375000,-0.625017,302.000000,-0.082031,0.365234
25,17,0.421875,-0.625017,227.000000,-0.080078,0.414062
25,18,0.468750,-0.625017,59.000000,-0.087891,0.460938
25,19,0.140625,-0.500013,306.000000,-0.013672,0.140625
25,20,0.187500,-0.500013,1006.000000,-0.017578,0.187500
25,21,0.234375,-0.500013,1129.000000,-0.021484,0.232422
25,22,0.281250,-0.500013,427.000000,-0.027344,0.279297
25,23,0.328125,-0.500013,74.000000,-0.082031,0.318359
25,24,0.375000,-0.500013,157.000000,-0.093750,0.363281
25,25,0.421875,-0.500013,116.000000,-0.091797,0.412109
25,26,0.140625,-0.375010,978.000000,-0.017578,0.138672
25,27,0.187500,-0.375010,3271.000000,-0.023438,0.185547
25,28,0.234375,-0.375010,3696.000000,-0.029297,0.232422
25,29,0.281250,-0.375010,1416.000000,-0.035156,0.279297
25,30,0.328125,-0.375010,99.000000,0.072266,0.320312
25,31,0.140625,-0.250007,802.000000,-0.017578,0.138672
25,32,0.187500,-0.250007,2773.000000,-0.023438,0.185547
25,33,0.234375,-0.250007,3192.000000,-0.029297,0.232422
25,34,0.281250,-0.250007,1249.000000,-0.035156,0.279297
25,35,0.140625,-0.125003,121.000000,-0.031250,0.136719
25,36,0.187500,-0.125003,419.000000,-0.035156,0.183594
25,37,0.234375,-0.125003,479.000000,-0.044922,0.230469
25,38,0.281250,-0.125003,188.000000,-0.052734,0.275391
25,39,0.140625,0.000000,118.000000,-0.080078,0.117188
25,40,0.187500,0.000000,366.000000,-0.105469,0.154297
25,41,0.140625,-0.500013,256.000000,-0.070312,0.121094
25,42,0.187500,-0.500013,776.000000,-0.093750,0.162109
25,43,0.234375,-0.500013,813.000000,-0.117188,0.203125
25,44,0.328125,-0.500013,63.000000,-0.195312,0.263672
25,45,0.281250,-0.125003,143.000000,0.044922,0.277344
26,1,0.140625,0.000000,324.000000,0.031250,0.136719
26,2,0.187500,0.000000,673.000000,0.041016,0.183594
26,3,0.234375,0.000000,534.000000,0.050781,0.228516
26,4,0.281250,0.000000,153.000000,0.062500,0.275391
26,5,0.328125,-0.500013,65.000000,-0.041016,0.326172
26,6,0.375000,-0.500013,83.000000,-0.046875,0.373047
26,7,0.421875,-0.500013,40.000000,-0.052734,0.417969
26,8,0.187500,-0.375010,108.000000,0.046875,0.181641
26,9,0.234375,-0.375010,89.000000,0.058594,0.226562
26,10,0.281250,-0.375010,110.000000,-0.044922,0.277344
26,11,0.328125,-0.375010,175.000000,-0.050781,0.324219
26,12,0.375000,-0.375010,193.000000,-0.058594,0.371094
26,13,0.421875,-0.375010,97.000000,-0.066406,0.416016
26,14,0.140625,-0.250007,379.000000,0.035156,0.136719
26,15,0.187500,-0.250007,790.000000,0.046875,0.181641
26,16,0.234375,-0.250007,628.000000,0.058594,0.226562
26,17,0.281250,-0.250007,284.000000,-0.044922,0.277344
26,18,0.140625,-0.125003,625.000000,0.031250,0.136719
26,19,0.187500,-0.125003,1296.000000,0.041016,0.183594
26,20,0.234375,-0.125003,1025.000000,0.050781,0.228516
26,21,0.281250,-0.125003,305.000000,-0.062500,0.275391
26,22,0.234375,0.000000,379.000000,-0.154297,0.177734
26,23,0.281250,0.000000,133.000000,-0.052734,0.275391
26,24,0.187500,-0.375010,90.000000,-0.064453,0.175781
26,25,0.234375,-0.375010,86.000000,-0.021484,0.232422
26,26,0.140625,-0.250007,271.000000,-0.087891,0.109375
26,27,0.187500,-0.250007,582.000000,-0.123047,0.140625
26,28,0.234375,-0.250007,519.000000,-0.021484,0.232422
26,29,0.281250,-0.125003,290.000000,0.062500,0.275391
27,1,0.140625,0.000000,88.000000,-0.080078,0.117188
27,2,0.187500,0.000000,198.000000,-0.105469,0.154297
27,3,0.234375,0.000000,182.000000,-0.050781,0.228516
27,4,0.281250,0.000000,104.000000,-0.062500,0.275391
27,5,0.328125,0.000000,103.000000,-0.050781,0.324219
27,6,0.375000,0.000000,105.000000,-0.058594,0.371094
27,7,0.140625,0.125003,58.000000,-0.080078,0.117188
27,8,0.187500,0.125003,143.000000,-0.041016,0.183594
27,9,0.234375,0.125003,146.000000,-0.050781,0.228516
27,10,0.187500,-0.250007,189.000000,-0.105469,0.154297
27,11,0.234375,-0.250007,170.000000,-0.132812,0.193359
27,12,0.281250,-0.250007,87.000000,-0.052734,0.275391
27,13,0.328125,-0.250007,91.000000,-0.041016,0.326172
27,14,0.375000,-0.250007,93.000000,-0.046875,0.373047
27,15,0.187500,-0.125003,445.000000,-0.111328,0.150391
27,16,0.234375,-0.125003,441.000000,-0.050781,0.228516
27,17,0.281250,-0.125003,233.000000,-0.062500,0.275391
27,18,0.140625,0.000000,72.000000,-0.035156,0.136719
27,19,0.187500,0.000000,179.000000,-0.041016,0.183594
27,20,0.234375,0.000000,176.000000,-0.138672,0.189453
27,21,0.140625,0.125003,52.000000,-0.031250,0.136719
27,22,0.187500,0.125003,128.000000,-0.111328,0.150391
27,23,0.234375,0.125003,114.000000,-0.138672,0.189453
27,24,0.187500,-0.250007,148.000000,-0.035156,0.183594
27,25,0.234375,-0.250007,151.000000,-0.044922,0.230469
27,26,0.281250,-0.250007,65.000000,-0.167969,0.226562
27,27,0.187500,-0.125003,436.000000,-0.041016,0.183594
27,28,0.234375,-0.125003,397.000000,-0.138672,0.189453
28,1,0.187500,0.000000,63.000000,-0.011719,0.187500
28,2,0.234375,0.000000,54.000000,-0.007812,0.234375
28,3,0.187500,0.125003,222.000000,-0.011719,0.187500
28,4,0.234375,0.125003,185.000000,-0.007812,0.234375
28,5,0.187500,0.250007,82.000000,-0.011719,0.187500
28,6,0.234375,0.250007,67.000000,-0.007812,0.234375
28,7,0.187500,-0.125003,118.000000,-0.011719,0.187500
29,1,0.187500,0.000000,63.000000,-0.011719,0.187500
29,2,0.234375,0.000000,54.000000,-0.007812,0.234375
29,3,0.187500,0.125003,222.000000,-0.011719,0.187500
29,4,0.234375,0.125003,185.000000,-0.007812,0.234375
29,5,0.187500,0.250007,82.000000,-0.011719,0.187500
29,6,0.234375,0.250007,67.000000,-0.007812,0.234375
29,7,0.187500,-0.125003,118.000000,-0.011719,0.187500
