FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.375000,0.125003,89.000000,-0.035156,0.373047
5,3,0.421875,0.125003,87.000000,-0.052734,0.417969
5,4,0.375000,-0.250007,30.000000,-0.011719,0.375000
5,5,0.421875,-0.250007,28.000000,-0.027344,0.421875
5,6,0.375000,-0.125003,93.000000,-0.035156,0.373047
5,7,0.421875,-0.125003,88.000000,-0.039062,0.419922
6,1,0.421875,0.000000,15.000000,-0.039062,0.419922
6,2,0.375000,0.125003,89.000000,-0.035156,0.373047
6,3,0.421875,0.125003,87.000000,-0.052734,0.417969
6,4,0.375000,-0.250007,30.000000,-0.011719,0.375000
6,5,0.421875,-0.250007,28.000000,-0.027344,0.421875
6,6,0.375000,-0.125003,93.000000,-0.035156,0.373047
6,7,0.421875,-0.125003,88.000000,-0.039062,0.419922
7,1,0.375000,0.000000,29.000000,-0.035156,0.373047
7,2,0.421875,0.000000,39.000000,-0.039062,0.419922
7,3,0.375000,0.125003,142.000000,-0.046875,0.373047
7,4,0.421875,0.125003,184.000000,-0.052734,0.417969
7,5,0.421875,0.250007,65.000000,-0.052734,0.417969
7,6,0.421875,-0.125003,117.000000,-0.039062,0.419922
8,1,0.328125,0.000000,30.000000,-0.009766,0.328125
8,2,0.375000,0.000000,56.000000,-0.011719,0.375000
8,3,0.421875,0.000000,45.000000,-0.027344,0.421875
8,4,0.375000,0.125003,206.000000,-0.023438,0.375000
8,5,0.421875,0.125003,185.000000,-0.027344,0.421875
8,6,0.609375,0.125003,40.000000,0.152344,0.589844
8,7,0.375000,0.250007,75.000000,-0.023438,0.375000
8,8,0.421875,0.250007,66.000000,-0.039062,0.419922
8,9,0.609375,-0.125003,33.000000,0.152344,0.589844
8,10,0.328125,0.000000,22.000000,-0.123047,0.304688
9,1,0.609375,0.125003,54.000000,0.171875,0.583984
9,2,0.609375,0.250007,18.000000,0.152344,0.589844
9,3,0.609375,-0.125003,43.000000,0.171875,0.583984
10,1,0.328125,0.000000,80.000000,-0.041016,0.326172
10,2,0.375000,0.000000,252.000000,-0.035156,0.373047
10,3,0.421875,0.000000,281.000000,-0.027344,0.421875
10,4,0.468750,0.000000,110.000000,-0.015625,0.468750
10,5,0.609375,0.125003,52.000000,0.152344,0.589844
10,6,0.375000,-0.250007,222.000000,-0.023438,0.375000
10,7,0.421875,-0.250007,243.000000,-0.013672,0.421875
10,8,0.468750,-0.250007,95.000000,0.000000,0.468750
10,9,0.375000,-0.125003,563.000000,-0.035156,0.373047
10,10,0.421875,-0.125003,609.000000,-0.027344,0.421875
10,11,0.468750,-0.125003,233.000000,-0.015625,0.468750
11,1,0.328125,0.000000,80.000000,-0.041016,0.326172
11,2,0.375000,0.000000,252.000000,-0.035156,0.373047
11,3,0.421875,0.000000,281.000000,-0.027344,0.421875
11,4,0.468750,0.000000,110.000000,-0.015625,0.468750
11,5,0.609375,0.125003,52.000000,0.152344,0.589844
11,6,0.375000,-0.250007,222.000000,-0.023438,0.375000
11,7,0.421875,-0.250007,243.000000,-0.013672,0.421875
11,8,0.468750,-0.250007,95.000000,0.000000,0.468750
11,9,0.375000,-0.125003,563.000000,-0.035156,0.373047
11,10,0.421875,-0.125003,609.000000,-0.027344,0.421875
11,11,0.468750,-0.125003,233.000000,-0.015625,0.468750
12,1,0.328125,0.000000,279.000000,-0.031250,0.326172
12,2,0.375000,0.000000,930.000000,-0.035156,0.373047
12,3,0.421875,0.000000,1132.000000,-0.027344,0.421875
12,4,0.468750,0.000000,507.000000,-0.029297,0.468750
12,5,0.421875,0.125003,209.000000,-0.027344,0.421875
12,6,0.609375,0.125003,53.000000,0.132812,0.593750
12,7,0.609375,0.250007,17.000000,0.115234,0.599609
12,8,0.328125,-0.375010,148.000000,-0.021484,0.328125
12,9,0.375000,-0.375010,581.000000,-0.023438,0.375000
12,10,0.421875,-0.375010,746.000000,-0.027344,0.421875
12,11,0.468750,-0.375010,342.000000,-0.015625,0.468750
12,12,0.328125,-0.250007,556.000000,-0.021484,0.328125
12,13,0.375000,-0.250007,2035.000000,-0.023438,0.375000
12,14,0.421875,-0.250007,2560.000000,-0.013672,0.421875
12,15,0.468750,-0.250007,1173.000000,-0.015625,0.468750
12,16,0.328125,-0.125003,656.000000,-0.031250,0.326172
12,17,0.375000,-0.125003,2271.000000,-0.035156,0.373047
12,18,0.421875,-0.125003,2774.000000,-0.039062,0.419922
12,19,0.468750,-0.125003,1259.000000,-0.029297,0.468750
13,1,0.375000,0.000000,150.000000,-0.058594,0.371094
13,2,0.421875,0.000000,116.000000,-0.080078,0.414062
13,3,0.468750,0.000000,69.000000,0.015625,0.468750
13,4,0.515625,0.000000,50.000000,-0.015625,0.515625
13,5,0.328125,-0.500013,58.000000,-0.031250,0.326172
13,6,0.375000,-0.500013,237.000000,-0.035156,0.373047
13,7,0.421875,-0.500013,306.000000,-0.027344,0.421875
13,8,0.468750,-0.500013,143.000000,-0.029297,0.468750
13,9,0.328125,-0.375010,258.000000,-0.062500,0.322266
13,10,0.375000,-0.375010,605.000000,-0.058594,0.371094
13,11,0.421875,-0.375010,667.000000,-0.052734,0.417969
13,12,0.468750,-0.375010,303.000000,-0.058594,0.464844
13,13,0.328125,-0.250007,406.000000,-0.050781,0.324219
13,14,0.375000,-0.250007,763.000000,-0.058594,0.371094
13,15,0.421875,-0.250007,607.000000,-0.052734,0.417969
13,16,0.468750,-0.250007,242.000000,-0.044922,0.466797
13,17,0.328125,-0.125003,247.000000,-0.050781,0.324219
13,18,0.375000,-0.125003,448.000000,-0.058594,0.371094
13,19,0.421875,-0.125003,284.000000,-0.066406,0.416016
13,20,0.515625,-0.125003,96.000000,-0.033203,0.515625
14,1,0.375000,0.000000,150.000000,-0.058594,0.371094
14,2,0.421875,0.000000,116.000000,-0.080078,0.414062
14,3,0.468750,0.000000,69.000000,0.015625,0.468750
14,4,0.515625,0.000000,50.000000,-0.015625,0.515625
14,5,0.328125,-0.500013,58.000000,-0.031250,0.326172
14,6,0.375000,-0.500013,237.000000,-0.035156,0.373047
14,7,0.421875,-0.500013,306.000000,-0.027344,0.421875
14,8,0.468750,-0.500013,143.000000,-0.029297,0.468750
14,9,0.328125,-0.375010,258.000000,-0.062500,0.322266
14,10,0.375000,-0.375010,605.000000,-0.058594,0.371094
14,11,0.421875,-0.375010,667.000000,-0.052734,0.417969
14,12,0.468750,-0.375010,303.000000,-0.058594,0.464844
14,13,0.328125,-0.250007,406.000000,-0.050781,0.324219
14,14,0.375000,-0.250007,763.000000,-0.058594,0.371094
14,15,0.421875,-0.250007,607.000000,-0.052734,0.417969
14,16,0.468750,-0.250007,242.000000,-0.044922,0.466797
14,17,0.328125,-0.125003,247.000000,-0.050781,0.324219
14,18,0.375000,-0.125003,448.000000,-0.058594,0.371094
14,19,0.421875,-0.125003,284.000000,-0.066406,0.416016
14,20,0.515625,-0.125003,96.000000,-0.033203,0.515625
15,1,0.281250,-0.625017,43.000000,0.000000,0.281250
15,2,0.328125,-0.625017,372.000000,0.000000,0.328125
15,3,0.375000,-0.625017,766.000000,0.000000,0.375000
15,4,0.421875,-0.625017,577.000000,0.000000,0.421875
15,5,0.468750,-0.625017,146.000000,-0.015625,0.468750
15,6,0.281250,-0.500013,91.000000,-0.027344,0.279297
15,7,0.328125,-0.500013,584.000000,0.000000,0.328125
15,8,0.375000,-0.500013,1178.000000,0.000000,0.375000
15,9,0.421875,-0.500013,878.000000,0.000000,0.421875
15,10,0.468750,-0.500013,211.000000,0.000000,0.468750
15,11,0.281250,-0.375010,94.000000,-0.044922,0.277344
15,12,0.328125,-0.375010,375.000000,-0.041016,0.326172
15,13,0.375000,-0.375010,629.000000,-0.023438,0.375000
15,14,0.421875,-0.375010,509.000000,-0.013672,0.421875
15,15,0.468750,-0.375010,233.000000,-0.015625,0.468750
15,16,0.515625,-0.375010,79.000000,-0.048828,0.513672
15,17,0.375000,-0.250007,149.000000,-0.046875,0.373047
15,18,0.421875,-0.250007,239.000000,-0.027344,0.421875
15,19,0.468750,-0.250007,248.000000,-0.029297,0.468750
15,20,0.515625,-0.250007,110.000000,-0.033203,0.515625
16,1,0.281250,-0.875023,30.000000,0.009766,0.281250
16,2,0.328125,-0.875023,59.000000,0.021484,0.328125
16,3,0.375000,-0.875023,41.000000,0.023438,0.375000
16,4,0.281250,-0.750020,302.000000,0.009766,0.281250
16,5,0.328125,-0.750020,855.000000,0.009766,0.328125
16,6,0.375000,-0.750020,853.000000,0.011719,0.375000
16,7,0.421875,-0.750020,289.000000,0.013672,0.421875
16,8,0.281250,-0.625017,533.000000,0.000000,0.281250
16,9,0.328125,-0.625017,1594.000000,0.000000,0.328125
16,10,0.375000,-0.625017,1702.000000,-0.011719,0.375000
16,11,0.421875,-0.625017,644.000000,-0.013672,0.421875
16,12,0.281250,-0.500013,266.000000,0.000000,0.281250
16,13,0.328125,-0.500013,825.000000,0.000000,0.328125
16,14,0.375000,-0.500013,895.000000,-0.011719,0.375000
16,15,0.421875,-0.500013,340.000000,-0.027344,0.421875
16,16,0.375000,-0.375010,56.000000,-0.035156,0.373047
16,17,0.421875,-0.375010,74.000000,-0.027344,0.421875
16,18,0.375000,-0.875023,40.000000,-0.117188,0.355469
17,1,0.328125,0.000000,136.000000,-0.021484,0.328125
17,2,0.375000,0.000000,106.000000,-0.035156,0.373047
17,3,0.234375,-0.875023,52.000000,-0.058594,0.226562
17,4,0.281250,-0.875023,351.000000,0.017578,0.281250
17,5,0.328125,-0.875023,751.000000,0.009766,0.328125
17,6,0.375000,-0.875023,594.000000,0.000000,0.375000
17,7,0.421875,-0.875023,151.000000,0.000000,0.421875
17,8,0.234375,-0.750020,155.000000,-0.050781,0.228516
17,9,0.281250,-0.750020,912.000000,0.009766,0.281250
17,10,0.328125,-0.750020,1918.000000,0.009766,0.328125
17,11,0.375000,-0.750020,1492.000000,0.000000,0.375000
17,12,0.421875,-0.750020,359.000000,0.000000,0.421875
17,13,0.234375,-0.625017,128.000000,-0.058594,0.226562
17,14,0.281250,-0.625017,789.000000,0.000000,0.281250
17,15,0.328125,-0.625017,1676.000000,-0.009766,0.328125
17,16,0.375000,-0.625017,1322.000000,-0.011719,0.375000
17,17,0.421875,-0.625017,346.000000,-0.027344,0.421875
17,18,0.281250,-0.500013,155.000000,-0.009766,0.281250
17,19,0.328125,-0.500013,358.000000,-0.009766,0.328125
17,20,0.375000,-0.500013,345.000000,-0.011719,0.375000
17,21,0.421875,-0.500013,164.000000,-0.013672,0.421875
17,22,0.468750,-0.500013,54.000000,0.000000,0.468750
17,23,0.421875,-0.375010,76.000000,-0.027344,0.421875
17,24,0.468750,-0.375010,45.000000,-0.029297,0.468750
17,25,0.234375,-0.875023,47.000000,0.021484,0.232422
17,26,0.281250,-0.875023,252.000000,-0.080078,0.269531
17,27,0.234375,-0.750020,112.000000,0.021484,0.232422
17,28,0.281250,-0.750020,677.000000,-0.070312,0.271484
17,29,0.234375,-0.625017,93.000000,0.007812,0.234375
18,1,0.515625,0.500013,38.000000,-0.113281,0.503906
18,2,0.562500,0.500013,53.000000,-0.123047,0.548828
18,3,0.609375,0.500013,26.000000,-0.132812,0.593750
18,4,0.562500,0.625017,38.000000,-0.123047,0.548828
18,5,0.234375,-1.000027,68.000000,0.021484,0.232422
18,6,0.281250,-1.000027,111.000000,0.035156,0.279297
18,7,0.328125,-1.000027,69.000000,0.041016,0.326172
18,8,0.187500,-0.875023,30.000000,-0.035156,0.183594
18,9,0.234375,-0.875023,170.000000,0.029297,0.232422
18,10,0.281250,-0.875023,444.000000,0.000000,0.281250
18,11,0.328125,-0.875023,623.000000,-0.009766,0.328125
18,12,0.375000,-0.875023,283.000000,-0.011719,0.375000
18,13,0.234375,-0.750020,336.000000,0.007812,0.234375
18,14,0.281250,-0.750020,1265.000000,0.000000,0.281250
18,15,0.328125,-0.750020,1541.000000,-0.009766,0.328125
18,16,0.375000,-0.750020,629.000000,-0.011719,0.375000
18,17,0.234375,-0.625017,293.000000,-0.015625,0.234375
18,18,0.281250,-0.625017,989.000000,-0.017578,0.281250
18,19,0.328125,-0.625017,1116.000000,-0.021484,0.328125
18,20,0.375000,-0.625017,449.000000,-0.023438,0.375000
18,21,0.421875,-0.625017,143.000000,-0.039062,0.419922
18,22,0.234375,-0.500013,60.000000,-0.029297,0.232422
18,23,0.281250,-0.500013,154.000000,-0.035156,0.279297
18,24,0.328125,-0.500013,156.000000,-0.009766,0.328125
18,25,0.375000,-0.500013,242.000000,-0.011719,0.375000
18,26,0.421875,-0.500013,203.000000,-0.013672,0.421875
19,1,0.515625,0.500013,38.000000,-0.113281,0.503906
19,2,0.562500,0.500013,53.000000,-0.123047,0.548828
19,3,0.609375,0.500013,26.000000,-0.132812,0.593750
19,4,0.562500,0.625017,38.000000,-0.123047,0.548828
19,5,0.234375,-1.000027,68.000000,0.021484,0.232422
19,6,0.281250,-1.000027,111.000000,0.035156,0.279297
19,7,0.328125,-1.000027,69.000000,0.041016,0.326172
19,8,0.187500,-0.875023,30.000000,-0.035156,0.183594
19,9,0.234375,-0.875023,170.000000,0.029297,0.232422
19,10,0.281250,-0.875023,444.000000,0.000000,0.281250
19,11,0.328125,-0.875023,623.000000,-0.009766,0.328125
19,12,0.375000,-0.875023,283.000000,-0.011719,0.375000
19,13,0.234375,-0.750020,336.000000,0.007812,0.234375
19,14,0.281250,-0.750020,1265.000000,0.000000,0.281250
19,15,0.328125,-0.750020,1541.000000,-0.009766,0.328125
19,16,0.375000,-0.750020,629.000000,-0.011719,0.375000
19,17,0.234375,-0.625017,293.000000,-0.015625,0.234375
19,18,0.281250,-0.625017,989.000000,-0.017578,0.281250
19,19,0.328125,-0.625017,1116.000000,-0.021484,0.328125
19,20,0.375000,-0.625017,449.000000,-0.023438,0.375000
19,21,0.421875,-0.625017,143.000000,-0.039062,0.419922
19,22,0.234375,-0.500013,60.000000,-0.029297,0.232422
19,23,0.281250,-0.500013,154.000000,-0.035156,0.279297
19,24,0.328125,-0.500013,156.000000,-0.009766,0.328125
19,25,0.375000,-0.500013,242.000000,-0.011719,0.375000
19,26,0.421875,-0.500013,203.000000,-0.013672,0.421875
19,27,0.468750,-0.500013,54.000000,-0.029297,0.468750
19,28,0.281250,-0.375010,37.000000,-0.035156,0.279297
19,29,0.328125,-0.375010,104.000000,-0.021484,0.328125
19,30,0.375000,-0.375010,199.000000,-0.023438,0.375000
19,31,0.421875,-0.375010,152.000000,-0.027344,0.421875
19,32,0.468750,-0.375010,35.000000,-0.029297,0.468750
19,33,0.515625,0.500013,32.000000,0.097656,0.505859
19,34,0.562500,0.500013,39.000000,0.105469,0.552734
19,35,0.281250,-1.000027,87.000000,-0.062500,0.275391
19,36,0.328125,-1.000027,61.000000,-0.072266,0.320312
19,37,0.187500,-0.875023,29.000000,0.017578,0.187500
19,38,0.234375,-0.875023,130.000000,-0.066406,0.224609
20,1,0.234375,0.000000,107.000000,-0.021484,0.232422
20,2,0.281250,0.000000,146.000000,-0.017578,0.281250
20,3,0.421875,0.750020,25.000000,0.000000,0.421875
20,4,0.468750,0.750020,50.000000,-0.029297,0.468750
20,5,0.515625,0.750020,47.000000,-0.064453,0.511719
20,6,0.468750,0.875023,37.000000,-0.044922,0.466797
20,7,0.187500,-0.875023,60.000000,-0.041016,0.183594
20,8,0.234375,-0.875023,166.000000,-0.050781,0.228516
20,9,0.281250,-0.875023,160.000000,-0.062500,0.275391
20,10,0.328125,-0.875023,49.000000,-0.072266,0.320312
20,11,0.187500,-0.750020,233.000000,-0.029297,0.185547
20,12,0.234375,-0.750020,753.000000,-0.029297,0.232422
20,13,0.281250,-0.750020,889.000000,-0.027344,0.279297
20,14,0.328125,-0.750020,395.000000,-0.009766,0.328125
20,15,0.187500,-0.625017,325.000000,-0.029297,0.185547
20,16,0.234375,-0.625017,1242.000000,-0.029297,0.232422
20,17,0.281250,-0.625017,1634.000000,-0.027344,0.279297
20,18,0.328125,-0.625017,815.000000,-0.021484,0.328125
20,19,0.187500,-0.500013,170.000000,-0.017578,0.187500
20,20,0.234375,-0.500013,749.000000,-0.015625,0.234375
20,21,0.281250,-0.500013,1080.000000,-0.009766,0.281250
20,22,0.328125,-0.500013,602.000000,-0.009766,0.328125
20,23,0.375000,-0.500013,123.000000,-0.023438,0.375000
20,24,0.234375,-0.375010,185.000000,-0.015625,0.234375
20,25,0.281250,-0.375010,288.000000,-0.017578,0.281250
20,26,0.328125,-0.375010,238.000000,-0.009766,0.328125
20,27,0.375000,-0.375010,141.000000,-0.023438,0.375000
20,28,0.421875,-0.375010,49.000000,-0.027344,0.421875
20,29,0.375000,-0.250007,104.000000,-0.011719,0.375000
20,30,0.328125,-0.875023,38.000000,0.021484,0.328125
21,1,0.421875,-0.875023,38.000000,-0.027344,0.421875
21,2,0.468750,-0.875023,37.000000,-0.029297,0.468750
21,3,0.421875,-0.750020,63.000000,-0.039062,0.419922
21,4,0.468750,-0.750020,54.000000,-0.044922,0.466797
21,5,0.187500,-0.625017,58.000000,-0.023438,0.185547
21,6,0.234375,-0.625017,137.000000,0.007812,0.234375
21,7,0.281250,-0.625017,136.000000,0.017578,0.281250
21,8,0.328125,-0.625017,50.000000,0.021484,0.328125
21,9,0.140625,-0.500013,50.000000,-0.027344,0.138672
21,10,0.187500,-0.500013,444.000000,-0.023438,0.185547
21,11,0.234375,-0.500013,1040.000000,-0.037109,0.232422
21,12,0.281250,-0.500013,940.000000,-0.052734,0.275391
21,13,0.328125,-0.500013,329.000000,-0.072266,0.320312
21,14,0.187500,-0.375010,687.000000,-0.029297,0.185547
21,15,0.234375,-0.375010,1661.000000,-0.044922,0.230469
21,16,0.281250,-0.375010,1517.000000,-0.062500,0.275391
21,17,0.328125,-0.375010,531.000000,-0.082031,0.318359
21,18,0.187500,-0.250007,306.000000,-0.029297,0.185547
21,19,0.234375,-0.250007,781.000000,-0.044922,0.230469
21,20,0.281250,-0.250007,763.000000,-0.052734,0.275391
21,21,0.328125,-0.250007,283.000000,-0.072266,0.320312
21,22,0.328125,-0.625017,38.000000,-0.091797,0.314453
21,23,0.281250,-0.500013,707.000000,0.035156,0.279297
21,24,0.328125,-0.500013,266.000000,0.041016,0.326172
21,25,0.328125,-0.375010,412.000000,0.041016,0.326172
22,1,0.421875,-0.875023,38.000000,-0.027344,0.421875
22,2,0.468750,-0.875023,37.000000,-0.029297,0.468750
22,3,0.421875,-0.750020,63.000000,-0.039062,0.419922
22,4,0.468750,-0.750020,54.000000,-0.044922,0.466797
22,5,0.187500,-0.625017,58.000000,-0.023438,0.185547
22,6,0.234375,-0.625017,137.000000,0.007812,0.234375
22,7,0.281250,-0.625017,136.000000,0.017578,0.281250
22,8,0.328125,-0.625017,50.000000,0.021484,0.328125
22,9,0.140625,-0.500013,50.000000,-0.027344,0.138672
22,10,0.187500,-0.500013,444.000000,-0.023438,0.185547
22,11,0.234375,-0.500013,1040.000000,-0.037109,0.232422
22,12,0.281250,-0.500013,940.000000,-0.052734,0.275391
22,13,0.328125,-0.500013,329.000000,-0.072266,0.320312
22,14,0.187500,-0.375010,687.000000,-0.029297,0.185547
22,15,0.234375,-0.375010,1661.000000,-0.044922,0.230469
22,16,0.281250,-0.375010,1517.000000,-0.062500,0.275391
22,17,0.328125,-0.375010,531.000000,-0.082031,0.318359
22,18,0.187500,-0.250007,306.000000,-0.029297,0.185547
22,19,0.234375,-0.250007,781.000000,-0.044922,0.230469
22,20,0.281250,-0.250007,763.000000,-0.052734,0.275391
22,21,0.328125,-0.250007,283.000000,-0.072266,0.320312
22,22,0.328125,-0.625017,38.000000,-0.091797,0.314453
22,23,0.281250,-0.500013,707.000000,0.035156,0.279297
22,24,0.328125,-0.500013,266.000000,0.041016,0.326172
22,25,0.328125,-0.375010,412.000000,0.041016,0.326172
23,1,0.187500,0.000000,132.000000,0.005859,0.187500
23,2,0.234375,0.000000,254.000000,0.007812,0.234375
23,3,0.281250,0.000000,191.000000,0.009766,0.281250
23,4,0.328125,0.000000,55.000000,0.000000,0.328125
23,5,0.234375,0.125003,86.000000,-0.007812,0.234375
23,6,0.187500,-0.500013,127.000000,-0.076172,0.171875
23,7,0.234375,-0.500013,221.000000,-0.007812,0.234375
23,8,0.281250,-0.500013,144.000000,-0.009766,0.281250
23,9,0.140625,-0.375010,87.000000,0.017578,0.138672
23,10,0.187500,-0.375010,589.000000,-0.023438,0.185547
23,11,0.234375,-0.375010,1103.000000,-0.029297,0.232422
23,12,0.281250,-0.375010,761.000000,-0.035156,0.279297
23,13,0.328125,-0.375010,152.000000,-0.041016,0.326172
23,14,0.140625,-0.250007,114.000000,0.017578,0.138672
23,15,0.187500,-0.250007,739.000000,-0.029297,0.185547
23,16,0.234375,-0.250007,1409.000000,-0.037109,0.232422
23,17,0.281250,-0.250007,1012.000000,-0.044922,0.277344
23,18,0.328125,-0.250007,218.000000,-0.062500,0.322266
23,19,0.187500,-0.125003,340.000000,0.017578,0.187500
23,20,0.234375,-0.125003,686.000000,0.021484,0.232422
23,21,0.281250,-0.125003,530.000000,0.027344,0.279297
23,22,0.328125,-0.125003,144.000000,0.031250,0.326172
23,23,0.187500,-0.500013,113.000000,-0.011719,0.187500
23,24,0.234375,-0.500013,192.000000,-0.095703,0.214844
23,25,0.281250,-0.500013,108.000000,-0.123047,0.253906
23,26,0.140625,-0.375010,85.000000,-0.062500,0.126953
23,27,0.140625,-0.250007,109.000000,-0.027344,0.138672
23,28,0.187500,-0.250007,667.000000,0.023438,0.185547
23,29,0.234375,-0.250007,1212.000000,0.029297,0.232422
23,30,0.281250,-0.250007,852.000000,0.035156,0.279297
23,31,0.328125,-0.250007,194.000000,0.041016,0.326172
23,32,0.187500,-0.125003,282.000000,-0.046875,0.181641
23,33,0.234375,-0.125003,569.000000,-0.058594,0.226562
23,34,0.281250,-0.125003,429.000000,-0.070312,0.271484
24,1,0.140625,0.000000,83.000000,-0.035156,0.136719
24,2,0.187500,0.000000,208.000000,-0.046875,0.181641
24,3,0.234375,0.000000,312.000000,0.021484,0.232422
24,4,0.281250,0.000000,253.000000,0.027344,0.279297
24,5,0.328125,0.000000,61.000000,0.031250,0.326172
24,6,0.187500,-0.250007,187.000000,-0.041016,0.183594
24,7,0.234375,-0.250007,275.000000,0.029297,0.232422
24,8,0.281250,-0.250007,220.000000,0.035156,0.279297
24,9,0.187500,-0.125003,393.000000,-0.046875,0.181641
24,10,0.234375,-0.125003,596.000000,0.021484,0.232422
24,11,0.281250,-0.125003,482.000000,0.027344,0.279297
25,1,0.187500,0.000000,41.000000,-0.070312,0.173828
25,2,0.234375,0.000000,46.000000,-0.007812,0.234375
25,3,0.187500,-0.250007,42.000000,-0.064453,0.175781
25,4,0.234375,-0.250007,54.000000,0.000000,0.234375
25,5,0.187500,-0.125003,116.000000,-0.005859,0.187500
25,6,0.234375,-0.125003,158.000000,-0.007812,0.234375
25,7,0.187500,0.000000,36.000000,-0.005859,0.187500
25,8,0.234375,0.000000,35.000000,-0.087891,0.216797
25,9,0.187500,-0.250007,40.000000,0.000000,0.187500
25,10,0.187500,-0.125003,115.000000,-0.070312,0.173828
