FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,3,0.234375,0.000000,1035.000000,-0.044922,0.230469
17,4,0.281250,0.000000,213.000000,-0.052734,0.275391
17,5,0.328125,0.000000,86.000000,-0.009766,0.328125
17,6,0.375000,0.000000,101.000000,0.000000,0.375000
17,7,0.187500,0.125003,76.000000,-0.005859,0.187500
17,8,0.234375,0.125003,70.000000,-0.007812,0.234375
17,9,0.187500,0.250007,59.000000,-0.035156,0.183594
17,10,0.234375,0.250007,45.000000,-0.044922,0.230469
17,11,0.328125,-0.375010,44.000000,-0.132812,0.300781
17,12,0.375000,-0.375010,39.000000,-0.140625,0.347656
17,13,0.140625,-0.250007,661.000000,-0.021484,0.138672
17,14,0.187500,-0.250007,1309.000000,-0.029297,0.185547
17,15,0.234375,-0.250007,929.000000,-0.037109,0.232422
17,16,0.281250,-0.250007,195.000000,-0.044922,0.277344
17,17,0.328125,-0.250007,162.000000,-0.009766,0.328125
17,18,0.375000,-0.250007,164.000000,0.000000,0.375000
17,19,0.140625,-0.125003,1406.000000,-0.027344,0.138672
17,20,0.187500,-0.125003,2771.000000,-0.035156,0.183594
17,21,0.234375,-0.125003,1969.000000,-0.044922,0.230469
17,22,0.281250,-0.125003,415.000000,-0.052734,0.275391
17,23,0.328125,-0.125003,192.000000,-0.009766,0.328125
17,24,0.375000,-0.125003,210.000000,-0.011719,0.375000
17,25,0.234375,0.125003,69.000000,0.125000,0.199219
17,26,0.328125,-0.375010,40.000000,-0.021484,0.328125
17,27,0.375000,-0.375010,35.000000,-0.011719,0.375000
17,28,0.328125,-0.250007,146.000000,-0.123047,0.304688
17,29,0.375000,-0.250007,122.000000,-0.128906,0.351562
17,30,0.328125,-0.125003,142.000000,-0.132812,0.300781
18,1,0.140625,0.000000,742.000000,-0.027344,0.138672
18,2,0.187500,0.000000,1463.000000,-0.035156,0.183594
18,3,0.234375,0.000000,1035.000000,-0.044922,0.230469
18,4,0.281250,0.000000,213.000000,-0.052734,0.275391
18,5,0.328125,0.000000,86.000000,-0.009766,0.328125
18,6,0.375000,0.000000,101.000000,0.000000,0.375000
18,7,0.187500,0.125003,76.000000,-0.005859,0.187500
18,8,0.234375,0.125003,70.000000,-0.007812,0.234375
18,9,0.187500,0.250007,59.000000,-0.035156,0.183594
18,10,0.234375,0.250007,45.000000,-0.044922,0.230469
18,11,0.328125,-0.375010,44.000000,-0.132812,0.300781
18,12,0.375000,-0.375010,39.000000,-0.140625,0.347656
18,13,0.140625,-0.250007,661.000000,-0.021484,0.138672
18,14,0.187500,-0.250007,1309.000000,-0.029297,0.185547
18,15,0.234375,-0.250007,929.000000,-0.037109,0.232422
18,16,0.281250,-0.250007,195.000000,-0.044922,0.277344
18,17,0.328125,-0.250007,162.000000,-0.009766,0.328125
18,18,0.375000,-0.250007,164.000000,0.000000,0.375000
18,19,0.140625,-0.125003,1406.000000,-0.027344,0.138672
18,20,0.187500,-0.125003,2771.000000,-0.035156,0.183594
18,21,0.234375,-0.125003,1969.000000,-0.044922,0.230469
18,22,0.281250,-0.125003,415.000000,-0.052734,0.275391
18,23,0.328125,-0.125003,192.000000,-0.009766,0.328125
18,24,0.375000,-0.125003,210.000000,-0.011719,0.375000
18,25,0.234375,0.125003,69.000000,0.125000,0.199219
18,26,0.328125,-0.375010,40.000000,-0.021484,0.328125
18,27,0.375000,-0.375010,35.000000,-0.011719,0.375000
18,28,0.328125,-0.250007,146.000000,-0.123047,0.304688
18,29,0.375000,-0.250007,122.000000,-0.128906,0.351562
18,30,0.328125,-0.125003,142.000000,-0.132812,0.300781
19,1,0.140625,0.000000,135.000000,-0.027344,0.138672
19,2,0.187500,0.000000,256.000000,-0.035156,0.183594
19,3,0.234375,0.000000,180.000000,-0.050781,0.228516
19,4,0.140625,0.125003,131.000000,0.003906,0.140625
19,5,0.187500,0.125003,251.000000,0.005859,0.187500
19,6,0.234375,0.125003,180.000000,0.007812,0.234375
19,7,0.609375,0.125003,109.000000,0.267578,0.548828
19,8,0.656250,0.125003,133.000000,0.287109,0.589844
19,9,0.187500,0.250007,82.000000,0.000000,0.187500
19,10,0.234375,0.250007,59.000000,0.000000,0.234375
19,11,0.609375,0.250007,38.000000,0.248047,0.556641
19,12,0.656250,0.250007,46.000000,0.267578,0.599609
19,13,0.140625,-0.250007,119.000000,-0.080078,0.117188
19,14,0.187500,-0.250007,224.000000,-0.041016,0.183594
19,15,0.234375,-0.250007,157.000000,-0.050781,0.228516
19,16,0.140625,-0.125003,335.000000,-0.031250,0.136719
19,17,0.187500,-0.125003,631.000000,-0.046875,0.181641
19,18,0.234375,-0.125003,444.000000,-0.058594,0.226562
19,19,0.140625,0.000000,120.000000,-0.080078,0.117188
19,20,0.187500,0.000000,206.000000,-0.105469,0.154297
19,21,0.234375,0.000000,136.000000,-0.138672,0.189453
19,22,0.140625,0.125003,103.000000,-0.039062,0.134766
19,23,0.187500,0.125003,195.000000,-0.052734,0.179688
19,24,0.234375,0.125003,135.000000,-0.066406,0.224609
19,25,0.187500,0.250007,65.000000,-0.052734,0.179688
19,26,0.234375,0.250007,45.000000,-0.066406,0.224609
19,27,0.140625,-0.250007,118.000000,-0.027344,0.138672
19,28,0.187500,-0.250007,208.000000,-0.105469,0.154297
19,29,0.234375,-0.250007,139.000000,-0.132812,0.193359
19,30,0.140625,-0.125003,293.000000,-0.003906,0.140625
19,31,0.187500,-0.125003,542.000000,-0.005859,0.187500
19,32,0.234375,-0.125003,372.000000,-0.007812,0.234375
20,1,0.140625,0.000000,135.000000,-0.027344,0.138672
20,2,0.187500,0.000000,256.000000,-0.035156,0.183594
20,3,0.234375,0.000000,180.000000,-0.050781,0.228516
20,4,0.140625,0.125003,131.000000,0.003906,0.140625
20,5,0.187500,0.125003,251.000000,0.005859,0.187500
20,6,0.234375,0.125003,180.000000,0.007812,0.234375
20,7,0.609375,0.125003,109.000000,0.267578,0.548828
20,8,0.656250,0.125003,133.000000,0.287109,0.589844
20,9,0.187500,0.250007,82.000000,0.000000,0.187500
20,10,0.234375,0.250007,59.000000,0.000000,0.234375
20,11,0.609375,0.250007,38.000000,0.248047,0.556641
20,12,0.656250,0.250007,46.000000,0.267578,0.599609
20,13,0.140625,-0.250007,119.000000,-0.080078,0.117188
20,14,0.187500,-0.250007,224.000000,-0.041016,0.183594
20,15,0.234375,-0.250007,157.000000,-0.050781,0.228516
20,16,0.140625,-0.125003,335.000000,-0.031250,0.136719
20,17,0.187500,-0.125003,631.000000,-0.046875,0.181641
20,18,0.234375,-0.125003,444.000000,-0.058594,0.226562
20,19,0.140625,0.000000,120.000000,-0.080078,0.117188
20,20,0.187500,0.000000,206.000000,-0.105469,0.154297
20,21,0.234375,0.000000,136.000000,-0.138672,0.189453
20,22,0.140625,0.125003,103.000000,-0.039062,0.134766
20,23,0.187500,0.125003,195.000000,-0.052734,0.179688
20,24,0.234375,0.125003,135.000000,-0.066406,0.224609
20,25,0.187500,0.250007,65.000000,-0.052734,0.179688
20,26,0.234375,0.250007,45.000000,-0.066406,0.224609
20,27,0.140625,-0.250007,118.000000,-0.027344,0.138672
20,28,0.187500,-0.250007,208.000000,-0.105469,0.154297
20,29,0.234375,-0.250007,139.000000,-0.132812,0.193359
20,30,0.140625,-0.125003,293.000000,-0.003906,0.140625
20,31,0.187500,-0.125003,542.000000,-0.005859,0.187500
20,32,0.234375,-0.125003,372.000000,-0.007812,0.234375
