FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.562500,0.125003,47.000000,0.105469,0.552734
7,7,0.609375,0.125003,223.000000,0.115234,0.599609
7,8,0.609375,0.250007,72.000000,0.115234,0.599609
7,9,0.328125,-0.250007,222.000000,-0.041016,0.326172
7,10,0.375000,-0.250007,348.000000,-0.058594,0.371094
7,11,0.421875,-0.250007,256.000000,-0.080078,0.414062
7,12,0.609375,-0.250007,108.000000,0.132812,0.593750
7,13,0.375000,-0.125003,734.000000,-0.070312,0.369141
7,14,0.421875,-0.125003,513.000000,-0.091797,0.412109
7,15,0.609375,-0.125003,333.000000,0.115234,0.599609
7,16,0.421875,0.000000,251.000000,0.052734,0.417969
7,17,0.468750,0.000000,95.000000,-0.117188,0.453125
7,18,0.421875,-0.250007,217.000000,0.052734,0.417969
7,19,0.421875,-0.125003,482.000000,0.039062,0.419922
8,1,0.328125,0.000000,253.000000,-0.041016,0.326172
8,2,0.375000,0.000000,391.000000,-0.058594,0.371094
8,3,0.421875,0.000000,276.000000,-0.091797,0.412109
8,4,0.468750,0.000000,124.000000,0.044922,0.466797
8,5,0.609375,0.000000,64.000000,0.132812,0.593750
8,6,0.562500,0.125003,47.000000,0.105469,0.552734
8,7,0.609375,0.125003,223.000000,0.115234,0.599609
8,8,0.609375,0.250007,72.000000,0.115234,0.599609
8,9,0.328125,-0.250007,222.000000,-0.041016,0.326172
8,10,0.375000,-0.250007,348.000000,-0.058594,0.371094
8,11,0.421875,-0.250007,256.000000,-0.080078,0.414062
8,12,0.609375,-0.250007,108.000000,0.132812,0.593750
8,13,0.375000,-0.125003,734.000000,-0.070312,0.369141
8,14,0.421875,-0.125003,513.000000,-0.091797,0.412109
8,15,0.609375,-0.125003,333.000000,0.115234,0.599609
8,16,0.421875,0.000000,251.000000,0.052734,0.417969
8,17,0.468750,0.000000,95.000000,-0.117188,0.453125
8,18,0.421875,-0.250007,217.000000,0.052734,0.417969
8,19,0.421875,-0.125003,482.000000,0.039062,0.419922
9,1,0.328125,0.000000,235.000000,-0.031250,0.326172
9,2,0.375000,0.000000,289.000000,-0.046875,0.373047
9,3,0.421875,0.000000,180.000000,-0.091797,0.412109
9,4,0.562500,0.125003,35.000000,0.123047,0.548828
9,5,0.609375,0.125003,184.000000,0.115234,0.599609
9,6,0.609375,0.250007,60.000000,0.115234,0.599609
9,7,0.375000,-0.375010,122.000000,-0.070312,0.369141
9,8,0.421875,-0.375010,95.000000,-0.091797,0.412109
9,9,0.328125,-0.250007,352.000000,-0.031250,0.326172
9,10,0.375000,-0.250007,495.000000,-0.058594,0.371094
9,11,0.421875,-0.250007,371.000000,-0.080078,0.414062
9,12,0.609375,-0.250007,87.000000,0.132812,0.593750
9,13,0.375000,-0.125003,619.000000,-0.058594,0.371094
9,14,0.609375,-0.125003,264.000000,0.115234,0.599609
9,15,0.421875,0.000000,154.000000,0.052734,0.417969
9,16,0.421875,-0.375010,76.000000,0.052734,0.417969
9,17,0.421875,-0.250007,297.000000,0.066406,0.416016
10,1,0.328125,0.000000,169.000000,-0.009766,0.328125
10,2,0.375000,0.000000,268.000000,0.000000,0.375000
10,3,0.421875,0.000000,175.000000,0.013672,0.421875
10,4,0.609375,0.125003,125.000000,0.115234,0.599609
10,5,0.609375,0.250007,41.000000,0.115234,0.599609
10,6,0.328125,-0.500013,107.000000,0.021484,0.328125
10,7,0.375000,-0.500013,226.000000,0.035156,0.373047
10,8,0.421875,-0.500013,175.000000,0.039062,0.419922
10,9,0.328125,-0.375010,390.000000,0.031250,0.326172
10,10,0.375000,-0.375010,986.000000,0.023438,0.375000
10,11,0.421875,-0.375010,811.000000,0.027344,0.421875
10,12,0.468750,-0.375010,198.000000,0.044922,0.466797
10,13,0.328125,-0.250007,343.000000,0.041016,0.326172
10,14,0.375000,-0.250007,979.000000,0.035156,0.373047
10,15,0.421875,-0.250007,859.000000,0.039062,0.419922
10,16,0.468750,-0.250007,213.000000,0.044922,0.466797
10,17,0.609375,-0.125003,163.000000,0.115234,0.599609
10,18,0.328125,-0.250007,322.000000,-0.062500,0.322266
11,1,0.609375,0.125003,76.000000,0.115234,0.599609
11,2,0.328125,-0.625017,172.000000,0.021484,0.328125
11,3,0.375000,-0.625017,289.000000,0.011719,0.375000
11,4,0.421875,-0.625017,169.000000,0.013672,0.421875
11,5,0.281250,-0.500013,207.000000,-0.044922,0.277344
11,6,0.328125,-0.500013,568.000000,0.031250,0.326172
11,7,0.375000,-0.500013,1032.000000,0.023438,0.375000
11,8,0.421875,-0.500013,641.000000,0.027344,0.421875
11,9,0.281250,-0.375010,331.000000,-0.044922,0.277344
11,10,0.328125,-0.375010,623.000000,-0.082031,0.318359
11,11,0.375000,-0.375010,1046.000000,0.011719,0.375000
11,12,0.421875,-0.375010,667.000000,0.013672,0.421875
11,13,0.281250,-0.250007,147.000000,-0.035156,0.279297
11,14,0.328125,-0.250007,282.000000,-0.062500,0.322266
11,15,0.375000,-0.250007,259.000000,0.023438,0.375000
11,16,0.421875,-0.250007,171.000000,0.013672,0.421875
11,17,0.609375,-0.125003,75.000000,0.132812,0.593750
11,18,0.328125,-0.500013,491.000000,-0.082031,0.318359
11,19,0.328125,-0.375010,572.000000,0.021484,0.328125
11,20,0.375000,-0.250007,229.000000,-0.093750,0.363281
12,1,0.281250,-0.750020,73.000000,0.017578,0.281250
12,2,0.328125,-0.750020,161.000000,0.031250,0.326172
12,3,0.375000,-0.750020,143.000000,0.035156,0.373047
12,4,0.234375,-0.625017,78.000000,-0.015625,0.234375
12,5,0.281250,-0.625017,470.000000,-0.009766,0.281250
12,6,0.328125,-0.625017,929.000000,-0.009766,0.328125
12,7,0.375000,-0.625017,738.000000,-0.011719,0.375000
12,8,0.421875,-0.625017,211.000000,-0.039062,0.419922
12,9,0.234375,-0.500013,104.000000,-0.007812,0.234375
12,10,0.281250,-0.500013,635.000000,-0.017578,0.281250
12,11,0.328125,-0.500013,1290.000000,-0.021484,0.328125
12,12,0.375000,-0.500013,1076.000000,-0.035156,0.373047
12,13,0.421875,-0.500013,325.000000,-0.039062,0.419922
12,14,0.281250,-0.375010,287.000000,-0.027344,0.279297
12,15,0.328125,-0.375010,602.000000,-0.041016,0.326172
12,16,0.375000,-0.375010,516.000000,-0.046875,0.373047
12,17,0.421875,-0.375010,157.000000,-0.052734,0.417969
13,1,0.281250,-0.750020,73.000000,0.017578,0.281250
13,2,0.328125,-0.750020,161.000000,0.031250,0.326172
13,3,0.375000,-0.750020,143.000000,0.035156,0.373047
13,4,0.234375,-0.625017,78.000000,-0.015625,0.234375
13,5,0.281250,-0.625017,470.000000,-0.009766,0.281250
13,6,0.328125,-0.625017,929.000000,-0.009766,0.328125
13,7,0.375000,-0.625017,738.000000,-0.011719,0.375000
13,8,0.421875,-0.625017,211.000000,-0.039062,0.419922
13,9,0.234375,-0.500013,104.000000,-0.007812,0.234375
13,10,0.281250,-0.500013,635.000000,-0.017578,0.281250
13,11,0.328125,-0.500013,1290.000000,-0.021484,0.328125
13,12,0.375000,-0.500013,1076.000000,-0.035156,0.373047
13,13,0.421875,-0.500013,325.000000,-0.039062,0.419922
13,14,0.281250,-0.375010,287.000000,-0.027344,0.279297
13,15,0.328125,-0.375010,602.000000,-0.041016,0.326172
13,16,0.375000,-0.375010,516.000000,-0.046875,0.373047
13,17,0.421875,-0.375010,157.000000,-0.052734,0.417969
14,1,0.609375,0.125003,56.000000,0.132812,0.593750
14,2,0.234375,-0.750020,92.000000,-0.007812,0.234375
14,3,0.281250,-0.750020,431.000000,0.009766,0.281250
14,4,0.328125,-0.750020,697.000000,0.021484,0.328125
14,5,0.375000,-0.750020,421.000000,0.023438,0.375000
14,6,0.421875,-0.750020,70.000000,0.039062,0.419922
14,7,0.234375,-0.625017,420.000000,-0.021484,0.232422
14,8,0.281250,-0.625017,1510.000000,-0.017578,0.281250
14,9,0.328125,-0.625017,2082.000000,-0.009766,0.328125
14,10,0.375000,-0.625017,1149.000000,0.000000,0.375000
14,11,0.421875,-0.625017,169.000000,0.013672,0.421875
14,12,0.234375,-0.500013,468.000000,-0.029297,0.232422
14,13,0.281250,-0.500013,1516.000000,-0.027344,0.279297
14,14,0.328125,-0.500013,1857.000000,-0.021484,0.328125
14,15,0.375000,-0.500013,909.000000,-0.011719,0.375000
14,16,0.421875,-0.500013,113.000000,0.013672,0.421875
14,17,0.234375,-0.375010,164.000000,-0.044922,0.230469
14,18,0.281250,-0.375010,487.000000,-0.044922,0.277344
14,19,0.328125,-0.375010,541.000000,-0.050781,0.324219
14,20,0.375000,-0.375010,230.000000,-0.058594,0.371094
15,1,0.609375,0.125003,54.000000,0.132812,0.593750
15,2,0.515625,0.750020,36.000000,0.097656,0.505859
15,3,0.562500,0.750020,41.000000,0.105469,0.552734
15,4,0.515625,0.875023,29.000000,-0.162109,0.490234
15,5,0.562500,0.875023,33.000000,0.070312,0.558594
15,6,0.515625,-1.000027,20.000000,-0.033203,0.515625
15,7,0.562500,-1.000027,23.000000,-0.017578,0.562500
15,8,0.187500,-0.750020,21.000000,0.000000,0.187500
15,9,0.234375,-0.750020,160.000000,-0.029297,0.232422
15,10,0.281250,-0.750020,470.000000,-0.035156,0.279297
15,11,0.328125,-0.750020,463.000000,-0.041016,0.326172
15,12,0.375000,-0.750020,144.000000,0.000000,0.375000
15,13,0.187500,-0.625017,41.000000,-0.005859,0.187500
15,14,0.234375,-0.625017,400.000000,-0.029297,0.232422
15,15,0.281250,-0.625017,1242.000000,-0.044922,0.277344
15,16,0.328125,-0.625017,1265.000000,-0.050781,0.324219
15,17,0.375000,-0.625017,406.000000,-0.058594,0.371094
15,18,0.421875,-0.625017,41.000000,-0.158203,0.390625
15,19,0.234375,-0.500013,304.000000,-0.029297,0.232422
15,20,0.281250,-0.500013,983.000000,-0.035156,0.279297
15,21,0.328125,-0.500013,1012.000000,-0.041016,0.326172
15,22,0.375000,-0.500013,336.000000,-0.058594,0.371094
15,23,0.234375,-0.375010,54.000000,-0.029297,0.232422
15,24,0.281250,-0.375010,180.000000,-0.035156,0.279297
15,25,0.328125,-0.375010,194.000000,-0.050781,0.324219
15,26,0.375000,-0.375010,68.000000,-0.070312,0.369141
15,27,0.562500,0.750020,30.000000,-0.087891,0.554688
15,28,0.609375,0.750020,16.000000,0.115234,0.599609
15,29,0.515625,0.875023,24.000000,0.080078,0.509766
15,30,0.562500,0.875023,25.000000,-0.158203,0.539062
15,31,0.609375,0.875023,15.000000,-0.132812,0.593750
15,32,0.421875,-0.625017,38.000000,0.039062,0.419922
15,33,0.234375,-0.375010,38.000000,-0.103516,0.210938
16,1,0.234375,0.000000,75.000000,-0.037109,0.232422
16,2,0.281250,0.000000,135.000000,-0.035156,0.279297
16,3,0.468750,0.875023,23.000000,0.074219,0.462891
16,4,0.187500,-0.750020,34.000000,0.029297,0.185547
16,5,0.234375,-0.750020,195.000000,0.029297,0.232422
16,6,0.281250,-0.750020,347.000000,0.035156,0.279297
16,7,0.328125,-0.750020,244.000000,0.031250,0.326172
16,8,0.375000,-0.750020,57.000000,0.035156,0.373047
16,9,0.187500,-0.625017,97.000000,-0.029297,0.185547
16,10,0.234375,-0.625017,707.000000,-0.029297,0.232422
16,11,0.281250,-0.625017,1286.000000,-0.017578,0.281250
16,12,0.328125,-0.625017,888.000000,-0.009766,0.328125
16,13,0.375000,-0.625017,186.000000,0.000000,0.375000
16,14,0.187500,-0.500013,123.000000,-0.029297,0.185547
16,15,0.234375,-0.500013,801.000000,-0.029297,0.232422
16,16,0.281250,-0.500013,1380.000000,-0.027344,0.279297
16,17,0.328125,-0.500013,885.000000,-0.021484,0.328125
16,18,0.375000,-0.500013,166.000000,0.000000,0.375000
16,19,0.187500,-0.375010,51.000000,-0.046875,0.181641
16,20,0.234375,-0.375010,280.000000,-0.044922,0.230469
16,21,0.281250,-0.375010,451.000000,-0.044922,0.277344
16,22,0.328125,-0.375010,269.000000,-0.041016,0.326172
16,23,0.187500,-0.625017,92.000000,0.023438,0.185547
17,1,0.234375,0.000000,67.000000,0.015625,0.234375
17,2,0.281250,0.000000,87.000000,0.017578,0.281250
17,3,0.421875,0.875023,50.000000,-0.039062,0.419922
17,4,0.468750,0.875023,76.000000,-0.044922,0.466797
17,5,0.515625,0.875023,45.000000,-0.064453,0.511719
17,6,0.421875,-1.000027,58.000000,-0.105469,0.408203
17,7,0.468750,-1.000027,86.000000,-0.132812,0.449219
17,8,0.515625,-1.000027,48.000000,-0.162109,0.490234
17,9,0.421875,-0.875023,25.000000,-0.105469,0.408203
17,10,0.468750,-0.875023,33.000000,-0.132812,0.449219
17,11,0.187500,-0.750020,52.000000,-0.023438,0.185547
17,12,0.234375,-0.750020,113.000000,-0.029297,0.232422
17,13,0.281250,-0.750020,141.000000,0.035156,0.279297
17,14,0.328125,-0.750020,62.000000,0.041016,0.326172
17,15,0.140625,-0.625017,40.000000,-0.031250,0.136719
17,16,0.187500,-0.625017,238.000000,-0.035156,0.183594
17,17,0.234375,-0.625017,686.000000,0.029297,0.232422
17,18,0.281250,-0.625017,894.000000,0.027344,0.279297
17,19,0.328125,-0.625017,402.000000,0.031250,0.326172
17,20,0.140625,-0.500013,51.000000,-0.027344,0.138672
17,21,0.187500,-0.500013,296.000000,-0.035156,0.183594
17,22,0.234375,-0.500013,825.000000,0.029297,0.232422
17,23,0.281250,-0.500013,1084.000000,0.035156,0.279297
17,24,0.328125,-0.500013,493.000000,0.031250,0.326172
17,25,0.187500,-0.375010,115.000000,-0.046875,0.181641
17,26,0.234375,-0.375010,377.000000,-0.066406,0.224609
17,27,0.281250,-0.375010,444.000000,-0.080078,0.269531
17,28,0.328125,-0.375010,194.000000,0.031250,0.326172
18,1,0.234375,0.000000,67.000000,0.015625,0.234375
18,2,0.281250,0.000000,87.000000,0.017578,0.281250
18,3,0.421875,0.875023,50.000000,-0.039062,0.419922
18,4,0.468750,0.875023,76.000000,-0.044922,0.466797
18,5,0.515625,0.875023,45.000000,-0.064453,0.511719
18,6,0.421875,-1.000027,58.000000,-0.105469,0.408203
18,7,0.468750,-1.000027,86.000000,-0.132812,0.449219
18,8,0.515625,-1.000027,48.000000,-0.162109,0.490234
18,9,0.421875,-0.875023,25.000000,-0.105469,0.408203
18,10,0.468750,-0.875023,33.000000,-0.132812,0.449219
18,11,0.187500,-0.750020,52.000000,-0.023438,0.185547
18,12,0.234375,-0.750020,113.000000,-0.029297,0.232422
18,13,0.281250,-0.750020,141.000000,0.035156,0.279297
18,14,0.328125,-0.750020,62.000000,0.041016,0.326172
18,15,0.140625,-0.625017,40.000000,-0.031250,0.136719
18,16,0.187500,-0.625017,238.000000,-0.035156,0.183594
18,17,0.234375,-0.625017,686.000000,0.029297,0.232422
18,18,0.281250,-0.625017,894.000000,0.027344,0.279297
18,19,0.328125,-0.625017,402.000000,0.031250,0.326172
18,20,0.140625,-0.500013,51.000000,-0.027344,0.138672
18,21,0.187500,-0.500013,296.000000,-0.035156,0.183594
18,22,0.234375,-0.500013,825.000000,0.029297,0.232422
18,23,0.281250,-0.500013,1084.000000,0.035156,0.279297
18,24,0.328125,-0.500013,493.000000,0.031250,0.326172
18,25,0.187500,-0.375010,115.000000,-0.046875,0.181641
18,26,0.234375,-0.375010,377.000000,-0.066406,0.224609
18,27,0.281250,-0.375010,444.000000,-0.080078,0.269531
18,28,0.328125,-0.375010,194.000000,0.031250,0.326172
18,29,0.234375,0.000000,48.000000,-0.058594,0.226562
18,30,0.187500,-0.750020,37.000000,0.046875,0.181641
18,31,0.234375,-0.750020,110.000000,0.044922,0.230469
18,32,0.281250,-0.750020,115.000000,-0.070312,0.271484
18,33,0.328125,-0.750020,54.000000,-0.082031,0.318359
18,34,0.187500,-0.625017,195.000000,0.035156,0.183594
18,35,0.234375,-0.625017,560.000000,-0.058594,0.226562
18,36,0.281250,-0.625017,682.000000,-0.080078,0.269531
18,37,0.328125,-0.625017,310.000000,-0.091797,0.314453
18,38,0.187500,-0.500013,220.000000,0.035156,0.183594
18,39,0.234375,-0.500013,824.000000,-0.058594,0.226562
18,40,0.281250,-0.500013,1022.000000,-0.070312,0.271484
18,41,0.328125,-0.500013,438.000000,-0.082031,0.318359
18,42,0.187500,-0.375010,110.000000,-0.087891,0.166016
18,43,0.234375,-0.375010,310.000000,0.021484,0.232422
18,44,0.281250,-0.375010,418.000000,0.027344,0.279297
18,45,0.328125,-0.375010,172.000000,-0.091797,0.314453
19,1,0.375000,0.875023,23.000000,-0.128906,0.351562
19,2,0.421875,0.875023,27.000000,-0.144531,0.396484
19,3,0.375000,-1.000027,68.000000,-0.070312,0.369141
19,4,0.421875,-1.000027,87.000000,-0.080078,0.414062
19,5,0.375000,-0.875023,54.000000,-0.105469,0.359375
19,6,0.421875,-0.875023,68.000000,-0.119141,0.404297
19,7,0.187500,-0.750020,46.000000,-0.005859,0.187500
19,8,0.234375,-0.750020,73.000000,-0.007812,0.234375
19,9,0.281250,-0.750020,47.000000,0.000000,0.281250
19,10,0.140625,-0.625017,60.000000,-0.003906,0.140625
19,11,0.187500,-0.625017,357.000000,0.000000,0.187500
19,12,0.234375,-0.625017,638.000000,0.000000,0.234375
19,13,0.281250,-0.625017,421.000000,-0.009766,0.281250
19,14,0.328125,-0.625017,77.000000,-0.031250,0.326172
19,15,0.140625,-0.500013,105.000000,-0.052734,0.130859
19,16,0.187500,-0.500013,523.000000,0.017578,0.187500
19,17,0.234375,-0.500013,916.000000,0.007812,0.234375
19,18,0.281250,-0.500013,628.000000,-0.009766,0.281250
19,19,0.328125,-0.500013,165.000000,-0.041016,0.326172
19,20,0.140625,-0.375010,82.000000,-0.056641,0.128906
19,21,0.187500,-0.375010,327.000000,0.023438,0.185547
19,22,0.234375,-0.375010,493.000000,0.021484,0.232422
19,23,0.281250,-0.375010,372.000000,-0.035156,0.279297
19,24,0.328125,-0.375010,138.000000,-0.050781,0.324219
19,25,0.187500,-0.250007,64.000000,-0.082031,0.167969
19,26,0.234375,-0.250007,92.000000,-0.109375,0.207031
19,27,0.375000,0.875023,19.000000,0.023438,0.375000
19,28,0.421875,0.875023,26.000000,0.013672,0.421875
19,29,0.140625,-0.625017,49.000000,-0.056641,0.128906
19,30,0.140625,-0.500013,94.000000,0.021484,0.138672
19,31,0.187500,-0.500013,458.000000,-0.076172,0.171875
19,32,0.234375,-0.500013,732.000000,-0.095703,0.214844
19,33,0.281250,-0.500013,483.000000,-0.123047,0.253906
19,34,0.140625,-0.375010,63.000000,0.021484,0.138672
19,35,0.187500,-0.375010,324.000000,-0.082031,0.167969
19,36,0.234375,-0.375010,458.000000,-0.109375,0.207031
19,37,0.281250,-0.375010,288.000000,-0.140625,0.244141
19,38,0.187500,-0.250007,47.000000,0.029297,0.185547
19,39,0.234375,-0.250007,70.000000,0.044922,0.230469
20,1,0.140625,0.000000,39.000000,-0.021484,0.138672
20,2,0.187500,0.000000,144.000000,-0.029297,0.185547
20,3,0.234375,0.000000,185.000000,-0.029297,0.232422
20,4,0.281250,0.000000,88.000000,-0.035156,0.279297
20,5,0.187500,0.125003,76.000000,-0.029297,0.185547
20,6,0.234375,0.125003,96.000000,-0.037109,0.232422
20,7,0.328125,-0.875023,34.000000,-0.113281,0.308594
20,8,0.375000,-0.875023,62.000000,-0.117188,0.355469
20,9,0.421875,-0.875023,44.000000,-0.119141,0.404297
20,10,0.234375,-0.750020,42.000000,-0.015625,0.234375
20,11,0.281250,-0.750020,26.000000,-0.017578,0.281250
20,12,0.328125,-0.750020,40.000000,-0.123047,0.304688
20,13,0.375000,-0.750020,61.000000,-0.140625,0.347656
20,14,0.421875,-0.750020,41.000000,-0.144531,0.396484
20,15,0.187500,-0.625017,162.000000,-0.023438,0.185547
20,16,0.234375,-0.625017,207.000000,-0.021484,0.232422
20,17,0.281250,-0.625017,85.000000,-0.027344,0.279297
20,18,0.328125,-0.625017,29.000000,-0.072266,0.320312
20,19,0.375000,-0.625017,38.000000,-0.058594,0.371094
20,20,0.140625,-0.500013,293.000000,-0.017578,0.138672
20,21,0.187500,-0.500013,1117.000000,-0.017578,0.187500
20,22,0.234375,-0.500013,1389.000000,-0.021484,0.232422
20,23,0.281250,-0.500013,584.000000,-0.027344,0.279297
20,24,0.328125,-0.500013,58.000000,0.050781,0.324219
20,25,0.140625,-0.375010,414.000000,-0.021484,0.138672
20,26,0.187500,-0.375010,1539.000000,-0.023438,0.185547
20,27,0.234375,-0.375010,1869.000000,-0.029297,0.232422
20,28,0.281250,-0.375010,745.000000,-0.035156,0.279297
20,29,0.328125,-0.375010,107.000000,0.041016,0.326172
20,30,0.140625,-0.250007,158.000000,-0.021484,0.138672
20,31,0.187500,-0.250007,583.000000,-0.023438,0.185547
20,32,0.234375,-0.250007,685.000000,-0.029297,0.232422
20,33,0.281250,-0.250007,257.000000,-0.044922,0.277344
20,34,0.281250,-0.750020,18.000000,-0.123047,0.253906
20,35,0.375000,-0.625017,29.000000,-0.199219,0.318359
20,36,0.328125,-0.500013,57.000000,-0.072266,0.320312
20,37,0.328125,-0.375010,103.000000,-0.082031,0.318359
20,38,0.281250,-0.250007,189.000000,0.062500,0.275391
21,1,0.140625,0.000000,57.000000,-0.031250,0.136719
21,2,0.187500,0.000000,152.000000,-0.035156,0.183594
21,3,0.234375,0.000000,153.000000,-0.037109,0.232422
21,4,0.281250,0.000000,53.000000,-0.044922,0.277344
21,5,0.328125,-0.625017,34.000000,-0.132812,0.300781
21,6,0.375000,-0.625017,37.000000,-0.164062,0.337891
21,7,0.187500,-0.500013,94.000000,-0.017578,0.187500
21,8,0.234375,-0.500013,106.000000,-0.021484,0.232422
21,9,0.281250,-0.500013,51.000000,-0.027344,0.279297
21,10,0.328125,-0.500013,44.000000,-0.132812,0.300781
21,11,0.375000,-0.500013,43.000000,-0.140625,0.347656
21,12,0.140625,-0.375010,281.000000,-0.017578,0.138672
21,13,0.187500,-0.375010,811.000000,-0.023438,0.185547
21,14,0.234375,-0.375010,786.000000,-0.029297,0.232422
21,15,0.281250,-0.375010,239.000000,-0.035156,0.279297
21,16,0.093750,-0.250007,41.000000,-0.033203,0.087891
21,17,0.140625,-0.250007,419.000000,-0.013672,0.140625
21,18,0.187500,-0.250007,1154.000000,-0.023438,0.185547
21,19,0.234375,-0.250007,1070.000000,-0.029297,0.232422
21,20,0.281250,-0.250007,288.000000,-0.035156,0.279297
21,21,0.140625,-0.125003,150.000000,-0.017578,0.138672
21,22,0.187500,-0.125003,408.000000,0.041016,0.183594
21,23,0.234375,-0.125003,416.000000,0.044922,0.230469
21,24,0.281250,-0.125003,142.000000,0.044922,0.277344
21,25,0.328125,-0.625017,28.000000,0.031250,0.326172
21,26,0.375000,-0.625017,26.000000,0.082031,0.365234
21,27,0.328125,-0.500013,36.000000,0.041016,0.326172
21,28,0.375000,-0.500013,32.000000,0.082031,0.365234
21,29,0.140625,-0.375010,210.000000,0.039062,0.134766
21,30,0.140625,-0.250007,313.000000,0.039062,0.134766
21,31,0.234375,-0.250007,771.000000,0.058594,0.226562
21,32,0.281250,-0.250007,242.000000,0.070312,0.271484
21,33,0.140625,-0.125003,149.000000,0.031250,0.136719
21,34,0.187500,-0.125003,389.000000,-0.029297,0.185547
21,35,0.234375,-0.125003,334.000000,-0.037109,0.232422
22,1,0.140625,0.000000,57.000000,-0.031250,0.136719
22,2,0.187500,0.000000,152.000000,-0.035156,0.183594
22,3,0.234375,0.000000,153.000000,-0.037109,0.232422
22,4,0.281250,0.000000,53.000000,-0.044922,0.277344
22,5,0.328125,-0.625017,34.000000,-0.132812,0.300781
22,6,0.375000,-0.625017,37.000000,-0.164062,0.337891
22,7,0.187500,-0.500013,94.000000,-0.017578,0.187500
22,8,0.234375,-0.500013,106.000000,-0.021484,0.232422
22,9,0.281250,-0.500013,51.000000,-0.027344,0.279297
22,10,0.328125,-0.500013,44.000000,-0.132812,0.300781
22,11,0.375000,-0.500013,43.000000,-0.140625,0.347656
22,12,0.140625,-0.375010,281.000000,-0.017578,0.138672
22,13,0.187500,-0.375010,811.000000,-0.023438,0.185547
22,14,0.234375,-0.375010,786.000000,-0.029297,0.232422
22,15,0.281250,-0.375010,239.000000,-0.035156,0.279297
22,16,0.093750,-0.250007,41.000000,-0.033203,0.087891
22,17,0.140625,-0.250007,419.000000,-0.013672,0.140625
22,18,0.187500,-0.250007,1154.000000,-0.023438,0.185547
22,19,0.234375,-0.250007,1070.000000,-0.029297,0.232422
22,20,0.281250,-0.250007,288.000000,-0.035156,0.279297
22,21,0.140625,-0.125003,150.000000,-0.017578,0.138672
22,22,0.187500,-0.125003,408.000000,0.041016,0.183594
22,23,0.234375,-0.125003,416.000000,0.044922,0.230469
22,24,0.281250,-0.125003,142.000000,0.044922,0.277344
22,25,0.328125,-0.625017,28.000000,0.031250,0.326172
22,26,0.375000,-0.625017,26.000000,0.082031,0.365234
