FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.375000,0.125003,250.000000,0.011719,0.375000
7,7,0.609375,0.125003,84.000000,0.132812,0.593750
7,8,0.281250,0.250007,85.000000,-0.017578,0.281250
7,9,0.328125,0.250007,130.000000,0.000000,0.328125
7,10,0.375000,0.250007,88.000000,0.011719,0.375000
7,11,0.328125,-0.250007,57.000000,0.021484,0.328125
7,12,0.609375,-0.250007,32.000000,0.152344,0.589844
7,13,0.328125,-0.125003,191.000000,0.009766,0.328125
7,14,0.375000,-0.125003,138.000000,0.011719,0.375000
7,15,0.562500,-0.125003,41.000000,0.140625,0.544922
7,16,0.609375,-0.125003,103.000000,0.132812,0.593750
8,1,0.281250,0.000000,71.000000,-0.009766,0.281250
8,2,0.328125,0.000000,100.000000,0.000000,0.328125
8,3,0.375000,0.000000,65.000000,0.011719,0.375000
8,4,0.281250,0.125003,233.000000,-0.009766,0.281250
8,5,0.328125,0.125003,361.000000,0.000000,0.328125
8,6,0.375000,0.125003,250.000000,0.011719,0.375000
8,7,0.609375,0.125003,84.000000,0.132812,0.593750
8,8,0.281250,0.250007,85.000000,-0.017578,0.281250
8,9,0.328125,0.250007,130.000000,0.000000,0.328125
8,10,0.375000,0.250007,88.000000,0.011719,0.375000
8,11,0.328125,-0.250007,57.000000,0.021484,0.328125
8,12,0.609375,-0.250007,32.000000,0.152344,0.589844
8,13,0.328125,-0.125003,191.000000,0.009766,0.328125
8,14,0.375000,-0.125003,138.000000,0.011719,0.375000
8,15,0.562500,-0.125003,41.000000,0.140625,0.544922
8,16,0.609375,-0.125003,103.000000,0.132812,0.593750
9,1,0.281250,0.000000,60.000000,-0.044922,0.277344
9,2,0.328125,0.000000,71.000000,-0.072266,0.320312
9,3,0.375000,0.000000,56.000000,0.035156,0.373047
9,4,0.281250,0.125003,166.000000,-0.052734,0.275391
9,5,0.328125,0.125003,210.000000,-0.082031,0.318359
9,6,0.375000,0.125003,214.000000,0.023438,0.375000
9,7,0.609375,0.125003,93.000000,0.115234,0.599609
9,8,0.281250,0.250007,61.000000,-0.052734,0.275391
9,9,0.328125,0.250007,74.000000,-0.082031,0.318359
9,10,0.375000,0.250007,76.000000,0.023438,0.375000
9,11,0.609375,-0.250007,42.000000,0.132812,0.593750
9,12,0.562500,-0.125003,40.000000,0.123047,0.548828
9,13,0.609375,-0.125003,132.000000,0.115234,0.599609
9,14,0.328125,0.000000,52.000000,0.041016,0.326172
9,15,0.375000,0.000000,40.000000,-0.105469,0.359375
9,16,0.328125,0.125003,204.000000,0.031250,0.326172
9,17,0.328125,0.250007,73.000000,0.031250,0.326172
10,1,0.281250,0.000000,60.000000,-0.044922,0.277344
10,2,0.328125,0.000000,71.000000,-0.072266,0.320312
10,3,0.375000,0.000000,56.000000,0.035156,0.373047
10,4,0.281250,0.125003,166.000000,-0.052734,0.275391
10,5,0.328125,0.125003,210.000000,-0.082031,0.318359
10,6,0.375000,0.125003,214.000000,0.023438,0.375000
10,7,0.609375,0.125003,93.000000,0.115234,0.599609
10,8,0.281250,0.250007,61.000000,-0.052734,0.275391
10,9,0.328125,0.250007,74.000000,-0.082031,0.318359
10,10,0.375000,0.250007,76.000000,0.023438,0.375000
10,11,0.609375,-0.250007,42.000000,0.132812,0.593750
10,12,0.562500,-0.125003,40.000000,0.123047,0.548828
10,13,0.609375,-0.125003,132.000000,0.115234,0.599609
10,14,0.328125,0.000000,52.000000,0.041016,0.326172
10,15,0.375000,0.000000,40.000000,-0.105469,0.359375
10,16,0.328125,0.125003,204.000000,0.031250,0.326172
10,17,0.328125,0.250007,73.000000,0.031250,0.326172
11,1,0.281250,0.000000,164.000000,-0.027344,0.279297
11,2,0.328125,0.000000,207.000000,-0.031250,0.326172
11,3,0.375000,0.000000,102.000000,-0.011719,0.375000
11,4,0.281250,0.125003,421.000000,-0.027344,0.279297
11,5,0.328125,0.125003,557.000000,-0.021484,0.328125
11,6,0.375000,0.125003,305.000000,-0.011719,0.375000
11,7,0.609375,0.125003,113.000000,0.115234,0.599609
11,8,0.281250,0.250007,162.000000,-0.035156,0.279297
11,9,0.328125,0.250007,214.000000,-0.031250,0.326172
11,10,0.375000,0.250007,113.000000,-0.023438,0.375000
11,11,0.609375,-0.250007,53.000000,0.132812,0.593750
11,12,0.609375,-0.125003,163.000000,0.115234,0.599609
12,1,0.281250,0.000000,208.000000,-0.027344,0.279297
12,2,0.328125,0.000000,278.000000,-0.031250,0.326172
12,3,0.375000,0.000000,125.000000,-0.023438,0.375000
12,4,0.609375,0.000000,53.000000,0.115234,0.599609
12,5,0.281250,0.125003,518.000000,-0.027344,0.279297
12,6,0.328125,0.125003,701.000000,-0.031250,0.326172
12,7,0.375000,0.125003,320.000000,-0.035156,0.373047
12,8,0.562500,0.125003,63.000000,0.140625,0.544922
12,9,0.609375,0.125003,183.000000,0.115234,0.599609
12,10,0.281250,0.250007,202.000000,-0.035156,0.279297
12,11,0.328125,0.250007,273.000000,-0.041016,0.326172
12,12,0.375000,0.250007,124.000000,-0.035156,0.373047
12,13,0.609375,0.250007,60.000000,0.115234,0.599609
12,14,0.562500,-0.250007,28.000000,0.158203,0.539062
12,15,0.609375,-0.250007,89.000000,0.132812,0.593750
12,16,0.562500,-0.125003,88.000000,0.123047,0.548828
12,17,0.609375,-0.125003,273.000000,0.115234,0.599609
13,1,0.281250,0.000000,111.000000,-0.044922,0.277344
13,2,0.328125,0.000000,146.000000,-0.062500,0.322266
13,3,0.562500,0.000000,36.000000,0.123047,0.548828
13,4,0.609375,0.000000,100.000000,0.132812,0.593750
13,5,0.328125,0.125003,352.000000,-0.072266,0.320312
13,6,0.562500,0.125003,105.000000,0.140625,0.544922
13,7,0.609375,0.125003,279.000000,0.132812,0.593750
13,8,0.281250,0.250007,104.000000,-0.052734,0.275391
13,9,0.328125,0.250007,139.000000,-0.072266,0.320312
13,10,0.609375,0.250007,88.000000,0.115234,0.599609
13,11,0.562500,-0.250007,54.000000,0.140625,0.544922
13,12,0.609375,-0.250007,148.000000,0.152344,0.589844
13,13,0.562500,-0.125003,167.000000,0.123047,0.548828
13,14,0.609375,-0.125003,448.000000,0.115234,0.599609
14,1,0.281250,0.000000,111.000000,-0.044922,0.277344
14,2,0.328125,0.000000,146.000000,-0.062500,0.322266
14,3,0.562500,0.000000,36.000000,0.123047,0.548828
14,4,0.609375,0.000000,100.000000,0.132812,0.593750
14,5,0.328125,0.125003,352.000000,-0.072266,0.320312
14,6,0.562500,0.125003,105.000000,0.140625,0.544922
14,7,0.609375,0.125003,279.000000,0.132812,0.593750
14,8,0.281250,0.250007,104.000000,-0.052734,0.275391
14,9,0.328125,0.250007,139.000000,-0.072266,0.320312
14,10,0.609375,0.250007,88.000000,0.115234,0.599609
14,11,0.562500,-0.250007,54.000000,0.140625,0.544922
14,12,0.609375,-0.250007,148.000000,0.152344,0.589844
14,13,0.562500,-0.125003,167.000000,0.123047,0.548828
14,14,0.609375,-0.125003,448.000000,0.115234,0.599609
15,1,0.562500,0.000000,47.000000,0.123047,0.548828
15,2,0.609375,0.000000,131.000000,0.132812,0.593750
15,3,0.562500,0.125003,146.000000,0.123047,0.548828
15,4,0.609375,0.125003,356.000000,0.132812,0.593750
15,5,0.562500,0.250007,48.000000,0.123047,0.548828
15,6,0.609375,0.250007,115.000000,0.132812,0.593750
15,7,0.562500,-0.250007,74.000000,0.140625,0.544922
15,8,0.609375,-0.250007,191.000000,0.152344,0.589844
15,9,0.562500,-0.125003,226.000000,0.123047,0.548828
15,10,0.609375,-0.125003,577.000000,0.132812,0.593750
16,1,0.281250,0.000000,141.000000,0.027344,0.279297
16,2,0.328125,0.000000,375.000000,0.031250,0.326172
16,3,0.375000,0.000000,379.000000,0.023438,0.375000
16,4,0.421875,0.000000,135.000000,0.013672,0.421875
16,5,0.609375,0.000000,80.000000,0.115234,0.599609
16,6,0.562500,0.125003,99.000000,0.140625,0.544922
16,7,0.609375,0.125003,223.000000,0.152344,0.589844
16,8,0.328125,-0.250007,315.000000,0.031250,0.326172
16,9,0.375000,-0.250007,325.000000,0.035156,0.373047
16,10,0.609375,-0.250007,113.000000,0.152344,0.589844
16,11,0.328125,-0.125003,736.000000,0.021484,0.328125
16,12,0.375000,-0.125003,733.000000,0.011719,0.375000
16,13,0.562500,-0.125003,144.000000,0.140625,0.544922
16,14,0.609375,-0.125003,340.000000,0.132812,0.593750
17,1,0.562500,0.125003,45.000000,0.158203,0.539062
17,2,0.609375,0.125003,107.000000,0.152344,0.589844
17,3,0.562500,-0.500013,31.000000,-0.017578,0.562500
17,4,0.234375,-0.375010,88.000000,-0.029297,0.232422
17,5,0.281250,-0.375010,341.000000,-0.044922,0.277344
17,6,0.328125,-0.375010,537.000000,-0.050781,0.324219
17,7,0.375000,-0.375010,359.000000,-0.070312,0.369141
17,8,0.234375,-0.250007,140.000000,-0.021484,0.232422
17,9,0.281250,-0.250007,511.000000,-0.035156,0.279297
17,10,0.328125,-0.250007,794.000000,-0.050781,0.324219
17,11,0.375000,-0.250007,526.000000,-0.058594,0.371094
17,12,0.281250,-0.125003,251.000000,-0.044922,0.277344
17,13,0.328125,-0.125003,351.000000,-0.062500,0.322266
17,14,0.609375,-0.125003,133.000000,0.152344,0.589844
18,1,0.562500,0.125003,33.000000,0.158203,0.539062
18,2,0.609375,0.125003,69.000000,0.152344,0.589844
18,3,0.234375,-0.500013,206.000000,-0.029297,0.232422
18,4,0.281250,-0.500013,781.000000,-0.044922,0.277344
18,5,0.328125,-0.500013,1030.000000,-0.050781,0.324219
18,6,0.375000,-0.500013,514.000000,-0.058594,0.371094
18,7,0.421875,-0.500013,66.000000,-0.080078,0.414062
18,8,0.234375,-0.375010,425.000000,-0.037109,0.232422
18,9,0.281250,-0.375010,1483.000000,-0.044922,0.277344
18,10,0.328125,-0.375010,1848.000000,-0.062500,0.322266
18,11,0.375000,-0.375010,878.000000,-0.070312,0.369141
18,12,0.421875,-0.375010,106.000000,-0.091797,0.412109
18,13,0.234375,-0.250007,261.000000,-0.029297,0.232422
18,14,0.281250,-0.250007,849.000000,-0.044922,0.277344
18,15,0.328125,-0.250007,1017.000000,-0.050781,0.324219
18,16,0.375000,-0.250007,461.000000,-0.070312,0.369141
18,17,0.609375,-0.125003,86.000000,0.152344,0.589844
18,18,0.421875,-0.500013,50.000000,0.052734,0.417969
18,19,0.421875,-0.375010,88.000000,0.039062,0.419922
19,1,0.515625,0.875023,45.000000,-0.080078,0.509766
19,2,0.562500,0.875023,50.000000,-0.087891,0.554688
19,3,0.515625,-1.000027,41.000000,0.000000,0.515625
19,4,0.562500,-1.000027,48.000000,0.017578,0.562500
19,5,0.234375,-0.750020,90.000000,-0.037109,0.232422
19,6,0.281250,-0.750020,213.000000,-0.044922,0.277344
19,7,0.328125,-0.750020,187.000000,-0.050781,0.324219
19,8,0.375000,-0.750020,57.000000,-0.046875,0.373047
19,9,0.187500,-0.625017,68.000000,-0.041016,0.183594
19,10,0.234375,-0.625017,622.000000,-0.044922,0.230469
19,11,0.281250,-0.625017,1475.000000,-0.052734,0.275391
19,12,0.328125,-0.625017,1297.000000,-0.062500,0.322266
19,13,0.375000,-0.625017,380.000000,-0.070312,0.369141
19,14,0.187500,-0.500013,98.000000,-0.041016,0.183594
19,15,0.234375,-0.500013,871.000000,-0.044922,0.230469
19,16,0.281250,-0.500013,2014.000000,-0.052734,0.275391
19,17,0.328125,-0.500013,1744.000000,-0.050781,0.324219
19,18,0.375000,-0.500013,499.000000,-0.058594,0.371094
19,19,0.187500,-0.375010,43.000000,-0.046875,0.181641
19,20,0.234375,-0.375010,357.000000,-0.050781,0.228516
19,21,0.281250,-0.375010,797.000000,-0.062500,0.275391
19,22,0.328125,-0.375010,663.000000,-0.072266,0.320312
19,23,0.375000,-0.375010,177.000000,-0.070312,0.369141
19,24,0.515625,-1.000027,32.000000,-0.177734,0.484375
19,25,0.562500,-1.000027,38.000000,-0.210938,0.521484
19,26,0.609375,-1.000027,16.000000,-0.228516,0.564453
19,27,0.375000,-0.375010,143.000000,0.046875,0.373047
20,1,0.234375,0.000000,171.000000,-0.058594,0.226562
20,2,0.281250,0.000000,223.000000,-0.070312,0.271484
20,3,0.328125,0.000000,114.000000,0.031250,0.326172
20,4,0.562500,0.125003,43.000000,0.123047,0.548828
20,5,0.609375,0.125003,88.000000,0.132812,0.593750
20,6,0.421875,0.750020,13.000000,0.027344,0.421875
20,7,0.468750,0.750020,33.000000,0.015625,0.468750
20,8,0.515625,0.750020,30.000000,0.015625,0.515625
20,9,0.421875,0.875023,25.000000,-0.132812,0.400391
20,10,0.468750,0.875023,59.000000,0.015625,0.468750
20,11,0.515625,0.875023,57.000000,-0.144531,0.494141
20,12,0.421875,-1.000027,31.000000,-0.052734,0.417969
20,13,0.468750,-1.000027,50.000000,-0.058594,0.464844
20,14,0.515625,-1.000027,38.000000,-0.064453,0.511719
20,15,0.234375,-0.875023,54.000000,-0.044922,0.230469
20,16,0.281250,-0.875023,74.000000,-0.062500,0.275391
20,17,0.328125,-0.875023,39.000000,-0.072266,0.320312
20,18,0.187500,-0.750020,122.000000,-0.029297,0.185547
20,19,0.234375,-0.750020,441.000000,-0.037109,0.232422
20,20,0.281250,-0.750020,572.000000,-0.052734,0.275391
20,21,0.328125,-0.750020,292.000000,-0.072266,0.320312
20,22,0.375000,-0.750020,57.000000,0.046875,0.373047
20,23,0.187500,-0.625017,513.000000,-0.035156,0.183594
20,24,0.234375,-0.625017,1902.000000,-0.050781,0.228516
20,25,0.281250,-0.625017,2476.000000,-0.062500,0.275391
20,26,0.328125,-0.625017,1250.000000,-0.082031,0.318359
20,27,0.375000,-0.625017,238.000000,0.035156,0.373047
20,28,0.187500,-0.500013,536.000000,-0.035156,0.183594
20,29,0.234375,-0.500013,2041.000000,-0.050781,0.228516
20,30,0.281250,-0.500013,2725.000000,-0.062500,0.275391
20,31,0.328125,-0.500013,1393.000000,-0.072266,0.320312
20,32,0.375000,-0.500013,229.000000,0.035156,0.373047
20,33,0.187500,-0.375010,159.000000,-0.046875,0.181641
20,34,0.234375,-0.375010,601.000000,-0.058594,0.226562
20,35,0.281250,-0.375010,790.000000,-0.070312,0.271484
20,36,0.328125,-0.375010,393.000000,-0.091797,0.314453
20,37,0.281250,0.000000,168.000000,0.027344,0.279297
20,38,0.328125,0.000000,114.000000,-0.091797,0.314453
20,39,0.468750,0.750020,26.000000,-0.146484,0.445312
20,40,0.515625,0.750020,28.000000,-0.144531,0.494141
20,41,0.421875,0.875023,24.000000,0.013672,0.421875
20,42,0.468750,0.875023,57.000000,-0.146484,0.445312
20,43,0.515625,0.875023,53.000000,0.033203,0.515625
20,44,0.421875,-1.000027,24.000000,-0.210938,0.365234
20,45,0.328125,-0.875023,31.000000,0.041016,0.326172
20,46,0.328125,-0.750020,262.000000,0.041016,0.326172
20,47,0.375000,-0.750020,41.000000,-0.093750,0.363281
20,48,0.328125,-0.625017,1120.000000,0.031250,0.326172
20,49,0.328125,-0.500013,1111.000000,0.041016,0.326172
20,50,0.375000,-0.500013,186.000000,-0.105469,0.359375
20,51,0.328125,-0.375010,325.000000,0.031250,0.326172
21,1,0.609375,0.125003,58.000000,0.132812,0.593750
21,2,0.656250,0.125003,36.000000,0.267578,0.599609
21,3,0.375000,0.875023,23.000000,-0.117188,0.355469
21,4,0.421875,0.875023,80.000000,-0.119141,0.404297
21,5,0.468750,0.875023,96.000000,-0.132812,0.449219
21,6,0.515625,0.875023,42.000000,-0.144531,0.494141
21,7,0.375000,-1.000027,33.000000,-0.058594,0.371094
21,8,0.421875,-1.000027,108.000000,-0.052734,0.417969
21,9,0.468750,-1.000027,129.000000,-0.058594,0.464844
21,10,0.515625,-1.000027,57.000000,-0.048828,0.513672
21,11,0.375000,-0.875023,22.000000,-0.070312,0.369141
21,12,0.421875,-0.875023,55.000000,-0.080078,0.414062
21,13,0.468750,-0.875023,69.000000,-0.074219,0.462891
21,14,0.515625,-0.875023,32.000000,-0.064453,0.511719
21,15,0.187500,-0.750020,40.000000,0.000000,0.187500
21,16,0.234375,-0.750020,111.000000,0.000000,0.234375
21,17,0.281250,-0.750020,113.000000,0.009766,0.281250
21,18,0.328125,-0.750020,44.000000,0.031250,0.326172
21,19,0.187500,-0.625017,419.000000,-0.011719,0.187500
21,20,0.234375,-0.625017,1154.000000,-0.015625,0.234375
21,21,0.281250,-0.625017,1176.000000,0.000000,0.281250
21,22,0.328125,-0.625017,489.000000,0.021484,0.328125
21,23,0.140625,-0.500013,46.000000,-0.009766,0.140625
21,24,0.187500,-0.500013,618.000000,-0.011719,0.187500
21,25,0.234375,-0.500013,1729.000000,-0.007812,0.234375
21,26,0.281250,-0.500013,1848.000000,0.009766,0.281250
21,27,0.328125,-0.500013,808.000000,0.031250,0.326172
21,28,0.187500,-0.375010,315.000000,-0.017578,0.187500
21,29,0.234375,-0.375010,878.000000,-0.015625,0.234375
21,30,0.281250,-0.375010,951.000000,0.000000,0.281250
21,31,0.328125,-0.375010,423.000000,0.021484,0.328125
21,32,0.140625,-0.500013,35.000000,-0.066406,0.125000
21,33,0.187500,-0.500013,453.000000,-0.087891,0.166016
21,34,0.328125,-0.375010,318.000000,-0.072266,0.320312
22,1,0.187500,0.000000,91.000000,-0.046875,0.181641
22,2,0.234375,0.000000,163.000000,-0.058594,0.226562
22,3,0.281250,0.000000,107.000000,-0.062500,0.275391
22,4,0.609375,0.125003,61.000000,0.115234,0.599609
22,5,0.375000,-1.000027,21.000000,-0.164062,0.337891
22,6,0.421875,-1.000027,29.000000,-0.185547,0.378906
22,7,0.468750,-1.000027,17.000000,-0.015625,0.468750
22,8,0.375000,-0.875023,70.000000,-0.046875,0.373047
22,9,0.421875,-0.875023,106.000000,-0.052734,0.417969
22,10,0.468750,-0.875023,63.000000,-0.044922,0.466797
22,11,0.375000,-0.750020,73.000000,-0.070312,0.369141
22,12,0.421875,-0.750020,102.000000,-0.066406,0.416016
22,13,0.468750,-0.750020,55.000000,-0.058594,0.464844
22,14,0.187500,-0.625017,135.000000,-0.041016,0.183594
22,15,0.234375,-0.625017,247.000000,-0.044922,0.230469
22,16,0.281250,-0.625017,162.000000,-0.052734,0.275391
22,17,0.375000,-0.625017,38.000000,-0.093750,0.363281
22,18,0.421875,-0.625017,38.000000,-0.091797,0.412109
22,19,0.140625,-0.500013,116.000000,-0.031250,0.136719
22,20,0.187500,-0.500013,782.000000,-0.035156,0.183594
22,21,0.234375,-0.500013,1444.000000,-0.044922,0.230469
22,22,0.281250,-0.500013,967.000000,-0.052734,0.275391
22,23,0.328125,-0.500013,173.000000,-0.062500,0.322266
22,24,0.140625,-0.375010,150.000000,-0.035156,0.136719
22,25,0.187500,-0.375010,1006.000000,-0.041016,0.183594
22,26,0.234375,-0.375010,1863.000000,-0.050781,0.228516
22,27,0.281250,-0.375010,1255.000000,-0.062500,0.275391
22,28,0.328125,-0.375010,234.000000,-0.072266,0.320312
22,29,0.187500,-0.250007,370.000000,-0.041016,0.183594
22,30,0.234375,-0.250007,689.000000,-0.050781,0.228516
22,31,0.281250,-0.250007,476.000000,-0.052734,0.275391
23,1,0.187500,0.000000,91.000000,-0.046875,0.181641
23,2,0.234375,0.000000,163.000000,-0.058594,0.226562
23,3,0.281250,0.000000,107.000000,-0.062500,0.275391
23,4,0.609375,0.125003,61.000000,0.115234,0.599609
23,5,0.375000,-1.000027,21.000000,-0.164062,0.337891
23,6,0.421875,-1.000027,29.000000,-0.185547,0.378906
23,7,0.468750,-1.000027,17.000000,-0.015625,0.468750
23,8,0.375000,-0.875023,70.000000,-0.046875,0.373047
23,9,0.421875,-0.875023,106.000000,-0.052734,0.417969
23,10,0.468750,-0.875023,63.000000,-0.044922,0.466797
23,11,0.375000,-0.750020,73.000000,-0.070312,0.369141
23,12,0.421875,-0.750020,102.000000,-0.066406,0.416016
23,13,0.468750,-0.750020,55.000000,-0.058594,0.464844
23,14,0.187500,-0.625017,135.000000,-0.041016,0.183594
23,15,0.234375,-0.625017,247.000000,-0.044922,0.230469
23,16,0.281250,-0.625017,162.000000,-0.052734,0.275391
23,17,0.375000,-0.625017,38.000000,-0.093750,0.363281
23,18,0.421875,-0.625017,38.000000,-0.091797,0.412109
23,19,0.140625,-0.500013,116.000000,-0.031250,0.136719
23,20,0.187500,-0.500013,782.000000,-0.035156,0.183594
23,21,0.234375,-0.500013,1444.000000,-0.044922,0.230469
23,22,0.281250,-0.500013,967.000000,-0.052734,0.275391
23,23,0.328125,-0.500013,173.000000,-0.062500,0.322266
23,24,0.140625,-0.375010,150.000000,-0.035156,0.136719
23,25,0.187500,-0.375010,1006.000000,-0.041016,0.183594
23,26,0.234375,-0.375010,1863.000000,-0.050781,0.228516
23,27,0.281250,-0.375010,1255.000000,-0.062500,0.275391
23,28,0.328125,-0.375010,234.000000,-0.072266,0.320312
23,29,0.187500,-0.250007,370.000000,-0.041016,0.183594
23,30,0.234375,-0.250007,689.000000,-0.050781,0.228516
23,31,0.281250,-0.250007,476.000000,-0.052734,0.275391
23,32,0.375000,-1.000027,17.000000,-0.023438,0.375000
23,33,0.421875,-1.000027,27.000000,-0.013672,0.421875
23,34,0.468750,-1.000027,16.000000,-0.205078,0.421875
23,35,0.375000,-0.875023,57.000000,-0.187500,0.324219
23,36,0.421875,-0.875023,77.000000,-0.210938,0.365234
24,1,0.187500,0.000000,137.000000,-0.029297,0.185547
24,2,0.234375,0.000000,182.000000,-0.029297,0.232422
24,3,0.281250,0.000000,90.000000,-0.027344,0.279297
24,4,0.328125,-0.875023,21.000000,-0.041016,0.326172
24,5,0.375000,-0.875023,38.000000,-0.046875,0.373047
24,6,0.421875,-0.875023,26.000000,-0.039062,0.419922
24,7,0.328125,-0.750020,66.000000,-0.031250,0.326172
24,8,0.375000,-0.750020,134.000000,-0.035156,0.373047
24,9,0.421875,-0.750020,103.000000,-0.027344,0.421875
24,10,0.328125,-0.625017,62.000000,-0.021484,0.328125
24,11,0.375000,-0.625017,138.000000,-0.035156,0.373047
24,12,0.421875,-0.625017,114.000000,-0.039062,0.419922
24,13,0.140625,-0.500013,147.000000,-0.021484,0.138672
24,14,0.187500,-0.500013,541.000000,-0.023438,0.185547
24,15,0.234375,-0.500013,680.000000,-0.021484,0.232422
24,16,0.281250,-0.500013,325.000000,-0.017578,0.281250
24,17,0.328125,-0.500013,60.000000,0.000000,0.328125
24,18,0.140625,-0.375010,370.000000,-0.027344,0.138672
24,19,0.187500,-0.375010,1401.000000,-0.029297,0.185547
24,20,0.234375,-0.375010,1801.000000,-0.029297,0.232422
24,21,0.281250,-0.375010,871.000000,-0.027344,0.279297
24,22,0.328125,-0.375010,115.000000,0.000000,0.328125
24,23,0.140625,-0.250007,260.000000,-0.021484,0.138672
24,24,0.187500,-0.250007,999.000000,-0.023438,0.185547
24,25,0.234375,-0.250007,1298.000000,-0.029297,0.232422
24,26,0.281250,-0.250007,636.000000,-0.027344,0.279297
24,27,0.328125,-0.750020,48.000000,-0.132812,0.300781
24,28,0.375000,-0.750020,100.000000,-0.152344,0.341797
24,29,0.421875,-0.750020,79.000000,-0.158203,0.390625
24,30,0.328125,-0.625017,53.000000,-0.132812,0.300781
24,31,0.375000,-0.625017,105.000000,-0.152344,0.341797
24,32,0.421875,-0.625017,82.000000,-0.171875,0.384766
24,33,0.328125,-0.500013,49.000000,-0.123047,0.304688
25,1,0.187500,0.000000,137.000000,-0.029297,0.185547
25,2,0.234375,0.000000,182.000000,-0.029297,0.232422
25,3,0.281250,0.000000,90.000000,-0.027344,0.279297
25,4,0.328125,-0.875023,21.000000,-0.041016,0.326172
