FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,11,0.609375,0.125003,31.000000,-0.115234,0.599609
4,12,0.609375,-0.125003,38.000000,-0.115234,0.599609
5,1,0.421875,0.000000,23.000000,-0.039062,0.419922
5,2,0.421875,0.125003,124.000000,-0.052734,0.417969
5,3,0.468750,0.125003,82.000000,-0.044922,0.466797
5,4,0.609375,0.125003,43.000000,0.115234,0.599609
5,5,0.421875,0.250007,40.000000,-0.052734,0.417969
5,6,0.421875,-0.250007,52.000000,-0.027344,0.421875
5,7,0.468750,-0.250007,35.000000,-0.029297,0.468750
5,8,0.609375,-0.250007,16.000000,0.115234,0.599609
5,9,0.421875,-0.125003,164.000000,-0.052734,0.417969
5,10,0.468750,-0.125003,109.000000,-0.044922,0.466797
5,11,0.609375,0.125003,34.000000,-0.115234,0.599609
5,12,0.609375,-0.125003,40.000000,-0.115234,0.599609
6,1,0.421875,0.125003,112.000000,-0.039062,0.419922
6,2,0.468750,0.125003,72.000000,-0.044922,0.466797
6,3,0.609375,0.125003,50.000000,0.115234,0.599609
6,4,0.421875,-0.250007,45.000000,-0.027344,0.421875
6,5,0.468750,-0.250007,30.000000,-0.029297,0.468750
6,6,0.609375,-0.250007,18.000000,0.132812,0.593750
6,7,0.375000,-0.125003,82.000000,-0.046875,0.373047
6,8,0.421875,-0.125003,140.000000,-0.039062,0.419922
6,9,0.468750,-0.125003,90.000000,-0.044922,0.466797
6,10,0.609375,-0.125003,61.000000,0.115234,0.599609
7,1,0.421875,0.000000,26.000000,-0.039062,0.419922
7,2,0.421875,0.125003,147.000000,-0.039062,0.419922
7,3,0.468750,0.125003,91.000000,-0.044922,0.466797
7,4,0.609375,0.125003,68.000000,0.115234,0.599609
7,5,0.421875,0.250007,47.000000,-0.052734,0.417969
7,6,0.468750,0.250007,29.000000,-0.044922,0.466797
7,7,0.609375,0.250007,21.000000,0.115234,0.599609
7,8,0.421875,-0.250007,63.000000,-0.027344,0.421875
7,9,0.468750,-0.250007,39.000000,-0.029297,0.468750
7,10,0.609375,-0.250007,27.000000,0.132812,0.593750
7,11,0.375000,-0.125003,117.000000,-0.046875,0.373047
7,12,0.421875,-0.125003,192.000000,-0.039062,0.419922
7,13,0.468750,-0.125003,118.000000,-0.044922,0.466797
7,14,0.609375,-0.125003,84.000000,0.115234,0.599609
8,1,0.421875,0.000000,26.000000,-0.039062,0.419922
8,2,0.421875,0.125003,147.000000,-0.039062,0.419922
8,3,0.468750,0.125003,91.000000,-0.044922,0.466797
8,4,0.609375,0.125003,68.000000,0.115234,0.599609
8,5,0.421875,0.250007,47.000000,-0.052734,0.417969
8,6,0.468750,0.250007,29.000000,-0.044922,0.466797
8,7,0.609375,0.250007,21.000000,0.115234,0.599609
8,8,0.421875,-0.250007,63.000000,-0.027344,0.421875
8,9,0.468750,-0.250007,39.000000,-0.029297,0.468750
8,10,0.609375,-0.250007,27.000000,0.132812,0.593750
8,11,0.375000,-0.125003,117.000000,-0.046875,0.373047
8,12,0.421875,-0.125003,192.000000,-0.039062,0.419922
8,13,0.468750,-0.125003,118.000000,-0.044922,0.466797
8,14,0.609375,-0.125003,84.000000,0.115234,0.599609
9,1,0.609375,0.000000,18.000000,0.132812,0.593750
9,2,0.421875,0.125003,135.000000,-0.039062,0.419922
9,3,0.468750,0.125003,86.000000,-0.044922,0.466797
9,4,0.609375,0.125003,110.000000,0.132812,0.593750
9,5,0.609375,0.250007,37.000000,0.132812,0.593750
9,6,0.609375,-0.250007,43.000000,0.152344,0.589844
9,7,0.421875,-0.125003,176.000000,-0.039062,0.419922
9,8,0.562500,-0.125003,28.000000,0.123047,0.548828
9,9,0.609375,-0.125003,139.000000,0.132812,0.593750
10,1,0.375000,0.000000,110.000000,-0.035156,0.373047
10,2,0.421875,0.000000,163.000000,-0.039062,0.419922
10,3,0.468750,0.000000,94.000000,-0.044922,0.466797
10,4,0.609375,0.000000,43.000000,0.132812,0.593750
10,5,0.421875,0.125003,270.000000,-0.052734,0.417969
10,6,0.468750,0.125003,157.000000,-0.044922,0.466797
10,7,0.562500,0.125003,35.000000,0.105469,0.552734
10,8,0.609375,0.125003,168.000000,0.132812,0.593750
10,9,0.421875,0.250007,86.000000,-0.052734,0.417969
10,10,0.468750,0.250007,50.000000,-0.058594,0.464844
10,11,0.609375,0.250007,54.000000,0.132812,0.593750
10,12,0.375000,-0.250007,124.000000,-0.035156,0.373047
10,13,0.421875,-0.250007,185.000000,-0.027344,0.421875
10,14,0.468750,-0.250007,108.000000,-0.029297,0.468750
10,15,0.609375,-0.250007,76.000000,0.152344,0.589844
10,16,0.375000,-0.125003,359.000000,-0.046875,0.373047
10,17,0.421875,-0.125003,538.000000,-0.052734,0.417969
10,18,0.468750,-0.125003,313.000000,-0.044922,0.466797
10,19,0.562500,-0.125003,50.000000,0.123047,0.548828
10,20,0.609375,-0.125003,240.000000,0.132812,0.593750
11,1,0.375000,0.000000,432.000000,-0.035156,0.373047
11,2,0.421875,0.000000,627.000000,-0.039062,0.419922
11,3,0.468750,0.000000,335.000000,-0.044922,0.466797
11,4,0.609375,0.000000,82.000000,0.132812,0.593750
11,5,0.421875,0.125003,263.000000,-0.039062,0.419922
11,6,0.468750,0.125003,145.000000,-0.044922,0.466797
11,7,0.562500,0.125003,39.000000,0.123047,0.548828
11,8,0.609375,0.125003,214.000000,0.132812,0.593750
11,9,0.421875,0.250007,94.000000,-0.052734,0.417969
11,10,0.468750,0.250007,52.000000,-0.058594,0.464844
11,11,0.609375,0.250007,69.000000,0.115234,0.599609
11,12,0.375000,-0.250007,368.000000,-0.023438,0.375000
11,13,0.421875,-0.250007,538.000000,-0.027344,0.421875
11,14,0.468750,-0.250007,290.000000,-0.029297,0.468750
11,15,0.609375,-0.250007,116.000000,0.152344,0.589844
11,16,0.375000,-0.125003,924.000000,-0.035156,0.373047
11,17,0.421875,-0.125003,1349.000000,-0.039062,0.419922
11,18,0.468750,-0.125003,726.000000,-0.044922,0.466797
11,19,0.562500,-0.125003,64.000000,0.123047,0.548828
11,20,0.609375,-0.125003,354.000000,0.132812,0.593750
11,21,0.562500,-0.125003,49.000000,-0.087891,0.554688
12,1,0.328125,0.000000,201.000000,-0.021484,0.328125
12,2,0.375000,0.000000,835.000000,-0.035156,0.373047
12,3,0.421875,0.000000,1139.000000,-0.039062,0.419922
12,4,0.468750,0.000000,571.000000,-0.044922,0.466797
12,5,0.609375,0.000000,110.000000,0.115234,0.599609
12,6,0.562500,0.125003,28.000000,0.087891,0.554688
12,7,0.421875,-0.375010,81.000000,-0.027344,0.421875
12,8,0.375000,-0.250007,842.000000,-0.023438,0.375000
12,9,0.421875,-0.250007,1161.000000,-0.027344,0.421875
12,10,0.468750,-0.250007,588.000000,-0.029297,0.468750
12,11,0.609375,-0.250007,129.000000,0.132812,0.593750
12,12,0.375000,-0.125003,1535.000000,-0.035156,0.373047
12,13,0.421875,-0.125003,2094.000000,-0.039062,0.419922
12,14,0.468750,-0.125003,1052.000000,-0.044922,0.466797
13,1,0.421875,0.000000,194.000000,-0.027344,0.421875
13,2,0.562500,0.125003,32.000000,0.105469,0.552734
13,3,0.609375,0.125003,178.000000,0.115234,0.599609
13,4,0.609375,0.250007,56.000000,0.115234,0.599609
13,5,0.328125,-0.375010,267.000000,-0.041016,0.326172
13,6,0.375000,-0.375010,765.000000,-0.046875,0.373047
13,7,0.421875,-0.375010,839.000000,-0.039062,0.419922
13,8,0.468750,-0.375010,394.000000,-0.015625,0.468750
13,9,0.328125,-0.250007,519.000000,-0.041016,0.326172
13,10,0.375000,-0.250007,1426.000000,-0.046875,0.373047
13,11,0.421875,-0.250007,1509.000000,-0.039062,0.419922
13,12,0.468750,-0.250007,665.000000,-0.015625,0.468750
13,13,0.375000,-0.125003,889.000000,-0.058594,0.371094
13,14,0.421875,-0.125003,901.000000,-0.052734,0.417969
14,1,0.609375,0.125003,160.000000,0.132812,0.593750
14,2,0.328125,-0.625017,49.000000,-0.009766,0.328125
14,3,0.375000,-0.625017,155.000000,-0.011719,0.375000
14,4,0.421875,-0.625017,168.000000,-0.013672,0.421875
14,5,0.468750,-0.625017,64.000000,0.000000,0.468750
14,6,0.328125,-0.500013,324.000000,-0.021484,0.328125
14,7,0.375000,-0.500013,887.000000,-0.023438,0.375000
14,8,0.421875,-0.500013,914.000000,-0.013672,0.421875
14,9,0.468750,-0.500013,338.000000,0.000000,0.468750
14,10,0.328125,-0.375010,494.000000,-0.041016,0.326172
14,11,0.375000,-0.375010,1233.000000,-0.035156,0.373047
14,12,0.421875,-0.375010,1197.000000,-0.039062,0.419922
14,13,0.468750,-0.375010,428.000000,-0.029297,0.468750
14,14,0.375000,-0.250007,513.000000,-0.046875,0.373047
14,15,0.421875,-0.250007,466.000000,-0.039062,0.419922
14,16,0.609375,-0.125003,250.000000,0.132812,0.593750
14,17,0.609375,0.000000,56.000000,0.152344,0.589844
15,1,0.609375,0.125003,160.000000,0.132812,0.593750
15,2,0.328125,-0.625017,49.000000,-0.009766,0.328125
15,3,0.375000,-0.625017,155.000000,-0.011719,0.375000
15,4,0.421875,-0.625017,168.000000,-0.013672,0.421875
15,5,0.468750,-0.625017,64.000000,0.000000,0.468750
15,6,0.328125,-0.500013,324.000000,-0.021484,0.328125
15,7,0.375000,-0.500013,887.000000,-0.023438,0.375000
15,8,0.421875,-0.500013,914.000000,-0.013672,0.421875
15,9,0.468750,-0.500013,338.000000,0.000000,0.468750
15,10,0.328125,-0.375010,494.000000,-0.041016,0.326172
15,11,0.375000,-0.375010,1233.000000,-0.035156,0.373047
15,12,0.421875,-0.375010,1197.000000,-0.039062,0.419922
15,13,0.468750,-0.375010,428.000000,-0.029297,0.468750
15,14,0.375000,-0.250007,513.000000,-0.046875,0.373047
15,15,0.421875,-0.250007,466.000000,-0.039062,0.419922
15,16,0.609375,-0.125003,250.000000,0.132812,0.593750
15,17,0.609375,0.000000,56.000000,0.152344,0.589844
16,1,0.562500,0.125003,35.000000,0.123047,0.548828
16,2,0.609375,0.125003,135.000000,0.132812,0.593750
16,3,0.328125,-0.750020,122.000000,0.041016,0.326172
16,4,0.375000,-0.750020,241.000000,0.035156,0.373047
16,5,0.421875,-0.750020,176.000000,0.039062,0.419922
16,6,0.281250,-0.625017,83.000000,0.009766,0.281250
16,7,0.328125,-0.625017,513.000000,0.021484,0.328125
16,8,0.375000,-0.625017,968.000000,0.023438,0.375000
16,9,0.421875,-0.625017,703.000000,0.027344,0.421875
16,10,0.468750,-0.625017,168.000000,0.015625,0.468750
16,11,0.281250,-0.500013,140.000000,-0.009766,0.281250
16,12,0.328125,-0.500013,585.000000,0.009766,0.328125
16,13,0.375000,-0.500013,1023.000000,0.023438,0.375000
16,14,0.421875,-0.500013,722.000000,0.027344,0.421875
16,15,0.468750,-0.500013,171.000000,0.015625,0.468750
16,16,0.281250,-0.375010,111.000000,-0.044922,0.277344
16,17,0.328125,-0.375010,300.000000,-0.031250,0.326172
16,18,0.375000,-0.375010,383.000000,-0.011719,0.375000
16,19,0.421875,-0.375010,235.000000,0.000000,0.421875
16,20,0.609375,-0.250007,68.000000,0.191406,0.578125
16,21,0.562500,-0.125003,56.000000,0.140625,0.544922
16,22,0.609375,-0.125003,198.000000,0.152344,0.589844
16,23,0.609375,0.000000,37.000000,0.191406,0.578125
16,24,0.328125,-0.750020,96.000000,-0.082031,0.318359
17,1,0.562500,0.125003,35.000000,0.105469,0.552734
17,2,0.609375,0.125003,108.000000,0.132812,0.593750
17,3,0.281250,-0.875023,42.000000,0.009766,0.281250
17,4,0.328125,-0.875023,143.000000,0.000000,0.328125
17,5,0.375000,-0.875023,162.000000,0.000000,0.375000
17,6,0.421875,-0.875023,64.000000,-0.013672,0.421875
17,7,0.281250,-0.750020,230.000000,0.000000,0.281250
17,8,0.328125,-0.750020,685.000000,0.000000,0.328125
17,9,0.375000,-0.750020,739.000000,0.011719,0.375000
17,10,0.421875,-0.750020,289.000000,0.013672,0.421875
17,11,0.281250,-0.625017,362.000000,-0.027344,0.279297
17,12,0.328125,-0.625017,883.000000,-0.009766,0.328125
17,13,0.375000,-0.625017,884.000000,-0.011719,0.375000
17,14,0.421875,-0.625017,342.000000,0.000000,0.421875
17,15,0.281250,-0.500013,215.000000,-0.035156,0.279297
17,16,0.328125,-0.500013,393.000000,-0.021484,0.328125
17,17,0.375000,-0.500013,322.000000,-0.011719,0.375000
17,18,0.421875,-0.500013,115.000000,0.013672,0.421875
17,19,0.609375,-0.250007,55.000000,0.152344,0.589844
17,20,0.562500,-0.125003,61.000000,0.105469,0.552734
17,21,0.609375,-0.125003,159.000000,0.115234,0.599609
18,1,0.562500,0.125003,27.000000,0.105469,0.552734
18,2,0.609375,0.125003,87.000000,0.115234,0.599609
18,3,0.234375,-0.875023,78.000000,-0.007812,0.234375
18,4,0.281250,-0.875023,455.000000,0.000000,0.281250
18,5,0.328125,-0.875023,779.000000,0.000000,0.328125
18,6,0.375000,-0.875023,497.000000,0.000000,0.375000
18,7,0.421875,-0.875023,90.000000,0.013672,0.421875
18,8,0.234375,-0.750020,162.000000,-0.007812,0.234375
18,9,0.281250,-0.750020,880.000000,-0.009766,0.281250
18,10,0.328125,-0.750020,1465.000000,0.000000,0.328125
18,11,0.375000,-0.750020,918.000000,0.000000,0.375000
18,12,0.421875,-0.750020,157.000000,0.013672,0.421875
18,13,0.234375,-0.625017,120.000000,-0.021484,0.232422
18,14,0.281250,-0.625017,622.000000,-0.027344,0.279297
18,15,0.328125,-0.625017,1018.000000,-0.031250,0.326172
18,16,0.375000,-0.625017,625.000000,-0.035156,0.373047
18,17,0.421875,-0.625017,98.000000,-0.027344,0.421875
18,18,0.234375,-0.500013,46.000000,-0.074219,0.222656
18,19,0.281250,-0.500013,93.000000,-0.105469,0.261719
18,20,0.328125,-0.500013,143.000000,-0.031250,0.326172
18,21,0.375000,-0.500013,99.000000,-0.046875,0.373047
18,22,0.609375,-0.125003,99.000000,0.132812,0.593750
18,23,0.234375,-0.625017,111.000000,-0.095703,0.214844
18,24,0.281250,-0.500013,86.000000,-0.027344,0.279297
19,1,0.281250,0.000000,130.000000,-0.027344,0.279297
19,2,0.328125,0.000000,114.000000,-0.031250,0.326172
19,3,0.609375,0.125003,46.000000,0.115234,0.599609
19,4,0.515625,0.625017,59.000000,-0.097656,0.505859
19,5,0.562500,0.625017,56.000000,-0.105469,0.552734
19,6,0.515625,0.750020,47.000000,-0.097656,0.505859
19,7,0.562500,0.750020,50.000000,-0.105469,0.552734
19,8,0.609375,0.750020,35.000000,-0.115234,0.599609
19,9,0.609375,0.875023,38.000000,-0.132812,0.593750
19,10,0.234375,-0.875023,165.000000,-0.007812,0.234375
19,11,0.281250,-0.875023,417.000000,-0.009766,0.281250
19,12,0.328125,-0.875023,372.000000,-0.009766,0.328125
19,13,0.375000,-0.875023,108.000000,-0.011719,0.375000
19,14,0.187500,-0.750020,51.000000,-0.029297,0.185547
19,15,0.234375,-0.750020,565.000000,-0.007812,0.234375
19,16,0.281250,-0.750020,1448.000000,-0.009766,0.281250
19,17,0.328125,-0.750020,1306.000000,-0.009766,0.328125
19,18,0.375000,-0.750020,384.000000,-0.011719,0.375000
19,19,0.187500,-0.625017,78.000000,-0.041016,0.183594
19,20,0.234375,-0.625017,550.000000,-0.021484,0.232422
19,21,0.281250,-0.625017,1422.000000,-0.017578,0.281250
19,22,0.328125,-0.625017,1301.000000,-0.021484,0.328125
19,23,0.375000,-0.625017,396.000000,-0.023438,0.375000
19,24,0.234375,-0.500013,193.000000,-0.044922,0.230469
19,25,0.281250,-0.500013,347.000000,-0.027344,0.279297
19,26,0.328125,-0.500013,308.000000,-0.009766,0.328125
20,1,0.281250,0.000000,130.000000,-0.027344,0.279297
20,2,0.328125,0.000000,114.000000,-0.031250,0.326172
20,3,0.609375,0.125003,46.000000,0.115234,0.599609
20,4,0.515625,0.625017,59.000000,-0.097656,0.505859
20,5,0.562500,0.625017,56.000000,-0.105469,0.552734
20,6,0.515625,0.750020,47.000000,-0.097656,0.505859
20,7,0.562500,0.750020,50.000000,-0.105469,0.552734
20,8,0.609375,0.750020,35.000000,-0.115234,0.599609
20,9,0.609375,0.875023,38.000000,-0.132812,0.593750
20,10,0.234375,-0.875023,165.000000,-0.007812,0.234375
20,11,0.281250,-0.875023,417.000000,-0.009766,0.281250
20,12,0.328125,-0.875023,372.000000,-0.009766,0.328125
20,13,0.375000,-0.875023,108.000000,-0.011719,0.375000
20,14,0.187500,-0.750020,51.000000,-0.029297,0.185547
20,15,0.234375,-0.750020,565.000000,-0.007812,0.234375
20,16,0.281250,-0.750020,1448.000000,-0.009766,0.281250
20,17,0.328125,-0.750020,1306.000000,-0.009766,0.328125
20,18,0.375000,-0.750020,384.000000,-0.011719,0.375000
20,19,0.187500,-0.625017,78.000000,-0.041016,0.183594
20,20,0.234375,-0.625017,550.000000,-0.021484,0.232422
20,21,0.281250,-0.625017,1422.000000,-0.017578,0.281250
20,22,0.328125,-0.625017,1301.000000,-0.021484,0.328125
20,23,0.375000,-0.625017,396.000000,-0.023438,0.375000
20,24,0.234375,-0.500013,193.000000,-0.044922,0.230469
20,25,0.281250,-0.500013,347.000000,-0.027344,0.279297
20,26,0.328125,-0.500013,308.000000,-0.009766,0.328125
20,27,0.375000,-0.500013,98.000000,-0.011719,0.375000
20,28,0.609375,-0.125003,66.000000,0.115234,0.599609
20,29,0.609375,-0.125003,57.000000,-0.115234,0.599609
21,1,0.234375,0.000000,113.000000,-0.029297,0.232422
21,2,0.281250,0.000000,148.000000,-0.035156,0.279297
21,3,0.468750,0.750020,38.000000,-0.015625,0.468750
21,4,0.515625,0.750020,36.000000,-0.033203,0.515625
21,5,0.468750,0.875023,59.000000,-0.162109,0.439453
21,6,0.515625,0.875023,54.000000,-0.033203,0.515625
21,7,0.562500,-1.000027,30.000000,0.000000,0.562500
21,8,0.562500,-0.875023,46.000000,-0.035156,0.560547
21,9,0.187500,-0.750020,82.000000,-0.005859,0.187500
21,10,0.234375,-0.750020,359.000000,-0.007812,0.234375
21,11,0.281250,-0.750020,479.000000,-0.009766,0.281250
21,12,0.328125,-0.750020,224.000000,-0.009766,0.328125
21,13,0.187500,-0.625017,299.000000,-0.017578,0.187500
21,14,0.234375,-0.625017,1253.000000,-0.021484,0.232422
21,15,0.281250,-0.625017,1650.000000,-0.027344,0.279297
21,16,0.328125,-0.625017,768.000000,-0.031250,0.326172
21,17,0.187500,-0.500013,271.000000,-0.017578,0.187500
21,18,0.234375,-0.500013,1109.000000,-0.021484,0.232422
21,19,0.281250,-0.500013,1449.000000,-0.017578,0.281250
21,20,0.328125,-0.500013,677.000000,-0.031250,0.326172
21,21,0.187500,-0.375010,69.000000,-0.029297,0.185547
21,22,0.234375,-0.375010,258.000000,-0.029297,0.232422
21,23,0.281250,-0.375010,325.000000,-0.035156,0.279297
21,24,0.328125,-0.375010,150.000000,-0.041016,0.326172
21,25,0.468750,0.750020,27.000000,-0.162109,0.439453
21,26,0.468750,0.875023,57.000000,-0.015625,0.468750
21,27,0.515625,0.875023,41.000000,-0.193359,0.478516
22,1,0.187500,0.000000,155.000000,-0.046875,0.181641
22,2,0.234375,0.000000,364.000000,-0.050781,0.228516
22,3,0.281250,0.000000,310.000000,-0.062500,0.275391
22,4,0.328125,0.000000,86.000000,-0.072266,0.320312
22,5,0.234375,0.125003,166.000000,-0.058594,0.226562
22,6,0.421875,-1.000027,72.000000,-0.027344,0.421875
22,7,0.468750,-1.000027,78.000000,-0.015625,0.468750
22,8,0.421875,-0.875023,95.000000,-0.080078,0.414062
22,9,0.468750,-0.875023,89.000000,-0.074219,0.462891
22,10,0.562500,-0.750020,52.000000,0.035156,0.560547
22,11,0.187500,-0.625017,591.000000,-0.041016,0.183594
22,12,0.234375,-0.625017,1452.000000,-0.044922,0.230469
22,13,0.281250,-0.625017,1291.000000,-0.052734,0.275391
22,14,0.328125,-0.625017,376.000000,-0.062500,0.322266
22,15,0.140625,-0.500013,144.000000,-0.031250,0.136719
22,16,0.187500,-0.500013,1615.000000,-0.035156,0.183594
22,17,0.234375,-0.500013,3952.000000,-0.044922,0.230469
22,18,0.281250,-0.500013,3485.000000,-0.052734,0.275391
22,19,0.328125,-0.500013,1003.000000,-0.062500,0.322266
22,20,0.140625,-0.375010,126.000000,-0.035156,0.136719
22,21,0.187500,-0.375010,1355.000000,-0.041016,0.183594
22,22,0.234375,-0.375010,3272.000000,-0.050781,0.228516
22,23,0.281250,-0.375010,2840.000000,-0.062500,0.275391
22,24,0.328125,-0.375010,786.000000,-0.072266,0.320312
22,25,0.187500,-0.250007,251.000000,-0.041016,0.183594
22,26,0.234375,-0.250007,591.000000,-0.050781,0.228516
22,27,0.281250,-0.250007,495.000000,-0.062500,0.275391
22,28,0.328125,-0.250007,122.000000,-0.072266,0.320312
23,1,0.187500,0.000000,155.000000,-0.046875,0.181641
23,2,0.234375,0.000000,364.000000,-0.050781,0.228516
23,3,0.281250,0.000000,310.000000,-0.062500,0.275391
23,4,0.328125,0.000000,86.000000,-0.072266,0.320312
23,5,0.234375,0.125003,166.000000,-0.058594,0.226562
23,6,0.421875,-1.000027,72.000000,-0.027344,0.421875
23,7,0.468750,-1.000027,78.000000,-0.015625,0.468750
23,8,0.421875,-0.875023,95.000000,-0.080078,0.414062
23,9,0.468750,-0.875023,89.000000,-0.074219,0.462891
23,10,0.562500,-0.750020,52.000000,0.035156,0.560547
23,11,0.187500,-0.625017,591.000000,-0.041016,0.183594
23,12,0.234375,-0.625017,1452.000000,-0.044922,0.230469
23,13,0.281250,-0.625017,1291.000000,-0.052734,0.275391
23,14,0.328125,-0.625017,376.000000,-0.062500,0.322266
23,15,0.140625,-0.500013,144.000000,-0.031250,0.136719
23,16,0.187500,-0.500013,1615.000000,-0.035156,0.183594
23,17,0.234375,-0.500013,3952.000000,-0.044922,0.230469
23,18,0.281250,-0.500013,3485.000000,-0.052734,0.275391
23,19,0.328125,-0.500013,1003.000000,-0.062500,0.322266
23,20,0.140625,-0.375010,126.000000,-0.035156,0.136719
23,21,0.187500,-0.375010,1355.000000,-0.041016,0.183594
23,22,0.234375,-0.375010,3272.000000,-0.050781,0.228516
23,23,0.281250,-0.375010,2840.000000,-0.062500,0.275391
23,24,0.328125,-0.375010,786.000000,-0.072266,0.320312
23,25,0.187500,-0.250007,251.000000,-0.041016,0.183594
23,26,0.234375,-0.250007,591.000000,-0.050781,0.228516
23,27,0.281250,-0.250007,495.000000,-0.062500,0.275391
23,28,0.328125,-0.250007,122.000000,-0.072266,0.320312
24,1,0.187500,0.000000,92.000000,-0.035156,0.183594
24,2,0.234375,0.000000,192.000000,-0.044922,0.230469
24,3,0.281250,0.000000,142.000000,-0.062500,0.275391
24,4,0.375000,-0.875023,54.000000,-0.035156,0.373047
24,5,0.421875,-0.875023,72.000000,-0.039062,0.419922
24,6,0.468750,-0.875023,37.000000,-0.058594,0.464844
24,7,0.375000,-0.750020,94.000000,-0.035156,0.373047
24,8,0.421875,-0.750020,126.000000,-0.039062,0.419922
24,9,0.234375,-0.625017,240.000000,-0.044922,0.230469
24,10,0.281250,-0.625017,152.000000,-0.052734,0.275391
24,11,0.140625,-0.500013,242.000000,-0.027344,0.138672
24,12,0.187500,-0.500013,1396.000000,-0.035156,0.183594
24,13,0.234375,-0.500013,2306.000000,-0.044922,0.230469
24,14,0.281250,-0.500013,1377.000000,-0.052734,0.275391
24,15,0.328125,-0.500013,190.000000,-0.062500,0.322266
24,16,0.140625,-0.375010,426.000000,-0.035156,0.136719
24,17,0.187500,-0.375010,2427.000000,-0.046875,0.181641
24,18,0.234375,-0.375010,3975.000000,-0.058594,0.226562
24,19,0.281250,-0.375010,2345.000000,-0.070312,0.271484
24,20,0.328125,-0.375010,316.000000,-0.082031,0.318359
24,21,0.140625,-0.250007,223.000000,-0.035156,0.136719
24,22,0.187500,-0.250007,1293.000000,-0.041016,0.183594
24,23,0.234375,-0.250007,2147.000000,-0.058594,0.226562
24,24,0.281250,-0.250007,1287.000000,-0.070312,0.271484
24,25,0.328125,-0.250007,180.000000,-0.082031,0.318359
24,26,0.328125,-0.375010,238.000000,0.041016,0.326172
25,1,0.140625,0.000000,119.000000,-0.027344,0.138672
25,2,0.187500,0.000000,427.000000,-0.035156,0.183594
25,3,0.234375,0.000000,518.000000,-0.044922,0.230469
25,4,0.281250,0.000000,229.000000,-0.044922,0.277344
25,5,0.140625,0.125003,52.000000,-0.031250,0.136719
25,6,0.187500,0.125003,188.000000,-0.035156,0.183594
25,7,0.234375,0.125003,232.000000,-0.044922,0.230469
25,8,0.281250,0.125003,103.000000,-0.052734,0.275391
25,9,0.234375,-0.750020,23.000000,-0.021484,0.232422
25,10,0.375000,-0.750020,44.000000,-0.058594,0.371094
25,11,0.421875,-0.750020,43.000000,-0.052734,0.417969
25,12,0.234375,-0.625017,87.000000,-0.037109,0.232422
25,13,0.328125,-0.625017,71.000000,-0.072266,0.320312
25,14,0.375000,-0.625017,137.000000,-0.082031,0.365234
25,15,0.421875,-0.625017,118.000000,-0.080078,0.414062
25,16,0.187500,-0.500013,677.000000,-0.029297,0.185547
25,17,0.234375,-0.500013,826.000000,-0.037109,0.232422
25,18,0.281250,-0.500013,372.000000,-0.035156,0.279297
25,19,0.375000,-0.500013,146.000000,-0.082031,0.365234
25,20,0.421875,-0.500013,113.000000,-0.066406,0.416016
