FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.515625,0.000000,299.000000,-0.113281,0.503906
4,4,0.562500,0.000000,56.000000,0.087891,0.554688
4,5,0.609375,0.000000,112.000000,0.191406,0.578125
4,6,0.562500,0.125003,53.000000,0.193359,0.527344
4,7,0.609375,0.125003,227.000000,0.208984,0.572266
4,8,0.609375,0.250007,73.000000,0.208984,0.572266
4,9,0.421875,-0.375010,63.000000,0.080078,0.414062
4,10,0.468750,-0.375010,104.000000,0.087891,0.460938
4,11,0.515625,-0.375010,62.000000,0.097656,0.505859
4,12,0.609375,-0.375010,23.000000,0.208984,0.572266
4,13,0.421875,-0.250007,505.000000,-0.066406,0.416016
4,14,0.468750,-0.250007,698.000000,-0.087891,0.460938
4,15,0.515625,-0.250007,387.000000,-0.097656,0.505859
4,16,0.562500,-0.250007,69.000000,0.123047,0.548828
4,17,0.609375,-0.250007,137.000000,0.208984,0.572266
4,18,0.421875,-0.125003,806.000000,-0.080078,0.414062
4,19,0.468750,-0.125003,1050.000000,-0.103516,0.457031
4,20,0.515625,-0.125003,559.000000,0.080078,0.509766
4,21,0.562500,-0.125003,135.000000,0.123047,0.548828
4,22,0.609375,-0.125003,405.000000,0.191406,0.578125
4,23,0.468750,0.000000,453.000000,0.087891,0.460938
4,24,0.515625,0.000000,276.000000,0.080078,0.509766
4,25,0.562500,0.000000,40.000000,-0.158203,0.539062
4,26,0.421875,-0.375010,50.000000,-0.080078,0.414062
4,27,0.468750,-0.375010,78.000000,-0.087891,0.460938
4,28,0.515625,-0.375010,47.000000,-0.113281,0.503906
4,29,0.421875,-0.250007,368.000000,0.091797,0.412109
4,30,0.468750,-0.250007,608.000000,0.087891,0.460938
4,31,0.515625,-0.250007,368.000000,0.097656,0.505859
4,32,0.562500,-0.250007,58.000000,-0.158203,0.539062
4,33,0.468750,-0.125003,924.000000,0.074219,0.462891
4,34,0.515625,-0.125003,552.000000,-0.113281,0.503906
5,1,0.609375,0.000000,30.000000,0.267578,0.548828
5,2,0.562500,0.125003,34.000000,0.210938,0.521484
5,3,0.609375,0.125003,147.000000,0.228516,0.564453
5,4,0.609375,0.250007,48.000000,0.228516,0.564453
5,5,0.421875,-0.500013,67.000000,0.080078,0.414062
5,6,0.468750,-0.500013,97.000000,0.074219,0.462891
5,7,0.515625,-0.500013,50.000000,0.080078,0.509766
5,8,0.375000,-0.375010,174.000000,-0.046875,0.373047
5,9,0.421875,-0.375010,440.000000,0.080078,0.414062
5,10,0.468750,-0.375010,610.000000,0.074219,0.462891
5,11,0.515625,-0.375010,309.000000,0.080078,0.509766
5,12,0.562500,-0.375010,49.000000,0.123047,0.548828
5,13,0.375000,-0.250007,338.000000,-0.046875,0.373047
5,14,0.421875,-0.250007,741.000000,-0.052734,0.417969
5,15,0.468750,-0.250007,785.000000,0.087891,0.460938
5,16,0.515625,-0.250007,390.000000,0.097656,0.505859
5,17,0.562500,-0.250007,57.000000,-0.070312,0.558594
5,18,0.609375,-0.250007,66.000000,0.267578,0.548828
5,19,0.468750,-0.125003,361.000000,-0.074219,0.462891
5,20,0.562500,-0.125003,59.000000,0.210938,0.521484
5,21,0.609375,-0.125003,194.000000,0.248047,0.556641
5,22,0.656250,-0.125003,242.000000,0.267578,0.599609
5,23,0.421875,-0.375010,408.000000,-0.052734,0.417969
5,24,0.562500,-0.375010,36.000000,-0.070312,0.558594
5,25,0.421875,-0.250007,583.000000,0.091797,0.412109
5,26,0.468750,-0.250007,655.000000,-0.058594,0.464844
5,27,0.562500,-0.250007,53.000000,0.140625,0.544922
5,28,0.468750,-0.125003,272.000000,0.087891,0.460938
6,1,0.609375,0.125003,97.000000,0.228516,0.564453
6,2,0.656250,0.125003,140.000000,0.267578,0.599609
6,3,0.375000,-0.625017,195.000000,-0.035156,0.373047
6,4,0.421875,-0.625017,594.000000,-0.027344,0.421875
6,5,0.468750,-0.625017,657.000000,-0.015625,0.468750
6,6,0.515625,-0.625017,267.000000,0.000000,0.515625
6,7,0.562500,-0.625017,26.000000,0.035156,0.560547
6,8,0.328125,-0.500013,74.000000,-0.050781,0.324219
6,9,0.375000,-0.500013,475.000000,-0.035156,0.373047
6,10,0.421875,-0.500013,1223.000000,-0.027344,0.421875
6,11,0.468750,-0.500013,1267.000000,-0.015625,0.468750
6,12,0.515625,-0.500013,484.000000,0.000000,0.515625
6,13,0.562500,-0.500013,44.000000,0.035156,0.560547
6,14,0.375000,-0.375010,450.000000,-0.070312,0.369141
6,15,0.421875,-0.375010,850.000000,-0.052734,0.417969
6,16,0.468750,-0.375010,793.000000,-0.044922,0.466797
6,17,0.515625,-0.375010,288.000000,-0.033203,0.515625
6,18,0.562500,-0.375010,36.000000,0.035156,0.560547
6,19,0.609375,-0.250007,50.000000,0.208984,0.572266
6,20,0.609375,-0.125003,143.000000,0.208984,0.572266
6,21,0.609375,0.000000,38.000000,0.191406,0.578125
6,22,0.562500,-0.500013,37.000000,-0.193359,0.527344
7,1,0.609375,0.000000,102.000000,0.115234,0.599609
7,2,0.609375,0.125003,59.000000,0.132812,0.593750
7,3,0.375000,-0.875023,111.000000,0.023438,0.375000
7,4,0.421875,-0.875023,239.000000,0.013672,0.421875
7,5,0.468750,-0.875023,189.000000,0.015625,0.468750
7,6,0.515625,-0.875023,47.000000,0.015625,0.515625
7,7,0.328125,-0.750020,99.000000,0.021484,0.328125
7,8,0.375000,-0.750020,547.000000,0.023438,0.375000
7,9,0.421875,-0.750020,990.000000,0.027344,0.421875
7,10,0.468750,-0.750020,713.000000,0.015625,0.468750
7,11,0.515625,-0.750020,173.000000,0.015625,0.515625
7,12,0.328125,-0.625017,173.000000,-0.009766,0.328125
7,13,0.375000,-0.625017,783.000000,0.000000,0.375000
7,14,0.421875,-0.625017,1243.000000,0.000000,0.421875
7,15,0.468750,-0.625017,804.000000,0.000000,0.468750
7,16,0.515625,-0.625017,179.000000,0.000000,0.515625
7,17,0.328125,-0.500013,105.000000,-0.021484,0.328125
7,18,0.375000,-0.500013,393.000000,-0.023438,0.375000
7,19,0.421875,-0.500013,526.000000,-0.013672,0.421875
7,20,0.468750,-0.500013,282.000000,0.000000,0.468750
7,21,0.609375,-0.250007,87.000000,0.115234,0.599609
8,1,0.609375,0.000000,102.000000,0.115234,0.599609
8,2,0.609375,0.125003,59.000000,0.132812,0.593750
8,3,0.375000,-0.875023,111.000000,0.023438,0.375000
8,4,0.421875,-0.875023,239.000000,0.013672,0.421875
8,5,0.468750,-0.875023,189.000000,0.015625,0.468750
8,6,0.515625,-0.875023,47.000000,0.015625,0.515625
8,7,0.328125,-0.750020,99.000000,0.021484,0.328125
8,8,0.375000,-0.750020,547.000000,0.023438,0.375000
8,9,0.421875,-0.750020,990.000000,0.027344,0.421875
8,10,0.468750,-0.750020,713.000000,0.015625,0.468750
8,11,0.515625,-0.750020,173.000000,0.015625,0.515625
8,12,0.328125,-0.625017,173.000000,-0.009766,0.328125
8,13,0.375000,-0.625017,783.000000,0.000000,0.375000
8,14,0.421875,-0.625017,1243.000000,0.000000,0.421875
8,15,0.468750,-0.625017,804.000000,0.000000,0.468750
8,16,0.515625,-0.625017,179.000000,0.000000,0.515625
8,17,0.328125,-0.500013,105.000000,-0.021484,0.328125
8,18,0.375000,-0.500013,393.000000,-0.023438,0.375000
8,19,0.421875,-0.500013,526.000000,-0.013672,0.421875
8,20,0.468750,-0.500013,282.000000,0.000000,0.468750
8,21,0.609375,-0.250007,87.000000,0.115234,0.599609
8,22,0.609375,-0.125003,234.000000,0.115234,0.599609
9,1,0.609375,0.125003,62.000000,0.115234,0.599609
9,2,0.281250,-1.000027,28.000000,0.035156,0.279297
9,3,0.328125,-1.000027,287.000000,0.031250,0.326172
9,4,0.375000,-1.000027,680.000000,0.035156,0.373047
9,5,0.421875,-1.000027,592.000000,0.039062,0.419922
9,6,0.468750,-1.000027,170.000000,0.044922,0.466797
9,7,0.281250,-0.875023,57.000000,0.027344,0.279297
9,8,0.328125,-0.875023,550.000000,0.021484,0.328125
9,9,0.375000,-0.875023,1278.000000,0.023438,0.375000
9,10,0.421875,-0.875023,1097.000000,0.013672,0.421875
9,11,0.468750,-0.875023,311.000000,0.015625,0.468750
9,12,0.281250,-0.750020,30.000000,0.027344,0.279297
9,13,0.328125,-0.750020,286.000000,0.021484,0.328125
9,14,0.375000,-0.750020,680.000000,-0.023438,0.375000
9,15,0.421875,-0.750020,596.000000,-0.027344,0.421875
9,16,0.468750,-0.750020,170.000000,-0.029297,0.468750
9,17,0.281250,-1.000027,22.000000,-0.070312,0.271484
10,1,0.609375,0.125003,89.000000,0.228516,0.564453
10,2,0.281250,0.875023,349.000000,-0.097656,0.263672
10,3,0.328125,0.875023,939.000000,-0.113281,0.308594
10,4,0.375000,0.875023,882.000000,-0.128906,0.351562
10,5,0.421875,0.875023,336.000000,-0.013672,0.421875
10,6,0.281250,-1.000027,699.000000,-0.052734,0.275391
10,7,0.328125,-1.000027,1979.000000,-0.062500,0.322266
10,8,0.375000,-1.000027,2008.000000,-0.082031,0.365234
10,9,0.421875,-1.000027,745.000000,-0.091797,0.412109
10,10,0.468750,-1.000027,63.000000,0.074219,0.462891
10,11,0.281250,-0.875023,485.000000,-0.070312,0.271484
10,12,0.328125,-0.875023,1365.000000,-0.082031,0.318359
10,13,0.375000,-0.875023,1385.000000,-0.093750,0.363281
10,14,0.421875,-0.875023,510.000000,-0.105469,0.408203
10,15,0.328125,-0.750020,184.000000,-0.082031,0.318359
10,16,0.375000,-0.750020,202.000000,-0.093750,0.363281
10,17,0.421875,-0.750020,86.000000,-0.091797,0.412109
10,18,0.375000,0.875023,723.000000,0.000000,0.375000
10,19,0.421875,0.875023,270.000000,-0.144531,0.396484
10,20,0.421875,-1.000027,632.000000,0.066406,0.416016
10,21,0.468750,-1.000027,58.000000,-0.103516,0.457031
10,22,0.421875,-0.875023,463.000000,0.052734,0.417969
11,1,0.562500,0.000000,52.000000,-0.070312,0.558594
11,2,0.609375,0.000000,159.000000,0.171875,0.583984
11,3,0.562500,0.125003,104.000000,-0.087891,0.554688
11,4,0.609375,0.125003,323.000000,0.152344,0.589844
11,5,0.562500,0.250007,68.000000,-0.105469,0.552734
11,6,0.609375,0.250007,138.000000,0.132812,0.593750
11,7,0.234375,0.875023,187.000000,-0.058594,0.226562
11,8,0.281250,0.875023,764.000000,-0.062500,0.275391
11,9,0.328125,0.875023,1064.000000,-0.062500,0.322266
11,10,0.375000,0.875023,563.000000,-0.058594,0.371094
11,11,0.421875,0.875023,80.000000,-0.052734,0.417969
11,12,0.234375,-1.000027,631.000000,-0.021484,0.232422
11,13,0.281250,-1.000027,2365.000000,-0.017578,0.281250
11,14,0.328125,-1.000027,3028.000000,-0.009766,0.328125
11,15,0.375000,-1.000027,1461.000000,0.000000,0.375000
11,16,0.421875,-1.000027,162.000000,0.013672,0.421875
11,17,0.234375,-0.875023,754.000000,-0.044922,0.230469
11,18,0.281250,-0.875023,2674.000000,-0.044922,0.277344
11,19,0.328125,-0.875023,3178.000000,-0.050781,0.324219
11,20,0.375000,-0.875023,1334.000000,-0.046875,0.373047
11,21,0.421875,-0.875023,93.000000,-0.027344,0.421875
11,22,0.234375,-0.750020,311.000000,-0.058594,0.226562
11,23,0.281250,-0.750020,1110.000000,-0.070312,0.271484
11,24,0.328125,-0.750020,1301.000000,-0.082031,0.318359
11,25,0.375000,-0.750020,529.000000,-0.093750,0.363281
11,26,0.609375,-0.375010,46.000000,0.152344,0.589844
11,27,0.609375,-0.250007,102.000000,0.152344,0.589844
11,28,0.609375,-0.125003,146.000000,0.152344,0.589844
11,29,0.562500,0.125003,86.000000,0.140625,0.544922
12,1,0.609375,0.125003,75.000000,0.228516,0.564453
12,2,0.562500,0.375010,39.000000,-0.140625,0.544922
12,3,0.562500,0.500013,32.000000,-0.210938,0.521484
12,4,0.187500,-1.000027,54.000000,-0.046875,0.181641
12,5,0.234375,-1.000027,268.000000,0.066406,0.224609
12,6,0.281250,-1.000027,417.000000,0.080078,0.269531
12,7,0.328125,-1.000027,233.000000,0.103516,0.312500
12,8,0.375000,-1.000027,36.000000,-0.105469,0.359375
12,9,0.187500,-0.875023,280.000000,-0.046875,0.181641
12,10,0.234375,-0.875023,1447.000000,-0.066406,0.224609
12,11,0.281250,-0.875023,2241.000000,-0.080078,0.269531
12,12,0.328125,-0.875023,1263.000000,-0.091797,0.314453
12,13,0.375000,-0.875023,168.000000,-0.105469,0.359375
12,14,0.187500,-0.750020,315.000000,-0.046875,0.181641
12,15,0.234375,-0.750020,1695.000000,-0.058594,0.226562
12,16,0.281250,-0.750020,2698.000000,-0.070312,0.271484
12,17,0.328125,-0.750020,1570.000000,-0.082031,0.318359
12,18,0.375000,-0.750020,219.000000,-0.105469,0.359375
12,19,0.187500,-0.625017,118.000000,-0.058594,0.177734
12,20,0.234375,-0.625017,665.000000,-0.074219,0.222656
12,21,0.281250,-0.625017,1098.000000,-0.087891,0.267578
12,22,0.328125,-0.625017,672.000000,-0.103516,0.312500
12,23,0.375000,-0.625017,112.000000,-0.128906,0.351562
12,24,0.609375,-0.375010,52.000000,0.152344,0.589844
12,25,0.609375,-0.250007,127.000000,0.171875,0.583984
12,26,0.609375,-0.125003,136.000000,0.171875,0.583984
12,27,0.187500,-1.000027,51.000000,0.052734,0.179688
12,28,0.234375,-1.000027,264.000000,-0.058594,0.226562
12,29,0.281250,-1.000027,403.000000,-0.070312,0.271484
12,30,0.328125,-1.000027,229.000000,-0.091797,0.314453
12,31,0.375000,-1.000027,33.000000,0.011719,0.375000
13,1,0.609375,0.125003,75.000000,0.228516,0.564453
13,2,0.562500,0.375010,39.000000,-0.140625,0.544922
13,3,0.562500,0.500013,32.000000,-0.210938,0.521484
13,4,0.187500,-1.000027,54.000000,-0.046875,0.181641
13,5,0.234375,-1.000027,268.000000,0.066406,0.224609
13,6,0.281250,-1.000027,417.000000,0.080078,0.269531
13,7,0.328125,-1.000027,233.000000,0.103516,0.312500
13,8,0.375000,-1.000027,36.000000,-0.105469,0.359375
13,9,0.187500,-0.875023,280.000000,-0.046875,0.181641
13,10,0.234375,-0.875023,1447.000000,-0.066406,0.224609
13,11,0.281250,-0.875023,2241.000000,-0.080078,0.269531
13,12,0.328125,-0.875023,1263.000000,-0.091797,0.314453
13,13,0.375000,-0.875023,168.000000,-0.105469,0.359375
13,14,0.187500,-0.750020,315.000000,-0.046875,0.181641
13,15,0.234375,-0.750020,1695.000000,-0.058594,0.226562
13,16,0.281250,-0.750020,2698.000000,-0.070312,0.271484
13,17,0.328125,-0.750020,1570.000000,-0.082031,0.318359
13,18,0.375000,-0.750020,219.000000,-0.105469,0.359375
13,19,0.187500,-0.625017,118.000000,-0.058594,0.177734
13,20,0.234375,-0.625017,665.000000,-0.074219,0.222656
13,21,0.281250,-0.625017,1098.000000,-0.087891,0.267578
13,22,0.328125,-0.625017,672.000000,-0.103516,0.312500
13,23,0.375000,-0.625017,112.000000,-0.128906,0.351562
13,24,0.609375,-0.375010,52.000000,0.152344,0.589844
13,25,0.609375,-0.250007,127.000000,0.171875,0.583984
13,26,0.609375,-0.125003,136.000000,0.171875,0.583984
13,27,0.187500,-1.000027,51.000000,0.052734,0.179688
13,28,0.234375,-1.000027,264.000000,-0.058594,0.226562
13,29,0.281250,-1.000027,403.000000,-0.070312,0.271484
13,30,0.328125,-1.000027,229.000000,-0.091797,0.314453
13,31,0.375000,-1.000027,33.000000,0.011719,0.375000
14,1,0.609375,0.000000,99.000000,0.171875,0.583984
14,2,0.609375,0.125003,147.000000,0.191406,0.578125
14,3,0.421875,0.500013,33.000000,-0.027344,0.421875
14,4,0.468750,0.500013,44.000000,-0.029297,0.468750
14,5,0.515625,0.500013,21.000000,-0.033203,0.515625
14,6,0.375000,0.625017,37.000000,-0.011719,0.375000
14,7,0.421875,0.625017,112.000000,-0.027344,0.421875
14,8,0.468750,0.625017,135.000000,-0.044922,0.466797
14,9,0.515625,0.625017,64.000000,-0.048828,0.513672
14,10,0.421875,0.750020,116.000000,-0.027344,0.421875
14,11,0.468750,0.750020,130.000000,-0.044922,0.466797
14,12,0.515625,0.750020,66.000000,-0.080078,0.509766
14,13,0.187500,-0.875023,92.000000,0.023438,0.185547
14,14,0.234375,-0.875023,267.000000,0.029297,0.232422
14,15,0.281250,-0.875023,274.000000,0.035156,0.279297
14,16,0.328125,-0.875023,99.000000,0.041016,0.326172
14,17,0.140625,-0.750020,41.000000,-0.027344,0.138672
14,18,0.187500,-0.750020,454.000000,0.029297,0.185547
14,19,0.234375,-0.750020,1313.000000,0.037109,0.232422
14,20,0.281250,-0.750020,1361.000000,0.035156,0.279297
14,21,0.328125,-0.750020,503.000000,0.041016,0.326172
14,22,0.375000,-0.750020,49.000000,0.023438,0.375000
14,23,0.140625,-0.625017,63.000000,-0.031250,0.136719
14,24,0.187500,-0.625017,525.000000,0.029297,0.185547
14,25,0.234375,-0.625017,1563.000000,0.021484,0.232422
14,26,0.281250,-0.625017,1673.000000,0.027344,0.279297
14,27,0.328125,-0.625017,663.000000,0.021484,0.328125
14,28,0.187500,-0.500013,256.000000,-0.105469,0.154297
14,29,0.234375,-0.500013,617.000000,-0.125000,0.199219
14,30,0.281250,-0.500013,574.000000,-0.105469,0.261719
14,31,0.328125,-0.500013,284.000000,-0.113281,0.308594
14,32,0.609375,-0.250007,136.000000,0.208984,0.572266
14,33,0.609375,-0.125003,327.000000,0.191406,0.578125
14,34,0.140625,-0.750020,40.000000,-0.083984,0.113281
14,35,0.187500,-0.750020,395.000000,-0.111328,0.150391
14,36,0.375000,-0.750020,49.000000,-0.105469,0.359375
14,37,0.140625,-0.625017,46.000000,-0.087891,0.109375
14,38,0.187500,-0.625017,478.000000,-0.111328,0.150391
14,39,0.234375,-0.500013,494.000000,0.037109,0.232422
14,40,0.281250,-0.500013,550.000000,0.027344,0.279297
14,41,0.328125,-0.500013,248.000000,0.021484,0.328125
15,1,0.609375,0.125003,95.000000,0.208984,0.572266
15,2,0.375000,-1.000027,76.000000,-0.082031,0.365234
15,3,0.421875,-1.000027,98.000000,-0.091797,0.412109
15,4,0.375000,-0.875023,114.000000,-0.093750,0.363281
15,5,0.421875,-0.875023,147.000000,-0.105469,0.408203
15,6,0.140625,-0.625017,83.000000,-0.031250,0.136719
15,7,0.187500,-0.625017,367.000000,0.011719,0.187500
15,8,0.234375,-0.625017,634.000000,0.021484,0.232422
15,9,0.281250,-0.625017,416.000000,0.027344,0.279297
15,10,0.328125,-0.625017,83.000000,0.031250,0.326172
15,11,0.140625,-0.500013,235.000000,-0.031250,0.136719
15,12,0.187500,-0.500013,915.000000,-0.041016,0.183594
15,13,0.234375,-0.500013,1589.000000,0.029297,0.232422
15,14,0.281250,-0.500013,1067.000000,0.035156,0.279297
15,15,0.328125,-0.500013,217.000000,0.031250,0.326172
15,16,0.140625,-0.375010,211.000000,-0.039062,0.134766
15,17,0.187500,-0.375010,924.000000,-0.064453,0.175781
15,18,0.234375,-0.375010,1475.000000,-0.095703,0.214844
15,19,0.281250,-0.375010,860.000000,-0.123047,0.253906
15,20,0.187500,-0.250007,341.000000,-0.076172,0.171875
15,21,0.234375,-0.250007,577.000000,-0.095703,0.214844
15,22,0.281250,-0.250007,328.000000,-0.123047,0.253906
15,23,0.609375,-0.250007,156.000000,0.191406,0.578125
15,24,0.609375,-0.125003,211.000000,0.208984,0.572266
15,25,0.187500,-0.625017,320.000000,-0.041016,0.183594
15,26,0.187500,-0.500013,902.000000,0.017578,0.187500
15,27,0.234375,-0.500013,1214.000000,-0.058594,0.226562
15,28,0.187500,-0.375010,689.000000,0.017578,0.187500
15,29,0.234375,-0.375010,1245.000000,0.021484,0.232422
15,30,0.281250,-0.375010,851.000000,0.027344,0.279297
16,1,0.187500,0.000000,213.000000,-0.076172,0.171875
16,2,0.234375,0.000000,249.000000,-0.095703,0.214844
16,3,0.187500,0.125003,95.000000,-0.082031,0.167969
16,4,0.375000,-0.625017,87.000000,-0.082031,0.365234
16,5,0.187500,-0.500013,195.000000,-0.076172,0.171875
16,6,0.234375,-0.500013,241.000000,-0.087891,0.216797
16,7,0.140625,-0.375010,373.000000,-0.027344,0.138672
16,8,0.187500,-0.375010,1338.000000,-0.082031,0.167969
16,9,0.234375,-0.375010,1731.000000,-0.103516,0.210938
16,10,0.281250,-0.375010,837.000000,-0.115234,0.257812
16,11,0.140625,-0.250007,453.000000,-0.056641,0.128906
16,12,0.187500,-0.250007,1773.000000,-0.076172,0.171875
16,13,0.234375,-0.250007,2361.000000,-0.095703,0.214844
16,14,0.281250,-0.250007,1183.000000,-0.115234,0.257812
16,15,0.187500,-0.125003,664.000000,-0.082031,0.167969
16,16,0.234375,-0.125003,927.000000,-0.103516,0.210938
16,17,0.281250,-0.125003,493.000000,-0.123047,0.253906
16,18,0.187500,0.000000,205.000000,-0.041016,0.183594
16,19,0.187500,0.125003,84.000000,-0.041016,0.183594
16,20,0.375000,-0.625017,69.000000,-0.234375,0.292969
16,21,0.187500,-0.500013,187.000000,-0.029297,0.185547
16,22,0.234375,-0.500013,203.000000,-0.044922,0.230469
16,23,0.140625,-0.375010,353.000000,-0.062500,0.126953
16,24,0.187500,-0.375010,1036.000000,-0.035156,0.183594
16,25,0.140625,-0.250007,453.000000,-0.021484,0.138672
16,26,0.187500,-0.250007,1266.000000,-0.029297,0.185547
17,1,0.187500,0.000000,213.000000,-0.076172,0.171875
17,2,0.234375,0.000000,249.000000,-0.095703,0.214844
17,3,0.187500,0.125003,95.000000,-0.082031,0.167969
17,4,0.375000,-0.625017,87.000000,-0.082031,0.365234
17,5,0.187500,-0.500013,195.000000,-0.076172,0.171875
17,6,0.234375,-0.500013,241.000000,-0.087891,0.216797
17,7,0.140625,-0.375010,373.000000,-0.027344,0.138672
17,8,0.187500,-0.375010,1338.000000,-0.082031,0.167969
17,9,0.234375,-0.375010,1731.000000,-0.103516,0.210938
17,10,0.281250,-0.375010,837.000000,-0.115234,0.257812
17,11,0.140625,-0.250007,453.000000,-0.056641,0.128906
17,12,0.187500,-0.250007,1773.000000,-0.076172,0.171875
17,13,0.234375,-0.250007,2361.000000,-0.095703,0.214844
17,14,0.281250,-0.250007,1183.000000,-0.115234,0.257812
17,15,0.187500,-0.125003,664.000000,-0.082031,0.167969
17,16,0.234375,-0.125003,927.000000,-0.103516,0.210938
17,17,0.281250,-0.125003,493.000000,-0.123047,0.253906
17,18,0.187500,0.000000,205.000000,-0.041016,0.183594
17,19,0.187500,0.125003,84.000000,-0.041016,0.183594
17,20,0.375000,-0.625017,69.000000,-0.234375,0.292969
17,21,0.187500,-0.500013,187.000000,-0.029297,0.185547
17,22,0.234375,-0.500013,203.000000,-0.044922,0.230469
17,23,0.140625,-0.375010,353.000000,-0.062500,0.126953
17,24,0.187500,-0.375010,1036.000000,-0.035156,0.183594
17,25,0.140625,-0.250007,453.000000,-0.021484,0.138672
17,26,0.187500,-0.250007,1266.000000,-0.029297,0.185547
18,1,0.140625,0.000000,337.000000,-0.031250,0.136719
18,2,0.187500,0.000000,782.000000,-0.046875,0.181641
18,3,0.234375,0.000000,795.000000,-0.074219,0.222656
18,4,0.281250,0.000000,347.000000,-0.097656,0.263672
18,5,0.187500,0.125003,148.000000,-0.052734,0.179688
18,6,0.234375,0.125003,154.000000,-0.080078,0.220703
18,7,0.656250,0.125003,100.000000,0.267578,0.599609
18,8,0.375000,-0.500013,27.000000,-0.058594,0.371094
18,9,0.187500,-0.375010,241.000000,-0.052734,0.179688
18,10,0.234375,-0.375010,254.000000,-0.080078,0.220703
18,11,0.281250,-0.375010,108.000000,-0.105469,0.261719
18,12,0.375000,-0.375010,97.000000,-0.070312,0.369141
18,13,0.140625,-0.250007,503.000000,-0.027344,0.138672
18,14,0.187500,-0.250007,1192.000000,-0.046875,0.181641
18,15,0.234375,-0.250007,1232.000000,-0.074219,0.222656
18,16,0.281250,-0.250007,528.000000,-0.097656,0.263672
18,17,0.140625,-0.125003,694.000000,-0.031250,0.136719
18,18,0.187500,-0.125003,1620.000000,-0.052734,0.179688
