FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,7,0.421875,-0.250007,126.000000,0.027344,0.421875
3,8,0.468750,-0.250007,379.000000,0.058594,0.464844
3,9,0.515625,-0.250007,494.000000,0.064453,0.511719
3,10,0.562500,-0.250007,265.000000,0.087891,0.554688
3,11,0.609375,-0.250007,55.000000,0.152344,0.589844
3,12,0.421875,-0.125003,278.000000,0.000000,0.421875
3,13,0.468750,-0.125003,798.000000,0.044922,0.466797
3,14,0.515625,-0.125003,1047.000000,0.048828,0.513672
3,15,0.562500,-0.125003,563.000000,0.052734,0.560547
3,16,0.609375,-0.125003,143.000000,0.152344,0.589844
4,1,0.468750,0.000000,405.000000,0.044922,0.466797
4,2,0.515625,0.000000,484.000000,0.048828,0.513672
4,3,0.562500,0.000000,234.000000,0.052734,0.560547
4,4,0.609375,0.000000,58.000000,0.228516,0.564453
4,5,0.515625,0.125003,102.000000,0.048828,0.513672
4,6,0.562500,0.125003,53.000000,0.070312,0.558594
4,7,0.609375,0.125003,95.000000,0.171875,0.583984
4,8,0.421875,-0.375010,121.000000,0.013672,0.421875
4,9,0.468750,-0.375010,236.000000,0.029297,0.468750
4,10,0.515625,-0.375010,242.000000,0.048828,0.513672
4,11,0.562500,-0.375010,106.000000,0.070312,0.558594
4,12,0.609375,-0.375010,19.000000,0.115234,0.599609
4,13,0.421875,-0.250007,391.000000,0.027344,0.421875
4,14,0.468750,-0.250007,850.000000,0.044922,0.466797
4,15,0.515625,-0.250007,937.000000,0.064453,0.511719
4,16,0.562500,-0.250007,431.000000,0.070312,0.558594
4,17,0.468750,-0.125003,957.000000,0.029297,0.468750
4,18,0.515625,-0.125003,1103.000000,0.048828,0.513672
4,19,0.562500,-0.125003,520.000000,0.052734,0.560547
4,20,0.609375,-0.125003,185.000000,0.208984,0.572266
4,21,0.609375,-0.250007,61.000000,0.248047,0.556641
5,1,0.609375,0.000000,28.000000,0.152344,0.589844
5,2,0.609375,0.125003,57.000000,0.191406,0.578125
5,3,0.421875,-0.500013,114.000000,0.013672,0.421875
5,4,0.468750,-0.500013,256.000000,0.029297,0.468750
5,5,0.515625,-0.500013,221.000000,0.048828,0.513672
5,6,0.562500,-0.500013,77.000000,0.070312,0.558594
5,7,0.421875,-0.375010,358.000000,0.000000,0.421875
5,8,0.468750,-0.375010,832.000000,0.015625,0.468750
5,9,0.515625,-0.375010,720.000000,0.033203,0.515625
5,10,0.562500,-0.375010,251.000000,0.052734,0.560547
5,11,0.421875,-0.250007,301.000000,0.013672,0.421875
5,12,0.468750,-0.250007,708.000000,0.015625,0.468750
5,13,0.515625,-0.250007,611.000000,0.033203,0.515625
5,14,0.562500,-0.250007,218.000000,0.070312,0.558594
5,15,0.609375,-0.250007,69.000000,0.115234,0.599609
5,16,0.609375,-0.125003,106.000000,0.152344,0.589844
6,1,0.609375,0.125003,35.000000,0.267578,0.548828
6,2,0.656250,0.125003,57.000000,0.287109,0.589844
6,3,0.421875,-0.750020,43.000000,0.000000,0.421875
6,4,0.468750,-0.750020,65.000000,0.015625,0.468750
6,5,0.515625,-0.750020,38.000000,0.015625,0.515625
6,6,0.375000,-0.625017,78.000000,-0.035156,0.373047
6,7,0.421875,-0.625017,272.000000,-0.027344,0.421875
6,8,0.468750,-0.625017,335.000000,-0.029297,0.468750
6,9,0.515625,-0.625017,143.000000,-0.033203,0.515625
6,10,0.562500,-0.625017,25.000000,0.140625,0.544922
6,11,0.375000,-0.500013,136.000000,-0.035156,0.373047
6,12,0.421875,-0.500013,378.000000,-0.027344,0.421875
6,13,0.468750,-0.500013,443.000000,0.103516,0.457031
6,14,0.515625,-0.500013,276.000000,0.113281,0.503906
6,15,0.562500,-0.500013,62.000000,0.105469,0.552734
6,16,0.421875,-0.375010,205.000000,0.080078,0.414062
6,17,0.468750,-0.375010,296.000000,0.087891,0.460938
6,18,0.515625,-0.375010,173.000000,0.097656,0.505859
6,19,0.562500,-0.375010,51.000000,0.087891,0.554688
6,20,0.609375,-0.250007,63.000000,0.115234,0.599609
6,21,0.609375,0.000000,50.000000,0.285156,0.539062
6,22,0.515625,-0.625017,134.000000,0.128906,0.500000
6,23,0.562500,-0.625017,23.000000,-0.210938,0.521484
6,24,0.421875,-0.500013,280.000000,0.105469,0.408203
6,25,0.468750,-0.500013,434.000000,-0.029297,0.468750
6,26,0.421875,-0.375010,185.000000,-0.052734,0.417969
6,27,0.562500,-0.375010,36.000000,-0.140625,0.544922
6,28,0.609375,-0.250007,52.000000,-0.115234,0.599609
6,29,0.609375,-0.125003,110.000000,0.267578,0.548828
7,1,0.609375,0.125003,35.000000,0.267578,0.548828
7,2,0.656250,0.125003,57.000000,0.287109,0.589844
7,3,0.421875,-0.750020,43.000000,0.000000,0.421875
7,4,0.468750,-0.750020,65.000000,0.015625,0.468750
7,5,0.515625,-0.750020,38.000000,0.015625,0.515625
7,6,0.375000,-0.625017,78.000000,-0.035156,0.373047
7,7,0.421875,-0.625017,272.000000,-0.027344,0.421875
7,8,0.468750,-0.625017,335.000000,-0.029297,0.468750
7,9,0.515625,-0.625017,143.000000,-0.033203,0.515625
7,10,0.562500,-0.625017,25.000000,0.140625,0.544922
7,11,0.375000,-0.500013,136.000000,-0.035156,0.373047
7,12,0.421875,-0.500013,378.000000,-0.027344,0.421875
7,13,0.468750,-0.500013,443.000000,0.103516,0.457031
7,14,0.515625,-0.500013,276.000000,0.113281,0.503906
7,15,0.562500,-0.500013,62.000000,0.105469,0.552734
7,16,0.421875,-0.375010,205.000000,0.080078,0.414062
7,17,0.468750,-0.375010,296.000000,0.087891,0.460938
7,18,0.515625,-0.375010,173.000000,0.097656,0.505859
7,19,0.562500,-0.375010,51.000000,0.087891,0.554688
7,20,0.609375,-0.250007,63.000000,0.115234,0.599609
7,21,0.609375,0.000000,50.000000,0.285156,0.539062
7,22,0.515625,-0.625017,134.000000,0.128906,0.500000
7,23,0.562500,-0.625017,23.000000,-0.210938,0.521484
7,24,0.421875,-0.500013,280.000000,0.105469,0.408203
7,25,0.468750,-0.500013,434.000000,-0.029297,0.468750
7,26,0.421875,-0.375010,185.000000,-0.052734,0.417969
7,27,0.562500,-0.375010,36.000000,-0.140625,0.544922
7,28,0.609375,-0.250007,52.000000,-0.115234,0.599609
7,29,0.609375,-0.125003,110.000000,0.267578,0.548828
8,1,0.609375,0.125003,59.000000,0.191406,0.578125
8,2,0.328125,-1.000027,15.000000,0.000000,0.328125
8,3,0.375000,-1.000027,109.000000,0.000000,0.375000
8,4,0.421875,-1.000027,194.000000,0.000000,0.421875
8,5,0.468750,-1.000027,139.000000,0.044922,0.466797
8,6,0.515625,-1.000027,54.000000,0.080078,0.509766
8,7,0.328125,-0.875023,69.000000,0.000000,0.328125
8,8,0.375000,-0.875023,578.000000,0.000000,0.375000
8,9,0.421875,-0.875023,1245.000000,0.013672,0.421875
8,10,0.468750,-0.875023,1175.000000,0.044922,0.466797
8,11,0.515625,-0.875023,445.000000,0.064453,0.511719
8,12,0.562500,-0.875023,34.000000,0.070312,0.558594
8,13,0.328125,-0.750020,82.000000,0.009766,0.328125
8,14,0.375000,-0.750020,741.000000,0.011719,0.375000
8,15,0.421875,-0.750020,1757.000000,0.027344,0.421875
8,16,0.468750,-0.750020,1736.000000,0.044922,0.466797
8,17,0.515625,-0.750020,663.000000,0.064453,0.511719
8,18,0.562500,-0.750020,50.000000,0.070312,0.558594
8,19,0.375000,-0.625017,337.000000,0.011719,0.375000
8,20,0.421875,-0.625017,841.000000,0.013672,0.421875
8,21,0.468750,-0.625017,858.000000,0.029297,0.468750
8,22,0.515625,-0.625017,339.000000,0.048828,0.513672
8,23,0.562500,-0.625017,32.000000,-0.140625,0.544922
8,24,0.421875,-0.500013,196.000000,0.105469,0.408203
8,25,0.468750,-0.500013,193.000000,0.117188,0.453125
8,26,0.515625,-0.500013,115.000000,-0.080078,0.509766
8,27,0.562500,-0.500013,33.000000,-0.087891,0.554688
8,28,0.609375,-0.375010,37.000000,0.115234,0.599609
8,29,0.562500,-0.750020,38.000000,-0.140625,0.544922
8,30,0.562500,-0.625017,31.000000,0.017578,0.562500
8,31,0.468750,-0.500013,154.000000,-0.074219,0.462891
8,32,0.515625,-0.500013,90.000000,0.144531,0.494141
9,1,0.609375,0.000000,43.000000,0.171875,0.583984
9,2,0.656250,0.125003,35.000000,0.287109,0.589844
9,3,0.375000,0.750020,44.000000,-0.035156,0.373047
9,4,0.421875,0.750020,45.000000,-0.027344,0.421875
9,5,0.328125,0.875023,148.000000,-0.072266,0.320312
9,6,0.375000,0.875023,431.000000,-0.058594,0.371094
9,7,0.421875,0.875023,559.000000,-0.039062,0.419922
9,8,0.468750,0.875023,309.000000,-0.029297,0.468750
9,9,0.515625,0.875023,49.000000,-0.015625,0.515625
9,10,0.281250,-1.000027,34.000000,-0.009766,0.281250
9,11,0.328125,-1.000027,346.000000,0.000000,0.328125
9,12,0.375000,-1.000027,1113.000000,0.023438,0.375000
9,13,0.421875,-1.000027,1492.000000,0.039062,0.419922
9,14,0.468750,-1.000027,809.000000,0.058594,0.464844
9,15,0.515625,-1.000027,120.000000,0.080078,0.509766
9,16,0.281250,-0.875023,44.000000,-0.017578,0.281250
9,17,0.328125,-0.875023,322.000000,-0.009766,0.328125
9,18,0.375000,-0.875023,894.000000,0.000000,0.375000
9,19,0.421875,-0.875023,1155.000000,0.027344,0.421875
9,20,0.468750,-0.875023,628.000000,0.044922,0.466797
9,21,0.515625,-0.875023,98.000000,0.064453,0.511719
9,22,0.328125,-0.750020,106.000000,-0.031250,0.326172
9,23,0.375000,-0.750020,210.000000,0.093750,0.363281
9,24,0.421875,-0.750020,240.000000,0.091797,0.412109
9,25,0.468750,-0.750020,120.000000,0.058594,0.464844
9,26,0.609375,-0.250007,36.000000,0.171875,0.583984
9,27,0.609375,-0.125003,78.000000,0.152344,0.589844
9,28,0.281250,-1.000027,26.000000,-0.115234,0.257812
9,29,0.375000,-0.750020,198.000000,-0.035156,0.373047
10,1,0.609375,0.000000,65.000000,0.115234,0.599609
10,2,0.281250,0.875023,117.000000,-0.027344,0.279297
10,3,0.328125,0.875023,592.000000,-0.021484,0.328125
10,4,0.375000,0.875023,990.000000,-0.023438,0.375000
10,5,0.421875,0.875023,637.000000,-0.027344,0.421875
10,6,0.468750,0.875023,125.000000,-0.029297,0.468750
10,7,0.281250,-1.000027,340.000000,-0.009766,0.281250
10,8,0.328125,-1.000027,1263.000000,0.031250,0.326172
10,9,0.375000,-1.000027,2102.000000,0.046875,0.373047
10,10,0.421875,-1.000027,1369.000000,0.052734,0.417969
10,11,0.468750,-1.000027,266.000000,0.058594,0.464844
10,12,0.281250,-0.875023,457.000000,-0.035156,0.279297
10,13,0.328125,-0.875023,1349.000000,-0.041016,0.326172
10,14,0.375000,-0.875023,1470.000000,0.023438,0.375000
10,15,0.421875,-0.875023,931.000000,0.039062,0.419922
10,16,0.468750,-0.875023,178.000000,0.044922,0.466797
10,17,0.281250,-0.750020,189.000000,-0.035156,0.279297
10,18,0.328125,-0.750020,554.000000,-0.041016,0.326172
10,19,0.375000,-0.750020,575.000000,-0.046875,0.373047
10,20,0.421875,-0.750020,218.000000,-0.052734,0.417969
10,21,0.609375,-0.250007,66.000000,0.132812,0.593750
10,22,0.609375,-0.125003,128.000000,0.115234,0.599609
11,1,0.609375,0.000000,65.000000,0.115234,0.599609
11,2,0.281250,0.875023,117.000000,-0.027344,0.279297
11,3,0.328125,0.875023,592.000000,-0.021484,0.328125
11,4,0.375000,0.875023,990.000000,-0.023438,0.375000
11,5,0.421875,0.875023,637.000000,-0.027344,0.421875
11,6,0.468750,0.875023,125.000000,-0.029297,0.468750
11,7,0.281250,-1.000027,340.000000,-0.009766,0.281250
11,8,0.328125,-1.000027,1263.000000,0.031250,0.326172
11,9,0.375000,-1.000027,2102.000000,0.046875,0.373047
11,10,0.421875,-1.000027,1369.000000,0.052734,0.417969
11,11,0.468750,-1.000027,266.000000,0.058594,0.464844
11,12,0.281250,-0.875023,457.000000,-0.035156,0.279297
11,13,0.328125,-0.875023,1349.000000,-0.041016,0.326172
11,14,0.375000,-0.875023,1470.000000,0.023438,0.375000
11,15,0.421875,-0.875023,931.000000,0.039062,0.419922
11,16,0.468750,-0.875023,178.000000,0.044922,0.466797
11,17,0.281250,-0.750020,189.000000,-0.035156,0.279297
11,18,0.328125,-0.750020,554.000000,-0.041016,0.326172
11,19,0.375000,-0.750020,575.000000,-0.046875,0.373047
11,20,0.421875,-0.750020,218.000000,-0.052734,0.417969
11,21,0.609375,-0.250007,66.000000,0.132812,0.593750
11,22,0.609375,-0.125003,128.000000,0.115234,0.599609
12,1,0.609375,0.000000,118.000000,0.171875,0.583984
12,2,0.562500,0.500013,52.000000,-0.105469,0.552734
12,3,0.609375,0.500013,75.000000,-0.115234,0.599609
12,4,0.281250,0.875023,22.000000,-0.017578,0.281250
12,5,0.328125,0.875023,52.000000,-0.021484,0.328125
12,6,0.375000,0.875023,43.000000,-0.011719,0.375000
12,7,0.281250,-1.000027,160.000000,0.035156,0.279297
12,8,0.328125,-1.000027,370.000000,0.041016,0.326172
12,9,0.375000,-1.000027,307.000000,0.046875,0.373047
12,10,0.421875,-1.000027,83.000000,0.052734,0.417969
12,11,0.234375,-0.875023,125.000000,0.000000,0.234375
12,12,0.281250,-0.875023,820.000000,0.017578,0.281250
12,13,0.328125,-0.875023,1653.000000,0.021484,0.328125
12,14,0.375000,-0.875023,1266.000000,0.035156,0.373047
12,15,0.421875,-0.875023,315.000000,0.039062,0.419922
12,16,0.234375,-0.750020,200.000000,0.000000,0.234375
12,17,0.281250,-0.750020,1049.000000,0.009766,0.281250
12,18,0.328125,-0.750020,1869.000000,0.021484,0.328125
12,19,0.375000,-0.750020,1329.000000,0.023438,0.375000
12,20,0.421875,-0.750020,315.000000,0.039062,0.419922
12,21,0.234375,-0.625017,122.000000,-0.015625,0.234375
12,22,0.281250,-0.625017,538.000000,-0.017578,0.281250
12,23,0.328125,-0.625017,780.000000,-0.009766,0.328125
12,24,0.375000,-0.625017,452.000000,0.000000,0.375000
12,25,0.421875,-0.625017,93.000000,0.000000,0.421875
12,26,0.609375,-0.250007,113.000000,0.191406,0.578125
12,27,0.562500,-0.125003,54.000000,0.140625,0.544922
12,28,0.609375,-0.125003,207.000000,0.152344,0.589844
12,29,0.234375,-0.750020,177.000000,-0.087891,0.216797
12,30,0.234375,-0.625017,120.000000,-0.095703,0.214844
12,31,0.281250,-0.625017,387.000000,-0.115234,0.257812
13,1,0.609375,0.000000,122.000000,0.191406,0.578125
13,2,0.656250,0.125003,66.000000,0.287109,0.589844
13,3,0.515625,0.750020,33.000000,-0.080078,0.509766
13,4,0.562500,0.750020,41.000000,-0.087891,0.554688
13,5,0.562500,0.875023,56.000000,0.087891,0.554688
13,6,0.562500,-1.000027,29.000000,-0.193359,0.527344
13,7,0.234375,-0.750020,178.000000,0.007812,0.234375
13,8,0.281250,-0.750020,576.000000,0.017578,0.281250
13,9,0.328125,-0.750020,671.000000,0.031250,0.326172
13,10,0.375000,-0.750020,280.000000,0.035156,0.373047
13,11,0.234375,-0.625017,623.000000,-0.015625,0.234375
13,12,0.281250,-0.625017,1799.000000,0.000000,0.281250
13,13,0.328125,-0.625017,1983.000000,0.009766,0.328125
13,14,0.375000,-0.625017,799.000000,0.023438,0.375000
13,15,0.421875,-0.625017,63.000000,0.027344,0.421875
13,16,0.234375,-0.500013,558.000000,-0.021484,0.232422
13,17,0.281250,-0.500013,1528.000000,-0.009766,0.281250
13,18,0.328125,-0.500013,1614.000000,0.009766,0.328125
13,19,0.375000,-0.500013,636.000000,0.023438,0.375000
13,20,0.234375,-0.375010,144.000000,-0.037109,0.232422
13,21,0.281250,-0.375010,360.000000,-0.035156,0.279297
13,22,0.328125,-0.375010,338.000000,-0.021484,0.328125
13,23,0.609375,-0.250007,131.000000,0.191406,0.578125
13,24,0.562500,-0.125003,62.000000,0.193359,0.527344
13,25,0.609375,-0.125003,268.000000,0.171875,0.583984
13,26,0.515625,0.750020,30.000000,0.097656,0.505859
13,27,0.562500,0.750020,37.000000,0.105469,0.552734
13,28,0.609375,0.750020,15.000000,0.115234,0.599609
13,29,0.562500,0.875023,55.000000,-0.087891,0.554688
13,30,0.609375,0.875023,25.000000,0.115234,0.599609
13,31,0.562500,-1.000027,28.000000,0.000000,0.562500
13,32,0.421875,-0.625017,57.000000,-0.132812,0.400391
14,1,0.609375,0.125003,81.000000,0.191406,0.578125
14,2,0.562500,-0.875023,43.000000,0.070312,0.558594
14,3,0.515625,-0.750020,70.000000,-0.048828,0.513672
14,4,0.562500,-0.750020,39.000000,0.070312,0.558594
14,5,0.234375,-0.625017,147.000000,0.037109,0.232422
14,6,0.281250,-0.625017,338.000000,0.044922,0.277344
14,7,0.328125,-0.625017,273.000000,0.050781,0.324219
14,8,0.375000,-0.625017,67.000000,0.046875,0.373047
14,9,0.187500,-0.500013,161.000000,-0.023438,0.185547
14,10,0.234375,-0.500013,942.000000,-0.037109,0.232422
14,11,0.281250,-0.500013,1642.000000,-0.052734,0.275391
14,12,0.328125,-0.500013,1252.000000,0.050781,0.324219
14,13,0.375000,-0.500013,292.000000,0.058594,0.371094
14,14,0.187500,-0.375010,250.000000,-0.029297,0.185547
14,15,0.234375,-0.375010,1332.000000,-0.044922,0.230469
14,16,0.281250,-0.375010,2136.000000,-0.062500,0.275391
14,17,0.328125,-0.375010,1491.000000,0.041016,0.326172
14,18,0.375000,-0.375010,339.000000,0.046875,0.373047
14,19,0.234375,-0.250007,569.000000,-0.037109,0.232422
14,20,0.281250,-0.250007,900.000000,-0.052734,0.275391
14,21,0.328125,-0.250007,528.000000,-0.072266,0.320312
14,22,0.609375,-0.125003,207.000000,0.171875,0.583984
14,23,0.562500,-0.750020,37.000000,-0.052734,0.560547
14,24,0.234375,-0.625017,126.000000,-0.044922,0.230469
14,25,0.281250,-0.625017,243.000000,-0.062500,0.275391
14,26,0.234375,-0.500013,667.000000,0.044922,0.230469
14,27,0.281250,-0.500013,1543.000000,0.044922,0.277344
14,28,0.328125,-0.500013,1064.000000,-0.062500,0.322266
14,29,0.281250,-0.375010,1855.000000,0.035156,0.279297
14,30,0.328125,-0.375010,1293.000000,-0.072266,0.320312
14,31,0.328125,-0.250007,454.000000,0.050781,0.324219
15,1,0.234375,0.000000,261.000000,0.015625,0.234375
15,2,0.281250,0.000000,406.000000,0.027344,0.279297
15,3,0.609375,0.000000,120.000000,0.208984,0.572266
15,4,0.609375,0.125003,131.000000,0.228516,0.564453
15,5,0.468750,-0.750020,42.000000,0.015625,0.468750
15,6,0.515625,-0.750020,50.000000,0.048828,0.513672
15,7,0.234375,-0.500013,391.000000,0.029297,0.232422
15,8,0.281250,-0.500013,623.000000,0.044922,0.277344
15,9,0.328125,-0.500013,370.000000,0.050781,0.324219
15,10,0.187500,-0.375010,311.000000,0.005859,0.187500
15,11,0.234375,-0.375010,1485.000000,0.021484,0.232422
15,12,0.281250,-0.375010,2323.000000,0.027344,0.279297
15,13,0.328125,-0.375010,1362.000000,0.041016,0.326172
15,14,0.375000,-0.375010,224.000000,0.035156,0.373047
15,15,0.187500,-0.250007,295.000000,0.005859,0.187500
15,16,0.234375,-0.250007,1361.000000,0.021484,0.232422
15,17,0.281250,-0.250007,2118.000000,0.035156,0.279297
15,18,0.328125,-0.250007,1247.000000,0.041016,0.326172
15,19,0.609375,-0.125003,340.000000,0.208984,0.572266
15,20,0.187500,-0.250007,244.000000,-0.070312,0.173828
16,1,0.187500,0.000000,179.000000,0.023438,0.185547
16,2,0.234375,0.000000,754.000000,0.029297,0.232422
16,3,0.281250,0.000000,1014.000000,0.044922,0.277344
16,4,0.328125,0.000000,486.000000,0.050781,0.324219
16,5,0.609375,0.125003,102.000000,0.228516,0.564453
16,6,0.187500,-0.375010,244.000000,-0.046875,0.181641
16,7,0.234375,-0.375010,684.000000,-0.058594,0.226562
16,8,0.281250,-0.375010,815.000000,0.044922,0.277344
16,9,0.328125,-0.375010,400.000000,0.050781,0.324219
16,10,0.187500,-0.250007,629.000000,-0.046875,0.181641
16,11,0.234375,-0.250007,1884.000000,0.037109,0.232422
16,12,0.281250,-0.250007,2562.000000,0.044922,0.277344
16,13,0.328125,-0.250007,1241.000000,0.050781,0.324219
16,14,0.187500,-0.125003,517.000000,-0.052734,0.179688
16,15,0.234375,-0.125003,1981.000000,0.029297,0.232422
16,16,0.281250,-0.125003,2677.000000,0.035156,0.279297
16,17,0.328125,-0.125003,1293.000000,0.041016,0.326172
16,18,0.187500,0.000000,155.000000,-0.052734,0.179688
16,19,0.234375,-0.375010,594.000000,0.037109,0.232422
16,20,0.281250,-0.375010,693.000000,-0.070312,0.271484
16,21,0.234375,-0.250007,1841.000000,-0.058594,0.226562
16,22,0.281250,-0.250007,1978.000000,-0.070312,0.271484
16,23,0.187500,-0.125003,470.000000,0.017578,0.187500
16,24,0.234375,-0.125003,1510.000000,-0.066406,0.224609
17,1,0.187500,0.000000,373.000000,0.035156,0.183594
17,2,0.234375,0.000000,1319.000000,0.044922,0.230469
17,3,0.281250,0.000000,1583.000000,0.052734,0.275391
17,4,0.328125,0.000000,685.000000,0.062500,0.322266
17,5,0.609375,0.125003,71.000000,0.248047,0.556641
17,6,0.656250,0.125003,90.000000,0.267578,0.599609
17,7,0.187500,-0.250007,360.000000,0.041016,0.183594
17,8,0.234375,-0.250007,1244.000000,0.050781,0.228516
17,9,0.281250,-0.250007,1470.000000,0.062500,0.275391
17,10,0.328125,-0.250007,627.000000,0.062500,0.322266
17,11,0.187500,-0.125003,680.000000,0.035156,0.183594
17,12,0.234375,-0.125003,2412.000000,0.044922,0.230469
17,13,0.281250,-0.125003,2917.000000,0.044922,0.277344
17,14,0.328125,-0.125003,1274.000000,0.050781,0.324219
17,15,0.187500,0.000000,312.000000,-0.046875,0.181641
17,16,0.187500,-0.250007,345.000000,-0.117188,0.146484
17,17,0.187500,-0.125003,612.000000,-0.052734,0.179688
18,1,0.187500,0.000000,373.000000,0.035156,0.183594
18,2,0.234375,0.000000,1319.000000,0.044922,0.230469
18,3,0.281250,0.000000,1583.000000,0.052734,0.275391
18,4,0.328125,0.000000,685.000000,0.062500,0.322266
18,5,0.609375,0.125003,71.000000,0.248047,0.556641
18,6,0.656250,0.125003,90.000000,0.267578,0.599609
18,7,0.187500,-0.250007,360.000000,0.041016,0.183594
18,8,0.234375,-0.250007,1244.000000,0.050781,0.228516
18,9,0.281250,-0.250007,1470.000000,0.062500,0.275391
18,10,0.328125,-0.250007,627.000000,0.062500,0.322266
18,11,0.187500,-0.125003,680.000000,0.035156,0.183594
18,12,0.234375,-0.125003,2412.000000,0.044922,0.230469
18,13,0.281250,-0.125003,2917.000000,0.044922,0.277344
18,14,0.328125,-0.125003,1274.000000,0.050781,0.324219
18,15,0.187500,0.000000,312.000000,-0.046875,0.181641
18,16,0.187500,-0.250007,345.000000,-0.117188,0.146484
18,17,0.187500,-0.125003,612.000000,-0.052734,0.179688
19,1,0.187500,0.000000,373.000000,0.035156,0.183594
19,2,0.234375,0.000000,1319.000000,0.044922,0.230469
19,3,0.281250,0.000000,1583.000000,0.052734,0.275391
19,4,0.328125,0.000000,685.000000,0.062500,0.322266
19,5,0.609375,0.125003,71.000000,0.248047,0.556641
19,6,0.656250,0.125003,90.000000,0.267578,0.599609
19,7,0.187500,-0.250007,360.000000,0.041016,0.183594
19,8,0.234375,-0.250007,1244.000000,0.050781,0.228516
19,9,0.281250,-0.250007,1470.000000,0.062500,0.275391
19,10,0.328125,-0.250007,627.000000,0.062500,0.322266
19,11,0.187500,-0.125003,680.000000,0.035156,0.183594
19,12,0.234375,-0.125003,2412.000000,0.044922,0.230469
19,13,0.281250,-0.125003,2917.000000,0.044922,0.277344
19,14,0.328125,-0.125003,1274.000000,0.050781,0.324219
19,15,0.187500,0.000000,312.000000,-0.046875,0.181641
19,16,0.187500,-0.250007,345.000000,-0.117188,0.146484
19,17,0.187500,-0.125003,612.000000,-0.052734,0.179688
20,1,0.187500,0.000000,539.000000,-0.041016,0.183594
20,2,0.234375,0.000000,1186.000000,-0.044922,0.230469
20,3,0.281250,0.000000,994.000000,-0.052734,0.275391
20,4,0.328125,0.000000,311.000000,0.062500,0.322266
20,5,0.187500,0.125003,107.000000,-0.035156,0.183594
20,6,0.234375,0.125003,309.000000,0.044922,0.230469
20,7,0.281250,0.125003,340.000000,0.052734,0.275391
20,8,0.328125,0.125003,127.000000,0.062500,0.322266
20,9,0.187500,-0.250007,472.000000,-0.035156,0.183594
20,10,0.234375,-0.250007,1057.000000,-0.044922,0.230469
20,11,0.281250,-0.250007,899.000000,-0.052734,0.275391
20,12,0.328125,-0.250007,272.000000,-0.062500,0.322266
20,13,0.187500,-0.125003,1066.000000,-0.041016,0.183594
20,14,0.234375,-0.125003,2346.000000,-0.050781,0.228516
20,15,0.281250,-0.125003,1965.000000,-0.062500,0.275391
20,16,0.328125,-0.125003,674.000000,0.062500,0.322266
20,17,0.281250,0.000000,809.000000,0.052734,0.275391
20,18,0.328125,0.000000,294.000000,-0.062500,0.322266
20,19,0.187500,0.125003,92.000000,0.035156,0.183594
