FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,11,0.515625,-0.250007,1082.000000,-0.048828,0.513672
10,12,0.562500,-0.250007,583.000000,-0.052734,0.560547
10,13,0.609375,-0.250007,50.000000,-0.304688,0.527344
11,1,0.562500,0.000000,74.000000,-0.070312,0.558594
11,2,0.421875,-0.500013,116.000000,-0.052734,0.417969
11,3,0.468750,-0.500013,524.000000,-0.044922,0.466797
11,4,0.515625,-0.500013,773.000000,-0.048828,0.513672
11,5,0.562500,-0.500013,428.000000,-0.035156,0.560547
11,6,0.421875,-0.375010,234.000000,-0.052734,0.417969
11,7,0.468750,-0.375010,1136.000000,-0.058594,0.464844
11,8,0.515625,-0.375010,1710.000000,-0.048828,0.513672
11,9,0.562500,-0.375010,946.000000,-0.052734,0.560547
11,10,0.468750,-0.250007,713.000000,-0.044922,0.466797
11,11,0.515625,-0.250007,1082.000000,-0.048828,0.513672
11,12,0.562500,-0.250007,583.000000,-0.052734,0.560547
11,13,0.609375,-0.250007,50.000000,-0.304688,0.527344
12,1,0.468750,0.000000,210.000000,-0.058594,0.464844
12,2,0.515625,0.000000,247.000000,-0.064453,0.511719
12,3,0.562500,0.000000,101.000000,-0.070312,0.558594
12,4,0.562500,0.125003,52.000000,-0.070312,0.558594
12,5,0.468750,-0.750020,41.000000,0.000000,0.468750
12,6,0.515625,-0.750020,51.000000,-0.015625,0.515625
12,7,0.562500,-0.750020,23.000000,-0.017578,0.562500
12,8,0.421875,-0.625017,292.000000,-0.066406,0.416016
12,9,0.468750,-0.625017,776.000000,-0.058594,0.464844
12,10,0.515625,-0.625017,789.000000,-0.064453,0.511719
12,11,0.562500,-0.625017,299.000000,-0.070312,0.558594
12,12,0.421875,-0.500013,746.000000,-0.052734,0.417969
12,13,0.468750,-0.500013,2233.000000,-0.044922,0.466797
12,14,0.515625,-0.500013,2444.000000,-0.048828,0.513672
12,15,0.562500,-0.500013,1003.000000,-0.035156,0.560547
12,16,0.421875,-0.375010,642.000000,-0.052734,0.417969
12,17,0.468750,-0.375010,2065.000000,-0.058594,0.464844
12,18,0.515625,-0.375010,2366.000000,-0.048828,0.513672
12,19,0.562500,-0.375010,1024.000000,-0.052734,0.560547
12,20,0.468750,-0.250007,492.000000,-0.029297,0.468750
12,21,0.515625,-0.250007,598.000000,-0.033203,0.515625
12,22,0.562500,-0.250007,278.000000,-0.035156,0.560547
13,1,0.468750,-0.750020,97.000000,-0.029297,0.468750
13,2,0.515625,-0.750020,87.000000,-0.033203,0.515625
13,3,0.562500,-0.750020,24.000000,-0.035156,0.560547
13,4,0.375000,-0.625017,82.000000,-0.082031,0.365234
13,5,0.421875,-0.625017,466.000000,-0.052734,0.417969
13,6,0.468750,-0.625017,1009.000000,-0.044922,0.466797
13,7,0.515625,-0.625017,823.000000,-0.048828,0.513672
13,8,0.562500,-0.625017,218.000000,-0.070312,0.558594
13,9,0.375000,-0.500013,123.000000,-0.070312,0.369141
13,10,0.421875,-0.500013,744.000000,-0.039062,0.419922
13,11,0.468750,-0.500013,1560.000000,-0.044922,0.466797
13,12,0.515625,-0.500013,1238.000000,-0.048828,0.513672
13,13,0.562500,-0.500013,321.000000,-0.052734,0.560547
13,14,0.421875,-0.375010,379.000000,-0.052734,0.417969
13,15,0.468750,-0.375010,778.000000,-0.058594,0.464844
13,16,0.515625,-0.375010,600.000000,-0.064453,0.511719
13,17,0.562500,-0.375010,154.000000,-0.070312,0.558594
13,18,0.468750,-0.750020,69.000000,-0.191406,0.427734
14,1,0.375000,-0.750020,45.000000,-0.082031,0.365234
14,2,0.421875,-0.750020,76.000000,-0.039062,0.419922
14,3,0.468750,-0.750020,185.000000,-0.044922,0.466797
14,4,0.515625,-0.750020,130.000000,-0.064453,0.511719
14,5,0.375000,-0.625017,131.000000,-0.093750,0.363281
14,6,0.421875,-0.625017,203.000000,-0.119141,0.404297
14,7,0.468750,-0.625017,432.000000,-0.087891,0.460938
14,8,0.515625,-0.625017,331.000000,-0.097656,0.505859
14,9,0.562500,-0.625017,54.000000,-0.123047,0.548828
14,10,0.375000,-0.500013,104.000000,-0.082031,0.365234
14,11,0.421875,-0.500013,180.000000,0.027344,0.421875
14,12,0.468750,-0.500013,310.000000,0.015625,0.468750
14,13,0.515625,-0.500013,250.000000,-0.113281,0.503906
14,14,0.562500,-0.500013,58.000000,-0.140625,0.544922
15,1,0.375000,-0.750020,45.000000,-0.082031,0.365234
15,2,0.421875,-0.750020,76.000000,-0.039062,0.419922
15,3,0.468750,-0.750020,185.000000,-0.044922,0.466797
15,4,0.515625,-0.750020,130.000000,-0.064453,0.511719
15,5,0.375000,-0.625017,131.000000,-0.093750,0.363281
15,6,0.421875,-0.625017,203.000000,-0.119141,0.404297
15,7,0.468750,-0.625017,432.000000,-0.087891,0.460938
15,8,0.515625,-0.625017,331.000000,-0.097656,0.505859
15,9,0.562500,-0.625017,54.000000,-0.123047,0.548828
15,10,0.375000,-0.500013,104.000000,-0.082031,0.365234
15,11,0.421875,-0.500013,180.000000,0.027344,0.421875
15,12,0.468750,-0.500013,310.000000,0.015625,0.468750
15,13,0.515625,-0.500013,250.000000,-0.113281,0.503906
15,14,0.562500,-0.500013,58.000000,-0.140625,0.544922
15,15,0.421875,-0.750020,73.000000,-0.171875,0.384766
15,16,0.421875,-0.625017,164.000000,0.027344,0.421875
15,17,0.421875,-0.500013,166.000000,-0.119141,0.404297
15,18,0.468750,-0.500013,301.000000,-0.117188,0.453125
15,19,0.515625,-0.500013,202.000000,0.000000,0.515625
15,20,0.562500,-0.500013,50.000000,0.000000,0.562500
16,1,0.562500,0.000000,45.000000,0.052734,0.560547
16,2,0.562500,0.125003,38.000000,0.052734,0.560547
16,3,0.421875,-0.875023,109.000000,-0.013672,0.421875
16,4,0.468750,-0.875023,98.000000,-0.029297,0.468750
16,5,0.328125,-0.750020,86.000000,-0.082031,0.318359
16,6,0.375000,-0.750020,471.000000,0.000000,0.375000
16,7,0.421875,-0.750020,1177.000000,0.000000,0.421875
16,8,0.468750,-0.750020,1059.000000,-0.015625,0.468750
16,9,0.515625,-0.750020,313.000000,-0.015625,0.515625
16,10,0.328125,-0.625017,131.000000,-0.091797,0.314453
16,11,0.375000,-0.625017,826.000000,-0.011719,0.375000
16,12,0.421875,-0.625017,2045.000000,-0.013672,0.421875
16,13,0.468750,-0.625017,1819.000000,-0.015625,0.468750
16,14,0.515625,-0.625017,538.000000,-0.033203,0.515625
16,15,0.375000,-0.500013,400.000000,0.000000,0.375000
16,16,0.421875,-0.500013,986.000000,0.000000,0.421875
16,17,0.468750,-0.500013,892.000000,-0.015625,0.468750
16,18,0.515625,-0.500013,269.000000,-0.015625,0.515625
16,19,0.562500,-0.250007,40.000000,0.070312,0.558594
16,20,0.562500,-0.125003,118.000000,0.052734,0.560547
16,21,0.375000,-0.750020,400.000000,-0.128906,0.351562
17,1,0.609375,0.125003,64.000000,0.152344,0.589844
17,2,0.328125,-0.875023,87.000000,-0.091797,0.314453
17,3,0.375000,-0.875023,255.000000,0.011719,0.375000
17,4,0.421875,-0.875023,378.000000,0.000000,0.421875
17,5,0.468750,-0.875023,202.000000,0.000000,0.468750
17,6,0.328125,-0.750020,318.000000,-0.091797,0.314453
17,7,0.375000,-0.750020,1130.000000,0.011719,0.375000
17,8,0.421875,-0.750020,1674.000000,0.000000,0.421875
17,9,0.468750,-0.750020,872.000000,0.000000,0.468750
17,10,0.515625,-0.750020,92.000000,-0.015625,0.515625
17,11,0.328125,-0.625017,296.000000,-0.113281,0.308594
17,12,0.375000,-0.625017,1321.000000,-0.011719,0.375000
17,13,0.421875,-0.625017,1911.000000,-0.013672,0.421875
17,14,0.468750,-0.625017,972.000000,-0.029297,0.468750
17,15,0.515625,-0.625017,103.000000,-0.064453,0.511719
17,16,0.328125,-0.500013,86.000000,0.000000,0.328125
17,17,0.375000,-0.500013,393.000000,-0.011719,0.375000
17,18,0.421875,-0.500013,555.000000,-0.013672,0.421875
17,19,0.468750,-0.500013,269.000000,-0.029297,0.468750
17,20,0.562500,-0.125003,54.000000,0.105469,0.552734
17,21,0.375000,-0.875023,190.000000,-0.117188,0.355469
17,22,0.328125,-0.750020,239.000000,0.021484,0.328125
17,23,0.375000,-0.750020,807.000000,-0.128906,0.351562
17,24,0.515625,-0.750020,67.000000,-0.242188,0.455078
17,25,0.328125,-0.625017,284.000000,0.000000,0.328125
17,26,0.328125,-0.500013,77.000000,-0.113281,0.308594
17,27,0.562500,-0.125003,47.000000,-0.105469,0.552734
18,1,0.562500,0.000000,67.000000,0.070312,0.558594
18,2,0.562500,0.125003,55.000000,0.052734,0.560547
18,3,0.281250,-0.875023,91.000000,-0.044922,0.277344
18,4,0.328125,-0.875023,573.000000,-0.031250,0.326172
18,5,0.375000,-0.875023,1094.000000,-0.023438,0.375000
18,6,0.421875,-0.875023,794.000000,-0.027344,0.421875
18,7,0.468750,-0.875023,176.000000,-0.029297,0.468750
18,8,0.281250,-0.750020,278.000000,-0.035156,0.279297
18,9,0.328125,-0.750020,1924.000000,-0.021484,0.328125
18,10,0.375000,-0.750020,3801.000000,-0.023438,0.375000
18,11,0.421875,-0.750020,2813.000000,-0.013672,0.421875
18,12,0.468750,-0.750020,630.000000,-0.015625,0.468750
18,13,0.281250,-0.625017,257.000000,-0.044922,0.277344
18,14,0.328125,-0.625017,1892.000000,-0.031250,0.326172
18,15,0.375000,-0.625017,3797.000000,-0.035156,0.373047
18,16,0.421875,-0.625017,2828.000000,-0.027344,0.421875
18,17,0.468750,-0.625017,641.000000,-0.029297,0.468750
18,18,0.281250,-0.500013,53.000000,-0.035156,0.279297
18,19,0.328125,-0.500013,433.000000,-0.021484,0.328125
18,20,0.375000,-0.500013,894.000000,-0.023438,0.375000
18,21,0.421875,-0.500013,674.000000,-0.027344,0.421875
18,22,0.468750,-0.500013,160.000000,-0.015625,0.468750
18,23,0.562500,-0.250007,62.000000,0.070312,0.558594
19,1,0.562500,0.000000,67.000000,0.070312,0.558594
19,2,0.562500,0.125003,55.000000,0.052734,0.560547
19,3,0.281250,-0.875023,91.000000,-0.044922,0.277344
19,4,0.328125,-0.875023,573.000000,-0.031250,0.326172
19,5,0.375000,-0.875023,1094.000000,-0.023438,0.375000
19,6,0.421875,-0.875023,794.000000,-0.027344,0.421875
19,7,0.468750,-0.875023,176.000000,-0.029297,0.468750
19,8,0.281250,-0.750020,278.000000,-0.035156,0.279297
19,9,0.328125,-0.750020,1924.000000,-0.021484,0.328125
19,10,0.375000,-0.750020,3801.000000,-0.023438,0.375000
19,11,0.421875,-0.750020,2813.000000,-0.013672,0.421875
19,12,0.468750,-0.750020,630.000000,-0.015625,0.468750
19,13,0.281250,-0.625017,257.000000,-0.044922,0.277344
19,14,0.328125,-0.625017,1892.000000,-0.031250,0.326172
19,15,0.375000,-0.625017,3797.000000,-0.035156,0.373047
19,16,0.421875,-0.625017,2828.000000,-0.027344,0.421875
19,17,0.468750,-0.625017,641.000000,-0.029297,0.468750
19,18,0.281250,-0.500013,53.000000,-0.035156,0.279297
19,19,0.328125,-0.500013,433.000000,-0.021484,0.328125
19,20,0.375000,-0.500013,894.000000,-0.023438,0.375000
19,21,0.421875,-0.500013,674.000000,-0.027344,0.421875
19,22,0.468750,-0.500013,160.000000,-0.015625,0.468750
19,23,0.562500,-0.250007,62.000000,0.070312,0.558594
19,24,0.562500,-0.125003,171.000000,0.052734,0.560547
20,1,0.609375,0.625017,25.000000,-0.152344,0.589844
20,2,0.234375,-0.875023,41.000000,-0.044922,0.230469
20,3,0.281250,-0.875023,605.000000,-0.017578,0.281250
20,4,0.328125,-0.875023,1870.000000,-0.021484,0.328125
20,5,0.375000,-0.875023,2062.000000,-0.011719,0.375000
20,6,0.421875,-0.875023,820.000000,-0.013672,0.421875
20,7,0.468750,-0.875023,54.000000,-0.015625,0.468750
20,8,0.234375,-0.750020,79.000000,-0.037109,0.232422
20,9,0.281250,-0.750020,1373.000000,-0.017578,0.281250
20,10,0.328125,-0.750020,4353.000000,-0.009766,0.328125
20,11,0.375000,-0.750020,4842.000000,-0.011719,0.375000
20,12,0.421875,-0.750020,1934.000000,0.000000,0.421875
20,13,0.468750,-0.750020,134.000000,-0.015625,0.468750
20,14,0.281250,-0.625017,1009.000000,-0.027344,0.279297
20,15,0.328125,-0.625017,3220.000000,-0.021484,0.328125
20,16,0.375000,-0.625017,3601.000000,-0.023438,0.375000
20,17,0.421875,-0.625017,1446.000000,-0.027344,0.421875
20,18,0.468750,-0.625017,104.000000,-0.029297,0.468750
20,19,0.281250,-0.500013,125.000000,-0.017578,0.281250
20,20,0.328125,-0.500013,402.000000,-0.021484,0.328125
20,21,0.375000,-0.500013,455.000000,-0.023438,0.375000
20,22,0.421875,-0.500013,185.000000,-0.027344,0.421875
20,23,0.609375,-0.250007,55.000000,0.115234,0.599609
20,24,0.562500,-0.125003,99.000000,0.070312,0.558594
21,1,0.609375,0.625017,25.000000,-0.152344,0.589844
21,2,0.234375,-0.875023,41.000000,-0.044922,0.230469
21,3,0.281250,-0.875023,605.000000,-0.017578,0.281250
21,4,0.328125,-0.875023,1870.000000,-0.021484,0.328125
21,5,0.375000,-0.875023,2062.000000,-0.011719,0.375000
21,6,0.421875,-0.875023,820.000000,-0.013672,0.421875
21,7,0.468750,-0.875023,54.000000,-0.015625,0.468750
21,8,0.234375,-0.750020,79.000000,-0.037109,0.232422
21,9,0.281250,-0.750020,1373.000000,-0.017578,0.281250
21,10,0.328125,-0.750020,4353.000000,-0.009766,0.328125
21,11,0.375000,-0.750020,4842.000000,-0.011719,0.375000
21,12,0.421875,-0.750020,1934.000000,0.000000,0.421875
21,13,0.468750,-0.750020,134.000000,-0.015625,0.468750
21,14,0.281250,-0.625017,1009.000000,-0.027344,0.279297
21,15,0.328125,-0.625017,3220.000000,-0.021484,0.328125
21,16,0.375000,-0.625017,3601.000000,-0.023438,0.375000
21,17,0.421875,-0.625017,1446.000000,-0.027344,0.421875
21,18,0.468750,-0.625017,104.000000,-0.029297,0.468750
21,19,0.281250,-0.500013,125.000000,-0.017578,0.281250
21,20,0.328125,-0.500013,402.000000,-0.021484,0.328125
21,21,0.375000,-0.500013,455.000000,-0.023438,0.375000
21,22,0.421875,-0.500013,185.000000,-0.027344,0.421875
21,23,0.609375,-0.250007,55.000000,0.115234,0.599609
21,24,0.562500,-0.125003,99.000000,0.070312,0.558594
22,1,0.562500,0.000000,58.000000,0.070312,0.558594
22,2,0.562500,0.125003,67.000000,0.070312,0.558594
22,3,0.562500,0.625017,23.000000,-0.123047,0.548828
22,4,0.234375,-0.875023,238.000000,-0.044922,0.230469
22,5,0.281250,-0.875023,828.000000,-0.044922,0.277344
22,6,0.328125,-0.875023,1046.000000,-0.050781,0.324219
22,7,0.375000,-0.875023,528.000000,-0.046875,0.373047
22,8,0.421875,-0.875023,78.000000,-0.052734,0.417969
22,9,0.234375,-0.750020,546.000000,-0.037109,0.232422
22,10,0.281250,-0.750020,2267.000000,-0.027344,0.279297
22,11,0.328125,-0.750020,3291.000000,-0.031250,0.326172
22,12,0.375000,-0.750020,1840.000000,-0.023438,0.375000
22,13,0.421875,-0.750020,300.000000,-0.027344,0.421875
22,14,0.234375,-0.625017,438.000000,-0.037109,0.232422
22,15,0.281250,-0.625017,2089.000000,-0.035156,0.279297
22,16,0.328125,-0.625017,3254.000000,-0.031250,0.326172
22,17,0.375000,-0.625017,1910.000000,-0.035156,0.373047
22,18,0.421875,-0.625017,316.000000,-0.039062,0.419922
22,19,0.234375,-0.500013,85.000000,-0.015625,0.234375
22,20,0.281250,-0.500013,484.000000,-0.017578,0.281250
22,21,0.328125,-0.500013,797.000000,-0.021484,0.328125
22,22,0.375000,-0.500013,478.000000,-0.023438,0.375000
22,23,0.421875,-0.500013,73.000000,-0.027344,0.421875
22,24,0.562500,-0.250007,60.000000,0.087891,0.554688
22,25,0.562500,-0.125003,169.000000,0.070312,0.558594
22,26,0.562500,0.625017,21.000000,0.052734,0.560547
23,1,0.515625,0.625017,45.000000,-0.113281,0.503906
23,2,0.562500,0.625017,16.000000,0.087891,0.554688
23,3,0.515625,0.750020,43.000000,-0.113281,0.503906
23,4,0.187500,-0.875023,59.000000,-0.035156,0.183594
23,5,0.234375,-0.875023,315.000000,-0.044922,0.230469
23,6,0.281250,-0.875023,556.000000,-0.044922,0.277344
23,7,0.328125,-0.875023,399.000000,-0.031250,0.326172
23,8,0.375000,-0.875023,132.000000,0.000000,0.375000
23,9,0.187500,-0.750020,191.000000,-0.029297,0.185547
23,10,0.234375,-0.750020,1138.000000,-0.021484,0.232422
23,11,0.281250,-0.750020,2742.000000,0.000000,0.281250
23,12,0.328125,-0.750020,2808.000000,0.009766,0.328125
23,13,0.375000,-0.750020,1045.000000,0.011719,0.375000
23,14,0.421875,-0.750020,82.000000,0.027344,0.421875
23,15,0.187500,-0.625017,189.000000,-0.035156,0.183594
23,16,0.234375,-0.625017,1482.000000,-0.015625,0.234375
23,17,0.281250,-0.625017,4192.000000,0.000000,0.281250
23,18,0.328125,-0.625017,4378.000000,0.000000,0.328125
23,19,0.375000,-0.625017,1624.000000,0.000000,0.375000
23,20,0.421875,-0.625017,118.000000,0.000000,0.421875
23,21,0.187500,-0.500013,47.000000,-0.023438,0.185547
23,22,0.234375,-0.500013,612.000000,0.000000,0.234375
23,23,0.281250,-0.500013,1835.000000,0.000000,0.281250
23,24,0.328125,-0.500013,1912.000000,0.000000,0.328125
23,25,0.375000,-0.500013,697.000000,0.011719,0.375000
23,26,0.562500,0.625017,14.000000,-0.140625,0.544922
23,27,0.421875,-0.750020,65.000000,-0.132812,0.400391
24,1,0.468750,0.625017,39.000000,0.058594,0.464844
24,2,0.515625,0.625017,49.000000,0.080078,0.509766
24,3,0.562500,0.625017,26.000000,0.087891,0.554688
24,4,0.468750,0.750020,59.000000,0.044922,0.466797
24,5,0.515625,0.750020,81.000000,0.064453,0.511719
24,6,0.562500,0.750020,45.000000,0.070312,0.558594
24,7,0.468750,0.875023,30.000000,0.044922,0.466797
24,8,0.515625,0.875023,42.000000,0.048828,0.513672
24,9,0.187500,-0.875023,84.000000,-0.005859,0.187500
24,10,0.234375,-0.875023,181.000000,0.000000,0.234375
24,11,0.281250,-0.875023,168.000000,0.000000,0.281250
24,12,0.328125,-0.875023,62.000000,-0.021484,0.328125
24,13,0.187500,-0.750020,240.000000,-0.052734,0.179688
24,14,0.234375,-0.750020,718.000000,0.007812,0.234375
24,15,0.281250,-0.750020,957.000000,0.009766,0.281250
24,16,0.328125,-0.750020,505.000000,0.000000,0.328125
24,17,0.187500,-0.625017,326.000000,-0.058594,0.177734
24,18,0.234375,-0.625017,1203.000000,0.000000,0.234375
24,19,0.281250,-0.625017,1837.000000,0.000000,0.281250
24,20,0.328125,-0.625017,1031.000000,-0.009766,0.328125
24,21,0.375000,-0.625017,166.000000,-0.035156,0.373047
24,22,0.187500,-0.500013,136.000000,-0.058594,0.177734
24,23,0.234375,-0.500013,748.000000,0.007812,0.234375
24,24,0.281250,-0.500013,1207.000000,0.000000,0.281250
