FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,7,0.421875,-0.250007,66.000000,0.000000,0.421875
2,8,0.328125,-0.125003,109.000000,-0.031250,0.326172
2,9,0.375000,-0.125003,223.000000,-0.023438,0.375000
2,10,0.421875,-0.125003,202.000000,-0.013672,0.421875
2,11,0.468750,-0.125003,73.000000,-0.015625,0.468750
3,1,0.375000,0.125003,45.000000,-0.035156,0.373047
4,1,0.375000,0.125003,45.000000,-0.035156,0.373047
5,1,0.375000,0.125003,45.000000,-0.035156,0.373047
6,1,0.375000,0.000000,24.000000,-0.023438,0.375000
6,2,0.421875,0.000000,22.000000,-0.013672,0.421875
6,3,0.328125,0.125003,67.000000,-0.031250,0.326172
6,4,0.375000,0.125003,156.000000,-0.023438,0.375000
6,5,0.421875,0.125003,149.000000,-0.013672,0.421875
6,6,0.468750,0.125003,54.000000,-0.015625,0.468750
6,7,0.375000,0.250007,54.000000,-0.035156,0.373047
6,8,0.421875,0.250007,51.000000,-0.027344,0.421875
6,9,0.375000,-0.250007,38.000000,-0.011719,0.375000
6,10,0.421875,-0.250007,37.000000,0.000000,0.421875
6,11,0.375000,-0.125003,121.000000,-0.023438,0.375000
6,12,0.421875,-0.125003,118.000000,-0.013672,0.421875
7,1,0.375000,0.000000,30.000000,-0.023438,0.375000
7,2,0.421875,0.000000,28.000000,-0.013672,0.421875
7,3,0.375000,0.125003,196.000000,-0.023438,0.375000
7,4,0.421875,0.125003,195.000000,-0.013672,0.421875
7,5,0.468750,0.125003,71.000000,0.000000,0.468750
7,6,0.375000,0.250007,68.000000,-0.035156,0.373047
7,7,0.421875,0.250007,66.000000,-0.027344,0.421875
7,8,0.375000,-0.125003,145.000000,-0.023438,0.375000
7,9,0.421875,-0.125003,148.000000,-0.013672,0.421875
7,10,0.468750,-0.125003,55.000000,0.000000,0.468750
8,1,0.375000,0.000000,30.000000,-0.023438,0.375000
8,2,0.421875,0.000000,28.000000,-0.013672,0.421875
8,3,0.375000,0.125003,196.000000,-0.023438,0.375000
8,4,0.421875,0.125003,195.000000,-0.013672,0.421875
8,5,0.468750,0.125003,71.000000,0.000000,0.468750
8,6,0.375000,0.250007,68.000000,-0.035156,0.373047
8,7,0.421875,0.250007,66.000000,-0.027344,0.421875
8,8,0.375000,-0.125003,145.000000,-0.023438,0.375000
8,9,0.421875,-0.125003,148.000000,-0.013672,0.421875
8,10,0.468750,-0.125003,55.000000,0.000000,0.468750
9,1,0.375000,0.000000,23.000000,-0.023438,0.375000
9,2,0.421875,0.000000,23.000000,-0.013672,0.421875
9,3,0.375000,0.125003,144.000000,-0.023438,0.375000
9,4,0.421875,0.125003,157.000000,-0.013672,0.421875
9,5,0.468750,0.125003,70.000000,-0.015625,0.468750
9,6,0.375000,0.250007,50.000000,-0.023438,0.375000
9,7,0.421875,0.250007,53.000000,-0.027344,0.421875
9,8,0.468750,0.250007,24.000000,-0.015625,0.468750
9,9,0.375000,-0.125003,108.000000,-0.023438,0.375000
9,10,0.421875,-0.125003,119.000000,-0.013672,0.421875
9,11,0.468750,-0.125003,52.000000,-0.015625,0.468750
10,1,0.609375,0.125003,25.000000,0.208984,0.572266
10,2,0.609375,-0.125003,21.000000,0.191406,0.578125
11,1,0.375000,0.000000,34.000000,0.023438,0.375000
11,2,0.421875,0.000000,40.000000,0.027344,0.421875
11,3,0.421875,0.125003,100.000000,0.013672,0.421875
11,4,0.609375,0.125003,24.000000,0.208984,0.572266
11,5,0.375000,-0.250007,45.000000,0.035156,0.373047
11,6,0.421875,-0.250007,55.000000,0.027344,0.421875
11,7,0.375000,-0.125003,135.000000,0.023438,0.375000
11,8,0.421875,-0.125003,164.000000,0.013672,0.421875
11,9,0.468750,-0.125003,69.000000,0.015625,0.468750
12,1,0.328125,0.000000,110.000000,0.050781,0.324219
12,2,0.375000,0.000000,359.000000,0.046875,0.373047
12,3,0.421875,0.000000,393.000000,0.052734,0.417969
12,4,0.468750,0.000000,149.000000,0.044922,0.466797
12,5,0.328125,-0.250007,94.000000,0.050781,0.324219
12,6,0.375000,-0.250007,303.000000,0.058594,0.371094
12,7,0.421875,-0.250007,332.000000,0.052734,0.417969
12,8,0.468750,-0.250007,127.000000,0.058594,0.464844
12,9,0.328125,-0.125003,216.000000,0.041016,0.326172
12,10,0.375000,-0.125003,703.000000,0.046875,0.373047
12,11,0.421875,-0.125003,770.000000,0.039062,0.419922
12,12,0.468750,-0.125003,297.000000,0.044922,0.466797
13,1,0.328125,0.000000,423.000000,0.021484,0.328125
13,2,0.375000,0.000000,1054.000000,0.023438,0.375000
13,3,0.421875,0.000000,956.000000,0.027344,0.421875
13,4,0.468750,0.000000,301.000000,0.029297,0.468750
13,5,0.375000,0.125003,140.000000,0.011719,0.375000
13,6,0.421875,0.125003,125.000000,0.027344,0.421875
13,7,0.328125,-0.375010,67.000000,0.021484,0.328125
13,8,0.375000,-0.375010,177.000000,0.023438,0.375000
13,9,0.421875,-0.375010,162.000000,0.027344,0.421875
13,10,0.468750,-0.375010,48.000000,0.029297,0.468750
13,11,0.328125,-0.250007,514.000000,0.031250,0.326172
13,12,0.375000,-0.250007,1296.000000,0.035156,0.373047
13,13,0.421875,-0.250007,1183.000000,0.039062,0.419922
13,14,0.468750,-0.250007,369.000000,0.044922,0.466797
13,15,0.328125,-0.125003,816.000000,0.021484,0.328125
13,16,0.375000,-0.125003,2041.000000,0.011719,0.375000
13,17,0.421875,-0.125003,1857.000000,0.013672,0.421875
13,18,0.468750,-0.125003,588.000000,0.015625,0.468750
14,1,0.328125,0.000000,164.000000,0.009766,0.328125
14,2,0.375000,0.000000,462.000000,-0.011719,0.375000
14,3,0.421875,0.000000,418.000000,-0.013672,0.421875
14,4,0.468750,0.000000,118.000000,-0.029297,0.468750
14,5,0.328125,-0.375010,356.000000,-0.009766,0.328125
14,6,0.375000,-0.375010,807.000000,-0.011719,0.375000
14,7,0.421875,-0.375010,660.000000,-0.013672,0.421875
14,8,0.468750,-0.375010,179.000000,-0.015625,0.468750
14,9,0.328125,-0.250007,846.000000,0.000000,0.328125
14,10,0.375000,-0.250007,2025.000000,0.000000,0.375000
14,11,0.421875,-0.250007,1702.000000,0.000000,0.421875
14,12,0.468750,-0.250007,463.000000,-0.015625,0.468750
14,13,0.328125,-0.125003,639.000000,-0.009766,0.328125
14,14,0.375000,-0.125003,1631.000000,-0.011719,0.375000
14,15,0.421875,-0.125003,1406.000000,-0.027344,0.421875
14,16,0.468750,-0.125003,381.000000,-0.029297,0.468750
15,1,0.328125,0.000000,164.000000,0.009766,0.328125
15,2,0.375000,0.000000,462.000000,-0.011719,0.375000
15,3,0.421875,0.000000,418.000000,-0.013672,0.421875
15,4,0.468750,0.000000,118.000000,-0.029297,0.468750
15,5,0.328125,-0.375010,356.000000,-0.009766,0.328125
15,6,0.375000,-0.375010,807.000000,-0.011719,0.375000
15,7,0.421875,-0.375010,660.000000,-0.013672,0.421875
15,8,0.468750,-0.375010,179.000000,-0.015625,0.468750
15,9,0.328125,-0.250007,846.000000,0.000000,0.328125
15,10,0.375000,-0.250007,2025.000000,0.000000,0.375000
15,11,0.421875,-0.250007,1702.000000,0.000000,0.421875
15,12,0.468750,-0.250007,463.000000,-0.015625,0.468750
15,13,0.328125,-0.125003,639.000000,-0.009766,0.328125
15,14,0.375000,-0.125003,1631.000000,-0.011719,0.375000
15,15,0.421875,-0.125003,1406.000000,-0.027344,0.421875
15,16,0.468750,-0.125003,381.000000,-0.029297,0.468750
16,1,0.328125,0.000000,252.000000,-0.009766,0.328125
16,2,0.375000,0.000000,410.000000,-0.011719,0.375000
16,3,0.421875,0.000000,221.000000,0.000000,0.421875
16,4,0.375000,0.125003,173.000000,-0.011719,0.375000
16,5,0.328125,-0.625017,44.000000,0.009766,0.328125
16,6,0.375000,-0.625017,70.000000,0.011719,0.375000
16,7,0.281250,-0.500013,57.000000,0.000000,0.281250
16,8,0.328125,-0.500013,344.000000,0.009766,0.328125
16,9,0.375000,-0.500013,573.000000,0.011719,0.375000
16,10,0.421875,-0.500013,344.000000,0.013672,0.421875
16,11,0.281250,-0.375010,241.000000,0.000000,0.281250
16,12,0.328125,-0.375010,1435.000000,0.000000,0.328125
16,13,0.375000,-0.375010,2331.000000,0.000000,0.375000
16,14,0.421875,-0.375010,1341.000000,0.000000,0.421875
16,15,0.468750,-0.375010,214.000000,-0.015625,0.468750
16,16,0.281250,-0.250007,255.000000,0.009766,0.281250
16,17,0.328125,-0.250007,1444.000000,0.009766,0.328125
16,18,0.375000,-0.250007,2288.000000,0.011719,0.375000
16,19,0.421875,-0.250007,1282.000000,0.013672,0.421875
16,20,0.468750,-0.250007,248.000000,-0.029297,0.468750
16,21,0.328125,-0.125003,322.000000,0.009766,0.328125
16,22,0.375000,-0.125003,462.000000,0.011719,0.375000
17,1,0.328125,0.000000,197.000000,0.009766,0.328125
17,2,0.375000,0.000000,281.000000,0.011719,0.375000
17,3,0.421875,0.000000,157.000000,0.000000,0.421875
17,4,0.281250,-0.625017,79.000000,0.027344,0.279297
17,5,0.328125,-0.625017,356.000000,0.031250,0.326172
17,6,0.375000,-0.625017,499.000000,0.023438,0.375000
17,7,0.421875,-0.625017,256.000000,0.027344,0.421875
17,8,0.281250,-0.500013,295.000000,0.027344,0.279297
17,9,0.328125,-0.500013,1332.000000,0.031250,0.326172
17,10,0.375000,-0.500013,1872.000000,0.035156,0.373047
17,11,0.421875,-0.500013,945.000000,0.027344,0.421875
17,12,0.468750,-0.500013,110.000000,0.015625,0.468750
17,13,0.281250,-0.375010,314.000000,0.017578,0.281250
17,14,0.328125,-0.375010,1362.000000,0.009766,0.328125
17,15,0.375000,-0.375010,1905.000000,0.011719,0.375000
17,16,0.421875,-0.375010,948.000000,0.013672,0.421875
17,17,0.468750,-0.375010,101.000000,-0.015625,0.468750
17,18,0.328125,-0.250007,382.000000,0.009766,0.328125
17,19,0.375000,-0.250007,518.000000,0.011719,0.375000
17,20,0.421875,-0.250007,302.000000,0.000000,0.421875
17,21,0.281250,-0.625017,71.000000,-0.062500,0.275391
17,22,0.281250,-0.500013,215.000000,-0.070312,0.271484
17,23,0.468750,-0.500013,81.000000,-0.162109,0.439453
18,1,0.328125,0.000000,197.000000,0.009766,0.328125
18,2,0.375000,0.000000,281.000000,0.011719,0.375000
18,3,0.421875,0.000000,157.000000,0.000000,0.421875
18,4,0.281250,-0.625017,79.000000,0.027344,0.279297
18,5,0.328125,-0.625017,356.000000,0.031250,0.326172
18,6,0.375000,-0.625017,499.000000,0.023438,0.375000
18,7,0.421875,-0.625017,256.000000,0.027344,0.421875
18,8,0.281250,-0.500013,295.000000,0.027344,0.279297
18,9,0.328125,-0.500013,1332.000000,0.031250,0.326172
18,10,0.375000,-0.500013,1872.000000,0.035156,0.373047
18,11,0.421875,-0.500013,945.000000,0.027344,0.421875
18,12,0.468750,-0.500013,110.000000,0.015625,0.468750
18,13,0.281250,-0.375010,314.000000,0.017578,0.281250
18,14,0.328125,-0.375010,1362.000000,0.009766,0.328125
18,15,0.375000,-0.375010,1905.000000,0.011719,0.375000
18,16,0.421875,-0.375010,948.000000,0.013672,0.421875
18,17,0.468750,-0.375010,101.000000,-0.015625,0.468750
18,18,0.328125,-0.250007,382.000000,0.009766,0.328125
18,19,0.375000,-0.250007,518.000000,0.011719,0.375000
18,20,0.421875,-0.250007,302.000000,0.000000,0.421875
18,21,0.281250,-0.625017,71.000000,-0.062500,0.275391
18,22,0.281250,-0.500013,215.000000,-0.070312,0.271484
18,23,0.468750,-0.500013,81.000000,-0.162109,0.439453
19,1,0.328125,0.000000,197.000000,0.009766,0.328125
19,2,0.375000,0.000000,281.000000,0.011719,0.375000
19,3,0.421875,0.000000,157.000000,0.000000,0.421875
19,4,0.281250,-0.625017,79.000000,0.027344,0.279297
19,5,0.328125,-0.625017,356.000000,0.031250,0.326172
19,6,0.375000,-0.625017,499.000000,0.023438,0.375000
19,7,0.421875,-0.625017,256.000000,0.027344,0.421875
19,8,0.281250,-0.500013,295.000000,0.027344,0.279297
19,9,0.328125,-0.500013,1332.000000,0.031250,0.326172
19,10,0.375000,-0.500013,1872.000000,0.035156,0.373047
19,11,0.421875,-0.500013,945.000000,0.027344,0.421875
19,12,0.468750,-0.500013,110.000000,0.015625,0.468750
19,13,0.281250,-0.375010,314.000000,0.017578,0.281250
19,14,0.328125,-0.375010,1362.000000,0.009766,0.328125
19,15,0.375000,-0.375010,1905.000000,0.011719,0.375000
19,16,0.421875,-0.375010,948.000000,0.013672,0.421875
19,17,0.468750,-0.375010,101.000000,-0.015625,0.468750
19,18,0.328125,-0.250007,382.000000,0.009766,0.328125
19,19,0.375000,-0.250007,518.000000,0.011719,0.375000
19,20,0.421875,-0.250007,302.000000,0.000000,0.421875
19,21,0.281250,-0.625017,71.000000,-0.062500,0.275391
19,22,0.281250,-0.500013,215.000000,-0.070312,0.271484
19,23,0.468750,-0.500013,81.000000,-0.162109,0.439453
20,1,0.328125,0.000000,126.000000,-0.021484,0.328125
20,2,0.375000,0.000000,111.000000,0.000000,0.375000
20,3,0.562500,0.625017,33.000000,-0.052734,0.560547
20,4,0.562500,0.750020,43.000000,-0.070312,0.558594
20,5,0.234375,-0.875023,31.000000,-0.021484,0.232422
20,6,0.281250,-0.875023,157.000000,-0.017578,0.281250
20,7,0.328125,-0.875023,276.000000,-0.009766,0.328125
20,8,0.375000,-0.875023,208.000000,0.000000,0.375000
20,9,0.421875,-0.875023,59.000000,0.000000,0.421875
20,10,0.234375,-0.750020,143.000000,-0.029297,0.232422
20,11,0.281250,-0.750020,736.000000,-0.027344,0.279297
20,12,0.328125,-0.750020,1259.000000,-0.031250,0.326172
20,13,0.375000,-0.750020,904.000000,-0.011719,0.375000
20,14,0.421875,-0.750020,273.000000,0.013672,0.421875
20,15,0.234375,-0.625017,178.000000,-0.037109,0.232422
20,16,0.281250,-0.625017,906.000000,-0.044922,0.277344
20,17,0.328125,-0.625017,1513.000000,-0.050781,0.324219
20,18,0.375000,-0.625017,1005.000000,-0.046875,0.373047
20,19,0.421875,-0.625017,321.000000,0.039062,0.419922
20,20,0.281250,-0.500013,343.000000,-0.044922,0.277344
20,21,0.328125,-0.500013,723.000000,0.050781,0.324219
20,22,0.375000,-0.500013,626.000000,0.058594,0.371094
20,23,0.421875,-0.500013,218.000000,0.039062,0.419922
20,24,0.328125,-0.375010,112.000000,0.021484,0.328125
20,25,0.375000,-0.375010,144.000000,0.000000,0.375000
20,26,0.421875,-0.375010,127.000000,-0.013672,0.421875
20,27,0.468750,-0.375010,65.000000,-0.029297,0.468750
20,28,0.328125,-0.625017,1186.000000,0.062500,0.322266
20,29,0.375000,-0.625017,1003.000000,0.058594,0.371094
20,30,0.281250,-0.500013,327.000000,0.052734,0.275391
20,31,0.328125,-0.500013,602.000000,-0.062500,0.322266
21,1,0.281250,0.000000,169.000000,-0.044922,0.277344
21,2,0.328125,0.000000,156.000000,-0.041016,0.326172
21,3,0.656250,0.125003,98.000000,0.267578,0.599609
21,4,0.562500,0.250007,30.000000,-0.087891,0.554688
21,5,0.609375,0.250007,21.000000,-0.115234,0.599609
21,6,0.187500,-1.000027,38.000000,-0.023438,0.185547
21,7,0.234375,-1.000027,401.000000,-0.015625,0.234375
21,8,0.281250,-1.000027,1041.000000,-0.009766,0.281250
21,9,0.328125,-1.000027,1024.000000,-0.009766,0.328125
21,10,0.375000,-1.000027,371.000000,0.000000,0.375000
21,11,0.187500,-0.875023,78.000000,-0.029297,0.185547
21,12,0.234375,-0.875023,825.000000,-0.021484,0.232422
21,13,0.281250,-0.875023,2225.000000,-0.017578,0.281250
21,14,0.328125,-0.875023,2256.000000,-0.009766,0.328125
21,15,0.375000,-0.875023,838.000000,-0.011719,0.375000
21,16,0.421875,-0.875023,43.000000,-0.027344,0.421875
21,17,0.187500,-0.750020,57.000000,-0.029297,0.185547
21,18,0.234375,-0.750020,547.000000,-0.015625,0.234375
21,19,0.281250,-0.750020,1509.000000,-0.009766,0.281250
21,20,0.328125,-0.750020,1611.000000,0.000000,0.328125
21,21,0.375000,-0.750020,602.000000,0.011719,0.375000
21,22,0.234375,-0.625017,146.000000,-0.029297,0.232422
21,23,0.281250,-0.625017,344.000000,-0.017578,0.281250
21,24,0.328125,-0.625017,362.000000,0.009766,0.328125
21,25,0.375000,-0.625017,157.000000,-0.105469,0.359375
21,26,0.421875,-0.625017,90.000000,-0.052734,0.417969
21,27,0.468750,-0.625017,58.000000,-0.044922,0.466797
21,28,0.234375,-0.500013,41.000000,-0.021484,0.232422
21,29,0.281250,-0.500013,118.000000,-0.027344,0.279297
21,30,0.328125,-0.500013,115.000000,-0.041016,0.326172
21,31,0.375000,-0.500013,81.000000,-0.046875,0.373047
21,32,0.421875,-0.500013,73.000000,-0.027344,0.421875
21,33,0.562500,0.250007,29.000000,0.105469,0.552734
21,34,0.609375,0.250007,19.000000,0.132812,0.593750
21,35,0.328125,-0.625017,324.000000,-0.082031,0.318359
21,36,0.375000,-0.625017,135.000000,0.035156,0.373047
21,37,0.656250,-0.250007,29.000000,0.267578,0.599609
21,38,0.656250,-0.125003,90.000000,0.267578,0.599609
22,1,0.281250,0.000000,106.000000,0.017578,0.281250
22,2,0.328125,0.000000,71.000000,0.031250,0.326172
22,3,0.468750,0.500013,30.000000,0.000000,0.468750
22,4,0.515625,0.500013,30.000000,0.000000,0.515625
22,5,0.421875,0.625017,20.000000,0.013672,0.421875
22,6,0.468750,0.625017,46.000000,0.000000,0.468750
22,7,0.515625,0.625017,47.000000,0.000000,0.515625
22,8,0.187500,-1.000027,129.000000,-0.023438,0.185547
22,9,0.234375,-1.000027,254.000000,-0.029297,0.232422
22,10,0.281250,-1.000027,185.000000,-0.027344,0.279297
22,11,0.328125,-1.000027,45.000000,-0.144531,0.294922
22,12,0.187500,-0.875023,226.000000,-0.035156,0.183594
22,13,0.234375,-0.875023,485.000000,-0.044922,0.230469
22,14,0.281250,-0.875023,438.000000,0.017578,0.281250
22,15,0.328125,-0.875023,273.000000,0.031250,0.326172
22,16,0.375000,-0.875023,54.000000,0.046875,0.373047
22,17,0.187500,-0.750020,157.000000,-0.041016,0.183594
22,18,0.234375,-0.750020,745.000000,0.029297,0.232422
22,19,0.281250,-0.750020,1324.000000,0.035156,0.279297
22,20,0.328125,-0.750020,877.000000,0.041016,0.326172
22,21,0.375000,-0.750020,177.000000,0.046875,0.373047
22,22,0.187500,-0.625017,131.000000,-0.046875,0.181641
22,23,0.234375,-0.625017,789.000000,0.021484,0.232422
22,24,0.281250,-0.625017,1446.000000,0.035156,0.279297
22,25,0.328125,-0.625017,987.000000,0.041016,0.326172
22,26,0.375000,-0.625017,210.000000,0.035156,0.373047
22,27,0.234375,-0.500013,251.000000,0.037109,0.232422
22,28,0.281250,-0.500013,455.000000,0.044922,0.277344
22,29,0.328125,-0.500013,332.000000,0.041016,0.326172
22,30,0.375000,-0.500013,136.000000,0.023438,0.375000
22,31,0.421875,-0.500013,53.000000,0.013672,0.421875
22,32,0.234375,-0.375010,38.000000,0.021484,0.232422
22,33,0.281250,-0.375010,76.000000,0.027344,0.279297
22,34,0.328125,-0.375010,104.000000,0.009766,0.328125
22,35,0.375000,-0.375010,137.000000,0.000000,0.375000
22,36,0.421875,-0.375010,75.000000,0.000000,0.421875
22,37,0.468750,0.500013,28.000000,-0.162109,0.439453
22,38,0.515625,0.500013,29.000000,-0.177734,0.484375
22,39,0.421875,0.625017,19.000000,-0.144531,0.396484
22,40,0.468750,0.625017,33.000000,-0.175781,0.435547
22,41,0.281250,-1.000027,138.000000,-0.132812,0.248047
22,42,0.328125,-1.000027,43.000000,-0.021484,0.328125
22,43,0.281250,-0.875023,405.000000,-0.062500,0.275391
22,44,0.328125,-0.875023,223.000000,-0.091797,0.314453
22,45,0.375000,-0.875023,54.000000,-0.105469,0.359375
22,46,0.187500,-0.750020,115.000000,0.017578,0.187500
22,47,0.234375,-0.750020,704.000000,-0.058594,0.226562
22,48,0.281250,-0.750020,1156.000000,-0.070312,0.271484
22,49,0.328125,-0.750020,769.000000,-0.082031,0.318359
22,50,0.375000,-0.750020,173.000000,-0.093750,0.363281
22,51,0.187500,-0.625017,117.000000,0.017578,0.187500
22,52,0.234375,-0.625017,648.000000,-0.058594,0.226562
22,53,0.281250,-0.625017,1071.000000,-0.070312,0.271484
22,54,0.328125,-0.625017,703.000000,-0.082031,0.318359
22,55,0.375000,-0.625017,153.000000,-0.105469,0.359375
22,56,0.234375,-0.500013,223.000000,-0.050781,0.228516
22,57,0.281250,-0.500013,379.000000,-0.062500,0.275391
22,58,0.328125,-0.500013,256.000000,-0.082031,0.318359
22,59,0.375000,-0.500013,98.000000,-0.117188,0.355469
22,60,0.421875,-0.500013,40.000000,-0.144531,0.396484
23,1,0.281250,0.000000,106.000000,0.017578,0.281250
23,2,0.328125,0.000000,71.000000,0.031250,0.326172
23,3,0.468750,0.500013,30.000000,0.000000,0.468750
23,4,0.515625,0.500013,30.000000,0.000000,0.515625
23,5,0.421875,0.625017,20.000000,0.013672,0.421875
23,6,0.468750,0.625017,46.000000,0.000000,0.468750
23,7,0.515625,0.625017,47.000000,0.000000,0.515625
23,8,0.187500,-1.000027,129.000000,-0.023438,0.185547
23,9,0.234375,-1.000027,254.000000,-0.029297,0.232422
23,10,0.281250,-1.000027,185.000000,-0.027344,0.279297
23,11,0.328125,-1.000027,45.000000,-0.144531,0.294922
23,12,0.187500,-0.875023,226.000000,-0.035156,0.183594
23,13,0.234375,-0.875023,485.000000,-0.044922,0.230469
23,14,0.281250,-0.875023,438.000000,0.017578,0.281250
23,15,0.328125,-0.875023,273.000000,0.031250,0.326172
23,16,0.375000,-0.875023,54.000000,0.046875,0.373047
23,17,0.187500,-0.750020,157.000000,-0.041016,0.183594
23,18,0.234375,-0.750020,745.000000,0.029297,0.232422
23,19,0.281250,-0.750020,1324.000000,0.035156,0.279297
23,20,0.328125,-0.750020,877.000000,0.041016,0.326172
23,21,0.375000,-0.750020,177.000000,0.046875,0.373047
23,22,0.187500,-0.625017,131.000000,-0.046875,0.181641
23,23,0.234375,-0.625017,789.000000,0.021484,0.232422
23,24,0.281250,-0.625017,1446.000000,0.035156,0.279297
23,25,0.328125,-0.625017,987.000000,0.041016,0.326172
23,26,0.375000,-0.625017,210.000000,0.035156,0.373047
23,27,0.234375,-0.500013,251.000000,0.037109,0.232422
23,28,0.281250,-0.500013,455.000000,0.044922,0.277344
23,29,0.328125,-0.500013,332.000000,0.041016,0.326172
23,30,0.375000,-0.500013,136.000000,0.023438,0.375000
23,31,0.421875,-0.500013,53.000000,0.013672,0.421875
23,32,0.234375,-0.375010,38.000000,0.021484,0.232422
23,33,0.281250,-0.375010,76.000000,0.027344,0.279297
23,34,0.328125,-0.375010,104.000000,0.009766,0.328125
23,35,0.375000,-0.375010,137.000000,0.000000,0.375000
23,36,0.421875,-0.375010,75.000000,0.000000,0.421875
23,37,0.468750,0.500013,28.000000,-0.162109,0.439453
23,38,0.515625,0.500013,29.000000,-0.177734,0.484375
23,39,0.421875,0.625017,19.000000,-0.144531,0.396484
23,40,0.468750,0.625017,33.000000,-0.175781,0.435547
23,41,0.281250,-1.000027,138.000000,-0.132812,0.248047
23,42,0.328125,-1.000027,43.000000,-0.021484,0.328125
23,43,0.281250,-0.875023,405.000000,-0.062500,0.275391
23,44,0.328125,-0.875023,223.000000,-0.091797,0.314453
23,45,0.375000,-0.875023,54.000000,-0.105469,0.359375
23,46,0.187500,-0.750020,115.000000,0.017578,0.187500
23,47,0.234375,-0.750020,704.000000,-0.058594,0.226562
23,48,0.281250,-0.750020,1156.000000,-0.070312,0.271484
23,49,0.328125,-0.750020,769.000000,-0.082031,0.318359
23,50,0.375000,-0.750020,173.000000,-0.093750,0.363281
23,51,0.187500,-0.625017,117.000000,0.017578,0.187500
23,52,0.234375,-0.625017,648.000000,-0.058594,0.226562
23,53,0.281250,-0.625017,1071.000000,-0.070312,0.271484
23,54,0.328125,-0.625017,703.000000,-0.082031,0.318359
23,55,0.375000,-0.625017,153.000000,-0.105469,0.359375
23,56,0.234375,-0.500013,223.000000,-0.050781,0.228516
23,57,0.281250,-0.500013,379.000000,-0.062500,0.275391
23,58,0.328125,-0.500013,256.000000,-0.082031,0.318359
23,59,0.375000,-0.500013,98.000000,-0.117188,0.355469
23,60,0.421875,-0.500013,40.000000,-0.144531,0.396484
24,1,0.187500,0.000000,65.000000,-0.017578,0.187500
24,2,0.234375,0.000000,143.000000,-0.015625,0.234375
24,3,0.281250,0.000000,118.000000,-0.009766,0.281250
24,4,0.421875,-1.000027,24.000000,0.013672,0.421875
24,5,0.468750,-1.000027,24.000000,0.029297,0.468750
24,6,0.375000,-0.875023,22.000000,0.000000,0.375000
24,7,0.421875,-0.875023,57.000000,0.013672,0.421875
24,8,0.468750,-0.875023,54.000000,0.015625,0.468750
24,9,0.187500,-0.750020,60.000000,-0.029297,0.185547
24,10,0.234375,-0.750020,65.000000,-0.058594,0.226562
24,11,0.281250,-0.750020,40.000000,0.027344,0.279297
24,12,0.421875,-0.750020,38.000000,0.013672,0.421875
24,13,0.468750,-0.750020,35.000000,0.029297,0.468750
24,14,0.140625,-0.625017,59.000000,-0.027344,0.138672
24,15,0.187500,-0.625017,230.000000,-0.023438,0.185547
24,16,0.234375,-0.625017,340.000000,-0.015625,0.234375
24,17,0.281250,-0.625017,223.000000,-0.115234,0.257812
24,18,0.328125,-0.625017,67.000000,-0.123047,0.304688
24,19,0.140625,-0.500013,78.000000,-0.021484,0.138672
24,20,0.187500,-0.500013,496.000000,-0.005859,0.187500
24,21,0.234375,-0.500013,1006.000000,0.000000,0.234375
24,22,0.281250,-0.500013,771.000000,0.009766,0.281250
