FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,2,0.609375,0.125003,158.000000,0.152344,0.589844
13,3,0.609375,0.250007,51.000000,0.132812,0.593750
13,4,0.328125,-0.500013,81.000000,0.021484,0.328125
13,5,0.375000,-0.500013,223.000000,0.011719,0.375000
13,6,0.421875,-0.500013,239.000000,0.013672,0.421875
13,7,0.328125,-0.375010,246.000000,0.021484,0.328125
13,8,0.375000,-0.375010,680.000000,0.011719,0.375000
13,9,0.421875,-0.375010,728.000000,0.000000,0.421875
13,10,0.468750,-0.375010,284.000000,0.000000,0.468750
13,11,0.328125,-0.250007,224.000000,-0.091797,0.314453
13,12,0.375000,-0.250007,589.000000,0.011719,0.375000
13,13,0.421875,-0.250007,624.000000,0.013672,0.421875
13,14,0.468750,-0.250007,238.000000,0.000000,0.468750
13,15,0.609375,-0.125003,212.000000,0.152344,0.589844
13,16,0.609375,0.000000,32.000000,0.152344,0.589844
13,17,0.328125,-0.500013,71.000000,-0.091797,0.314453
13,18,0.328125,-0.375010,223.000000,-0.091797,0.314453
13,19,0.328125,-0.250007,213.000000,0.021484,0.328125
14,1,0.562500,0.125003,42.000000,0.123047,0.548828
14,2,0.609375,0.125003,161.000000,0.132812,0.593750
14,3,0.281250,-0.625017,86.000000,-0.027344,0.279297
14,4,0.328125,-0.625017,445.000000,-0.021484,0.328125
14,5,0.375000,-0.625017,788.000000,-0.023438,0.375000
14,6,0.421875,-0.625017,518.000000,-0.027344,0.421875
14,7,0.468750,-0.625017,92.000000,-0.015625,0.468750
14,8,0.281250,-0.500013,178.000000,-0.027344,0.279297
14,9,0.328125,-0.500013,945.000000,-0.021484,0.328125
14,10,0.375000,-0.500013,1639.000000,-0.023438,0.375000
14,11,0.421875,-0.500013,1046.000000,-0.027344,0.421875
14,12,0.468750,-0.500013,171.000000,-0.029297,0.468750
14,13,0.281250,-0.375010,119.000000,-0.035156,0.279297
14,14,0.328125,-0.375010,640.000000,-0.041016,0.326172
14,15,0.375000,-0.375010,1101.000000,-0.035156,0.373047
14,16,0.421875,-0.375010,690.000000,-0.039062,0.419922
14,17,0.468750,-0.375010,106.000000,-0.044922,0.466797
14,18,0.562500,-0.125003,52.000000,0.105469,0.552734
14,19,0.609375,-0.125003,206.000000,0.132812,0.593750
14,20,0.609375,0.000000,29.000000,0.152344,0.589844
15,1,0.562500,0.125003,24.000000,0.123047,0.548828
15,2,0.609375,0.125003,107.000000,0.115234,0.599609
15,3,0.281250,-0.750020,67.000000,-0.017578,0.281250
15,4,0.328125,-0.750020,148.000000,0.041016,0.326172
15,5,0.375000,-0.750020,281.000000,0.023438,0.375000
15,6,0.421875,-0.750020,177.000000,0.027344,0.421875
15,7,0.234375,-0.625017,56.000000,-0.029297,0.232422
15,8,0.281250,-0.625017,140.000000,-0.035156,0.279297
15,9,0.328125,-0.625017,462.000000,0.021484,0.328125
15,10,0.375000,-0.625017,839.000000,0.011719,0.375000
15,11,0.421875,-0.625017,511.000000,0.013672,0.421875
15,12,0.281250,-0.500013,87.000000,-0.017578,0.281250
15,13,0.328125,-0.500013,401.000000,0.009766,0.328125
15,14,0.375000,-0.500013,686.000000,0.011719,0.375000
15,15,0.421875,-0.500013,404.000000,0.027344,0.421875
15,16,0.328125,-0.375010,97.000000,-0.009766,0.328125
15,17,0.375000,-0.375010,135.000000,0.000000,0.375000
15,18,0.421875,-0.375010,74.000000,0.013672,0.421875
15,19,0.281250,-0.500013,86.000000,-0.132812,0.248047
16,1,0.328125,0.000000,117.000000,-0.050781,0.324219
16,2,0.375000,0.000000,87.000000,-0.058594,0.371094
16,3,0.609375,0.125003,87.000000,0.115234,0.599609
16,4,0.562500,0.750020,36.000000,-0.140625,0.544922
16,5,0.609375,0.750020,47.000000,-0.132812,0.593750
16,6,0.234375,-0.750020,38.000000,-0.007812,0.234375
16,7,0.281250,-0.750020,94.000000,0.044922,0.277344
16,8,0.328125,-0.750020,219.000000,-0.050781,0.324219
16,9,0.375000,-0.750020,222.000000,-0.046875,0.373047
16,10,0.421875,-0.750020,71.000000,-0.052734,0.417969
16,11,0.234375,-0.625017,54.000000,0.000000,0.234375
16,12,0.281250,-0.625017,297.000000,-0.052734,0.275391
16,13,0.328125,-0.625017,922.000000,-0.050781,0.324219
16,14,0.375000,-0.625017,839.000000,-0.058594,0.371094
16,15,0.421875,-0.625017,234.000000,-0.066406,0.416016
16,16,0.281250,-0.500013,388.000000,-0.035156,0.279297
16,17,0.328125,-0.500013,982.000000,-0.041016,0.326172
16,18,0.375000,-0.500013,822.000000,-0.046875,0.373047
16,19,0.421875,-0.500013,212.000000,-0.052734,0.417969
16,20,0.281250,-0.375010,129.000000,-0.052734,0.275391
16,21,0.328125,-0.375010,270.000000,-0.050781,0.324219
16,22,0.375000,-0.375010,204.000000,-0.058594,0.371094
16,23,0.281250,-0.750020,76.000000,-0.052734,0.275391
16,24,0.609375,-0.125003,96.000000,0.132812,0.593750
17,1,0.234375,-0.875023,54.000000,-0.007812,0.234375
17,2,0.281250,-0.875023,118.000000,0.000000,0.281250
17,3,0.328125,-0.875023,108.000000,0.009766,0.328125
17,4,0.375000,-0.875023,39.000000,0.011719,0.375000
17,5,0.187500,-0.750020,28.000000,-0.064453,0.175781
17,6,0.234375,-0.750020,274.000000,0.007812,0.234375
17,7,0.281250,-0.750020,747.000000,0.009766,0.281250
17,8,0.328125,-0.750020,822.000000,0.021484,0.328125
17,9,0.375000,-0.750020,357.000000,0.023438,0.375000
17,10,0.187500,-0.625017,45.000000,-0.058594,0.177734
17,11,0.234375,-0.625017,361.000000,0.007812,0.234375
17,12,0.281250,-0.625017,1077.000000,0.009766,0.281250
17,13,0.328125,-0.625017,1250.000000,0.009766,0.328125
17,14,0.375000,-0.625017,573.000000,0.011719,0.375000
17,15,0.234375,-0.500013,137.000000,-0.066406,0.224609
17,16,0.281250,-0.500013,447.000000,0.009766,0.281250
17,17,0.328125,-0.500013,557.000000,0.009766,0.328125
17,18,0.375000,-0.500013,273.000000,0.011719,0.375000
18,1,0.234375,-0.875023,54.000000,-0.007812,0.234375
18,2,0.281250,-0.875023,118.000000,0.000000,0.281250
18,3,0.328125,-0.875023,108.000000,0.009766,0.328125
18,4,0.375000,-0.875023,39.000000,0.011719,0.375000
18,5,0.187500,-0.750020,28.000000,-0.064453,0.175781
18,6,0.234375,-0.750020,274.000000,0.007812,0.234375
18,7,0.281250,-0.750020,747.000000,0.009766,0.281250
18,8,0.328125,-0.750020,822.000000,0.021484,0.328125
18,9,0.375000,-0.750020,357.000000,0.023438,0.375000
18,10,0.187500,-0.625017,45.000000,-0.058594,0.177734
18,11,0.234375,-0.625017,361.000000,0.007812,0.234375
18,12,0.281250,-0.625017,1077.000000,0.009766,0.281250
18,13,0.328125,-0.625017,1250.000000,0.009766,0.328125
18,14,0.375000,-0.625017,573.000000,0.011719,0.375000
18,15,0.234375,-0.500013,137.000000,-0.066406,0.224609
18,16,0.281250,-0.500013,447.000000,0.009766,0.281250
18,17,0.328125,-0.500013,557.000000,0.009766,0.328125
18,18,0.375000,-0.500013,273.000000,0.011719,0.375000
18,19,0.187500,-0.750020,28.000000,0.005859,0.187500
18,20,0.234375,-0.750020,204.000000,-0.080078,0.220703
18,21,0.187500,-0.625017,32.000000,0.005859,0.187500
18,22,0.234375,-0.625017,275.000000,-0.080078,0.220703
18,23,0.234375,-0.500013,136.000000,0.015625,0.234375
19,1,0.609375,0.125003,66.000000,0.132812,0.593750
19,2,0.468750,0.750020,15.000000,-0.117188,0.453125
19,3,0.515625,0.750020,30.000000,-0.113281,0.503906
19,4,0.562500,0.750020,20.000000,-0.123047,0.548828
19,5,0.468750,0.875023,18.000000,-0.117188,0.453125
19,6,0.515625,0.875023,33.000000,-0.113281,0.503906
19,7,0.562500,0.875023,19.000000,-0.123047,0.548828
19,8,0.187500,-0.750020,74.000000,-0.017578,0.187500
19,9,0.234375,-0.750020,208.000000,-0.029297,0.232422
19,10,0.281250,-0.750020,252.000000,-0.052734,0.275391
19,11,0.328125,-0.750020,161.000000,-0.082031,0.318359
19,12,0.375000,-0.750020,55.000000,0.023438,0.375000
19,13,0.187500,-0.625017,167.000000,-0.023438,0.185547
19,14,0.234375,-0.625017,505.000000,-0.037109,0.232422
19,15,0.281250,-0.625017,661.000000,-0.062500,0.275391
19,16,0.328125,-0.625017,439.000000,0.009766,0.328125
19,17,0.375000,-0.625017,172.000000,0.011719,0.375000
19,18,0.187500,-0.500013,108.000000,-0.017578,0.187500
19,19,0.234375,-0.500013,364.000000,-0.037109,0.232422
19,20,0.281250,-0.500013,506.000000,-0.052734,0.275391
19,21,0.328125,-0.500013,387.000000,0.009766,0.328125
19,22,0.375000,-0.500013,141.000000,0.023438,0.375000
19,23,0.234375,-0.375010,66.000000,-0.037109,0.232422
19,24,0.281250,-0.375010,95.000000,-0.044922,0.277344
19,25,0.328125,-0.375010,86.000000,0.009766,0.328125
19,26,0.562500,-0.125003,76.000000,-0.035156,0.560547
19,27,0.468750,0.750020,11.000000,0.058594,0.464844
19,28,0.515625,0.750020,22.000000,0.080078,0.509766
19,29,0.562500,0.750020,15.000000,0.087891,0.554688
19,30,0.562500,0.875023,14.000000,0.087891,0.554688
19,31,0.328125,-0.750020,122.000000,0.021484,0.328125
19,32,0.375000,-0.750020,46.000000,-0.105469,0.359375
19,33,0.328125,-0.625017,432.000000,-0.091797,0.314453
19,34,0.375000,-0.625017,124.000000,-0.117188,0.355469
19,35,0.187500,-0.500013,79.000000,-0.087891,0.166016
19,36,0.328125,-0.500013,351.000000,-0.082031,0.318359
19,37,0.375000,-0.500013,113.000000,-0.117188,0.355469
19,38,0.234375,-0.375010,55.000000,-0.103516,0.210938
20,1,0.562500,0.125003,54.000000,0.052734,0.560547
20,2,0.562500,0.250007,17.000000,0.035156,0.560547
20,3,0.421875,-1.000027,23.000000,-0.091797,0.412109
20,4,0.187500,-0.750020,53.000000,-0.017578,0.187500
20,5,0.234375,-0.750020,86.000000,-0.021484,0.232422
20,6,0.281250,-0.750020,50.000000,-0.027344,0.279297
20,7,0.140625,-0.625017,74.000000,-0.021484,0.138672
20,8,0.187500,-0.625017,383.000000,-0.029297,0.185547
20,9,0.234375,-0.625017,511.000000,-0.044922,0.230469
20,10,0.281250,-0.625017,184.000000,-0.070312,0.271484
20,11,0.328125,-0.625017,89.000000,-0.031250,0.326172
20,12,0.140625,-0.500013,105.000000,-0.021484,0.138672
20,13,0.187500,-0.500013,534.000000,-0.035156,0.183594
20,14,0.234375,-0.500013,683.000000,-0.050781,0.228516
20,15,0.281250,-0.500013,303.000000,-0.097656,0.263672
20,16,0.328125,-0.500013,211.000000,-0.021484,0.328125
20,17,0.140625,-0.375010,51.000000,-0.031250,0.136719
20,18,0.187500,-0.375010,248.000000,-0.046875,0.181641
20,19,0.234375,-0.375010,301.000000,-0.074219,0.222656
20,20,0.281250,-0.375010,211.000000,-0.009766,0.281250
20,21,0.328125,-0.375010,155.000000,-0.031250,0.326172
20,22,0.562500,-0.125003,106.000000,0.052734,0.560547
20,23,0.281250,-0.625017,168.000000,0.062500,0.275391
20,24,0.281250,-0.500013,288.000000,0.062500,0.275391
20,25,0.281250,-0.375010,151.000000,-0.115234,0.257812
21,1,0.562500,0.125003,46.000000,0.052734,0.560547
21,2,0.421875,-0.875023,21.000000,-0.105469,0.408203
21,3,0.421875,-0.750020,26.000000,-0.091797,0.412109
21,4,0.140625,-0.625017,23.000000,-0.009766,0.140625
21,5,0.187500,-0.625017,87.000000,-0.011719,0.187500
21,6,0.234375,-0.625017,124.000000,-0.007812,0.234375
21,7,0.281250,-0.625017,72.000000,-0.009766,0.281250
21,8,0.140625,-0.500013,119.000000,-0.052734,0.130859
21,9,0.187500,-0.500013,428.000000,-0.070312,0.173828
21,10,0.234375,-0.500013,572.000000,0.000000,0.234375
21,11,0.281250,-0.500013,351.000000,0.000000,0.281250
21,12,0.328125,-0.500013,76.000000,0.000000,0.328125
21,13,0.140625,-0.375010,148.000000,-0.056641,0.128906
21,14,0.187500,-0.375010,543.000000,-0.076172,0.171875
21,15,0.234375,-0.375010,709.000000,-0.095703,0.214844
21,16,0.281250,-0.375010,445.000000,-0.009766,0.281250
21,17,0.328125,-0.375010,100.000000,-0.082031,0.318359
21,18,0.187500,-0.250007,241.000000,-0.070312,0.173828
21,19,0.234375,-0.250007,317.000000,-0.087891,0.216797
21,20,0.281250,-0.250007,168.000000,-0.097656,0.263672
21,21,0.140625,-0.625017,21.000000,-0.056641,0.128906
22,1,0.562500,0.125003,46.000000,0.052734,0.560547
22,2,0.421875,-0.875023,21.000000,-0.105469,0.408203
22,3,0.421875,-0.750020,26.000000,-0.091797,0.412109
22,4,0.140625,-0.625017,23.000000,-0.009766,0.140625
22,5,0.187500,-0.625017,87.000000,-0.011719,0.187500
22,6,0.234375,-0.625017,124.000000,-0.007812,0.234375
22,7,0.281250,-0.625017,72.000000,-0.009766,0.281250
22,8,0.140625,-0.500013,119.000000,-0.052734,0.130859
22,9,0.187500,-0.500013,428.000000,-0.070312,0.173828
22,10,0.234375,-0.500013,572.000000,0.000000,0.234375
22,11,0.281250,-0.500013,351.000000,0.000000,0.281250
22,12,0.328125,-0.500013,76.000000,0.000000,0.328125
22,13,0.140625,-0.375010,148.000000,-0.056641,0.128906
22,14,0.187500,-0.375010,543.000000,-0.076172,0.171875
22,15,0.234375,-0.375010,709.000000,-0.095703,0.214844
22,16,0.281250,-0.375010,445.000000,-0.009766,0.281250
22,17,0.328125,-0.375010,100.000000,-0.082031,0.318359
22,18,0.187500,-0.250007,241.000000,-0.070312,0.173828
22,19,0.234375,-0.250007,317.000000,-0.087891,0.216797
22,20,0.281250,-0.250007,168.000000,-0.097656,0.263672
22,21,0.140625,-0.625017,21.000000,-0.056641,0.128906
22,22,0.187500,-0.625017,71.000000,-0.076172,0.171875
22,23,0.234375,-0.625017,88.000000,-0.095703,0.214844
22,24,0.140625,-0.500013,98.000000,-0.003906,0.140625
22,25,0.187500,-0.500013,389.000000,0.000000,0.187500
22,26,0.234375,-0.500013,563.000000,-0.087891,0.216797
22,27,0.281250,-0.500013,297.000000,-0.105469,0.261719
22,28,0.140625,-0.375010,121.000000,-0.003906,0.140625
22,29,0.187500,-0.375010,479.000000,-0.005859,0.187500
22,30,0.234375,-0.375010,709.000000,-0.007812,0.234375
22,31,0.281250,-0.375010,372.000000,-0.105469,0.261719
22,32,0.328125,-0.375010,100.000000,-0.009766,0.328125
22,33,0.234375,-0.250007,230.000000,0.007812,0.234375
22,34,0.281250,-0.250007,148.000000,0.000000,0.281250
23,1,0.140625,-0.500013,140.000000,-0.044922,0.132812
23,2,0.187500,-0.500013,329.000000,-0.052734,0.179688
23,3,0.234375,-0.500013,290.000000,-0.066406,0.224609
23,4,0.281250,-0.500013,81.000000,-0.080078,0.269531
23,5,0.140625,-0.375010,303.000000,-0.048828,0.132812
23,6,0.187500,-0.375010,729.000000,-0.058594,0.177734
23,7,0.234375,-0.375010,633.000000,-0.074219,0.222656
23,8,0.281250,-0.375010,162.000000,-0.087891,0.267578
23,9,0.140625,-0.250007,195.000000,-0.044922,0.132812
23,10,0.187500,-0.250007,474.000000,-0.058594,0.177734
23,11,0.234375,-0.250007,403.000000,-0.074219,0.222656
23,12,0.281250,-0.250007,139.000000,-0.027344,0.279297
24,1,0.140625,0.000000,61.000000,-0.027344,0.138672
24,2,0.187500,0.000000,125.000000,-0.035156,0.183594
24,3,0.234375,0.000000,111.000000,-0.044922,0.230469
24,4,0.140625,-0.500013,28.000000,-0.017578,0.138672
24,5,0.187500,-0.500013,41.000000,-0.023438,0.185547
24,6,0.234375,-0.500013,21.000000,-0.029297,0.232422
24,7,0.093750,-0.375010,60.000000,-0.015625,0.091797
24,8,0.140625,-0.375010,291.000000,-0.027344,0.138672
24,9,0.187500,-0.375010,423.000000,-0.041016,0.183594
24,10,0.234375,-0.375010,263.000000,-0.050781,0.228516
24,11,0.281250,-0.375010,102.000000,-0.044922,0.277344
24,12,0.093750,-0.250007,87.000000,-0.015625,0.091797
24,13,0.140625,-0.250007,418.000000,-0.027344,0.138672
24,14,0.187500,-0.250007,656.000000,-0.041016,0.183594
24,15,0.234375,-0.250007,506.000000,-0.050781,0.228516
24,16,0.281250,-0.250007,253.000000,-0.044922,0.277344
24,17,0.140625,-0.125003,203.000000,-0.035156,0.136719
24,18,0.187500,-0.125003,377.000000,-0.046875,0.181641
24,19,0.234375,-0.125003,349.000000,-0.050781,0.228516
24,20,0.140625,-0.500013,25.000000,-0.070312,0.121094
24,21,0.187500,-0.500013,37.000000,-0.099609,0.158203
24,22,0.234375,-0.500013,21.000000,-0.125000,0.199219
24,23,0.093750,-0.375010,45.000000,-0.050781,0.080078
24,24,0.140625,-0.375010,230.000000,-0.074219,0.119141
24,25,0.187500,-0.375010,351.000000,-0.105469,0.154297
24,26,0.234375,-0.375010,199.000000,-0.132812,0.193359
24,27,0.281250,-0.375010,81.000000,0.062500,0.275391
24,28,0.093750,-0.250007,75.000000,-0.050781,0.080078
24,29,0.140625,-0.250007,388.000000,-0.074219,0.119141
24,30,0.187500,-0.250007,592.000000,-0.099609,0.158203
24,31,0.234375,-0.250007,385.000000,0.066406,0.224609
24,32,0.281250,-0.250007,185.000000,0.062500,0.275391
24,33,0.140625,-0.125003,165.000000,-0.074219,0.119141
24,34,0.234375,-0.125003,280.000000,0.050781,0.228516
25,1,0.093750,0.000000,55.000000,-0.039062,0.085938
25,2,0.140625,0.000000,262.000000,-0.039062,0.134766
25,3,0.187500,0.000000,455.000000,-0.041016,0.183594
25,4,0.234375,0.000000,332.000000,-0.044922,0.230469
25,5,0.281250,0.000000,91.000000,-0.044922,0.277344
25,6,0.140625,0.125003,47.000000,-0.031250,0.136719
25,7,0.187500,0.125003,81.000000,-0.041016,0.183594
25,8,0.093750,-0.375010,22.000000,-0.044922,0.082031
25,9,0.140625,-0.375010,85.000000,-0.021484,0.138672
25,10,0.187500,-0.375010,126.000000,-0.029297,0.185547
25,11,0.234375,-0.375010,81.000000,-0.037109,0.232422
25,12,0.281250,-0.375010,28.000000,-0.044922,0.277344
25,13,0.093750,-0.250007,96.000000,-0.041016,0.083984
25,14,0.140625,-0.250007,383.000000,-0.027344,0.138672
25,15,0.187500,-0.250007,651.000000,-0.035156,0.183594
25,16,0.234375,-0.250007,467.000000,-0.037109,0.232422
25,17,0.281250,-0.250007,133.000000,-0.044922,0.277344
25,18,0.093750,-0.125003,115.000000,-0.041016,0.083984
25,19,0.140625,-0.125003,532.000000,-0.035156,0.136719
25,20,0.187500,-0.125003,905.000000,-0.046875,0.181641
25,21,0.234375,-0.125003,640.000000,-0.050781,0.228516
25,22,0.281250,-0.125003,175.000000,-0.052734,0.275391
25,23,0.093750,0.000000,48.000000,-0.017578,0.091797
25,24,0.093750,-0.375010,21.000000,-0.011719,0.093750
25,25,0.140625,-0.375010,73.000000,-0.066406,0.125000
25,26,0.093750,-0.250007,82.000000,-0.011719,0.093750
25,27,0.093750,-0.125003,107.000000,-0.015625,0.091797
26,1,0.093750,0.000000,37.000000,-0.041016,0.083984
26,2,0.140625,0.000000,93.000000,-0.056641,0.128906
26,3,0.187500,0.000000,96.000000,-0.041016,0.183594
26,4,0.234375,0.000000,79.000000,-0.037109,0.232422
26,5,0.140625,-0.250007,82.000000,-0.052734,0.130859
26,6,0.187500,-0.250007,86.000000,-0.035156,0.183594
26,7,0.234375,-0.250007,70.000000,-0.029297,0.232422
26,8,0.140625,-0.125003,183.000000,-0.056641,0.128906
26,9,0.187500,-0.125003,196.000000,-0.041016,0.183594
26,10,0.234375,-0.125003,157.000000,-0.037109,0.232422
26,11,0.187500,0.000000,84.000000,0.035156,0.183594
26,12,0.234375,0.000000,74.000000,0.044922,0.230469
26,13,0.187500,-0.250007,70.000000,0.041016,0.183594
26,14,0.234375,-0.250007,62.000000,0.050781,0.228516
26,15,0.187500,-0.125003,169.000000,0.035156,0.183594
26,16,0.234375,-0.125003,143.000000,0.044922,0.230469
27,1,0.093750,0.000000,37.000000,-0.041016,0.083984
27,2,0.140625,0.000000,93.000000,-0.056641,0.128906
27,3,0.187500,0.000000,96.000000,-0.041016,0.183594
27,4,0.234375,0.000000,79.000000,-0.037109,0.232422
27,5,0.140625,-0.250007,82.000000,-0.052734,0.130859
27,6,0.187500,-0.250007,86.000000,-0.035156,0.183594
27,7,0.234375,-0.250007,70.000000,-0.029297,0.232422
27,8,0.140625,-0.125003,183.000000,-0.056641,0.128906
27,9,0.187500,-0.125003,196.000000,-0.041016,0.183594
27,10,0.234375,-0.125003,157.000000,-0.037109,0.232422
27,11,0.187500,0.000000,84.000000,0.035156,0.183594
27,12,0.234375,0.000000,74.000000,0.044922,0.230469
27,13,0.187500,-0.250007,70.000000,0.041016,0.183594
27,14,0.234375,-0.250007,62.000000,0.050781,0.228516
27,15,0.187500,-0.125003,169.000000,0.035156,0.183594
27,16,0.234375,-0.125003,143.000000,0.044922,0.230469
28,1,0.140625,0.000000,10.000000,0.039062,0.134766
28,2,0.187500,0.000000,20.000000,0.041016,0.183594
28,3,0.234375,0.000000,18.000000,0.044922,0.230469
28,4,0.187500,-0.250007,24.000000,0.046875,0.181641
28,5,0.187500,-0.125003,71.000000,0.041016,0.183594
28,6,0.234375,-0.125003,63.000000,0.037109,0.232422
28,7,0.140625,0.000000,8.000000,-0.070312,0.121094
28,8,0.234375,0.000000,13.000000,-0.037109,0.232422
28,9,0.234375,-0.125003,45.000000,-0.044922,0.230469
29,1,0.140625,0.000000,25.000000,-0.062500,0.126953
29,2,0.187500,0.000000,28.000000,-0.082031,0.167969
29,3,0.234375,0.000000,15.000000,-0.095703,0.214844
29,4,0.140625,0.125003,85.000000,-0.062500,0.126953
29,5,0.187500,0.125003,95.000000,-0.082031,0.167969
29,6,0.140625,0.250007,30.000000,-0.062500,0.126953
29,7,0.187500,0.250007,34.000000,-0.082031,0.167969
29,8,0.140625,-0.125003,44.000000,-0.056641,0.128906
29,9,0.187500,-0.125003,48.000000,-0.082031,0.167969
29,10,0.140625,0.000000,22.000000,-0.013672,0.140625
29,11,0.187500,0.000000,25.000000,-0.011719,0.187500
29,12,0.234375,0.000000,12.000000,-0.007812,0.234375
29,13,0.140625,0.125003,78.000000,-0.013672,0.140625
29,14,0.187500,0.125003,88.000000,-0.011719,0.187500
29,15,0.140625,0.250007,29.000000,-0.013672,0.140625
