FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.468750,-0.250007,132.000000,-0.074219,0.462891
9,9,0.515625,-0.250007,202.000000,-0.080078,0.509766
9,10,0.562500,-0.250007,113.000000,-0.070312,0.558594
9,11,0.468750,-0.125003,361.000000,-0.087891,0.460938
9,12,0.515625,-0.125003,555.000000,-0.097656,0.505859
9,13,0.562500,-0.125003,314.000000,-0.105469,0.552734
9,14,0.609375,-0.250007,17.000000,0.115234,0.599609
10,1,0.468750,0.000000,179.000000,-0.087891,0.460938
10,2,0.515625,0.000000,293.000000,-0.097656,0.505859
10,3,0.562500,0.000000,162.000000,-0.087891,0.554688
10,4,0.515625,0.125003,146.000000,-0.097656,0.505859
10,5,0.562500,0.125003,86.000000,-0.105469,0.552734
10,6,0.515625,0.250007,48.000000,-0.097656,0.505859
10,7,0.562500,0.250007,27.000000,-0.105469,0.552734
10,8,0.468750,-0.250007,154.000000,-0.087891,0.460938
10,9,0.515625,-0.250007,256.000000,-0.080078,0.509766
10,10,0.562500,-0.250007,142.000000,-0.070312,0.558594
10,11,0.468750,-0.125003,388.000000,-0.103516,0.457031
10,12,0.515625,-0.125003,654.000000,-0.097656,0.505859
10,13,0.562500,-0.125003,365.000000,-0.105469,0.552734
11,1,0.468750,0.000000,179.000000,-0.087891,0.460938
11,2,0.515625,0.000000,293.000000,-0.097656,0.505859
11,3,0.562500,0.000000,162.000000,-0.087891,0.554688
11,4,0.515625,0.125003,146.000000,-0.097656,0.505859
11,5,0.562500,0.125003,86.000000,-0.105469,0.552734
11,6,0.515625,0.250007,48.000000,-0.097656,0.505859
11,7,0.562500,0.250007,27.000000,-0.105469,0.552734
11,8,0.468750,-0.250007,154.000000,-0.087891,0.460938
11,9,0.515625,-0.250007,256.000000,-0.080078,0.509766
11,10,0.562500,-0.250007,142.000000,-0.070312,0.558594
11,11,0.468750,-0.125003,388.000000,-0.103516,0.457031
11,12,0.515625,-0.125003,654.000000,-0.097656,0.505859
11,13,0.562500,-0.125003,365.000000,-0.105469,0.552734
12,1,0.421875,0.000000,188.000000,-0.080078,0.414062
12,2,0.468750,0.000000,562.000000,-0.074219,0.462891
12,3,0.515625,0.000000,644.000000,-0.080078,0.509766
12,4,0.562500,0.000000,275.000000,-0.070312,0.558594
12,5,0.562500,0.125003,40.000000,-0.070312,0.558594
12,6,0.515625,0.250007,50.000000,-0.097656,0.505859
12,7,0.562500,0.250007,19.000000,-0.087891,0.554688
12,8,0.468750,-0.250007,476.000000,-0.058594,0.464844
12,9,0.515625,-0.250007,547.000000,-0.064453,0.511719
12,10,0.562500,-0.250007,231.000000,-0.052734,0.560547
12,11,0.468750,-0.125003,1105.000000,-0.087891,0.460938
12,12,0.515625,-0.125003,1257.000000,-0.080078,0.509766
12,13,0.562500,-0.125003,527.000000,-0.070312,0.558594
13,1,0.421875,0.000000,188.000000,-0.080078,0.414062
13,2,0.468750,0.000000,562.000000,-0.074219,0.462891
13,3,0.515625,0.000000,644.000000,-0.080078,0.509766
13,4,0.562500,0.000000,275.000000,-0.070312,0.558594
13,5,0.562500,0.125003,40.000000,-0.070312,0.558594
13,6,0.515625,0.250007,50.000000,-0.097656,0.505859
13,7,0.562500,0.250007,19.000000,-0.087891,0.554688
13,8,0.468750,-0.250007,476.000000,-0.058594,0.464844
13,9,0.515625,-0.250007,547.000000,-0.064453,0.511719
13,10,0.562500,-0.250007,231.000000,-0.052734,0.560547
13,11,0.468750,-0.125003,1105.000000,-0.087891,0.460938
13,12,0.515625,-0.125003,1257.000000,-0.080078,0.509766
13,13,0.562500,-0.125003,527.000000,-0.070312,0.558594
14,1,0.421875,0.000000,371.000000,-0.039062,0.419922
14,2,0.468750,0.000000,1358.000000,-0.044922,0.466797
14,3,0.515625,0.000000,1643.000000,-0.048828,0.513672
14,4,0.562500,0.000000,716.000000,-0.035156,0.560547
14,5,0.515625,0.125003,130.000000,-0.064453,0.511719
14,6,0.562500,0.125003,54.000000,-0.052734,0.560547
14,7,0.468750,-0.375010,109.000000,-0.044922,0.466797
14,8,0.515625,-0.375010,129.000000,-0.048828,0.513672
14,9,0.562500,-0.375010,54.000000,-0.035156,0.560547
14,10,0.421875,-0.250007,382.000000,-0.039062,0.419922
14,11,0.468750,-0.250007,1401.000000,-0.029297,0.468750
14,12,0.515625,-0.250007,1703.000000,-0.033203,0.515625
14,13,0.562500,-0.250007,739.000000,-0.035156,0.560547
14,14,0.421875,-0.125003,686.000000,-0.052734,0.417969
14,15,0.468750,-0.125003,2527.000000,-0.044922,0.466797
14,16,0.515625,-0.125003,3072.000000,-0.048828,0.513672
14,17,0.562500,-0.125003,1333.000000,-0.052734,0.560547
14,18,0.609375,-0.125003,121.000000,0.285156,0.539062
15,1,0.421875,0.000000,221.000000,-0.039062,0.419922
15,2,0.468750,0.000000,648.000000,-0.029297,0.468750
15,3,0.515625,0.000000,707.000000,-0.015625,0.515625
15,4,0.562500,0.000000,277.000000,-0.017578,0.562500
15,5,0.562500,0.125003,63.000000,-0.017578,0.562500
15,6,0.421875,-0.375010,160.000000,-0.027344,0.421875
15,7,0.468750,-0.375010,516.000000,-0.029297,0.468750
15,8,0.515625,-0.375010,573.000000,-0.015625,0.515625
15,9,0.562500,-0.375010,226.000000,-0.017578,0.562500
15,10,0.421875,-0.250007,521.000000,-0.027344,0.421875
15,11,0.468750,-0.250007,1623.000000,-0.015625,0.468750
15,12,0.515625,-0.250007,1791.000000,-0.015625,0.515625
15,13,0.562500,-0.250007,702.000000,0.000000,0.562500
15,14,0.421875,-0.125003,546.000000,-0.039062,0.419922
15,15,0.468750,-0.125003,1650.000000,-0.029297,0.468750
15,16,0.515625,-0.125003,1809.000000,-0.033203,0.515625
15,17,0.562500,-0.125003,707.000000,-0.035156,0.560547
16,1,0.468750,0.000000,216.000000,-0.029297,0.468750
16,2,0.515625,0.000000,197.000000,-0.015625,0.515625
16,3,0.562500,0.000000,57.000000,-0.017578,0.562500
16,4,0.421875,-0.500013,115.000000,-0.013672,0.421875
16,5,0.468750,-0.500013,294.000000,-0.015625,0.468750
16,6,0.515625,-0.500013,266.000000,-0.015625,0.515625
16,7,0.562500,-0.500013,78.000000,-0.017578,0.562500
16,8,0.421875,-0.375010,468.000000,-0.027344,0.421875
16,9,0.468750,-0.375010,1188.000000,-0.029297,0.468750
16,10,0.515625,-0.375010,1090.000000,-0.015625,0.515625
16,11,0.562500,-0.375010,340.000000,-0.017578,0.562500
16,12,0.421875,-0.250007,467.000000,-0.013672,0.421875
16,13,0.468750,-0.250007,1207.000000,-0.015625,0.468750
16,14,0.515625,-0.250007,1129.000000,-0.015625,0.515625
16,15,0.562500,-0.250007,365.000000,-0.017578,0.562500
16,16,0.562500,-0.125003,91.000000,-0.017578,0.562500
17,1,0.375000,-0.625017,83.000000,-0.093750,0.363281
17,2,0.421875,-0.625017,440.000000,0.013672,0.421875
17,3,0.468750,-0.625017,772.000000,0.015625,0.468750
17,4,0.515625,-0.625017,507.000000,0.000000,0.515625
17,5,0.562500,-0.625017,96.000000,0.000000,0.562500
17,6,0.375000,-0.500013,159.000000,-0.105469,0.359375
17,7,0.421875,-0.500013,1036.000000,0.013672,0.421875
17,8,0.468750,-0.500013,1903.000000,0.015625,0.468750
17,9,0.515625,-0.500013,1285.000000,0.000000,0.515625
17,10,0.562500,-0.500013,258.000000,0.000000,0.562500
17,11,0.375000,-0.375010,105.000000,0.011719,0.375000
17,12,0.421875,-0.375010,789.000000,0.000000,0.421875
17,13,0.468750,-0.375010,1491.000000,-0.015625,0.468750
17,14,0.515625,-0.375010,1041.000000,-0.015625,0.515625
17,15,0.562500,-0.375010,232.000000,-0.017578,0.562500
17,16,0.468750,-0.250007,250.000000,-0.015625,0.468750
17,17,0.562500,-0.250007,68.000000,-0.017578,0.562500
17,18,0.375000,-0.625017,68.000000,0.011719,0.375000
17,19,0.375000,-0.500013,146.000000,0.023438,0.375000
17,20,0.375000,-0.375010,91.000000,-0.117188,0.355469
18,1,0.375000,-0.750020,197.000000,-0.070312,0.369141
18,2,0.421875,-0.750020,434.000000,-0.080078,0.414062
18,3,0.468750,-0.750020,413.000000,0.000000,0.468750
18,4,0.515625,-0.750020,167.000000,0.000000,0.515625
18,5,0.328125,-0.625017,58.000000,-0.072266,0.320312
18,6,0.375000,-0.625017,492.000000,-0.082031,0.365234
18,7,0.421875,-0.625017,1300.000000,-0.013672,0.421875
18,8,0.468750,-0.625017,1514.000000,-0.015625,0.468750
18,9,0.515625,-0.625017,638.000000,-0.015625,0.515625
18,10,0.562500,-0.625017,52.000000,-0.017578,0.562500
18,11,0.375000,-0.500013,353.000000,-0.058594,0.371094
18,12,0.421875,-0.500013,1211.000000,0.000000,0.421875
19,1,0.375000,-0.750020,197.000000,-0.070312,0.369141
19,2,0.421875,-0.750020,434.000000,-0.080078,0.414062
19,3,0.468750,-0.750020,413.000000,0.000000,0.468750
19,4,0.515625,-0.750020,167.000000,0.000000,0.515625
19,5,0.328125,-0.625017,58.000000,-0.072266,0.320312
19,6,0.375000,-0.625017,492.000000,-0.082031,0.365234
19,7,0.421875,-0.625017,1300.000000,-0.013672,0.421875
19,8,0.468750,-0.625017,1514.000000,-0.015625,0.468750
19,9,0.515625,-0.625017,638.000000,-0.015625,0.515625
19,10,0.562500,-0.625017,52.000000,-0.017578,0.562500
19,11,0.375000,-0.500013,353.000000,-0.058594,0.371094
19,12,0.421875,-0.500013,1211.000000,0.000000,0.421875
19,13,0.468750,-0.500013,1436.000000,0.000000,0.468750
19,14,0.515625,-0.500013,632.000000,0.000000,0.515625
19,15,0.562500,-0.500013,76.000000,0.000000,0.562500
19,16,0.421875,-0.375010,308.000000,-0.027344,0.421875
19,17,0.468750,-0.375010,380.000000,-0.029297,0.468750
19,18,0.515625,-0.375010,193.000000,-0.033203,0.515625
19,19,0.562500,-0.375010,50.000000,-0.017578,0.562500
19,20,0.609375,0.125003,59.000000,0.285156,0.539062
20,1,0.609375,0.250007,99.000000,0.285156,0.539062
20,2,0.328125,-0.875023,34.000000,-0.050781,0.324219
20,3,0.375000,-0.875023,95.000000,-0.070312,0.369141
20,4,0.421875,-0.875023,105.000000,-0.080078,0.414062
20,5,0.468750,-0.875023,48.000000,-0.103516,0.457031
20,6,0.328125,-0.750020,180.000000,-0.050781,0.324219
20,7,0.375000,-0.750020,502.000000,-0.070312,0.369141
20,8,0.421875,-0.750020,544.000000,-0.080078,0.414062
20,9,0.468750,-0.750020,251.000000,0.044922,0.466797
20,10,0.515625,-0.750020,58.000000,0.033203,0.515625
20,11,0.328125,-0.625017,225.000000,-0.062500,0.322266
20,12,0.375000,-0.625017,606.000000,-0.082031,0.365234
20,13,0.421875,-0.625017,618.000000,-0.105469,0.408203
20,14,0.468750,-0.625017,393.000000,0.015625,0.468750
20,15,0.515625,-0.625017,104.000000,0.000000,0.515625
20,16,0.328125,-0.500013,75.000000,-0.062500,0.322266
20,17,0.375000,-0.500013,194.000000,-0.082031,0.365234
20,18,0.421875,-0.500013,283.000000,0.013672,0.421875
20,19,0.468750,-0.500013,188.000000,0.015625,0.468750
20,20,0.515625,-0.500013,85.000000,-0.015625,0.515625
20,21,0.562500,-0.500013,44.000000,0.000000,0.562500
20,22,0.468750,-0.875023,41.000000,0.058594,0.464844
20,23,0.468750,-0.750020,240.000000,-0.103516,0.457031
20,24,0.421875,-0.625017,574.000000,0.027344,0.421875
20,25,0.421875,-0.500013,201.000000,-0.119141,0.404297
21,1,0.328125,-0.875023,62.000000,0.009766,0.328125
21,2,0.375000,-0.875023,157.000000,0.000000,0.375000
21,3,0.421875,-0.875023,146.000000,0.000000,0.421875
21,4,0.468750,-0.875023,49.000000,0.000000,0.468750
21,5,0.281250,-0.750020,45.000000,-0.080078,0.269531
21,6,0.328125,-0.750020,351.000000,0.009766,0.328125
21,7,0.375000,-0.750020,1013.000000,0.011719,0.375000
21,8,0.421875,-0.750020,1040.000000,0.013672,0.421875
21,9,0.468750,-0.750020,380.000000,0.000000,0.468750
21,10,0.281250,-0.625017,49.000000,-0.087891,0.267578
21,11,0.328125,-0.625017,505.000000,0.000000,0.328125
21,12,0.375000,-0.625017,1503.000000,0.000000,0.375000
21,13,0.421875,-0.625017,1570.000000,0.000000,0.421875
21,14,0.468750,-0.625017,585.000000,-0.015625,0.468750
21,15,0.515625,-0.625017,69.000000,-0.033203,0.515625
21,16,0.328125,-0.500013,204.000000,0.009766,0.328125
21,17,0.375000,-0.500013,632.000000,0.000000,0.375000
21,18,0.421875,-0.500013,679.000000,0.000000,0.421875
21,19,0.468750,-0.500013,266.000000,0.000000,0.468750
21,20,0.328125,-0.875023,51.000000,-0.113281,0.308594
21,21,0.328125,-0.750020,280.000000,-0.103516,0.312500
22,1,0.328125,-0.875023,200.000000,0.009766,0.328125
22,2,0.375000,-0.875023,300.000000,0.023438,0.375000
22,3,0.421875,-0.875023,171.000000,0.027344,0.421875
22,4,0.281250,-0.750020,213.000000,0.009766,0.281250
22,5,0.328125,-0.750020,978.000000,0.021484,0.328125
22,6,0.375000,-0.750020,1491.000000,0.023438,0.375000
22,7,0.421875,-0.750020,850.000000,0.027344,0.421875
22,8,0.468750,-0.750020,132.000000,0.029297,0.468750
22,9,0.281250,-0.625017,258.000000,0.000000,0.281250
22,10,0.328125,-0.625017,1180.000000,0.009766,0.328125
22,11,0.375000,-0.625017,1813.000000,0.011719,0.375000
22,12,0.421875,-0.625017,1037.000000,0.013672,0.421875
22,13,0.468750,-0.625017,156.000000,0.015625,0.468750
22,14,0.281250,-0.500013,82.000000,0.000000,0.281250
22,15,0.328125,-0.500013,372.000000,0.009766,0.328125
22,16,0.375000,-0.500013,578.000000,0.023438,0.375000
22,17,0.421875,-0.500013,328.000000,0.027344,0.421875
23,1,0.328125,-0.875023,200.000000,0.009766,0.328125
23,2,0.375000,-0.875023,300.000000,0.023438,0.375000
23,3,0.421875,-0.875023,171.000000,0.027344,0.421875
23,4,0.281250,-0.750020,213.000000,0.009766,0.281250
23,5,0.328125,-0.750020,978.000000,0.021484,0.328125
23,6,0.375000,-0.750020,1491.000000,0.023438,0.375000
23,7,0.421875,-0.750020,850.000000,0.027344,0.421875
23,8,0.468750,-0.750020,132.000000,0.029297,0.468750
23,9,0.281250,-0.625017,258.000000,0.000000,0.281250
23,10,0.328125,-0.625017,1180.000000,0.009766,0.328125
23,11,0.375000,-0.625017,1813.000000,0.011719,0.375000
23,12,0.421875,-0.625017,1037.000000,0.013672,0.421875
23,13,0.468750,-0.625017,156.000000,0.015625,0.468750
23,14,0.281250,-0.500013,82.000000,0.000000,0.281250
23,15,0.328125,-0.500013,372.000000,0.009766,0.328125
23,16,0.375000,-0.500013,578.000000,0.023438,0.375000
23,17,0.421875,-0.500013,328.000000,0.027344,0.421875
24,1,0.562500,0.625017,21.000000,-0.228516,0.513672
24,2,0.562500,0.750020,15.000000,-0.035156,0.560547
24,3,0.281250,-0.875023,61.000000,-0.097656,0.263672
24,4,0.328125,-0.875023,122.000000,0.041016,0.326172
24,5,0.375000,-0.875023,145.000000,0.035156,0.373047
24,6,0.234375,-0.750020,79.000000,-0.066406,0.224609
24,7,0.281250,-0.750020,239.000000,-0.027344,0.279297
24,8,0.328125,-0.750020,735.000000,0.041016,0.326172
24,9,0.375000,-0.750020,778.000000,0.035156,0.373047
24,10,0.421875,-0.750020,281.000000,0.039062,0.419922
24,11,0.234375,-0.625017,74.000000,-0.066406,0.224609
24,12,0.281250,-0.625017,316.000000,0.044922,0.277344
24,13,0.328125,-0.625017,965.000000,0.031250,0.326172
24,14,0.375000,-0.625017,992.000000,0.023438,0.375000
24,15,0.421875,-0.625017,349.000000,0.013672,0.421875
24,16,0.281250,-0.500013,124.000000,0.044922,0.277344
24,17,0.328125,-0.500013,361.000000,0.031250,0.326172
24,18,0.375000,-0.500013,359.000000,0.035156,0.373047
24,19,0.421875,-0.500013,136.000000,0.027344,0.421875
24,20,0.562500,0.625017,16.000000,0.000000,0.562500
24,21,0.609375,0.625017,27.000000,-0.267578,0.548828
24,22,0.281250,-0.875023,50.000000,-0.017578,0.281250
24,23,0.281250,-0.750020,232.000000,0.052734,0.275391
24,24,0.281250,-0.625017,264.000000,-0.044922,0.277344
25,1,0.562500,0.500013,24.000000,-0.123047,0.548828
25,2,0.609375,0.500013,22.000000,-0.132812,0.593750
25,3,0.562500,0.625017,70.000000,-0.123047,0.548828
25,4,0.609375,0.625017,67.000000,-0.115234,0.599609
25,5,0.562500,0.750020,59.000000,-0.123047,0.548828
25,6,0.609375,0.750020,56.000000,-0.115234,0.599609
25,7,0.234375,-0.875023,144.000000,-0.044922,0.230469
25,8,0.281250,-0.875023,335.000000,-0.052734,0.275391
25,9,0.328125,-0.875023,324.000000,-0.062500,0.322266
25,10,0.375000,-0.875023,123.000000,-0.070312,0.369141
25,11,0.187500,-0.750020,35.000000,-0.041016,0.183594
25,12,0.234375,-0.750020,359.000000,-0.044922,0.230469
25,13,0.281250,-0.750020,1016.000000,-0.052734,0.275391
25,14,0.328125,-0.750020,1114.000000,-0.062500,0.322266
25,15,0.375000,-0.750020,460.000000,-0.070312,0.369141
25,16,0.234375,-0.625017,288.000000,0.029297,0.232422
25,17,0.281250,-0.625017,1024.000000,0.035156,0.279297
25,18,0.328125,-0.625017,1239.000000,0.041016,0.326172
25,19,0.375000,-0.625017,553.000000,0.046875,0.373047
25,20,0.421875,-0.625017,58.000000,0.027344,0.421875
25,21,0.234375,-0.500013,101.000000,0.029297,0.232422
25,22,0.281250,-0.500013,374.000000,0.044922,0.277344
25,23,0.328125,-0.500013,463.000000,0.041016,0.326172
25,24,0.375000,-0.500013,210.000000,0.046875,0.373047
25,25,0.281250,-0.750020,735.000000,0.052734,0.275391
25,26,0.328125,-0.750020,887.000000,0.062500,0.322266
25,27,0.375000,-0.750020,391.000000,0.070312,0.369141
25,28,0.234375,-0.625017,277.000000,-0.050781,0.228516
25,29,0.281250,-0.625017,878.000000,-0.062500,0.275391
25,30,0.328125,-0.625017,1014.000000,-0.072266,0.320312
25,31,0.375000,-0.625017,426.000000,-0.082031,0.365234
26,1,0.234375,0.000000,104.000000,-0.029297,0.232422
26,2,0.281250,0.000000,173.000000,-0.035156,0.279297
26,3,0.468750,0.500013,26.000000,-0.132812,0.449219
26,4,0.515625,0.500013,30.000000,-0.128906,0.500000
26,5,0.562500,0.500013,13.000000,-0.123047,0.548828
26,6,0.468750,0.625017,43.000000,-0.117188,0.453125
26,7,0.515625,0.625017,61.000000,-0.128906,0.500000
26,8,0.562500,0.625017,35.000000,-0.123047,0.548828
26,9,0.515625,0.750020,46.000000,-0.128906,0.500000
26,10,0.562500,0.750020,30.000000,-0.140625,0.544922
26,11,0.187500,-0.875023,43.000000,-0.023438,0.185547
26,12,0.234375,-0.875023,316.000000,-0.021484,0.232422
26,13,0.281250,-0.875023,566.000000,-0.027344,0.279297
26,14,0.328125,-0.875023,358.000000,-0.031250,0.326172
26,15,0.187500,-0.750020,162.000000,-0.011719,0.187500
26,16,0.234375,-0.750020,1051.000000,-0.015625,0.234375
26,17,0.281250,-0.750020,1780.000000,-0.017578,0.281250
26,18,0.328125,-0.750020,1069.000000,-0.031250,0.326172
26,19,0.375000,-0.750020,155.000000,-0.046875,0.373047
26,20,0.187500,-0.625017,170.000000,-0.017578,0.187500
26,21,0.234375,-0.625017,1001.000000,-0.021484,0.232422
26,22,0.281250,-0.625017,1617.000000,-0.035156,0.279297
26,23,0.328125,-0.625017,935.000000,-0.050781,0.324219
26,24,0.375000,-0.625017,144.000000,-0.082031,0.365234
26,25,0.187500,-0.500013,42.000000,0.029297,0.185547
26,26,0.234375,-0.500013,264.000000,0.044922,0.230469
26,27,0.281250,-0.500013,427.000000,0.052734,0.275391
26,28,0.328125,-0.500013,229.000000,0.072266,0.320312
27,1,0.234375,0.000000,104.000000,-0.029297,0.232422
27,2,0.281250,0.000000,173.000000,-0.035156,0.279297
27,3,0.468750,0.500013,26.000000,-0.132812,0.449219
27,4,0.515625,0.500013,30.000000,-0.128906,0.500000
27,5,0.562500,0.500013,13.000000,-0.123047,0.548828
27,6,0.468750,0.625017,43.000000,-0.117188,0.453125
27,7,0.515625,0.625017,61.000000,-0.128906,0.500000
27,8,0.562500,0.625017,35.000000,-0.123047,0.548828
27,9,0.515625,0.750020,46.000000,-0.128906,0.500000
27,10,0.562500,0.750020,30.000000,-0.140625,0.544922
27,11,0.187500,-0.875023,43.000000,-0.023438,0.185547
27,12,0.234375,-0.875023,316.000000,-0.021484,0.232422
27,13,0.281250,-0.875023,566.000000,-0.027344,0.279297
27,14,0.328125,-0.875023,358.000000,-0.031250,0.326172
27,15,0.187500,-0.750020,162.000000,-0.011719,0.187500
27,16,0.234375,-0.750020,1051.000000,-0.015625,0.234375
27,17,0.281250,-0.750020,1780.000000,-0.017578,0.281250
27,18,0.328125,-0.750020,1069.000000,-0.031250,0.326172
27,19,0.375000,-0.750020,155.000000,-0.046875,0.373047
