FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,14,0.328125,-0.875023,492.000000,-0.123047,0.304688
7,15,0.375000,-0.875023,419.000000,-0.140625,0.347656
7,16,0.328125,-0.750020,346.000000,-0.103516,0.312500
7,17,0.375000,-0.750020,330.000000,-0.117188,0.355469
7,18,0.609375,-0.125003,126.000000,-0.115234,0.599609
7,19,0.609375,-0.250007,75.000000,-0.171875,0.583984
8,1,0.187500,0.875023,68.000000,-0.087891,0.166016
8,2,0.187500,-1.000027,123.000000,-0.064453,0.175781
8,3,0.234375,-1.000027,213.000000,-0.080078,0.220703
8,4,0.187500,-0.875023,101.000000,-0.064453,0.175781
8,5,0.281250,-0.875023,287.000000,-0.062500,0.275391
8,6,0.234375,-0.750020,346.000000,-0.058594,0.226562
8,7,0.281250,-0.750020,778.000000,-0.062500,0.275391
8,8,0.328125,-0.750020,660.000000,-0.072266,0.320312
8,9,0.234375,-0.625017,325.000000,-0.058594,0.226562
8,10,0.281250,-0.625017,770.000000,-0.070312,0.271484
8,11,0.328125,-0.625017,655.000000,-0.082031,0.318359
8,12,0.609375,-0.375010,77.000000,-0.152344,0.589844
9,1,0.187500,0.875023,68.000000,-0.087891,0.166016
9,2,0.187500,-1.000027,123.000000,-0.064453,0.175781
9,3,0.234375,-1.000027,213.000000,-0.080078,0.220703
9,4,0.187500,-0.875023,101.000000,-0.064453,0.175781
9,5,0.281250,-0.875023,287.000000,-0.062500,0.275391
9,6,0.234375,-0.750020,346.000000,-0.058594,0.226562
9,7,0.281250,-0.750020,778.000000,-0.062500,0.275391
9,8,0.328125,-0.750020,660.000000,-0.072266,0.320312
9,9,0.234375,-0.625017,325.000000,-0.058594,0.226562
9,10,0.281250,-0.625017,770.000000,-0.070312,0.271484
9,11,0.328125,-0.625017,655.000000,-0.082031,0.318359
9,12,0.609375,-0.375010,77.000000,-0.152344,0.589844
10,1,0.187500,0.125003,99.000000,0.029297,0.185547
10,2,0.140625,0.250007,84.000000,0.017578,0.138672
10,3,0.187500,0.250007,210.000000,0.023438,0.185547
10,4,0.234375,0.250007,168.000000,0.037109,0.232422
10,5,0.140625,0.375010,71.000000,0.021484,0.138672
10,6,0.187500,0.375010,187.000000,0.029297,0.185547
10,7,0.234375,0.375010,151.000000,0.037109,0.232422
10,8,0.328125,0.375010,55.000000,0.041016,0.326172
10,9,0.140625,0.500013,33.000000,0.021484,0.138672
10,10,0.187500,0.500013,91.000000,0.029297,0.185547
10,11,0.234375,0.500013,77.000000,0.044922,0.230469
10,12,0.328125,0.500013,32.000000,0.041016,0.326172
10,13,0.562500,-0.250007,83.000000,0.070312,0.558594
10,14,0.187500,0.125003,93.000000,-0.041016,0.183594
10,15,0.140625,0.250007,65.000000,-0.035156,0.136719
10,16,0.187500,0.250007,161.000000,-0.046875,0.181641
10,17,0.234375,0.250007,132.000000,-0.050781,0.228516
10,18,0.140625,0.375010,50.000000,-0.031250,0.136719
10,19,0.187500,0.375010,133.000000,-0.041016,0.183594
10,20,0.234375,0.375010,116.000000,-0.050781,0.228516
10,21,0.234375,0.500013,59.000000,-0.044922,0.230469
11,1,0.609375,0.250007,45.000000,0.152344,0.589844
11,2,0.234375,-1.000027,16.000000,0.050781,0.228516
11,3,0.281250,-1.000027,38.000000,0.070312,0.271484
11,4,0.328125,-1.000027,75.000000,0.072266,0.320312
11,5,0.375000,-1.000027,58.000000,0.070312,0.369141
11,6,0.187500,-0.875023,37.000000,0.041016,0.183594
11,7,0.234375,-0.875023,103.000000,0.050781,0.228516
11,8,0.281250,-0.875023,104.000000,0.062500,0.275391
11,9,0.328125,-0.875023,97.000000,0.050781,0.324219
11,10,0.375000,-0.875023,81.000000,0.058594,0.371094
11,11,0.421875,-0.875023,20.000000,0.066406,0.416016
11,12,0.187500,-0.750020,67.000000,0.046875,0.181641
11,13,0.234375,-0.750020,152.000000,0.058594,0.226562
11,14,0.281250,-0.750020,137.000000,0.062500,0.275391
11,15,0.328125,-0.750020,55.000000,0.072266,0.320312
11,16,0.375000,-0.750020,35.000000,0.058594,0.371094
11,17,0.187500,-0.625017,84.000000,0.052734,0.179688
11,18,0.234375,-0.625017,154.000000,0.066406,0.224609
11,19,0.281250,-0.625017,97.000000,0.087891,0.267578
11,20,0.328125,-0.625017,21.000000,0.144531,0.294922
11,21,0.187500,-0.500013,70.000000,0.058594,0.177734
11,22,0.234375,-0.500013,163.000000,0.080078,0.220703
11,23,0.281250,-0.500013,145.000000,0.097656,0.263672
11,24,0.328125,-0.500013,48.000000,0.113281,0.308594
11,25,0.234375,-0.375010,125.000000,0.080078,0.220703
11,26,0.281250,-0.375010,120.000000,0.097656,0.263672
11,27,0.609375,0.125003,40.000000,0.208984,0.572266
11,28,0.328125,-0.625017,15.000000,0.031250,0.326172
12,1,0.609375,0.125003,86.000000,0.115234,0.599609
12,2,0.281250,-0.625017,51.000000,0.087891,0.267578
12,3,0.328125,-0.625017,103.000000,0.103516,0.312500
12,4,0.375000,-0.625017,138.000000,0.117188,0.355469
12,5,0.421875,-0.625017,132.000000,0.119141,0.404297
12,6,0.468750,-0.625017,44.000000,0.132812,0.449219
12,7,0.281250,-0.500013,89.000000,0.105469,0.261719
12,8,0.328125,-0.500013,161.000000,0.113281,0.308594
12,9,0.375000,-0.500013,144.000000,0.117188,0.355469
12,10,0.421875,-0.500013,97.000000,0.132812,0.400391
12,11,0.328125,-0.375010,114.000000,0.113281,0.308594
13,1,0.562500,0.125003,38.000000,0.105469,0.552734
13,2,0.609375,0.125003,70.000000,0.115234,0.599609
13,3,0.609375,0.250007,26.000000,0.115234,0.599609
13,4,0.328125,-1.000027,28.000000,0.091797,0.314453
13,5,0.375000,-1.000027,90.000000,0.093750,0.363281
13,6,0.421875,-1.000027,118.000000,0.105469,0.408203
13,7,0.468750,-1.000027,94.000000,0.146484,0.445312
13,8,0.515625,-1.000027,35.000000,0.162109,0.490234
13,9,0.328125,-0.875023,43.000000,0.091797,0.314453
13,10,0.375000,-0.875023,110.000000,0.105469,0.359375
13,11,0.421875,-0.875023,109.000000,0.091797,0.412109
13,12,0.468750,-0.875023,135.000000,0.117188,0.453125
13,13,0.515625,-0.875023,64.000000,0.144531,0.494141
13,14,0.328125,-0.500013,181.000000,0.154297,0.289062
13,15,0.375000,-0.500013,321.000000,0.164062,0.337891
13,16,0.421875,-0.500013,223.000000,0.171875,0.384766
13,17,0.468750,-0.500013,61.000000,0.205078,0.421875
13,18,0.328125,-0.375010,185.000000,0.173828,0.277344
13,19,0.375000,-0.375010,266.000000,0.210938,0.310547
13,20,0.421875,-0.375010,176.000000,0.250000,0.339844
13,21,0.375000,-0.250007,245.000000,0.187500,0.324219
13,22,0.562500,-0.125003,36.000000,0.087891,0.554688
13,23,0.421875,-0.875023,84.000000,0.250000,0.339844
13,24,0.375000,-0.500013,241.000000,0.292969,0.234375
13,25,0.609375,-0.125003,112.000000,0.152344,0.589844
14,1,0.515625,0.125003,76.000000,0.097656,0.505859
14,2,0.562500,0.125003,129.000000,0.105469,0.552734
14,3,0.609375,0.125003,119.000000,0.171875,0.583984
14,4,0.515625,0.250007,112.000000,0.097656,0.505859
14,5,0.562500,0.250007,181.000000,0.105469,0.552734
14,6,0.609375,0.250007,133.000000,0.132812,0.593750
14,7,0.375000,0.625017,247.000000,0.152344,0.341797
14,8,0.421875,0.625017,824.000000,0.158203,0.390625
14,9,0.468750,0.625017,925.000000,0.175781,0.435547
14,10,0.515625,0.625017,364.000000,0.193359,0.478516
14,11,0.562500,0.625017,36.000000,0.210938,0.521484
14,12,0.328125,0.750020,47.000000,0.173828,0.277344
14,13,0.375000,0.750020,579.000000,0.199219,0.318359
14,14,0.421875,0.750020,1424.000000,0.224609,0.357422
14,15,0.468750,0.750020,1250.000000,0.250000,0.396484
14,16,0.515625,0.750020,358.000000,0.273438,0.437500
14,17,0.562500,0.750020,22.000000,0.140625,0.544922
14,18,0.328125,0.875023,73.000000,0.173828,0.277344
14,19,0.375000,0.875023,800.000000,0.199219,0.318359
14,20,0.421875,0.875023,1928.000000,0.224609,0.357422
14,21,0.468750,0.875023,1704.000000,0.250000,0.396484
14,22,0.515625,0.875023,521.000000,0.273438,0.437500
14,23,0.562500,0.875023,50.000000,0.298828,0.476562
14,24,0.328125,-1.000027,35.000000,0.103516,0.312500
14,25,0.375000,-1.000027,407.000000,0.140625,0.347656
14,26,0.421875,-1.000027,1045.000000,0.158203,0.390625
14,27,0.468750,-1.000027,919.000000,0.175781,0.435547
14,28,0.515625,-1.000027,246.000000,0.177734,0.484375
14,29,0.562500,-1.000027,72.000000,0.193359,0.527344
14,30,0.375000,-0.875023,243.000000,0.164062,0.337891
14,31,0.421875,-0.875023,637.000000,0.185547,0.378906
14,32,0.468750,-0.875023,559.000000,0.205078,0.421875
14,33,0.515625,-0.875023,135.000000,0.226562,0.462891
14,34,0.562500,-0.875023,23.000000,0.175781,0.535156
14,35,0.562500,-0.125003,46.000000,0.123047,0.548828
14,36,0.562500,0.625017,28.000000,0.000000,0.562500
14,37,0.562500,0.875023,45.000000,0.087891,0.554688
14,38,0.328125,-1.000027,29.000000,0.236328,0.228516
