FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,12,0.375000,0.625017,142.000000,0.128906,0.351562
20,13,0.421875,0.625017,38.000000,0.144531,0.396484
20,14,0.281250,0.750020,35.000000,0.105469,0.261719
20,15,0.328125,0.750020,75.000000,0.123047,0.304688
20,16,0.375000,0.750020,59.000000,0.140625,0.347656
21,1,0.281250,0.750020,77.000000,0.132812,0.248047
21,2,0.328125,0.750020,577.000000,0.154297,0.289062
21,3,0.375000,0.750020,1137.000000,0.175781,0.332031
21,4,0.421875,0.750020,830.000000,0.197266,0.373047
21,5,0.468750,0.750020,186.000000,0.220703,0.414062
21,6,0.281250,0.875023,98.000000,0.132812,0.248047
21,7,0.328125,0.875023,708.000000,0.154297,0.289062
21,8,0.375000,0.875023,1374.000000,0.175781,0.332031
21,9,0.421875,0.875023,998.000000,0.197266,0.373047
21,10,0.468750,0.875023,227.000000,0.220703,0.414062
21,11,0.281250,-1.000027,46.000000,0.087891,0.267578
21,12,0.328125,-1.000027,289.000000,0.091797,0.314453
21,13,0.375000,-1.000027,531.000000,0.105469,0.359375
21,14,0.421875,-1.000027,371.000000,0.119141,0.404297
21,15,0.468750,-1.000027,79.000000,0.132812,0.449219
21,16,0.562500,-0.375010,28.000000,-0.052734,0.560547
21,17,0.562500,-0.250007,57.000000,-0.052734,0.560547
22,1,0.328125,0.750020,141.000000,0.185547,0.271484
22,2,0.375000,0.750020,505.000000,0.199219,0.318359
22,3,0.421875,0.750020,597.000000,0.224609,0.357422
22,4,0.468750,0.750020,245.000000,0.250000,0.396484
22,5,0.328125,0.875023,238.000000,0.173828,0.277344
22,6,0.375000,0.875023,843.000000,0.199219,0.318359
22,7,0.421875,0.875023,985.000000,0.224609,0.357422
22,8,0.468750,0.875023,398.000000,0.250000,0.396484
22,9,0.328125,-1.000027,113.000000,0.113281,0.308594
22,10,0.375000,-1.000027,451.000000,0.128906,0.351562
22,11,0.421875,-1.000027,586.000000,0.144531,0.396484
22,12,0.468750,-1.000027,274.000000,0.162109,0.439453
22,13,0.515625,-1.000027,29.000000,0.193359,0.478516
22,14,0.328125,-0.875023,62.000000,0.132812,0.300781
22,15,0.375000,-0.875023,263.000000,0.152344,0.341797
22,16,0.421875,-0.875023,352.000000,0.171875,0.384766
22,17,0.468750,-0.875023,171.000000,0.175781,0.435547
22,18,0.515625,-0.875023,21.000000,0.162109,0.490234
22,19,0.328125,-0.750020,56.000000,0.132812,0.300781
22,20,0.375000,-0.750020,208.000000,0.152344,0.341797
22,21,0.421875,-0.750020,245.000000,0.171875,0.384766
22,22,0.468750,-0.750020,95.000000,0.191406,0.427734
22,23,0.328125,-0.875023,50.000000,0.255859,0.205078
22,24,0.375000,-0.875023,186.000000,0.292969,0.234375
22,25,0.328125,-0.750020,42.000000,0.255859,0.205078
23,1,0.421875,0.250007,346.000000,0.171875,0.384766
23,2,0.468750,0.250007,321.000000,0.191406,0.427734
23,3,0.515625,0.250007,97.000000,0.208984,0.470703
23,4,0.375000,0.375010,269.000000,0.152344,0.341797
23,5,0.421875,0.375010,702.000000,0.171875,0.384766
23,6,0.468750,0.375010,641.000000,0.191406,0.427734
23,7,0.515625,0.375010,192.000000,0.193359,0.478516
23,8,0.375000,0.500013,180.000000,0.140625,0.347656
23,9,0.421875,0.500013,444.000000,0.158203,0.390625
23,10,0.468750,0.500013,396.000000,0.175781,0.435547
23,11,0.515625,0.500013,124.000000,0.193359,0.478516
23,12,0.375000,0.625017,90.000000,0.234375,0.292969
23,13,0.421875,0.625017,254.000000,0.263672,0.330078
23,14,0.468750,0.625017,241.000000,0.292969,0.365234
23,15,0.375000,0.750020,113.000000,0.222656,0.302734
23,16,0.421875,0.750020,370.000000,0.250000,0.339844
24,1,0.421875,0.250007,346.000000,0.171875,0.384766
24,2,0.468750,0.250007,321.000000,0.191406,0.427734
24,3,0.515625,0.250007,97.000000,0.208984,0.470703
24,4,0.375000,0.375010,269.000000,0.152344,0.341797
24,5,0.421875,0.375010,702.000000,0.171875,0.384766
24,6,0.468750,0.375010,641.000000,0.191406,0.427734
24,7,0.515625,0.375010,192.000000,0.193359,0.478516
24,8,0.375000,0.500013,180.000000,0.140625,0.347656
24,9,0.421875,0.500013,444.000000,0.158203,0.390625
24,10,0.468750,0.500013,396.000000,0.175781,0.435547
24,11,0.515625,0.500013,124.000000,0.193359,0.478516
24,12,0.375000,0.625017,90.000000,0.234375,0.292969
24,13,0.421875,0.625017,254.000000,0.263672,0.330078
24,14,0.468750,0.625017,241.000000,0.292969,0.365234
24,15,0.375000,0.750020,113.000000,0.222656,0.302734
24,16,0.421875,0.750020,370.000000,0.250000,0.339844
24,17,0.468750,0.750020,414.000000,0.279297,0.376953
24,18,0.375000,0.875023,52.000000,0.234375,0.292969
24,19,0.421875,0.875023,222.000000,0.263672,0.330078
24,20,0.468750,0.875023,292.000000,0.292969,0.365234
24,21,0.515625,0.625017,58.000000,0.144531,0.494141
25,1,0.421875,0.000000,216.000000,0.197266,0.373047
25,2,0.468750,0.000000,268.000000,0.220703,0.414062
25,3,0.515625,0.000000,121.000000,0.226562,0.462891
25,4,0.468750,0.125003,346.000000,0.205078,0.421875
25,5,0.375000,0.250007,353.000000,0.164062,0.337891
25,6,0.421875,0.250007,1257.000000,0.185547,0.378906
25,7,0.468750,0.250007,1521.000000,0.205078,0.421875
25,8,0.515625,0.250007,662.000000,0.226562,0.462891
25,9,0.562500,0.250007,52.000000,0.246094,0.505859
25,10,0.375000,0.375010,341.000000,0.152344,0.341797
25,11,0.421875,0.375010,1192.000000,0.171875,0.384766
25,12,0.468750,0.375010,1426.000000,0.191406,0.427734
25,13,0.515625,0.375010,612.000000,0.208984,0.470703
25,14,0.562500,0.375010,53.000000,0.281250,0.486328
25,15,0.375000,0.500013,83.000000,0.152344,0.341797
25,16,0.421875,0.500013,270.000000,0.158203,0.390625
25,17,0.468750,0.500013,308.000000,0.175781,0.435547
25,18,0.468750,-0.125003,111.000000,0.205078,0.421875
25,19,0.562500,0.250007,37.000000,0.017578,0.562500
26,1,0.421875,0.000000,205.000000,0.185547,0.378906
26,2,0.468750,0.000000,288.000000,0.205078,0.421875
26,3,0.515625,0.000000,154.000000,0.226562,0.462891
26,4,0.562500,0.000000,22.000000,0.246094,0.505859
26,5,0.421875,0.125003,520.000000,0.185547,0.378906
26,6,0.468750,0.125003,746.000000,0.205078,0.421875
26,7,0.515625,0.125003,409.000000,0.208984,0.470703
26,8,0.562500,0.125003,61.000000,0.246094,0.505859
26,9,0.421875,0.250007,531.000000,0.171875,0.384766
26,10,0.468750,0.250007,777.000000,0.191406,0.427734
26,11,0.515625,0.250007,433.000000,0.208984,0.470703
26,12,0.562500,0.250007,69.000000,0.246094,0.505859
26,13,0.375000,0.375010,39.000000,0.152344,0.341797
26,14,0.421875,0.375010,170.000000,0.171875,0.384766
26,15,0.468750,0.375010,255.000000,0.205078,0.421875
26,16,0.515625,0.375010,148.000000,0.226562,0.462891
26,17,0.562500,0.000000,16.000000,0.035156,0.560547
27,1,0.421875,0.000000,205.000000,0.185547,0.378906
27,2,0.468750,0.000000,288.000000,0.205078,0.421875
27,3,0.515625,0.000000,154.000000,0.226562,0.462891
27,4,0.562500,0.000000,22.000000,0.246094,0.505859
27,5,0.421875,0.125003,520.000000,0.185547,0.378906
27,6,0.468750,0.125003,746.000000,0.205078,0.421875
27,7,0.515625,0.125003,409.000000,0.208984,0.470703
27,8,0.562500,0.125003,61.000000,0.246094,0.505859
27,9,0.421875,0.250007,531.000000,0.171875,0.384766
27,10,0.468750,0.250007,777.000000,0.191406,0.427734
27,11,0.515625,0.250007,433.000000,0.208984,0.470703
27,12,0.562500,0.250007,69.000000,0.246094,0.505859
27,13,0.375000,0.375010,39.000000,0.152344,0.341797
27,14,0.421875,0.375010,170.000000,0.171875,0.384766
27,15,0.468750,0.375010,255.000000,0.205078,0.421875
27,16,0.515625,0.375010,148.000000,0.226562,0.462891
27,17,0.562500,0.000000,16.000000,0.035156,0.560547
28,1,0.421875,0.000000,120.000000,0.185547,0.378906
28,2,0.468750,0.000000,215.000000,0.205078,0.421875
28,3,0.515625,0.000000,144.000000,0.208984,0.470703
28,4,0.562500,0.000000,31.000000,0.228516,0.513672
28,5,0.468750,0.125003,402.000000,0.191406,0.427734
28,6,0.515625,0.125003,271.000000,0.208984,0.470703
28,7,0.562500,0.125003,60.000000,0.210938,0.521484
28,8,0.468750,0.250007,221.000000,0.191406,0.427734
28,9,0.515625,0.250007,147.000000,0.208984,0.470703
28,10,0.562500,0.250007,32.000000,0.210938,0.521484
29,1,0.421875,0.000000,42.000000,0.185547,0.378906
29,2,0.468750,0.000000,81.000000,0.205078,0.421875
29,3,0.515625,0.000000,57.000000,0.226562,0.462891
29,4,0.562500,0.000000,13.000000,0.246094,0.505859
29,5,0.468750,-0.250007,76.000000,0.220703,0.414062
29,6,0.515625,-0.250007,54.000000,0.242188,0.455078
29,7,0.468750,-0.125003,216.000000,0.191406,0.427734
29,8,0.515625,-0.125003,154.000000,0.208984,0.470703
29,9,0.562500,-0.125003,36.000000,0.228516,0.513672
30,1,0.421875,0.000000,42.000000,0.185547,0.378906
30,2,0.468750,0.000000,81.000000,0.205078,0.421875
30,3,0.515625,0.000000,57.000000,0.226562,0.462891
30,4,0.562500,0.000000,13.000000,0.246094,0.505859
30,5,0.468750,-0.250007,76.000000,0.220703,0.414062
30,6,0.515625,-0.250007,54.000000,0.242188,0.455078
30,7,0.468750,-0.125003,216.000000,0.191406,0.427734
30,8,0.515625,-0.125003,154.000000,0.208984,0.470703
30,9,0.562500,-0.125003,36.000000,0.228516,0.513672
31,1,0.421875,0.000000,75.000000,0.171875,0.384766
31,2,0.468750,0.000000,136.000000,0.191406,0.427734
31,3,0.515625,0.000000,91.000000,0.193359,0.478516
31,4,0.562500,0.000000,18.000000,0.210938,0.521484
31,5,0.468750,0.125003,108.000000,0.175781,0.435547
31,6,0.515625,0.125003,72.000000,0.193359,0.478516
31,7,0.421875,-0.250007,68.000000,0.185547,0.378906
31,8,0.468750,-0.250007,124.000000,0.191406,0.427734
31,9,0.515625,-0.250007,82.000000,0.208984,0.470703
31,10,0.562500,-0.250007,17.000000,0.210938,0.521484
31,11,0.421875,-0.125003,192.000000,0.171875,0.384766
31,12,0.468750,-0.125003,346.000000,0.175781,0.435547
31,13,0.515625,-0.125003,230.000000,0.193359,0.478516
31,14,0.562500,-0.125003,47.000000,0.193359,0.527344
32,1,0.421875,0.000000,60.000000,0.171875,0.384766
32,2,0.468750,0.000000,101.000000,0.191406,0.427734
32,3,0.515625,0.000000,63.000000,0.208984,0.470703
32,4,0.562500,0.000000,11.000000,0.228516,0.513672
32,5,0.468750,0.125003,126.000000,0.191406,0.427734
32,6,0.515625,0.125003,79.000000,0.193359,0.478516
32,7,0.421875,-0.250007,61.000000,0.185547,0.378906
32,8,0.468750,-0.250007,103.000000,0.205078,0.421875
32,9,0.515625,-0.250007,64.000000,0.226562,0.462891
32,10,0.562500,-0.250007,11.000000,0.246094,0.505859
32,11,0.421875,-0.125003,178.000000,0.171875,0.384766
32,12,0.468750,-0.125003,299.000000,0.191406,0.427734
32,13,0.515625,-0.125003,186.000000,0.208984,0.470703
32,14,0.562500,-0.125003,34.000000,0.210938,0.521484
33,1,0.468750,0.000000,22.000000,0.191406,0.427734
33,2,0.515625,0.000000,13.000000,0.193359,0.478516
33,3,0.468750,0.125003,79.000000,0.175781,0.435547
33,4,0.515625,0.125003,48.000000,0.193359,0.478516
33,5,0.468750,-0.250007,35.000000,0.191406,0.427734
33,6,0.515625,-0.250007,21.000000,0.208984,0.470703
33,7,0.468750,-0.125003,108.000000,0.175781,0.435547
33,8,0.515625,-0.125003,66.000000,0.193359,0.478516
