FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,3,0.515625,-0.875023,252.000000,-0.193359,0.478516
20,4,0.562500,-0.875023,75.000000,-0.210938,0.521484
20,5,0.421875,-0.750020,426.000000,-0.144531,0.396484
20,6,0.468750,-0.750020,1084.000000,-0.162109,0.439453
20,7,0.515625,-0.750020,978.000000,-0.177734,0.484375
20,8,0.562500,-0.750020,293.000000,-0.193359,0.527344
20,9,0.421875,-0.625017,505.000000,-0.158203,0.390625
20,10,0.468750,-0.625017,1286.000000,-0.175781,0.435547
20,11,0.515625,-0.625017,1155.000000,-0.193359,0.478516
20,12,0.562500,-0.625017,339.000000,-0.210938,0.521484
20,13,0.468750,-0.500013,481.000000,-0.175781,0.435547
20,14,0.515625,-0.500013,438.000000,-0.193359,0.478516
20,15,0.562500,-0.500013,128.000000,-0.210938,0.521484
21,1,0.609375,0.125003,75.000000,0.115234,0.599609
21,2,0.609375,0.250007,27.000000,0.115234,0.599609
21,3,0.375000,0.750020,79.000000,-0.222656,0.302734
21,4,0.421875,0.750020,185.000000,-0.250000,0.339844
21,5,0.468750,0.750020,157.000000,-0.279297,0.376953
21,6,0.515625,0.750020,44.000000,-0.291016,0.425781
21,7,0.328125,0.875023,29.000000,-0.195312,0.263672
21,8,0.375000,0.875023,271.000000,-0.222656,0.302734
21,9,0.421875,0.875023,609.000000,-0.250000,0.339844
21,10,0.468750,0.875023,500.000000,-0.279297,0.376953
21,11,0.515625,0.875023,142.000000,-0.273438,0.437500
21,12,0.375000,-1.000027,372.000000,-0.140625,0.347656
21,13,0.421875,-1.000027,1056.000000,-0.132812,0.400391
21,14,0.468750,-1.000027,1181.000000,-0.146484,0.445312
21,15,0.515625,-1.000027,491.000000,-0.162109,0.490234
21,16,0.562500,-1.000027,36.000000,-0.193359,0.527344
21,17,0.375000,-0.875023,294.000000,-0.117188,0.355469
21,18,0.421875,-0.875023,1001.000000,-0.132812,0.400391
21,19,0.468750,-0.875023,1175.000000,-0.146484,0.445312
21,20,0.515625,-0.875023,497.000000,-0.177734,0.484375
21,21,0.421875,-0.750020,258.000000,-0.119141,0.404297
21,22,0.468750,-0.750020,303.000000,-0.132812,0.449219
21,23,0.515625,-0.750020,128.000000,-0.162109,0.490234
21,24,0.421875,0.875023,432.000000,-0.105469,0.408203
21,25,0.468750,0.875023,362.000000,-0.117188,0.453125
21,26,0.515625,0.875023,103.000000,-0.097656,0.505859
21,27,0.375000,-0.875023,215.000000,-0.246094,0.283203
21,28,0.421875,-0.750020,186.000000,-0.277344,0.318359
22,1,0.609375,0.125003,67.000000,0.115234,0.599609
22,2,0.328125,0.500013,175.000000,-0.214844,0.248047
22,3,0.375000,0.500013,311.000000,-0.234375,0.292969
22,4,0.421875,0.500013,212.000000,-0.263672,0.330078
22,5,0.328125,0.625017,313.000000,-0.205078,0.255859
22,6,0.375000,0.625017,637.000000,-0.234375,0.292969
22,7,0.421875,0.625017,497.000000,-0.250000,0.339844
22,8,0.468750,0.625017,136.000000,-0.279297,0.376953
22,9,0.328125,0.750020,193.000000,-0.205078,0.255859
22,10,0.375000,0.750020,453.000000,-0.222656,0.302734
22,11,0.421875,0.750020,428.000000,-0.250000,0.339844
22,12,0.468750,0.750020,161.000000,-0.263672,0.386719
22,13,0.375000,0.875023,378.000000,-0.164062,0.337891
22,14,0.421875,0.875023,612.000000,-0.185547,0.378906
22,15,0.468750,0.875023,348.000000,-0.205078,0.421875
22,16,0.328125,-1.000027,163.000000,-0.072266,0.320312
22,17,0.375000,-1.000027,891.000000,-0.082031,0.365234
22,18,0.421875,-1.000027,1381.000000,-0.091797,0.412109
22,19,0.468750,-1.000027,768.000000,-0.103516,0.457031
22,20,0.328125,-0.875023,191.000000,-0.082031,0.318359
22,21,0.375000,-0.875023,971.000000,-0.093750,0.363281
22,22,0.421875,-0.875023,1449.000000,-0.105469,0.408203
22,23,0.468750,-0.875023,774.000000,-0.117188,0.453125
22,24,0.375000,-0.750020,317.000000,-0.093750,0.363281
22,25,0.421875,-0.750020,465.000000,-0.105469,0.408203
22,26,0.468750,-0.750020,243.000000,-0.117188,0.453125
22,27,0.468750,0.625017,103.000000,-0.087891,0.460938
23,1,0.609375,0.125003,51.000000,0.132812,0.593750
23,2,0.281250,0.750020,86.000000,-0.158203,0.232422
23,3,0.328125,0.750020,113.000000,-0.185547,0.271484
23,4,0.281250,0.875023,101.000000,-0.097656,0.263672
23,5,0.328125,0.875023,106.000000,-0.103516,0.312500
23,6,0.234375,-1.000027,55.000000,-0.058594,0.226562
23,7,0.281250,-1.000027,186.000000,-0.062500,0.275391
23,8,0.328125,-1.000027,217.000000,-0.062500,0.322266
23,9,0.281250,-0.875023,153.000000,-0.062500,0.275391
23,10,0.328125,-0.875023,300.000000,-0.072266,0.320312
23,11,0.375000,-0.875023,279.000000,-0.070312,0.369141
23,12,0.421875,-0.875023,115.000000,-0.080078,0.414062
23,13,0.281250,-0.750020,77.000000,-0.052734,0.275391
23,14,0.328125,-0.750020,255.000000,-0.062500,0.322266
23,15,0.375000,-0.750020,345.000000,-0.058594,0.371094
23,16,0.421875,-0.750020,208.000000,-0.052734,0.417969
23,17,0.328125,-0.625017,322.000000,-0.031250,0.326172
23,18,0.375000,-0.625017,741.000000,-0.035156,0.373047
23,19,0.421875,-0.625017,604.000000,-0.052734,0.417969
23,20,0.468750,-0.625017,157.000000,-0.058594,0.464844
23,21,0.328125,-0.500013,425.000000,-0.031250,0.326172
23,22,0.375000,-0.500013,902.000000,-0.035156,0.373047
23,23,0.421875,-0.500013,694.000000,-0.039062,0.419922
23,24,0.468750,-0.500013,167.000000,-0.044922,0.466797
23,25,0.328125,-0.375010,208.000000,-0.031250,0.326172
23,26,0.375000,-0.375010,423.000000,-0.035156,0.373047
23,27,0.421875,-0.375010,317.000000,-0.039062,0.419922
24,1,0.281250,-0.750020,31.000000,0.035156,0.279297
24,2,0.328125,-0.750020,105.000000,0.050781,0.324219
24,3,0.375000,-0.750020,133.000000,0.070312,0.369141
24,4,0.421875,-0.750020,66.000000,0.091797,0.412109
24,5,0.281250,-0.625017,37.000000,0.052734,0.275391
24,6,0.328125,-0.625017,133.000000,0.062500,0.322266
24,7,0.375000,-0.625017,160.000000,0.070312,0.369141
24,8,0.421875,-0.625017,70.000000,0.066406,0.416016
24,9,0.281250,-0.500013,51.000000,0.062500,0.275391
24,10,0.328125,-0.500013,148.000000,0.072266,0.320312
24,11,0.375000,-0.500013,149.000000,0.082031,0.365234
24,12,0.421875,-0.500013,54.000000,0.080078,0.414062
24,13,0.562500,-0.250007,35.000000,-0.035156,0.560547
24,14,0.562500,-0.125003,40.000000,-0.052734,0.560547
25,1,0.375000,0.875023,174.000000,0.140625,0.347656
25,2,0.421875,0.875023,500.000000,0.158203,0.390625
25,3,0.468750,0.875023,491.000000,0.175781,0.435547
25,4,0.515625,0.875023,161.000000,0.193359,0.478516
25,5,0.328125,-0.625017,73.000000,0.091797,0.314453
25,6,0.375000,-0.625017,411.000000,0.105469,0.359375
25,7,0.421875,-0.625017,649.000000,0.119141,0.404297
25,8,0.468750,-0.625017,372.000000,0.132812,0.449219
25,9,0.515625,-0.625017,56.000000,0.144531,0.494141
25,10,0.328125,-0.375010,79.000000,0.123047,0.304688
25,11,0.375000,-0.375010,501.000000,0.140625,0.347656
25,12,0.421875,-0.375010,837.000000,0.158203,0.390625
25,13,0.468750,-0.375010,507.000000,0.175781,0.435547
25,14,0.515625,-0.375010,84.000000,0.193359,0.478516
25,15,0.375000,-0.250007,410.000000,0.140625,0.347656
26,1,0.375000,0.875023,174.000000,0.140625,0.347656
26,2,0.421875,0.875023,500.000000,0.158203,0.390625
26,3,0.468750,0.875023,491.000000,0.175781,0.435547
26,4,0.515625,0.875023,161.000000,0.193359,0.478516
26,5,0.328125,-0.625017,73.000000,0.091797,0.314453
26,6,0.375000,-0.625017,411.000000,0.105469,0.359375
26,7,0.421875,-0.625017,649.000000,0.119141,0.404297
26,8,0.468750,-0.625017,372.000000,0.132812,0.449219
26,9,0.515625,-0.625017,56.000000,0.144531,0.494141
26,10,0.328125,-0.375010,79.000000,0.123047,0.304688
26,11,0.375000,-0.375010,501.000000,0.140625,0.347656
26,12,0.421875,-0.375010,837.000000,0.158203,0.390625
26,13,0.468750,-0.375010,507.000000,0.175781,0.435547
26,14,0.515625,-0.375010,84.000000,0.193359,0.478516
26,15,0.375000,-0.250007,410.000000,0.140625,0.347656
26,16,0.421875,-0.250007,727.000000,0.158203,0.390625
26,17,0.468750,-0.250007,460.000000,0.175781,0.435547
26,18,0.515625,-0.250007,79.000000,0.193359,0.478516
27,1,0.562500,0.250007,29.000000,0.070312,0.558594
27,2,0.375000,0.625017,34.000000,0.175781,0.332031
27,3,0.421875,0.625017,266.000000,0.197266,0.373047
27,4,0.468750,0.625017,525.000000,0.220703,0.414062
27,5,0.515625,0.625017,375.000000,0.242188,0.455078
27,6,0.562500,0.625017,78.000000,0.263672,0.496094
27,7,0.375000,0.750020,61.000000,0.175781,0.332031
27,8,0.421875,0.750020,494.000000,0.197266,0.373047
27,9,0.468750,0.750020,987.000000,0.220703,0.414062
27,10,0.515625,0.750020,717.000000,0.242188,0.455078
27,11,0.562500,0.750020,159.000000,0.246094,0.505859
27,12,0.375000,0.875023,36.000000,0.175781,0.332031
27,13,0.421875,0.875023,314.000000,0.197266,0.373047
27,14,0.468750,0.875023,647.000000,0.220703,0.414062
27,15,0.515625,0.875023,481.000000,0.242188,0.455078
27,16,0.562500,0.875023,110.000000,0.263672,0.496094
27,17,0.375000,-1.000027,51.000000,0.140625,0.347656
27,18,0.421875,-1.000027,293.000000,0.171875,0.384766
27,19,0.468750,-1.000027,509.000000,0.191406,0.427734
27,20,0.515625,-1.000027,328.000000,0.208984,0.470703
27,21,0.562500,-1.000027,61.000000,0.228516,0.513672
27,22,0.375000,-0.875023,99.000000,0.128906,0.351562
27,23,0.421875,-0.875023,592.000000,0.158203,0.390625
27,24,0.468750,-0.875023,1006.000000,0.175781,0.435547
27,25,0.515625,-0.875023,627.000000,0.177734,0.484375
27,26,0.562500,-0.875023,110.000000,0.193359,0.527344
27,27,0.375000,-0.750020,62.000000,0.140625,0.347656
27,28,0.421875,-0.750020,356.000000,0.158203,0.390625
27,29,0.468750,-0.750020,581.000000,0.175781,0.435547
27,30,0.515625,-0.750020,351.000000,0.193359,0.478516
27,31,0.562500,-0.750020,62.000000,0.210938,0.521484
27,32,0.375000,-0.875023,73.000000,0.269531,0.261719
28,1,0.562500,0.250007,25.000000,0.000000,0.562500
28,2,0.421875,0.500013,93.000000,0.197266,0.373047
28,3,0.468750,0.500013,283.000000,0.220703,0.414062
28,4,0.515625,0.500013,314.000000,0.257812,0.447266
28,5,0.562500,0.500013,123.000000,0.298828,0.476562
28,6,0.421875,0.625017,109.000000,0.250000,0.339844
28,7,0.468750,0.625017,519.000000,0.279297,0.376953
28,8,0.515625,0.625017,691.000000,0.291016,0.425781
28,9,0.609375,0.625017,19.000000,0.132812,0.593750
28,10,0.421875,0.750020,142.000000,0.263672,0.330078
28,11,0.468750,0.750020,687.000000,0.279297,0.376953
28,12,0.421875,0.875023,68.000000,0.250000,0.339844
28,13,0.468750,0.875023,320.000000,0.279297,0.376953
28,14,0.515625,0.875023,438.000000,0.291016,0.425781
29,1,0.562500,0.250007,25.000000,0.000000,0.562500
29,2,0.421875,0.500013,93.000000,0.197266,0.373047
29,3,0.468750,0.500013,283.000000,0.220703,0.414062
29,4,0.515625,0.500013,314.000000,0.257812,0.447266
29,5,0.562500,0.500013,123.000000,0.298828,0.476562
29,6,0.421875,0.625017,109.000000,0.250000,0.339844
29,7,0.468750,0.625017,519.000000,0.279297,0.376953
29,8,0.515625,0.625017,691.000000,0.291016,0.425781
29,9,0.609375,0.625017,19.000000,0.132812,0.593750
29,10,0.421875,0.750020,142.000000,0.263672,0.330078
29,11,0.468750,0.750020,687.000000,0.279297,0.376953
29,12,0.421875,0.875023,68.000000,0.250000,0.339844
29,13,0.468750,0.875023,320.000000,0.279297,0.376953
29,14,0.515625,0.875023,438.000000,0.291016,0.425781
30,1,0.562500,0.125003,77.000000,0.052734,0.560547
30,2,0.515625,0.250007,276.000000,0.226562,0.462891
30,3,0.562500,0.250007,181.000000,0.246094,0.505859
30,4,0.468750,0.375010,156.000000,0.191406,0.427734
30,5,0.515625,0.375010,275.000000,0.208984,0.470703
30,6,0.562500,0.375010,191.000000,0.210938,0.521484
30,7,0.609375,0.375010,50.000000,0.208984,0.572266
30,8,0.562500,0.250007,130.000000,0.035156,0.560547
30,9,0.609375,0.250007,44.000000,0.248047,0.556641
30,10,0.468750,0.500013,47.000000,0.162109,0.439453
31,1,0.562500,0.125003,77.000000,0.052734,0.560547
31,2,0.515625,0.250007,276.000000,0.226562,0.462891
31,3,0.562500,0.250007,181.000000,0.246094,0.505859
31,4,0.468750,0.375010,156.000000,0.191406,0.427734
31,5,0.515625,0.375010,275.000000,0.208984,0.470703
31,6,0.562500,0.375010,191.000000,0.210938,0.521484
31,7,0.609375,0.375010,50.000000,0.208984,0.572266
31,8,0.562500,0.250007,130.000000,0.035156,0.560547
31,9,0.609375,0.250007,44.000000,0.248047,0.556641
31,10,0.468750,0.500013,47.000000,0.162109,0.439453
32,1,0.468750,0.000000,177.000000,0.250000,0.396484
32,2,0.515625,0.000000,441.000000,0.273438,0.437500
32,3,0.562500,0.000000,373.000000,0.298828,0.476562
32,4,0.468750,0.125003,353.000000,0.250000,0.396484
32,5,0.515625,0.125003,877.000000,0.273438,0.437500
32,6,0.562500,0.125003,742.000000,0.298828,0.476562
32,7,0.468750,0.250007,161.000000,0.250000,0.396484
32,8,0.515625,0.250007,408.000000,0.273438,0.437500
32,9,0.562500,0.250007,348.000000,0.298828,0.476562
32,10,0.515625,-0.125003,92.000000,0.242188,0.455078
32,11,0.562500,-0.125003,72.000000,0.263672,0.496094
33,1,0.468750,0.000000,92.000000,0.250000,0.396484
33,2,0.515625,0.000000,232.000000,0.273438,0.437500
33,3,0.562500,0.000000,200.000000,0.298828,0.476562
33,4,0.515625,0.125003,163.000000,0.257812,0.447266
33,5,0.562500,0.125003,133.000000,0.281250,0.486328
33,6,0.515625,0.250007,55.000000,0.242188,0.455078
33,7,0.562500,0.250007,44.000000,0.263672,0.496094
33,8,0.468750,-0.250007,83.000000,0.250000,0.396484
33,9,0.515625,-0.250007,208.000000,0.291016,0.425781
33,10,0.468750,-0.125003,225.000000,0.234375,0.406250
33,11,0.515625,-0.125003,555.000000,0.257812,0.447266
33,12,0.562500,-0.125003,472.000000,0.281250,0.486328
34,1,0.468750,0.000000,156.000000,0.234375,0.406250
34,2,0.515625,0.000000,353.000000,0.257812,0.447266
34,3,0.562500,0.000000,277.000000,0.281250,0.486328
34,4,0.609375,0.000000,76.000000,0.267578,0.548828
34,5,0.562500,0.125003,30.000000,0.246094,0.505859
34,6,0.468750,-0.250007,133.000000,0.250000,0.396484
34,7,0.515625,-0.250007,303.000000,0.273438,0.437500
34,8,0.562500,-0.250007,237.000000,0.281250,0.486328
34,9,0.609375,-0.250007,66.000000,0.285156,0.539062
34,10,0.468750,-0.125003,299.000000,0.234375,0.406250
34,11,0.515625,-0.125003,673.000000,0.257812,0.447266
34,12,0.562500,-0.125003,528.000000,0.263672,0.496094
34,13,0.609375,-0.125003,146.000000,0.267578,0.548828
35,1,0.468750,0.000000,183.000000,0.279297,0.376953
35,2,0.468750,-0.250007,173.000000,0.292969,0.365234
35,3,0.468750,-0.125003,341.000000,0.279297,0.376953
35,4,0.515625,-0.125003,786.000000,0.291016,0.425781
