FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.515625,0.375010,49.000000,-0.322266,0.402344
8,14,0.562500,-0.250007,38.000000,-0.035156,0.560547
8,15,0.562500,-0.125003,117.000000,-0.052734,0.560547
8,16,0.562500,0.000000,54.000000,-0.052734,0.560547
9,1,0.421875,0.000000,128.000000,-0.238281,0.349609
9,2,0.468750,0.000000,206.000000,-0.263672,0.386719
9,3,0.515625,0.000000,164.000000,-0.291016,0.425781
9,4,0.562500,0.000000,62.000000,-0.351562,0.439453
9,5,0.468750,0.125003,423.000000,-0.279297,0.376953
9,6,0.515625,0.125003,341.000000,-0.306641,0.414062
9,7,0.562500,0.125003,155.000000,-0.333984,0.453125
9,8,0.421875,0.250007,181.000000,-0.263672,0.330078
9,9,0.468750,0.250007,301.000000,-0.279297,0.376953
9,10,0.515625,0.250007,250.000000,-0.306641,0.414062
9,11,0.562500,0.250007,103.000000,-0.351562,0.439453
9,12,0.468750,0.375010,63.000000,-0.308594,0.353516
9,13,0.515625,0.375010,49.000000,-0.322266,0.402344
9,14,0.562500,-0.250007,38.000000,-0.035156,0.560547
9,15,0.562500,-0.125003,117.000000,-0.052734,0.560547
9,16,0.562500,0.000000,54.000000,-0.052734,0.560547
10,1,0.515625,0.000000,93.000000,-0.322266,0.402344
10,2,0.562500,0.000000,69.000000,-0.105469,0.552734
10,3,0.609375,0.000000,187.000000,-0.115234,0.599609
10,4,0.515625,0.125003,223.000000,-0.337891,0.388672
10,5,0.562500,0.125003,162.000000,-0.369141,0.423828
10,6,0.468750,0.250007,143.000000,-0.322266,0.339844
10,7,0.515625,0.250007,255.000000,-0.355469,0.375000
10,8,0.562500,0.250007,169.000000,-0.386719,0.408203
10,9,0.468750,0.375010,77.000000,-0.322266,0.339844
10,10,0.515625,0.375010,120.000000,-0.355469,0.375000
10,11,0.562500,0.375010,75.000000,-0.386719,0.408203
10,12,0.562500,-0.250007,57.000000,-0.070312,0.558594
10,13,0.562500,-0.125003,166.000000,-0.087891,0.554688
10,14,0.562500,0.000000,50.000000,-0.386719,0.408203
11,1,0.421875,0.000000,157.000000,-0.238281,0.349609
11,2,0.468750,0.000000,222.000000,-0.263672,0.386719
11,3,0.515625,0.000000,109.000000,-0.291016,0.425781
11,4,0.562500,0.000000,244.000000,-0.087891,0.554688
11,5,0.515625,0.125003,118.000000,-0.337891,0.388672
11,6,0.562500,0.125003,74.000000,-0.351562,0.439453
11,7,0.515625,0.250007,66.000000,-0.337891,0.388672
11,8,0.562500,0.250007,46.000000,-0.369141,0.423828
11,9,0.421875,-0.250007,175.000000,-0.224609,0.357422
11,10,0.468750,-0.250007,252.000000,-0.263672,0.386719
11,11,0.515625,-0.250007,137.000000,-0.291016,0.425781
11,12,0.562500,-0.250007,208.000000,-0.070312,0.558594
11,13,0.468750,-0.125003,434.000000,-0.279297,0.376953
11,14,0.515625,-0.125003,242.000000,-0.306641,0.414062
11,15,0.562500,-0.125003,490.000000,-0.087891,0.554688
11,16,0.562500,0.125003,64.000000,-0.105469,0.552734
12,1,0.468750,0.000000,253.000000,-0.292969,0.365234
12,2,0.515625,0.000000,262.000000,-0.337891,0.388672
12,3,0.562500,0.000000,347.000000,-0.105469,0.552734
12,4,0.609375,0.000000,805.000000,-0.115234,0.599609
12,5,0.562500,0.125003,185.000000,0.017578,0.562500
12,6,0.562500,0.250007,64.000000,0.017578,0.562500
12,7,0.421875,-0.375010,130.000000,-0.238281,0.349609
12,8,0.468750,-0.375010,191.000000,-0.279297,0.376953
12,9,0.515625,-0.375010,128.000000,-0.306641,0.414062
12,10,0.562500,-0.375010,43.000000,-0.333984,0.453125
12,11,0.421875,-0.250007,392.000000,-0.238281,0.349609
12,12,0.468750,-0.250007,626.000000,-0.279297,0.376953
12,13,0.515625,-0.250007,523.000000,-0.306641,0.414062
12,14,0.562500,-0.250007,323.000000,-0.316406,0.464844
12,15,0.421875,-0.125003,376.000000,-0.250000,0.339844
12,16,0.468750,-0.125003,659.000000,-0.292969,0.365234
12,17,0.515625,-0.125003,642.000000,-0.337891,0.388672
12,18,0.562500,-0.125003,619.000000,-0.105469,0.552734
12,19,0.609375,-0.125003,1439.000000,-0.115234,0.599609
12,20,0.562500,-0.250007,312.000000,-0.087891,0.554688
12,21,0.562500,-0.125003,444.000000,-0.333984,0.453125
13,1,0.562500,0.000000,50.000000,0.052734,0.560547
13,2,0.609375,0.000000,130.000000,-0.132812,0.593750
13,3,0.562500,0.125003,256.000000,0.017578,0.562500
13,4,0.562500,0.250007,89.000000,0.000000,0.562500
13,5,0.468750,-0.500013,34.000000,-0.234375,0.406250
13,6,0.421875,-0.375010,102.000000,-0.224609,0.357422
13,7,0.468750,-0.375010,86.000000,-0.234375,0.406250
13,8,0.515625,-0.375010,89.000000,-0.355469,0.375000
13,9,0.562500,-0.375010,86.000000,-0.369141,0.423828
13,10,0.515625,-0.250007,158.000000,-0.337891,0.388672
13,11,0.562500,-0.250007,127.000000,-0.369141,0.423828
13,12,0.562500,-0.125003,174.000000,0.000000,0.562500
13,13,0.562500,0.000000,39.000000,-0.140625,0.544922
14,1,0.562500,0.000000,83.000000,0.105469,0.552734
14,2,0.609375,0.000000,200.000000,-0.115234,0.599609
14,3,0.562500,0.125003,253.000000,0.070312,0.558594
14,4,0.562500,0.250007,92.000000,0.070312,0.558594
14,5,0.375000,-0.500013,94.000000,-0.199219,0.318359
14,6,0.421875,-0.500013,232.000000,-0.224609,0.357422
14,7,0.468750,-0.500013,244.000000,-0.250000,0.396484
14,8,0.515625,-0.500013,130.000000,-0.291016,0.425781
14,9,0.562500,-0.500013,35.000000,-0.316406,0.464844
14,10,0.421875,-0.375010,388.000000,-0.238281,0.349609
14,11,0.468750,-0.375010,412.000000,-0.263672,0.386719
14,12,0.515625,-0.375010,226.000000,-0.306641,0.414062
14,13,0.562500,-0.375010,58.000000,-0.351562,0.439453
14,14,0.562500,-0.250007,78.000000,-0.017578,0.562500
14,15,0.562500,-0.125003,176.000000,-0.017578,0.562500
14,16,0.562500,0.000000,74.000000,-0.105469,0.552734
15,1,0.562500,0.000000,59.000000,0.052734,0.560547
15,2,0.562500,0.125003,238.000000,0.000000,0.562500
15,3,0.562500,0.250007,85.000000,0.000000,0.562500
15,4,0.515625,-0.750020,49.000000,-0.306641,0.414062
15,5,0.468750,-0.625017,181.000000,-0.292969,0.365234
15,6,0.515625,-0.625017,207.000000,-0.322266,0.402344
15,7,0.562500,-0.625017,74.000000,-0.351562,0.439453
15,8,0.468750,-0.500013,169.000000,-0.308594,0.353516
15,9,0.515625,-0.500013,208.000000,-0.322266,0.402344
15,10,0.562500,-0.500013,76.000000,-0.351562,0.439453
15,11,0.562500,-0.250007,79.000000,-0.052734,0.560547
15,12,0.562500,-0.125003,196.000000,-0.035156,0.560547
15,13,0.562500,0.000000,56.000000,0.193359,0.527344
15,14,0.562500,0.125003,172.000000,0.158203,0.539062
15,15,0.562500,0.250007,66.000000,0.158203,0.539062
16,1,0.562500,0.000000,144.000000,0.123047,0.548828
16,2,0.562500,0.125003,380.000000,0.123047,0.548828
16,3,0.609375,0.125003,891.000000,0.132812,0.593750
16,4,0.562500,0.250007,146.000000,0.123047,0.548828
16,5,0.609375,0.250007,342.000000,0.115234,0.599609
16,6,0.375000,-0.875023,75.000000,-0.210938,0.310547
16,7,0.421875,-0.875023,198.000000,-0.250000,0.339844
16,8,0.468750,-0.875023,273.000000,-0.292969,0.365234
16,9,0.515625,-0.875023,156.000000,-0.322266,0.402344
16,10,0.562500,-0.875023,24.000000,-0.351562,0.439453
16,11,0.375000,-0.750020,127.000000,-0.187500,0.324219
16,12,0.421875,-0.750020,240.000000,-0.263672,0.330078
16,13,0.468750,-0.750020,382.000000,-0.279297,0.376953
16,14,0.515625,-0.750020,222.000000,-0.306641,0.414062
16,15,0.562500,-0.750020,34.000000,-0.351562,0.439453
16,16,0.562500,-0.250007,61.000000,-0.052734,0.560547
16,17,0.609375,-0.250007,109.000000,0.191406,0.578125
16,18,0.656250,-0.250007,158.000000,-0.287109,0.589844
16,19,0.562500,-0.125003,131.000000,0.123047,0.548828
16,20,0.562500,0.000000,108.000000,-0.070312,0.558594
16,21,0.609375,0.000000,313.000000,0.132812,0.593750
16,22,0.609375,-0.250007,90.000000,-0.304688,0.527344
16,23,0.562500,-0.125003,95.000000,-0.070312,0.558594
17,1,0.562500,0.000000,198.000000,0.140625,0.544922
17,2,0.609375,0.000000,541.000000,0.152344,0.589844
17,3,0.562500,0.125003,482.000000,0.123047,0.548828
17,4,0.609375,0.125003,1264.000000,0.132812,0.593750
17,5,0.562500,0.250007,190.000000,0.123047,0.548828
17,6,0.609375,0.250007,497.000000,0.115234,0.599609
17,7,0.375000,0.875023,50.000000,-0.316406,0.201172
17,8,0.421875,0.875023,132.000000,-0.355469,0.226562
17,9,0.468750,0.875023,120.000000,-0.396484,0.251953
17,10,0.328125,-1.000027,50.000000,-0.164062,0.285156
17,11,0.375000,-1.000027,166.000000,-0.210938,0.310547
17,12,0.421875,-1.000027,271.000000,-0.250000,0.339844
17,13,0.468750,-1.000027,208.000000,-0.292969,0.365234
17,14,0.515625,-1.000027,56.000000,-0.337891,0.388672
17,15,0.328125,-0.875023,245.000000,-0.144531,0.294922
17,16,0.375000,-0.875023,378.000000,-0.175781,0.332031
17,17,0.421875,-0.875023,344.000000,-0.250000,0.339844
17,18,0.468750,-0.875023,178.000000,-0.292969,0.365234
18,1,0.562500,0.000000,198.000000,0.140625,0.544922
18,2,0.609375,0.000000,541.000000,0.152344,0.589844
18,3,0.562500,0.125003,482.000000,0.123047,0.548828
18,4,0.609375,0.125003,1264.000000,0.132812,0.593750
18,5,0.562500,0.250007,190.000000,0.123047,0.548828
18,6,0.609375,0.250007,497.000000,0.115234,0.599609
18,7,0.375000,0.875023,50.000000,-0.316406,0.201172
18,8,0.421875,0.875023,132.000000,-0.355469,0.226562
18,9,0.468750,0.875023,120.000000,-0.396484,0.251953
18,10,0.328125,-1.000027,50.000000,-0.164062,0.285156
18,11,0.375000,-1.000027,166.000000,-0.210938,0.310547
18,12,0.421875,-1.000027,271.000000,-0.250000,0.339844
18,13,0.468750,-1.000027,208.000000,-0.292969,0.365234
18,14,0.515625,-1.000027,56.000000,-0.337891,0.388672
18,15,0.328125,-0.875023,245.000000,-0.144531,0.294922
18,16,0.375000,-0.875023,378.000000,-0.175781,0.332031
18,17,0.421875,-0.875023,344.000000,-0.250000,0.339844
18,18,0.468750,-0.875023,178.000000,-0.292969,0.365234
18,19,0.281250,-0.750020,181.000000,-0.123047,0.253906
18,20,0.328125,-0.750020,811.000000,-0.144531,0.294922
18,21,0.375000,-0.750020,1131.000000,-0.164062,0.337891
18,22,0.421875,-0.750020,588.000000,-0.185547,0.378906
18,23,0.281250,-0.625017,167.000000,-0.140625,0.244141
18,24,0.328125,-0.625017,748.000000,-0.154297,0.289062
18,25,0.375000,-0.625017,1052.000000,-0.175781,0.332031
18,26,0.421875,-0.625017,547.000000,-0.197266,0.373047
18,27,0.562500,-0.375010,85.000000,-0.035156,0.560547
18,28,0.562500,-0.250007,111.000000,0.000000,0.562500
18,29,0.562500,-0.125003,128.000000,0.087891,0.554688
18,30,0.375000,0.875023,42.000000,-0.175781,0.332031
18,31,0.421875,0.875023,99.000000,-0.197266,0.373047
18,32,0.468750,0.875023,91.000000,-0.205078,0.421875
18,33,0.515625,0.875023,29.000000,-0.226562,0.462891
18,34,0.562500,-0.250007,83.000000,-0.210938,0.521484
19,1,0.562500,0.000000,206.000000,0.123047,0.548828
19,2,0.609375,0.000000,477.000000,0.132812,0.593750
19,3,0.562500,0.125003,412.000000,0.123047,0.548828
19,4,0.609375,0.125003,1058.000000,0.115234,0.599609
19,5,0.562500,0.250007,154.000000,0.105469,0.552734
19,6,0.609375,0.250007,396.000000,0.115234,0.599609
19,7,0.328125,0.750020,162.000000,-0.246094,0.216797
19,8,0.375000,0.750020,311.000000,-0.281250,0.248047
19,9,0.421875,0.750020,220.000000,-0.316406,0.279297
19,10,0.328125,0.875023,259.000000,-0.236328,0.228516
19,11,0.375000,0.875023,409.000000,-0.281250,0.248047
19,12,0.421875,0.875023,252.000000,-0.316406,0.279297
19,13,0.281250,-1.000027,141.000000,-0.150391,0.238281
19,14,0.328125,-1.000027,477.000000,-0.164062,0.285156
19,15,0.375000,-1.000027,562.000000,-0.187500,0.324219
19,16,0.421875,-1.000027,235.000000,-0.197266,0.373047
19,17,0.328125,-0.875023,346.000000,-0.185547,0.271484
19,18,0.375000,-0.875023,385.000000,-0.210938,0.310547
19,19,0.421875,-0.875023,174.000000,-0.238281,0.349609
19,20,0.281250,-0.750020,380.000000,-0.105469,0.261719
19,21,0.328125,-0.750020,707.000000,-0.123047,0.304688
19,22,0.375000,-0.750020,439.000000,-0.140625,0.347656
19,23,0.281250,-0.625017,543.000000,-0.115234,0.257812
19,24,0.328125,-0.625017,1065.000000,-0.132812,0.300781
19,25,0.375000,-0.625017,730.000000,-0.152344,0.341797
19,26,0.328125,-0.500013,421.000000,-0.132812,0.300781
19,27,0.375000,-0.500013,311.000000,-0.152344,0.341797
19,28,0.609375,-0.500013,106.000000,-0.132812,0.593750
19,29,0.562500,-0.250007,255.000000,-0.017578,0.562500
19,30,0.562500,-0.125003,277.000000,-0.052734,0.560547
19,31,0.562500,0.000000,206.000000,-0.087891,0.554688
19,32,0.421875,0.750020,157.000000,-0.158203,0.390625
19,33,0.328125,0.875023,195.000000,-0.123047,0.304688
19,34,0.375000,0.875023,327.000000,-0.140625,0.347656
19,35,0.421875,0.875023,210.000000,-0.158203,0.390625
19,36,0.562500,-0.250007,218.000000,-0.228516,0.513672
19,37,0.609375,-0.250007,376.000000,-0.248047,0.556641
19,38,0.656250,-0.250007,286.000000,-0.267578,0.599609
20,1,0.562500,0.000000,105.000000,0.017578,0.562500
20,2,0.562500,0.125003,136.000000,0.123047,0.548828
20,3,0.609375,0.125003,457.000000,0.115234,0.599609
20,4,0.609375,0.250007,165.000000,0.115234,0.599609
20,5,0.234375,0.750020,56.000000,-0.183594,0.146484
20,6,0.281250,0.750020,528.000000,-0.220703,0.175781
20,7,0.328125,0.750020,1133.000000,-0.255859,0.205078
20,8,0.375000,0.750020,877.000000,-0.292969,0.234375
20,9,0.421875,0.750020,208.000000,-0.330078,0.263672
20,10,0.234375,-1.000027,179.000000,-0.095703,0.214844
20,11,0.281250,-1.000027,1047.000000,-0.115234,0.257812
20,12,0.328125,-1.000027,1756.000000,-0.132812,0.300781
20,13,0.375000,-1.000027,1091.000000,-0.152344,0.341797
20,14,0.421875,-1.000027,196.000000,-0.158203,0.390625
20,15,0.234375,-0.875023,195.000000,-0.095703,0.214844
20,16,0.281250,-0.875023,1166.000000,-0.123047,0.253906
20,17,0.328125,-0.875023,1987.000000,-0.144531,0.294922
20,18,0.375000,-0.875023,1229.000000,-0.164062,0.337891
20,19,0.421875,-0.875023,202.000000,-0.185547,0.378906
20,20,0.234375,-0.750020,180.000000,-0.080078,0.220703
20,21,0.281250,-0.750020,923.000000,-0.097656,0.263672
20,22,0.328125,-0.750020,1461.000000,-0.113281,0.308594
20,23,0.375000,-0.750020,846.000000,-0.128906,0.351562
20,24,0.234375,-0.625017,138.000000,-0.087891,0.216797
20,25,0.281250,-0.625017,774.000000,-0.105469,0.261719
20,26,0.328125,-0.625017,1251.000000,-0.123047,0.304688
20,27,0.375000,-0.625017,736.000000,-0.140625,0.347656
20,28,0.609375,-0.375010,120.000000,-0.152344,0.589844
20,29,0.562500,-0.250007,139.000000,-0.228516,0.513672
20,30,0.609375,-0.250007,293.000000,-0.228516,0.564453
20,31,0.562500,-0.125003,246.000000,-0.052734,0.560547
20,32,0.234375,0.750020,41.000000,-0.087891,0.216797
20,33,0.421875,0.750020,163.000000,-0.171875,0.384766
20,34,0.609375,-0.375010,112.000000,0.132812,0.593750
20,35,0.562500,-0.250007,132.000000,0.000000,0.562500
20,36,0.609375,-0.125003,287.000000,-0.248047,0.556641
21,1,0.562500,0.000000,162.000000,0.087891,0.554688
21,2,0.609375,0.000000,375.000000,0.115234,0.599609
21,3,0.562500,0.125003,266.000000,0.123047,0.548828
21,4,0.609375,0.125003,739.000000,0.132812,0.593750
21,5,0.562500,0.250007,99.000000,0.123047,0.548828
21,6,0.609375,0.250007,271.000000,0.132812,0.593750
21,7,0.187500,0.750020,40.000000,-0.134766,0.130859
21,8,0.234375,0.750020,330.000000,-0.162109,0.169922
21,9,0.281250,0.750020,681.000000,-0.193359,0.205078
21,10,0.328125,0.750020,517.000000,-0.226562,0.238281
21,11,0.375000,0.750020,125.000000,-0.246094,0.283203
21,12,0.187500,0.875023,49.000000,-0.128906,0.136719
21,13,0.234375,0.875023,460.000000,-0.162109,0.169922
21,14,0.281250,0.875023,1000.000000,-0.193359,0.205078
21,15,0.328125,0.875023,785.000000,-0.226562,0.238281
21,16,0.375000,0.875023,191.000000,-0.257812,0.271484
21,17,0.281250,-0.375010,425.000000,-0.062500,0.275391
21,18,0.562500,-0.250007,205.000000,0.017578,0.562500
21,19,0.562500,-0.125003,266.000000,0.000000,0.562500
21,20,0.375000,0.750020,91.000000,-0.105469,0.359375
21,21,0.328125,0.875023,566.000000,-0.103516,0.312500
21,22,0.375000,0.875023,159.000000,-0.117188,0.355469
21,23,0.609375,-0.375010,171.000000,-0.191406,0.578125
21,24,0.609375,-0.125003,378.000000,-0.228516,0.564453
22,1,0.562500,0.125003,176.000000,0.123047,0.548828
22,2,0.609375,0.125003,400.000000,0.132812,0.593750
22,3,0.562500,0.250007,66.000000,0.123047,0.548828
22,4,0.609375,0.250007,149.000000,0.132812,0.593750
22,5,0.140625,0.625017,42.000000,-0.091797,0.105469
22,6,0.187500,0.625017,210.000000,-0.123047,0.140625
22,7,0.234375,0.625017,314.000000,-0.162109,0.169922
22,8,0.281250,0.625017,167.000000,-0.193359,0.205078
22,9,0.140625,0.750020,91.000000,-0.091797,0.105469
22,10,0.187500,0.750020,457.000000,-0.123047,0.140625
22,11,0.234375,0.750020,688.000000,-0.162109,0.169922
22,12,0.281250,0.750020,373.000000,-0.193359,0.205078
23,1,0.562500,0.125003,176.000000,0.123047,0.548828
23,2,0.609375,0.125003,400.000000,0.132812,0.593750
23,3,0.562500,0.250007,66.000000,0.123047,0.548828
23,4,0.609375,0.250007,149.000000,0.132812,0.593750
23,5,0.140625,0.625017,42.000000,-0.091797,0.105469
23,6,0.187500,0.625017,210.000000,-0.123047,0.140625
23,7,0.234375,0.625017,314.000000,-0.162109,0.169922
23,8,0.281250,0.625017,167.000000,-0.193359,0.205078
23,9,0.140625,0.750020,91.000000,-0.091797,0.105469
23,10,0.187500,0.750020,457.000000,-0.123047,0.140625
23,11,0.234375,0.750020,688.000000,-0.162109,0.169922
23,12,0.281250,0.750020,373.000000,-0.193359,0.205078
23,13,0.140625,0.875023,65.000000,-0.091797,0.105469
23,14,0.187500,0.875023,327.000000,-0.128906,0.136719
23,15,0.234375,0.875023,509.000000,-0.162109,0.169922
23,16,0.281250,0.875023,294.000000,-0.193359,0.205078
23,17,0.187500,-0.625017,230.000000,-0.041016,0.183594
23,18,0.234375,-0.625017,820.000000,-0.050781,0.228516
23,19,0.281250,-0.625017,993.000000,-0.062500,0.275391
23,20,0.328125,-0.625017,427.000000,-0.072266,0.320312
23,21,0.187500,-0.500013,258.000000,-0.029297,0.185547
23,22,0.234375,-0.500013,931.000000,-0.044922,0.230469
23,23,0.281250,-0.500013,1107.000000,-0.052734,0.275391
23,24,0.328125,-0.500013,460.000000,-0.062500,0.322266
23,25,0.187500,-0.375010,157.000000,-0.041016,0.183594
23,26,0.234375,-0.375010,444.000000,-0.058594,0.226562
23,27,0.281250,-0.375010,419.000000,-0.087891,0.267578
23,28,0.234375,-0.250007,429.000000,-0.015625,0.234375
23,29,0.281250,-0.250007,747.000000,-0.017578,0.281250
23,30,0.328125,-0.250007,480.000000,-0.021484,0.328125
23,31,0.281250,-0.125003,501.000000,-0.027344,0.279297
24,1,0.140625,-0.875023,58.000000,-0.044922,0.132812
24,2,0.187500,-0.875023,141.000000,-0.052734,0.179688
24,3,0.234375,-0.875023,126.000000,-0.066406,0.224609
24,4,0.140625,-0.750020,90.000000,-0.056641,0.128906
24,5,0.187500,-0.750020,174.000000,-0.070312,0.173828
24,6,0.234375,-0.750020,145.000000,-0.074219,0.222656
24,7,0.093750,-0.625017,53.000000,-0.015625,0.091797
24,8,0.140625,-0.625017,326.000000,-0.017578,0.138672
24,9,0.187500,-0.625017,554.000000,-0.023438,0.185547
24,10,0.234375,-0.625017,333.000000,-0.029297,0.232422
24,11,0.093750,-0.500013,47.000000,-0.011719,0.093750
24,12,0.140625,-0.500013,309.000000,-0.017578,0.138672
24,13,0.187500,-0.500013,537.000000,-0.023438,0.185547
24,14,0.234375,-0.500013,315.000000,-0.029297,0.232422
24,15,0.140625,-0.375010,124.000000,-0.017578,0.138672
24,16,0.187500,-0.375010,215.000000,-0.017578,0.187500
24,17,0.234375,-0.375010,204.000000,-0.007812,0.234375
24,18,0.187500,-0.250007,165.000000,-0.005859,0.187500
24,19,0.234375,-0.250007,359.000000,0.000000,0.234375
24,20,0.281250,-0.250007,335.000000,0.000000,0.281250
24,21,0.234375,-0.125003,241.000000,-0.007812,0.234375
24,22,0.281250,-0.125003,255.000000,0.000000,0.281250
24,23,0.140625,-0.750020,89.000000,-0.009766,0.140625
24,24,0.187500,-0.750020,131.000000,-0.005859,0.187500
24,25,0.234375,-0.375010,155.000000,-0.095703,0.214844
24,26,0.281250,-0.250007,253.000000,-0.105469,0.261719
25,1,0.187500,0.250007,214.000000,0.046875,0.181641
25,2,0.140625,0.375010,249.000000,0.048828,0.132812
25,3,0.187500,0.375010,400.000000,0.064453,0.175781
25,4,0.234375,0.375010,233.000000,0.080078,0.220703
25,5,0.093750,0.500013,46.000000,0.035156,0.087891
25,6,0.140625,0.500013,290.000000,0.052734,0.130859
25,7,0.187500,0.500013,506.000000,0.070312,0.173828
25,8,0.234375,0.500013,328.000000,0.087891,0.216797
25,9,0.140625,0.625017,179.000000,0.056641,0.128906
25,10,0.187500,0.625017,367.000000,0.076172,0.171875
25,11,0.234375,0.625017,295.000000,0.103516,0.210938
25,12,0.281250,0.625017,84.000000,0.123047,0.253906
25,13,0.140625,0.750020,62.000000,0.062500,0.126953
25,14,0.187500,0.750020,158.000000,0.082031,0.167969
25,15,0.234375,0.750020,163.000000,0.109375,0.207031
25,16,0.281250,0.750020,66.000000,0.132812,0.248047
25,17,0.562500,-0.125003,130.000000,-0.017578,0.562500
25,18,0.187500,0.250007,172.000000,-0.023438,0.185547
25,19,0.140625,0.375010,197.000000,-0.003906,0.140625
25,20,0.187500,0.375010,324.000000,-0.005859,0.187500
25,21,0.234375,0.375010,203.000000,-0.007812,0.234375
25,22,0.093750,0.500013,33.000000,0.000000,0.093750
25,23,0.140625,0.500013,218.000000,0.000000,0.140625
25,24,0.187500,0.500013,390.000000,0.000000,0.187500
25,25,0.234375,0.500013,266.000000,0.000000,0.234375
25,26,0.140625,0.625017,128.000000,0.003906,0.140625
25,27,0.187500,0.625017,264.000000,0.005859,0.187500
25,28,0.234375,0.625017,217.000000,0.007812,0.234375
25,29,0.281250,0.625017,68.000000,0.017578,0.281250
25,30,0.281250,0.750020,51.000000,0.027344,0.279297
26,1,0.562500,0.000000,52.000000,0.000000,0.562500
26,2,0.562500,0.250007,115.000000,0.035156,0.560547
26,3,0.562500,0.375010,76.000000,0.035156,0.560547
26,4,0.234375,0.750020,98.000000,0.109375,0.207031
26,5,0.281250,0.750020,135.000000,0.132812,0.248047
26,6,0.187500,-0.875023,66.000000,0.076172,0.171875
26,7,0.234375,-0.875023,100.000000,0.095703,0.214844
26,8,0.281250,-0.875023,82.000000,0.115234,0.257812
26,9,0.140625,-0.750020,19.000000,0.066406,0.125000
26,10,0.187500,-0.750020,79.000000,0.087891,0.166016
26,11,0.234375,-0.750020,121.000000,0.109375,0.207031
27,1,0.562500,0.000000,52.000000,0.000000,0.562500
27,2,0.562500,0.250007,115.000000,0.035156,0.560547
27,3,0.562500,0.375010,76.000000,0.035156,0.560547
27,4,0.234375,0.750020,98.000000,0.109375,0.207031
27,5,0.281250,0.750020,135.000000,0.132812,0.248047
27,6,0.187500,-0.875023,66.000000,0.076172,0.171875
27,7,0.234375,-0.875023,100.000000,0.095703,0.214844
27,8,0.281250,-0.875023,82.000000,0.115234,0.257812
27,9,0.140625,-0.750020,19.000000,0.066406,0.125000
27,10,0.187500,-0.750020,79.000000,0.087891,0.166016
27,11,0.234375,-0.750020,121.000000,0.109375,0.207031
27,12,0.281250,-0.750020,84.000000,0.132812,0.248047
