FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,10,0.328125,0.250007,85.000000,-0.226562,0.238281
4,11,0.375000,0.250007,94.000000,-0.257812,0.271484
4,12,0.421875,0.250007,36.000000,-0.277344,0.318359
4,13,0.328125,-0.250007,51.000000,-0.205078,0.255859
4,14,0.375000,-0.250007,56.000000,-0.234375,0.292969
4,15,0.328125,-0.125003,167.000000,-0.214844,0.248047
4,16,0.375000,-0.125003,184.000000,-0.246094,0.283203
4,17,0.421875,-0.125003,70.000000,-0.277344,0.318359
5,1,0.328125,0.125003,139.000000,-0.226562,0.238281
5,2,0.375000,0.125003,152.000000,-0.257812,0.271484
5,3,0.421875,0.125003,57.000000,-0.291016,0.306641
5,4,0.328125,0.250007,46.000000,-0.236328,0.228516
5,5,0.375000,0.250007,50.000000,-0.257812,0.271484
5,6,0.328125,-0.250007,34.000000,-0.214844,0.248047
5,7,0.375000,-0.250007,37.000000,-0.246094,0.283203
5,8,0.328125,-0.125003,111.000000,-0.226562,0.238281
5,9,0.375000,-0.125003,121.000000,-0.257812,0.271484
6,1,0.609375,-0.125003,27.000000,-0.152344,0.589844
7,1,0.609375,0.000000,11.000000,-0.152344,0.589844
7,2,0.609375,0.125003,44.000000,-0.152344,0.589844
7,3,0.609375,-0.250007,19.000000,-0.132812,0.593750
7,4,0.609375,-0.125003,62.000000,-0.152344,0.589844
8,1,0.609375,0.000000,14.000000,-0.171875,0.583984
8,2,0.609375,0.125003,39.000000,-0.171875,0.583984
8,3,0.609375,-0.250007,21.000000,-0.152344,0.589844
8,4,0.609375,-0.125003,63.000000,-0.171875,0.583984
9,1,0.609375,0.000000,14.000000,-0.171875,0.583984
9,2,0.609375,0.125003,39.000000,-0.171875,0.583984
9,3,0.609375,-0.250007,21.000000,-0.152344,0.589844
9,4,0.609375,-0.125003,63.000000,-0.171875,0.583984
10,1,0.609375,0.000000,26.000000,-0.171875,0.583984
10,2,0.609375,-0.250007,29.000000,-0.152344,0.589844
10,3,0.562500,-0.125003,46.000000,-0.175781,0.535156
10,4,0.609375,-0.125003,84.000000,-0.171875,0.583984
11,1,0.562500,0.000000,63.000000,-0.175781,0.535156
11,2,0.609375,0.000000,115.000000,-0.152344,0.589844
11,3,0.609375,0.125003,58.000000,-0.115234,0.599609
11,4,0.562500,-0.250007,55.000000,-0.158203,0.539062
11,5,0.609375,-0.250007,106.000000,-0.132812,0.593750
11,6,0.562500,-0.125003,118.000000,-0.175781,0.535156
11,7,0.609375,-0.125003,254.000000,-0.132812,0.593750
12,1,0.328125,-0.375010,641.000000,-0.195312,0.263672
12,2,0.375000,-0.375010,739.000000,-0.222656,0.302734
12,3,0.421875,-0.375010,290.000000,-0.250000,0.339844
12,4,0.328125,-0.250007,1360.000000,-0.185547,0.271484
12,5,0.375000,-0.250007,1549.000000,-0.210938,0.310547
12,6,0.421875,-0.250007,599.000000,-0.238281,0.349609
12,7,0.562500,-0.250007,145.000000,-0.123047,0.548828
13,1,0.562500,0.000000,89.000000,-0.123047,0.548828
13,2,0.609375,0.000000,186.000000,-0.115234,0.599609
13,3,0.609375,0.250007,23.000000,-0.115234,0.599609
13,4,0.281250,-0.625017,144.000000,-0.193359,0.205078
13,5,0.328125,-0.625017,325.000000,-0.214844,0.248047
13,6,0.375000,-0.625017,263.000000,-0.246094,0.283203
13,7,0.421875,-0.625017,65.000000,-0.277344,0.318359
13,8,0.281250,-0.500013,601.000000,-0.185547,0.212891
13,9,0.328125,-0.500013,1425.000000,-0.214844,0.248047
13,10,0.375000,-0.500013,1200.000000,-0.246094,0.283203
13,11,0.421875,-0.500013,327.000000,-0.263672,0.330078
13,12,0.281250,-0.375010,733.000000,-0.193359,0.205078
13,13,0.328125,-0.375010,1784.000000,-0.226562,0.238281
13,14,0.375000,-0.375010,1531.000000,-0.257812,0.271484
13,15,0.421875,-0.375010,422.000000,-0.277344,0.318359
14,1,0.562500,0.000000,89.000000,-0.123047,0.548828
14,2,0.609375,0.000000,186.000000,-0.115234,0.599609
14,3,0.609375,0.250007,23.000000,-0.115234,0.599609
14,4,0.281250,-0.625017,144.000000,-0.193359,0.205078
14,5,0.328125,-0.625017,325.000000,-0.214844,0.248047
14,6,0.375000,-0.625017,263.000000,-0.246094,0.283203
14,7,0.421875,-0.625017,65.000000,-0.277344,0.318359
14,8,0.281250,-0.500013,601.000000,-0.185547,0.212891
14,9,0.328125,-0.500013,1425.000000,-0.214844,0.248047
14,10,0.375000,-0.500013,1200.000000,-0.246094,0.283203
14,11,0.421875,-0.500013,327.000000,-0.263672,0.330078
14,12,0.281250,-0.375010,733.000000,-0.193359,0.205078
14,13,0.328125,-0.375010,1784.000000,-0.226562,0.238281
14,14,0.375000,-0.375010,1531.000000,-0.257812,0.271484
14,15,0.421875,-0.375010,422.000000,-0.277344,0.318359
14,16,0.562500,-0.250007,211.000000,-0.123047,0.548828
14,17,0.609375,-0.250007,275.000000,-0.115234,0.599609
14,18,0.562500,-0.125003,228.000000,-0.140625,0.544922
14,19,0.609375,-0.125003,438.000000,-0.132812,0.593750
15,1,0.562500,0.000000,144.000000,-0.140625,0.544922
15,2,0.609375,0.000000,156.000000,-0.152344,0.589844
15,3,0.609375,0.125003,55.000000,-0.115234,0.599609
15,4,0.609375,0.250007,16.000000,-0.115234,0.599609
15,5,0.234375,-0.875023,47.000000,-0.162109,0.169922
15,6,0.281250,-0.875023,125.000000,-0.185547,0.212891
15,7,0.328125,-0.875023,136.000000,-0.205078,0.255859
15,8,0.375000,-0.875023,65.000000,-0.222656,0.302734
15,9,0.234375,-0.750020,117.000000,-0.154297,0.177734
15,10,0.281250,-0.750020,567.000000,-0.175781,0.218750
15,11,0.328125,-0.750020,919.000000,-0.195312,0.263672
15,12,0.375000,-0.750020,557.000000,-0.210938,0.310547
15,13,0.421875,-0.750020,89.000000,-0.238281,0.349609
15,14,0.234375,-0.625017,119.000000,-0.162109,0.169922
15,15,0.281250,-0.625017,772.000000,-0.185547,0.212891
15,16,0.328125,-0.625017,1361.000000,-0.205078,0.255859
15,17,0.375000,-0.625017,853.000000,-0.234375,0.292969
15,18,0.421875,-0.625017,134.000000,-0.250000,0.339844
15,19,0.281250,-0.500013,322.000000,-0.185547,0.212891
15,20,0.328125,-0.500013,616.000000,-0.214844,0.248047
15,21,0.375000,-0.500013,398.000000,-0.234375,0.292969
15,22,0.562500,-0.375010,185.000000,-0.123047,0.548828
15,23,0.609375,-0.375010,183.000000,-0.132812,0.593750
15,24,0.562500,-0.250007,498.000000,-0.123047,0.548828
15,25,0.609375,-0.250007,507.000000,-0.132812,0.593750
15,26,0.562500,-0.125003,440.000000,-0.140625,0.544922
15,27,0.609375,-0.125003,463.000000,-0.152344,0.589844
15,28,0.328125,-0.875023,108.000000,-0.318359,0.082031
15,29,0.375000,-0.875023,51.000000,-0.339844,0.158203
16,1,0.187500,0.750020,35.000000,-0.169922,0.080078
16,2,0.234375,0.750020,104.000000,-0.212891,0.099609
16,3,0.281250,0.750020,113.000000,-0.263672,0.097656
16,4,0.328125,0.750020,45.000000,-0.308594,0.113281
16,5,0.187500,-0.875023,34.000000,-0.105469,0.154297
16,6,0.234375,-0.875023,226.000000,-0.132812,0.193359
16,7,0.281250,-0.875023,501.000000,-0.158203,0.232422
16,8,0.328125,-0.875023,429.000000,-0.173828,0.277344
16,9,0.375000,-0.875023,120.000000,-0.199219,0.318359
16,10,0.234375,-0.750020,221.000000,-0.109375,0.207031
16,11,0.281250,-0.750020,631.000000,-0.132812,0.248047
16,12,0.328125,-0.750020,602.000000,-0.154297,0.289062
16,13,0.375000,-0.750020,189.000000,-0.164062,0.337891
16,14,0.234375,-0.625017,280.000000,-0.103516,0.210938
16,15,0.281250,-0.625017,754.000000,-0.123047,0.253906
16,16,0.328125,-0.625017,733.000000,-0.144531,0.294922
16,17,0.375000,-0.625017,254.000000,-0.164062,0.337891
16,18,0.234375,-0.500013,204.000000,-0.095703,0.214844
16,19,0.281250,-0.500013,554.000000,-0.115234,0.257812
16,20,0.328125,-0.500013,548.000000,-0.132812,0.300781
16,21,0.375000,-0.500013,196.000000,-0.152344,0.341797
16,22,0.562500,-0.125003,104.000000,-0.105469,0.552734
16,23,0.609375,-0.125003,221.000000,-0.115234,0.599609
16,24,0.187500,0.750020,29.000000,-0.099609,0.158203
16,25,0.234375,0.750020,86.000000,-0.125000,0.199219
16,26,0.281250,0.750020,95.000000,-0.150391,0.238281
16,27,0.328125,0.750020,40.000000,-0.185547,0.271484
16,28,0.656250,-0.250007,161.000000,-0.308594,0.580078
17,1,0.140625,0.250007,116.000000,-0.119141,0.076172
17,2,0.187500,0.250007,307.000000,-0.158203,0.101562
17,3,0.234375,0.250007,286.000000,-0.197266,0.125000
17,4,0.140625,0.375010,108.000000,-0.119141,0.076172
17,5,0.187500,0.375010,281.000000,-0.158203,0.101562
17,6,0.234375,0.375010,259.000000,-0.197266,0.125000
17,7,0.281250,0.375010,76.000000,-0.228516,0.164062
17,8,0.187500,-0.625017,36.000000,-0.076172,0.171875
17,9,0.234375,-0.625017,269.000000,-0.087891,0.216797
17,10,0.281250,-0.625017,463.000000,-0.105469,0.261719
17,11,0.328125,-0.625017,270.000000,-0.123047,0.304688
17,12,0.187500,-0.500013,80.000000,-0.058594,0.177734
17,13,0.234375,-0.500013,503.000000,-0.074219,0.222656
17,14,0.281250,-0.500013,828.000000,-0.087891,0.267578
17,15,0.328125,-0.500013,488.000000,-0.103516,0.312500
17,16,0.234375,-0.375010,390.000000,-0.080078,0.220703
17,17,0.281250,-0.375010,626.000000,-0.097656,0.263672
18,1,0.140625,0.250007,116.000000,-0.119141,0.076172
18,2,0.187500,0.250007,307.000000,-0.158203,0.101562
18,3,0.234375,0.250007,286.000000,-0.197266,0.125000
18,4,0.140625,0.375010,108.000000,-0.119141,0.076172
18,5,0.187500,0.375010,281.000000,-0.158203,0.101562
18,6,0.234375,0.375010,259.000000,-0.197266,0.125000
18,7,0.281250,0.375010,76.000000,-0.228516,0.164062
18,8,0.187500,-0.625017,36.000000,-0.076172,0.171875
18,9,0.234375,-0.625017,269.000000,-0.087891,0.216797
18,10,0.281250,-0.625017,463.000000,-0.105469,0.261719
18,11,0.328125,-0.625017,270.000000,-0.123047,0.304688
18,12,0.187500,-0.500013,80.000000,-0.058594,0.177734
18,13,0.234375,-0.500013,503.000000,-0.074219,0.222656
18,14,0.281250,-0.500013,828.000000,-0.087891,0.267578
18,15,0.328125,-0.500013,488.000000,-0.103516,0.312500
18,16,0.234375,-0.375010,390.000000,-0.080078,0.220703
18,17,0.281250,-0.375010,626.000000,-0.097656,0.263672
18,18,0.328125,-0.375010,381.000000,-0.113281,0.308594
18,19,0.187500,-0.625017,26.000000,-0.146484,0.117188
18,20,0.656250,-0.125003,157.000000,-0.267578,0.599609
19,1,0.140625,0.250007,153.000000,0.000000,0.140625
19,2,0.187500,0.250007,185.000000,-0.005859,0.187500
19,3,0.093750,0.375010,54.000000,0.000000,0.093750
19,4,0.140625,0.375010,145.000000,-0.003906,0.140625
19,5,0.187500,0.375010,148.000000,-0.011719,0.187500
19,6,0.093750,0.750020,49.000000,0.011719,0.093750
19,7,0.140625,0.750020,222.000000,0.017578,0.138672
19,8,0.187500,0.750020,315.000000,0.023438,0.185547
19,9,0.234375,0.750020,158.000000,0.029297,0.232422
19,10,0.093750,0.875023,47.000000,0.011719,0.093750
19,11,0.140625,0.875023,194.000000,0.017578,0.138672
19,12,0.187500,0.875023,257.000000,0.023438,0.185547
19,13,0.234375,0.875023,120.000000,0.029297,0.232422
19,14,0.140625,0.250007,141.000000,-0.052734,0.130859
19,15,0.187500,0.250007,157.000000,-0.070312,0.173828
19,16,0.093750,0.375010,52.000000,-0.035156,0.087891
19,17,0.140625,0.375010,138.000000,-0.052734,0.130859
19,18,0.187500,0.375010,133.000000,-0.076172,0.171875
19,19,0.093750,0.750020,41.000000,-0.023438,0.089844
19,20,0.140625,0.750020,184.000000,-0.035156,0.136719
19,21,0.187500,0.750020,255.000000,-0.046875,0.181641
19,22,0.234375,0.750020,125.000000,-0.058594,0.226562
19,23,0.093750,0.875023,39.000000,-0.023438,0.089844
19,24,0.140625,0.875023,161.000000,-0.035156,0.136719
19,25,0.187500,0.875023,214.000000,-0.046875,0.181641
19,26,0.234375,0.875023,103.000000,-0.058594,0.226562
20,1,0.187500,0.000000,248.000000,0.046875,0.181641
20,2,0.234375,0.000000,584.000000,0.058594,0.226562
20,3,0.281250,0.000000,496.000000,0.070312,0.271484
20,4,0.187500,0.375010,68.000000,0.070312,0.173828
20,5,0.234375,0.375010,143.000000,0.087891,0.216797
20,6,0.281250,0.375010,110.000000,0.105469,0.261719
20,7,0.187500,-0.250007,189.000000,0.058594,0.177734
20,8,0.234375,-0.250007,535.000000,0.074219,0.222656
20,9,0.281250,-0.250007,507.000000,0.087891,0.267578
20,10,0.328125,-0.250007,158.000000,0.103516,0.312500
20,11,0.187500,-0.125003,391.000000,0.046875,0.181641
20,12,0.234375,-0.125003,1037.000000,0.058594,0.226562
20,13,0.281250,-0.125003,953.000000,0.070312,0.271484
20,14,0.328125,-0.125003,290.000000,0.082031,0.318359
21,1,0.187500,0.000000,248.000000,0.046875,0.181641
21,2,0.234375,0.000000,584.000000,0.058594,0.226562
21,3,0.281250,0.000000,496.000000,0.070312,0.271484
21,4,0.187500,0.375010,68.000000,0.070312,0.173828
21,5,0.234375,0.375010,143.000000,0.087891,0.216797
21,6,0.281250,0.375010,110.000000,0.105469,0.261719
21,7,0.187500,-0.250007,189.000000,0.058594,0.177734
21,8,0.234375,-0.250007,535.000000,0.074219,0.222656
21,9,0.281250,-0.250007,507.000000,0.087891,0.267578
21,10,0.328125,-0.250007,158.000000,0.103516,0.312500
21,11,0.187500,-0.125003,391.000000,0.046875,0.181641
21,12,0.234375,-0.125003,1037.000000,0.058594,0.226562
21,13,0.281250,-0.125003,953.000000,0.070312,0.271484
21,14,0.328125,-0.125003,290.000000,0.082031,0.318359
22,1,0.234375,0.875023,193.000000,0.074219,0.222656
22,2,0.281250,0.875023,624.000000,0.087891,0.267578
22,3,0.328125,0.875023,688.000000,0.103516,0.312500
22,4,0.375000,0.875023,263.000000,0.117188,0.355469
22,5,0.234375,-1.000027,412.000000,0.037109,0.232422
22,6,0.281250,-1.000027,1295.000000,0.044922,0.277344
22,7,0.328125,-1.000027,1408.000000,0.050781,0.324219
22,8,0.375000,-1.000027,548.000000,0.058594,0.371094
22,9,0.234375,-0.875023,266.000000,0.021484,0.232422
22,10,0.281250,-0.875023,868.000000,0.035156,0.279297
22,11,0.328125,-0.875023,1018.000000,0.041016,0.326172
22,12,0.375000,-0.875023,467.000000,0.046875,0.373047
22,13,0.421875,-0.875023,63.000000,0.066406,0.416016
22,14,0.562500,-0.125003,82.000000,-0.140625,0.544922
23,1,0.328125,0.000000,222.000000,0.091797,0.314453
23,2,0.375000,0.000000,156.000000,0.105469,0.359375
23,3,0.562500,0.125003,139.000000,-0.105469,0.552734
23,4,0.609375,0.125003,122.000000,-0.115234,0.599609
23,5,0.328125,0.250007,215.000000,0.072266,0.320312
23,6,0.375000,0.250007,211.000000,-0.035156,0.373047
23,7,0.421875,0.250007,137.000000,-0.027344,0.421875
23,8,0.234375,0.375010,67.000000,0.074219,0.222656
23,9,0.281250,0.375010,547.000000,0.080078,0.269531
23,10,0.328125,0.375010,1046.000000,0.091797,0.314453
23,11,0.375000,0.375010,703.000000,0.105469,0.359375
23,12,0.421875,0.375010,129.000000,0.105469,0.408203
23,13,0.234375,0.500013,197.000000,0.066406,0.224609
23,14,0.281250,0.500013,1582.000000,0.070312,0.271484
23,15,0.328125,0.500013,3013.000000,0.082031,0.318359
23,16,0.375000,0.500013,2032.000000,0.093750,0.363281
23,17,0.421875,0.500013,383.000000,0.091797,0.412109
23,18,0.234375,0.625017,157.000000,0.058594,0.226562
23,19,0.281250,0.625017,1237.000000,0.070312,0.271484
23,20,0.328125,0.625017,2326.000000,0.082031,0.318359
23,21,0.375000,0.625017,1551.000000,0.093750,0.363281
23,22,0.421875,0.625017,297.000000,0.091797,0.412109
23,23,0.281250,0.750020,297.000000,0.097656,0.263672
23,24,0.328125,0.750020,590.000000,0.113281,0.308594
23,25,0.375000,0.750020,408.000000,0.128906,0.351562
23,26,0.421875,0.750020,69.000000,0.144531,0.396484
23,27,0.281250,0.875023,208.000000,0.115234,0.257812
23,28,0.328125,0.875023,433.000000,0.132812,0.300781
23,29,0.375000,0.875023,315.000000,0.152344,0.341797
23,30,0.421875,0.875023,63.000000,0.171875,0.384766
24,1,0.328125,0.000000,222.000000,0.091797,0.314453
24,2,0.375000,0.000000,156.000000,0.105469,0.359375
24,3,0.562500,0.125003,139.000000,-0.105469,0.552734
24,4,0.609375,0.125003,122.000000,-0.115234,0.599609
24,5,0.328125,0.250007,215.000000,0.072266,0.320312
24,6,0.375000,0.250007,211.000000,-0.035156,0.373047
24,7,0.421875,0.250007,137.000000,-0.027344,0.421875
24,8,0.234375,0.375010,67.000000,0.074219,0.222656
24,9,0.281250,0.375010,547.000000,0.080078,0.269531
24,10,0.328125,0.375010,1046.000000,0.091797,0.314453
24,11,0.375000,0.375010,703.000000,0.105469,0.359375
24,12,0.421875,0.375010,129.000000,0.105469,0.408203
24,13,0.234375,0.500013,197.000000,0.066406,0.224609
24,14,0.281250,0.500013,1582.000000,0.070312,0.271484
24,15,0.328125,0.500013,3013.000000,0.082031,0.318359
24,16,0.375000,0.500013,2032.000000,0.093750,0.363281
24,17,0.421875,0.500013,383.000000,0.091797,0.412109
24,18,0.234375,0.625017,157.000000,0.058594,0.226562
24,19,0.281250,0.625017,1237.000000,0.070312,0.271484
24,20,0.328125,0.625017,2326.000000,0.082031,0.318359
24,21,0.375000,0.625017,1551.000000,0.093750,0.363281
24,22,0.421875,0.625017,297.000000,0.091797,0.412109
24,23,0.281250,0.750020,297.000000,0.097656,0.263672
24,24,0.328125,0.750020,590.000000,0.113281,0.308594
24,25,0.375000,0.750020,408.000000,0.128906,0.351562
24,26,0.421875,0.750020,69.000000,0.144531,0.396484
24,27,0.281250,0.875023,208.000000,0.115234,0.257812
24,28,0.328125,0.875023,433.000000,0.132812,0.300781
24,29,0.375000,0.875023,315.000000,0.152344,0.341797
24,30,0.421875,0.875023,63.000000,0.171875,0.384766
24,31,0.375000,-0.875023,67.000000,0.105469,0.359375
24,32,0.562500,-0.125003,47.000000,-0.105469,0.552734
24,33,0.328125,0.000000,195.000000,-0.031250,0.326172
24,34,0.375000,0.000000,148.000000,-0.035156,0.373047
24,35,0.328125,0.250007,184.000000,-0.041016,0.326172
24,36,0.375000,0.250007,163.000000,0.093750,0.363281
24,37,0.234375,0.375010,55.000000,-0.015625,0.234375
24,38,0.281250,0.375010,398.000000,-0.027344,0.279297
24,39,0.375000,-0.875023,53.000000,0.257812,0.271484
25,1,0.562500,0.000000,87.000000,-0.123047,0.548828
25,2,0.609375,0.000000,61.000000,-0.152344,0.589844
25,3,0.562500,0.125003,172.000000,-0.123047,0.548828
25,4,0.609375,0.125003,127.000000,-0.152344,0.589844
25,5,0.328125,0.250007,972.000000,0.082031,0.318359
25,6,0.375000,0.250007,959.000000,0.082031,0.365234
25,7,0.421875,0.250007,324.000000,0.091797,0.412109
25,8,0.281250,0.375010,617.000000,0.070312,0.271484
25,9,0.328125,0.375010,1781.000000,0.082031,0.318359
25,10,0.375000,0.375010,1756.000000,0.082031,0.365234
25,11,0.421875,0.375010,580.000000,0.091797,0.412109
25,12,0.281250,0.500013,359.000000,0.070312,0.271484
25,13,0.328125,0.500013,1041.000000,0.082031,0.318359
25,14,0.375000,0.500013,1025.000000,0.093750,0.363281
25,15,0.421875,0.500013,329.000000,0.132812,0.400391
25,16,0.281250,0.625017,52.000000,0.087891,0.267578
25,17,0.328125,0.625017,210.000000,0.113281,0.308594
25,18,0.375000,0.625017,327.000000,0.140625,0.347656
25,19,0.421875,0.625017,219.000000,0.158203,0.390625
25,20,0.468750,0.625017,56.000000,0.191406,0.427734
25,21,0.421875,0.250007,259.000000,-0.039062,0.419922
26,1,0.562500,0.000000,130.000000,-0.105469,0.552734
26,2,0.609375,0.000000,69.000000,-0.132812,0.593750
26,3,0.562500,0.125003,255.000000,-0.105469,0.552734
26,4,0.375000,0.250007,461.000000,0.070312,0.369141
26,5,0.562500,0.250007,117.000000,-0.123047,0.548828
26,6,0.328125,0.375010,225.000000,0.062500,0.322266
26,7,0.375000,0.375010,275.000000,0.070312,0.369141
26,8,0.421875,0.375010,197.000000,0.158203,0.390625
26,9,0.468750,0.375010,106.000000,0.191406,0.427734
27,1,0.562500,0.000000,130.000000,-0.105469,0.552734
27,2,0.609375,0.000000,69.000000,-0.132812,0.593750
27,3,0.562500,0.125003,255.000000,-0.105469,0.552734
27,4,0.375000,0.250007,461.000000,0.070312,0.369141
27,5,0.562500,0.250007,117.000000,-0.123047,0.548828
27,6,0.328125,0.375010,225.000000,0.062500,0.322266
27,7,0.375000,0.375010,275.000000,0.070312,0.369141
27,8,0.421875,0.375010,197.000000,0.158203,0.390625
27,9,0.468750,0.375010,106.000000,0.191406,0.427734
28,1,0.562500,0.000000,129.000000,-0.105469,0.552734
28,2,0.609375,0.000000,103.000000,-0.115234,0.599609
28,3,0.562500,0.125003,264.000000,-0.123047,0.548828
28,4,0.609375,0.125003,242.000000,-0.115234,0.599609
28,5,0.562500,0.250007,117.000000,-0.123047,0.548828
28,6,0.609375,0.250007,97.000000,-0.115234,0.599609
28,7,0.562500,-0.125003,38.000000,-0.105469,0.552734
29,1,0.562500,0.000000,86.000000,-0.105469,0.552734
29,2,0.609375,0.000000,69.000000,-0.132812,0.593750
29,3,0.562500,0.125003,185.000000,-0.123047,0.548828
29,4,0.609375,0.125003,156.000000,-0.115234,0.599609
29,5,0.562500,0.250007,77.000000,-0.123047,0.548828
29,6,0.609375,0.250007,65.000000,-0.132812,0.593750
30,1,0.562500,0.000000,21.000000,-0.087891,0.554688
30,2,0.562500,0.125003,72.000000,-0.105469,0.552734
31,1,0.562500,0.000000,21.000000,-0.087891,0.554688
31,2,0.562500,0.125003,72.000000,-0.105469,0.552734
32,1,0.562500,0.125003,36.000000,-0.087891,0.554688
33,1,0.375000,0.125003,137.000000,0.082031,0.365234
33,2,0.421875,0.125003,76.000000,0.091797,0.412109
33,3,0.562500,0.125003,29.000000,-0.105469,0.552734
33,4,0.609375,0.125003,31.000000,-0.115234,0.599609
33,5,0.375000,0.250007,46.000000,0.082031,0.365234
33,6,0.421875,0.250007,25.000000,0.080078,0.414062
33,7,0.375000,-0.250007,33.000000,0.093750,0.363281
33,8,0.375000,-0.125003,106.000000,0.082031,0.365234
33,9,0.421875,-0.125003,58.000000,0.080078,0.414062
34,1,0.375000,0.125003,137.000000,0.082031,0.365234
34,2,0.421875,0.125003,76.000000,0.091797,0.412109
34,3,0.562500,0.125003,29.000000,-0.105469,0.552734
34,4,0.609375,0.125003,31.000000,-0.115234,0.599609
34,5,0.375000,0.250007,46.000000,0.082031,0.365234
34,6,0.421875,0.250007,25.000000,0.080078,0.414062
34,7,0.375000,-0.250007,33.000000,0.093750,0.363281
34,8,0.375000,-0.125003,106.000000,0.082031,0.365234
34,9,0.421875,-0.125003,58.000000,0.080078,0.414062
