FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.562500,-0.125003,144.000000,-0.070312,0.558594
9,1,0.562500,0.000000,114.000000,-0.070312,0.558594
9,2,0.562500,0.125003,339.000000,-0.070312,0.558594
9,3,0.562500,0.250007,128.000000,-0.087891,0.554688
9,4,0.562500,-0.250007,47.000000,-0.052734,0.560547
9,5,0.562500,-0.125003,144.000000,-0.070312,0.558594
10,1,0.562500,0.000000,61.000000,-0.070312,0.558594
10,2,0.562500,0.125003,190.000000,-0.087891,0.554688
10,3,0.562500,0.250007,68.000000,-0.105469,0.552734
10,4,0.562500,-0.250007,29.000000,-0.087891,0.554688
10,5,0.562500,-0.125003,90.000000,-0.105469,0.552734
11,1,0.562500,0.000000,15.000000,-0.070312,0.558594
11,2,0.562500,0.125003,71.000000,-0.105469,0.552734
11,3,0.562500,0.250007,23.000000,-0.105469,0.552734
11,4,0.609375,0.250007,85.000000,-0.115234,0.599609
11,5,0.562500,-0.125003,60.000000,-0.087891,0.554688
12,1,0.562500,0.000000,23.000000,-0.017578,0.562500
12,2,0.562500,0.125003,56.000000,0.087891,0.554688
12,3,0.609375,0.125003,164.000000,-0.115234,0.599609
12,4,0.421875,0.250007,145.000000,-0.238281,0.349609
12,5,0.468750,0.250007,86.000000,-0.263672,0.386719
12,6,0.562500,0.250007,21.000000,0.087891,0.554688
12,7,0.609375,0.250007,62.000000,-0.115234,0.599609
12,8,0.375000,0.375010,106.000000,-0.210938,0.310547
12,9,0.421875,0.375010,170.000000,-0.238281,0.349609
12,10,0.468750,0.375010,109.000000,-0.263672,0.386719
12,11,0.375000,0.500013,42.000000,-0.222656,0.302734
12,12,0.421875,0.500013,74.000000,-0.238281,0.349609
12,13,0.468750,0.500013,51.000000,-0.263672,0.386719
12,14,0.562500,-0.250007,26.000000,-0.070312,0.558594
12,15,0.562500,-0.125003,62.000000,-0.087891,0.554688
12,16,0.609375,0.000000,33.000000,-0.191406,0.578125
12,17,0.562500,-0.125003,49.000000,0.105469,0.552734
13,1,0.562500,0.000000,126.000000,-0.123047,0.548828
13,2,0.609375,0.000000,357.000000,-0.132812,0.593750
13,3,0.562500,0.125003,184.000000,0.035156,0.560547
13,4,0.375000,0.250007,154.000000,-0.199219,0.318359
13,5,0.421875,0.250007,269.000000,-0.224609,0.357422
13,6,0.468750,0.250007,170.000000,-0.250000,0.396484
13,7,0.562500,0.250007,80.000000,0.035156,0.560547
13,8,0.375000,0.375010,99.000000,-0.210938,0.310547
13,9,0.421875,0.375010,171.000000,-0.250000,0.339844
13,10,0.468750,0.375010,79.000000,-0.279297,0.376953
13,11,0.375000,0.500013,83.000000,-0.234375,0.292969
13,12,0.421875,0.500013,135.000000,-0.263672,0.330078
13,13,0.468750,0.500013,81.000000,-0.292969,0.365234
13,14,0.515625,0.500013,35.000000,-0.322266,0.402344
13,15,0.562500,-0.250007,116.000000,-0.087891,0.554688
13,16,0.562500,-0.125003,255.000000,-0.105469,0.552734
13,17,0.609375,-0.125003,737.000000,-0.115234,0.599609
13,18,0.562500,0.000000,96.000000,0.070312,0.558594
14,1,0.468750,0.000000,123.000000,-0.279297,0.376953
14,2,0.562500,0.000000,384.000000,-0.105469,0.552734
14,3,0.609375,0.000000,915.000000,-0.115234,0.599609
14,4,0.421875,0.125003,306.000000,-0.238281,0.349609
14,5,0.468750,0.125003,173.000000,-0.250000,0.396484
14,6,0.562500,0.125003,97.000000,-0.105469,0.552734
14,7,0.375000,0.250007,181.000000,-0.222656,0.302734
14,8,0.421875,0.250007,309.000000,-0.238281,0.349609
14,9,0.468750,0.250007,222.000000,-0.337891,0.326172
14,10,0.515625,0.250007,302.000000,-0.337891,0.388672
14,11,0.562500,0.250007,110.000000,-0.351562,0.439453
14,12,0.375000,0.375010,88.000000,-0.234375,0.292969
14,13,0.421875,0.375010,142.000000,-0.263672,0.330078
14,14,0.468750,0.375010,251.000000,-0.322266,0.339844
14,15,0.515625,0.375010,285.000000,-0.337891,0.388672
14,16,0.562500,0.375010,94.000000,-0.369141,0.423828
14,17,0.562500,-0.375010,83.000000,-0.087891,0.554688
14,18,0.562500,-0.250007,441.000000,-0.087891,0.554688
14,19,0.562500,-0.125003,673.000000,-0.123047,0.548828
14,20,0.609375,-0.125003,1602.000000,-0.132812,0.593750
15,1,0.468750,0.000000,97.000000,-0.234375,0.406250
15,2,0.562500,0.000000,228.000000,-0.105469,0.552734
15,3,0.609375,0.000000,536.000000,-0.115234,0.599609
15,4,0.562500,0.125003,271.000000,0.087891,0.554688
15,5,0.609375,0.125003,524.000000,0.115234,0.599609
15,6,0.562500,0.250007,98.000000,0.087891,0.554688
15,7,0.562500,-0.500013,114.000000,-0.087891,0.554688
15,8,0.515625,-0.375010,73.000000,-0.097656,0.505859
15,9,0.562500,-0.375010,641.000000,-0.105469,0.552734
15,10,0.609375,-0.375010,1413.000000,-0.115234,0.599609
15,11,0.562500,-0.250007,715.000000,-0.105469,0.552734
15,12,0.562500,-0.125003,299.000000,-0.105469,0.552734
15,13,0.609375,-0.125003,965.000000,-0.115234,0.599609
16,1,0.421875,0.000000,381.000000,-0.238281,0.349609
16,2,0.468750,0.000000,322.000000,-0.263672,0.386719
16,3,0.515625,0.000000,118.000000,-0.306641,0.414062
16,4,0.562500,0.000000,97.000000,-0.105469,0.552734
16,5,0.562500,0.125003,284.000000,0.123047,0.548828
16,6,0.609375,0.125003,770.000000,0.115234,0.599609
16,7,0.562500,0.250007,102.000000,0.105469,0.552734
16,8,0.468750,-0.500013,170.000000,-0.322266,0.339844
16,9,0.515625,-0.500013,131.000000,-0.337891,0.388672
16,10,0.562500,-0.500013,33.000000,-0.369141,0.423828
16,11,0.468750,-0.375010,276.000000,-0.337891,0.326172
16,12,0.515625,-0.375010,260.000000,-0.355469,0.375000
16,13,0.562500,-0.375010,128.000000,-0.087891,0.554688
16,14,0.609375,-0.375010,196.000000,-0.132812,0.593750
16,15,0.421875,-0.250007,475.000000,-0.224609,0.357422
16,16,0.468750,-0.250007,340.000000,-0.234375,0.406250
16,17,0.515625,-0.250007,189.000000,-0.371094,0.359375
16,18,0.562500,-0.250007,249.000000,-0.087891,0.554688
17,1,0.421875,0.000000,381.000000,-0.238281,0.349609
17,2,0.468750,0.000000,322.000000,-0.263672,0.386719
17,3,0.515625,0.000000,118.000000,-0.306641,0.414062
17,4,0.562500,0.000000,97.000000,-0.105469,0.552734
17,5,0.562500,0.125003,284.000000,0.123047,0.548828
17,6,0.609375,0.125003,770.000000,0.115234,0.599609
17,7,0.562500,0.250007,102.000000,0.105469,0.552734
17,8,0.468750,-0.500013,170.000000,-0.322266,0.339844
17,9,0.515625,-0.500013,131.000000,-0.337891,0.388672
17,10,0.562500,-0.500013,33.000000,-0.369141,0.423828
17,11,0.468750,-0.375010,276.000000,-0.337891,0.326172
17,12,0.515625,-0.375010,260.000000,-0.355469,0.375000
17,13,0.562500,-0.375010,128.000000,-0.087891,0.554688
17,14,0.609375,-0.375010,196.000000,-0.132812,0.593750
17,15,0.421875,-0.250007,475.000000,-0.224609,0.357422
17,16,0.468750,-0.250007,340.000000,-0.234375,0.406250
17,17,0.515625,-0.250007,189.000000,-0.371094,0.359375
17,18,0.562500,-0.250007,249.000000,-0.087891,0.554688
17,19,0.421875,-0.125003,738.000000,-0.238281,0.349609
17,20,0.468750,-0.125003,581.000000,-0.263672,0.386719
17,21,0.562500,-0.125003,238.000000,-0.105469,0.552734
17,22,0.562500,0.000000,77.000000,0.123047,0.548828
17,23,0.656250,-0.250007,402.000000,-0.328125,0.568359
18,1,0.562500,0.000000,95.000000,-0.070312,0.558594
18,2,0.562500,0.125003,281.000000,0.087891,0.554688
18,3,0.562500,0.250007,99.000000,0.087891,0.554688
18,4,0.375000,-0.875023,51.000000,-0.269531,0.261719
18,5,0.421875,-0.875023,148.000000,-0.302734,0.292969
18,6,0.468750,-0.875023,154.000000,-0.337891,0.326172
18,7,0.515625,-0.875023,60.000000,-0.371094,0.359375
18,8,0.375000,-0.750020,51.000000,-0.246094,0.283203
18,9,0.421875,-0.750020,134.000000,-0.277344,0.318359
18,10,0.468750,-0.750020,130.000000,-0.292969,0.365234
18,11,0.515625,-0.750020,41.000000,-0.306641,0.414062
18,12,0.375000,-0.625017,93.000000,-0.210938,0.310547
18,13,0.421875,-0.625017,183.000000,-0.238281,0.349609
18,14,0.468750,-0.625017,137.000000,-0.322266,0.339844
18,15,0.515625,-0.625017,55.000000,-0.386719,0.341797
18,16,0.375000,-0.500013,241.000000,-0.187500,0.324219
18,17,0.421875,-0.500013,439.000000,-0.210938,0.365234
18,18,0.468750,-0.500013,279.000000,-0.220703,0.414062
18,19,0.562500,-0.500013,30.000000,-0.369141,0.423828
18,20,0.375000,-0.375010,327.000000,-0.199219,0.318359
18,21,0.421875,-0.375010,590.000000,-0.224609,0.357422
18,22,0.468750,-0.375010,383.000000,-0.234375,0.406250
18,23,0.421875,-0.250007,503.000000,-0.224609,0.357422
18,24,0.468750,-0.250007,323.000000,-0.234375,0.406250
18,25,0.562500,-0.250007,116.000000,-0.087891,0.554688
18,26,0.562500,-0.125003,247.000000,-0.087891,0.554688
18,27,0.562500,0.000000,77.000000,0.105469,0.552734
19,1,0.562500,0.000000,279.000000,-0.070312,0.558594
19,2,0.562500,0.125003,365.000000,0.087891,0.554688
19,3,0.562500,0.250007,141.000000,0.087891,0.554688
19,4,0.328125,-0.875023,34.000000,-0.226562,0.238281
19,5,0.375000,-0.875023,187.000000,-0.269531,0.261719
19,6,0.421875,-0.875023,317.000000,-0.302734,0.292969
19,7,0.468750,-0.875023,210.000000,-0.351562,0.310547
19,8,0.515625,-0.875023,45.000000,-0.386719,0.341797
19,9,0.328125,-0.750020,50.000000,-0.185547,0.271484
19,10,0.375000,-0.750020,193.000000,-0.222656,0.302734
19,11,0.421875,-0.750020,226.000000,-0.238281,0.349609
19,12,0.468750,-0.750020,90.000000,-0.396484,0.251953
19,13,0.328125,-0.625017,123.000000,-0.185547,0.271484
19,14,0.375000,-0.625017,469.000000,-0.210938,0.310547
19,15,0.421875,-0.625017,568.000000,-0.238281,0.349609
19,16,0.468750,-0.625017,238.000000,-0.250000,0.396484
19,17,0.328125,-0.500013,140.000000,-0.185547,0.271484
19,18,0.375000,-0.500013,563.000000,-0.210938,0.310547
19,19,0.421875,-0.500013,735.000000,-0.238281,0.349609
19,20,0.468750,-0.500013,345.000000,-0.263672,0.386719
19,21,0.375000,-0.375010,412.000000,-0.234375,0.292969
19,22,0.421875,-0.375010,562.000000,-0.263672,0.330078
19,23,0.468750,-0.375010,288.000000,-0.292969,0.365234
19,24,0.609375,-0.375010,63.000000,-0.115234,0.599609
19,25,0.562500,-0.250007,319.000000,-0.070312,0.558594
19,26,0.562500,-0.125003,582.000000,-0.087891,0.554688
19,27,0.468750,-0.750020,83.000000,-0.250000,0.396484
19,28,0.609375,-0.375010,45.000000,0.115234,0.599609
20,1,0.562500,0.000000,181.000000,-0.035156,0.560547
20,2,0.562500,0.125003,321.000000,0.123047,0.548828
20,3,0.609375,0.125003,751.000000,0.115234,0.599609
20,4,0.562500,0.250007,126.000000,0.105469,0.552734
20,5,0.609375,0.250007,290.000000,0.115234,0.599609
20,6,0.328125,-0.875023,63.000000,-0.214844,0.248047
20,7,0.375000,-0.875023,120.000000,-0.234375,0.292969
20,8,0.421875,-0.875023,84.000000,-0.250000,0.339844
21,1,0.562500,0.000000,181.000000,-0.035156,0.560547
21,2,0.562500,0.125003,321.000000,0.123047,0.548828
21,3,0.609375,0.125003,751.000000,0.115234,0.599609
21,4,0.562500,0.250007,126.000000,0.105469,0.552734
21,5,0.609375,0.250007,290.000000,0.115234,0.599609
21,6,0.328125,-0.875023,63.000000,-0.214844,0.248047
21,7,0.375000,-0.875023,120.000000,-0.234375,0.292969
21,8,0.421875,-0.875023,84.000000,-0.250000,0.339844
21,9,0.468750,-0.875023,31.000000,-0.380859,0.273438
21,10,0.281250,-0.750020,32.000000,-0.140625,0.244141
21,11,0.328125,-0.750020,356.000000,-0.173828,0.277344
21,12,0.375000,-0.750020,831.000000,-0.199219,0.318359
21,13,0.421875,-0.750020,706.000000,-0.224609,0.357422
21,14,0.468750,-0.750020,203.000000,-0.263672,0.386719
21,15,0.328125,-0.625017,635.000000,-0.185547,0.271484
21,16,0.375000,-0.625017,1449.000000,-0.210938,0.310547
21,17,0.421875,-0.625017,1202.000000,-0.238281,0.349609
21,18,0.468750,-0.625017,326.000000,-0.263672,0.386719
21,19,0.328125,-0.500013,352.000000,-0.173828,0.277344
21,20,0.375000,-0.500013,803.000000,-0.199219,0.318359
21,21,0.421875,-0.500013,664.000000,-0.224609,0.357422
21,22,0.468750,-0.500013,177.000000,-0.250000,0.396484
21,23,0.562500,-0.375010,76.000000,-0.087891,0.554688
21,24,0.562500,-0.250007,388.000000,-0.070312,0.558594
21,25,0.562500,-0.125003,594.000000,-0.070312,0.558594
21,26,0.421875,-0.875023,70.000000,-0.369141,0.205078
21,27,0.609375,-0.375010,121.000000,-0.285156,0.539062
21,28,0.656250,-0.375010,173.000000,-0.308594,0.580078
22,1,0.562500,0.000000,199.000000,-0.052734,0.560547
22,2,0.562500,0.125003,208.000000,0.035156,0.560547
22,3,0.562500,0.250007,74.000000,0.017578,0.562500
22,4,0.281250,-1.000027,62.000000,-0.193359,0.205078
22,5,0.328125,-1.000027,237.000000,-0.226562,0.238281
22,6,0.375000,-1.000027,340.000000,-0.257812,0.271484
22,7,0.421875,-1.000027,197.000000,-0.291016,0.306641
22,8,0.468750,-1.000027,34.000000,-0.308594,0.353516
22,9,0.281250,-0.875023,140.000000,-0.193359,0.205078
22,10,0.328125,-0.875023,602.000000,-0.226562,0.238281
22,11,0.375000,-0.875023,946.000000,-0.257812,0.271484
22,12,0.421875,-0.875023,586.000000,-0.291016,0.306641
22,13,0.468750,-0.875023,102.000000,-0.322266,0.339844
22,14,0.281250,-0.750020,166.000000,-0.167969,0.226562
22,15,0.328125,-0.750020,696.000000,-0.195312,0.263672
22,16,0.375000,-0.750020,1095.000000,-0.222656,0.302734
22,17,0.421875,-0.750020,680.000000,-0.263672,0.330078
22,18,0.281250,-0.625017,134.000000,-0.158203,0.232422
22,19,0.328125,-0.625017,624.000000,-0.185547,0.271484
22,20,0.375000,-0.625017,934.000000,-0.210938,0.310547
22,21,0.421875,-0.625017,514.000000,-0.250000,0.339844
22,22,0.375000,-0.500013,294.000000,-0.199219,0.318359
22,23,0.609375,-0.500013,114.000000,-0.115234,0.599609
22,24,0.562500,-0.375010,105.000000,-0.087891,0.554688
22,25,0.609375,-0.375010,211.000000,-0.171875,0.583984
22,26,0.562500,-0.250007,184.000000,-0.123047,0.548828
22,27,0.609375,-0.250007,309.000000,-0.115234,0.599609
22,28,0.562500,-0.125003,388.000000,0.000000,0.562500
22,29,0.562500,-0.250007,160.000000,0.070312,0.558594
23,1,0.562500,0.000000,162.000000,-0.017578,0.562500
23,2,0.562500,0.125003,188.000000,0.035156,0.560547
23,3,0.562500,0.250007,66.000000,0.035156,0.560547
23,4,0.234375,0.875023,42.000000,-0.197266,0.125000
23,5,0.281250,0.875023,182.000000,-0.228516,0.164062
23,6,0.328125,0.875023,358.000000,-0.267578,0.191406
23,7,0.375000,0.875023,281.000000,-0.304688,0.218750
23,8,0.421875,0.875023,70.000000,-0.343750,0.246094
23,9,0.234375,-1.000027,89.000000,-0.138672,0.189453
23,10,0.281250,-1.000027,448.000000,-0.167969,0.226562
23,11,0.328125,-1.000027,772.000000,-0.195312,0.263672
23,12,0.375000,-1.000027,529.000000,-0.222656,0.302734
23,13,0.421875,-1.000027,121.000000,-0.250000,0.339844
23,14,0.234375,-0.875023,105.000000,-0.132812,0.193359
23,15,0.281250,-0.875023,590.000000,-0.150391,0.238281
23,16,0.328125,-0.875023,1027.000000,-0.173828,0.277344
23,17,0.375000,-0.875023,719.000000,-0.199219,0.318359
23,18,0.421875,-0.875023,199.000000,-0.224609,0.357422
23,19,0.281250,-0.750020,729.000000,-0.123047,0.253906
23,20,0.328125,-0.750020,1519.000000,-0.132812,0.300781
23,21,0.375000,-0.750020,1151.000000,-0.152344,0.341797
23,22,0.281250,-0.625017,790.000000,-0.123047,0.253906
23,23,0.328125,-0.625017,1781.000000,-0.144531,0.294922
23,24,0.375000,-0.625017,1441.000000,-0.164062,0.337891
23,25,0.421875,-0.625017,366.000000,-0.185547,0.378906
23,26,0.281250,-0.500013,316.000000,-0.115234,0.257812
23,27,0.328125,-0.500013,710.000000,-0.132812,0.300781
23,28,0.375000,-0.500013,576.000000,-0.152344,0.341797
23,29,0.609375,-0.500013,150.000000,-0.208984,0.572266
23,30,0.562500,-0.375010,154.000000,-0.035156,0.560547
23,31,0.609375,-0.375010,320.000000,-0.228516,0.564453
23,32,0.515625,-0.250007,123.000000,-0.015625,0.515625
23,33,0.562500,-0.250007,446.000000,-0.017578,0.562500
23,34,0.515625,-0.125003,180.000000,0.000000,0.515625
23,35,0.562500,-0.125003,524.000000,-0.017578,0.562500
23,36,0.234375,0.875023,33.000000,-0.109375,0.207031
24,1,0.562500,0.000000,162.000000,-0.017578,0.562500
24,2,0.562500,0.125003,188.000000,0.035156,0.560547
24,3,0.562500,0.250007,66.000000,0.035156,0.560547
24,4,0.234375,0.875023,42.000000,-0.197266,0.125000
24,5,0.281250,0.875023,182.000000,-0.228516,0.164062
24,6,0.328125,0.875023,358.000000,-0.267578,0.191406
24,7,0.375000,0.875023,281.000000,-0.304688,0.218750
24,8,0.421875,0.875023,70.000000,-0.343750,0.246094
24,9,0.234375,-1.000027,89.000000,-0.138672,0.189453
24,10,0.281250,-1.000027,448.000000,-0.167969,0.226562
24,11,0.328125,-1.000027,772.000000,-0.195312,0.263672
24,12,0.375000,-1.000027,529.000000,-0.222656,0.302734
24,13,0.421875,-1.000027,121.000000,-0.250000,0.339844
24,14,0.234375,-0.875023,105.000000,-0.132812,0.193359
24,15,0.281250,-0.875023,590.000000,-0.150391,0.238281
24,16,0.328125,-0.875023,1027.000000,-0.173828,0.277344
24,17,0.375000,-0.875023,719.000000,-0.199219,0.318359
24,18,0.421875,-0.875023,199.000000,-0.224609,0.357422
24,19,0.281250,-0.750020,729.000000,-0.123047,0.253906
24,20,0.328125,-0.750020,1519.000000,-0.132812,0.300781
24,21,0.375000,-0.750020,1151.000000,-0.152344,0.341797
24,22,0.281250,-0.625017,790.000000,-0.123047,0.253906
24,23,0.328125,-0.625017,1781.000000,-0.144531,0.294922
24,24,0.375000,-0.625017,1441.000000,-0.164062,0.337891
24,25,0.421875,-0.625017,366.000000,-0.185547,0.378906
24,26,0.281250,-0.500013,316.000000,-0.115234,0.257812
24,27,0.328125,-0.500013,710.000000,-0.132812,0.300781
24,28,0.375000,-0.500013,576.000000,-0.152344,0.341797
24,29,0.609375,-0.500013,150.000000,-0.208984,0.572266
24,30,0.562500,-0.375010,154.000000,-0.035156,0.560547
24,31,0.609375,-0.375010,320.000000,-0.228516,0.564453
24,32,0.515625,-0.250007,123.000000,-0.015625,0.515625
24,33,0.562500,-0.250007,446.000000,-0.017578,0.562500
24,34,0.515625,-0.125003,180.000000,0.000000,0.515625
24,35,0.562500,-0.125003,524.000000,-0.017578,0.562500
24,36,0.234375,0.875023,33.000000,-0.109375,0.207031
25,1,0.562500,0.000000,248.000000,-0.052734,0.560547
25,2,0.562500,0.125003,174.000000,0.123047,0.548828
25,3,0.609375,0.125003,397.000000,0.115234,0.599609
25,4,0.187500,0.875023,45.000000,-0.140625,0.125000
25,5,0.234375,0.875023,118.000000,-0.175781,0.154297
25,6,0.281250,0.875023,115.000000,-0.210938,0.185547
25,7,0.328125,0.875023,76.000000,-0.226562,0.238281
25,8,0.187500,-1.000027,49.000000,-0.099609,0.158203
25,9,0.234375,-1.000027,146.000000,-0.125000,0.199219
25,10,0.281250,-1.000027,196.000000,-0.132812,0.248047
25,11,0.328125,-1.000027,85.000000,-0.154297,0.289062
25,12,0.281250,-0.875023,128.000000,-0.175781,0.218750
25,13,0.328125,-0.875023,259.000000,-0.132812,0.300781
25,14,0.375000,-0.875023,190.000000,-0.175781,0.332031
25,15,0.234375,-0.750020,126.000000,-0.080078,0.220703
25,16,0.281250,-0.750020,426.000000,-0.105469,0.261719
25,17,0.328125,-0.750020,564.000000,-0.123047,0.304688
25,18,0.375000,-0.750020,288.000000,-0.152344,0.341797
25,19,0.234375,-0.625017,130.000000,-0.074219,0.222656
25,20,0.281250,-0.625017,535.000000,-0.087891,0.267578
25,21,0.328125,-0.625017,684.000000,-0.103516,0.312500
25,22,0.375000,-0.625017,306.000000,-0.117188,0.355469
25,23,0.234375,-0.500013,173.000000,-0.066406,0.224609
25,24,0.281250,-0.500013,699.000000,-0.080078,0.269531
25,25,0.328125,-0.500013,907.000000,-0.091797,0.314453
25,26,0.375000,-0.500013,420.000000,-0.105469,0.359375
25,27,0.562500,-0.375010,166.000000,-0.052734,0.560547
25,28,0.609375,-0.375010,240.000000,-0.208984,0.572266
25,29,0.562500,-0.250007,481.000000,-0.035156,0.560547
25,30,0.562500,-0.125003,458.000000,-0.052734,0.560547
25,31,0.562500,0.125003,154.000000,-0.070312,0.558594
25,32,0.281250,-0.875023,124.000000,-0.080078,0.269531
26,1,0.562500,0.000000,194.000000,-0.017578,0.562500
26,2,0.562500,0.125003,176.000000,0.035156,0.560547
26,3,0.562500,0.250007,58.000000,0.035156,0.560547
26,4,0.281250,-0.625017,151.000000,-0.080078,0.269531
26,5,0.234375,-0.500013,162.000000,-0.066406,0.224609
26,6,0.281250,-0.500013,418.000000,-0.062500,0.275391
26,7,0.328125,-0.500013,404.000000,-0.062500,0.322266
26,8,0.234375,-0.375010,434.000000,-0.037109,0.232422
26,9,0.281250,-0.375010,1074.000000,-0.044922,0.277344
26,10,0.328125,-0.375010,982.000000,-0.050781,0.324219
26,11,0.375000,-0.375010,304.000000,-0.058594,0.371094
26,12,0.234375,-0.250007,583.000000,-0.029297,0.232422
26,13,0.281250,-0.250007,1395.000000,-0.035156,0.279297
26,14,0.328125,-0.250007,1210.000000,-0.041016,0.326172
26,15,0.375000,-0.250007,336.000000,-0.046875,0.373047
26,16,0.562500,-0.125003,460.000000,-0.017578,0.562500
27,1,0.562500,-0.125003,89.000000,0.017578,0.562500
27,2,0.609375,-0.250007,47.000000,-0.115234,0.599609
28,1,0.609375,0.000000,106.000000,0.115234,0.599609
28,2,0.562500,0.125003,106.000000,0.123047,0.548828
28,3,0.609375,0.125003,284.000000,0.115234,0.599609
28,4,0.187500,0.375010,43.000000,0.058594,0.177734
28,5,0.234375,0.375010,138.000000,0.074219,0.222656
28,6,0.281250,0.375010,173.000000,0.087891,0.267578
28,7,0.328125,0.375010,91.000000,0.103516,0.312500
28,8,0.187500,0.500013,68.000000,0.064453,0.175781
28,9,0.234375,0.500013,172.000000,0.074219,0.222656
28,10,0.281250,0.500013,179.000000,0.087891,0.267578
28,11,0.328125,0.500013,82.000000,0.091797,0.314453
28,12,0.187500,0.625017,116.000000,0.076172,0.171875
28,13,0.234375,0.625017,199.000000,0.095703,0.214844
28,14,0.281250,0.625017,128.000000,0.105469,0.261719
28,15,0.328125,0.625017,40.000000,0.082031,0.318359
28,16,0.187500,0.750020,113.000000,0.076172,0.171875
28,17,0.234375,0.750020,188.000000,0.095703,0.214844
28,18,0.281250,0.750020,115.000000,0.115234,0.257812
28,19,0.187500,0.875023,35.000000,0.082031,0.167969
28,20,0.234375,0.875023,60.000000,0.103516,0.210938
28,21,0.281250,0.875023,38.000000,0.123047,0.253906
28,22,0.562500,-0.250007,38.000000,-0.035156,0.560547
28,23,0.609375,-0.250007,29.000000,0.152344,0.589844
28,24,0.562500,-0.125003,98.000000,-0.052734,0.560547
28,25,0.609375,-0.125003,98.000000,0.132812,0.593750
28,26,0.187500,0.375010,34.000000,-0.005859,0.187500
29,1,0.609375,0.000000,106.000000,0.115234,0.599609
29,2,0.562500,0.125003,106.000000,0.123047,0.548828
29,3,0.609375,0.125003,284.000000,0.115234,0.599609
29,4,0.187500,0.375010,43.000000,0.058594,0.177734
29,5,0.234375,0.375010,138.000000,0.074219,0.222656
29,6,0.281250,0.375010,173.000000,0.087891,0.267578
29,7,0.328125,0.375010,91.000000,0.103516,0.312500
29,8,0.187500,0.500013,68.000000,0.064453,0.175781
29,9,0.234375,0.500013,172.000000,0.074219,0.222656
29,10,0.281250,0.500013,179.000000,0.087891,0.267578
29,11,0.328125,0.500013,82.000000,0.091797,0.314453
29,12,0.187500,0.625017,116.000000,0.076172,0.171875
29,13,0.234375,0.625017,199.000000,0.095703,0.214844
29,14,0.281250,0.625017,128.000000,0.105469,0.261719
29,15,0.328125,0.625017,40.000000,0.082031,0.318359
29,16,0.187500,0.750020,113.000000,0.076172,0.171875
29,17,0.234375,0.750020,188.000000,0.095703,0.214844
29,18,0.281250,0.750020,115.000000,0.115234,0.257812
29,19,0.187500,0.875023,35.000000,0.082031,0.167969
