FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,9,0.562500,-0.250007,761.000000,-0.281250,0.486328
3,10,0.609375,-0.250007,793.000000,-0.324219,0.515625
3,11,0.656250,-0.250007,300.000000,-0.349609,0.556641
3,12,0.562500,-0.125003,1106.000000,-0.298828,0.476562
3,13,0.609375,-0.125003,1122.000000,-0.343750,0.503906
3,14,0.656250,-0.125003,405.000000,-0.369141,0.542969
4,1,0.562500,0.000000,563.000000,-0.298828,0.476562
4,2,0.609375,0.000000,569.000000,-0.324219,0.515625
4,3,0.562500,0.125003,90.000000,-0.298828,0.476562
4,4,0.609375,0.125003,91.000000,-0.343750,0.503906
4,5,0.656250,0.125003,32.000000,-0.369141,0.542969
4,6,0.562500,-0.375010,127.000000,-0.298828,0.476562
4,7,0.609375,-0.375010,142.000000,-0.343750,0.503906
4,8,0.656250,-0.375010,56.000000,-0.369141,0.542969
4,9,0.562500,-0.250007,761.000000,-0.281250,0.486328
4,10,0.609375,-0.250007,793.000000,-0.324219,0.515625
4,11,0.656250,-0.250007,300.000000,-0.349609,0.556641
4,12,0.562500,-0.125003,1106.000000,-0.298828,0.476562
4,13,0.609375,-0.125003,1122.000000,-0.343750,0.503906
4,14,0.656250,-0.125003,405.000000,-0.369141,0.542969
4,15,0.656250,0.000000,202.000000,-0.369141,0.542969
5,1,0.562500,0.000000,358.000000,-0.281250,0.486328
5,2,0.609375,0.000000,321.000000,-0.304688,0.527344
5,3,0.562500,0.125003,72.000000,-0.281250,0.486328
5,4,0.609375,0.125003,63.000000,-0.304688,0.527344
5,5,0.515625,-0.375010,232.000000,-0.291016,0.425781
5,6,0.562500,-0.375010,609.000000,-0.316406,0.464844
5,7,0.609375,-0.375010,583.000000,-0.343750,0.503906
5,8,0.656250,-0.375010,196.000000,-0.349609,0.556641
5,9,0.562500,-0.250007,1416.000000,-0.298828,0.476562
5,10,0.609375,-0.250007,1344.000000,-0.324219,0.515625
5,11,0.656250,-0.250007,451.000000,-0.349609,0.556641
5,12,0.562500,-0.125003,1168.000000,-0.298828,0.476562
5,13,0.609375,-0.125003,1088.000000,-0.324219,0.515625
6,1,0.562500,0.000000,358.000000,-0.281250,0.486328
6,2,0.609375,0.000000,321.000000,-0.304688,0.527344
6,3,0.562500,0.125003,72.000000,-0.281250,0.486328
6,4,0.609375,0.125003,63.000000,-0.304688,0.527344
6,5,0.515625,-0.375010,232.000000,-0.291016,0.425781
6,6,0.562500,-0.375010,609.000000,-0.316406,0.464844
6,7,0.609375,-0.375010,583.000000,-0.343750,0.503906
6,8,0.656250,-0.375010,196.000000,-0.349609,0.556641
6,9,0.562500,-0.250007,1416.000000,-0.298828,0.476562
6,10,0.609375,-0.250007,1344.000000,-0.324219,0.515625
6,11,0.656250,-0.250007,451.000000,-0.349609,0.556641
6,12,0.562500,-0.125003,1168.000000,-0.298828,0.476562
6,13,0.609375,-0.125003,1088.000000,-0.324219,0.515625
7,1,0.562500,0.000000,532.000000,-0.298828,0.476562
7,2,0.609375,0.000000,338.000000,-0.304688,0.527344
7,3,0.562500,0.125003,106.000000,-0.298828,0.476562
7,4,0.609375,0.125003,66.000000,-0.324219,0.515625
7,5,0.562500,-0.375010,201.000000,-0.281250,0.486328
7,6,0.609375,-0.375010,119.000000,-0.304688,0.527344
7,7,0.562500,-0.250007,915.000000,-0.281250,0.486328
7,8,0.609375,-0.250007,560.000000,-0.304688,0.527344
7,9,0.562500,-0.125003,1133.000000,-0.298828,0.476562
7,10,0.609375,-0.125003,710.000000,-0.324219,0.515625
8,1,0.562500,0.000000,703.000000,-0.298828,0.476562
8,2,0.609375,0.000000,389.000000,-0.324219,0.515625
8,3,0.562500,0.125003,78.000000,-0.298828,0.476562
8,4,0.609375,0.125003,44.000000,-0.324219,0.515625
8,5,0.562500,-0.375010,84.000000,-0.281250,0.486328
8,6,0.609375,-0.375010,46.000000,-0.304688,0.527344
8,7,0.562500,-0.250007,801.000000,-0.281250,0.486328
8,8,0.609375,-0.250007,442.000000,-0.304688,0.527344
8,9,0.562500,-0.125003,1313.000000,-0.316406,0.464844
8,10,0.609375,-0.125003,728.000000,-0.343750,0.503906
9,1,0.562500,0.000000,307.000000,-0.228516,0.513672
9,2,0.562500,0.125003,44.000000,-0.246094,0.505859
9,3,0.609375,0.125003,18.000000,-0.248047,0.556641
9,4,0.562500,-0.375010,45.000000,-0.228516,0.513672
9,5,0.609375,-0.375010,20.000000,-0.228516,0.564453
9,6,0.562500,-0.250007,364.000000,-0.228516,0.513672
9,7,0.609375,-0.250007,166.000000,-0.228516,0.564453
9,8,0.562500,-0.125003,578.000000,-0.246094,0.505859
9,9,0.609375,-0.125003,271.000000,-0.228516,0.564453
9,10,0.609375,0.000000,142.000000,-0.228516,0.564453
10,1,0.562500,0.000000,288.000000,-0.246094,0.505859
10,2,0.562500,0.125003,54.000000,-0.246094,0.505859
10,3,0.515625,-0.375010,75.000000,-0.371094,0.359375
10,4,0.562500,-0.375010,116.000000,-0.369141,0.423828
10,5,0.609375,-0.375010,73.000000,-0.380859,0.476562
10,6,0.562500,-0.250007,454.000000,-0.386719,0.408203
10,7,0.562500,-0.125003,568.000000,-0.246094,0.505859
10,8,0.609375,0.000000,107.000000,-0.228516,0.564453
10,9,0.609375,0.125003,20.000000,-0.228516,0.564453
10,10,0.515625,-0.375010,69.000000,-0.208984,0.470703
10,11,0.562500,-0.250007,394.000000,-0.210938,0.521484
10,12,0.609375,-0.125003,212.000000,-0.228516,0.564453
11,1,0.562500,0.000000,307.000000,-0.281250,0.486328
11,2,0.609375,0.000000,126.000000,-0.304688,0.527344
11,3,0.562500,0.125003,54.000000,-0.281250,0.486328
11,4,0.609375,0.125003,22.000000,-0.285156,0.539062
11,5,0.468750,-0.375010,219.000000,-0.263672,0.386719
11,6,0.515625,-0.375010,755.000000,-0.273438,0.437500
11,7,0.562500,-0.375010,894.000000,-0.298828,0.476562
11,8,0.609375,-0.375010,385.000000,-0.324219,0.515625
11,9,0.656250,-0.375010,33.000000,-0.349609,0.556641
11,10,0.515625,-0.250007,1642.000000,-0.273438,0.437500
11,11,0.562500,-0.250007,1922.000000,-0.281250,0.486328
11,12,0.609375,-0.250007,823.000000,-0.304688,0.527344
11,13,0.515625,-0.125003,1186.000000,-0.273438,0.437500
11,14,0.562500,-0.125003,1377.000000,-0.298828,0.476562
11,15,0.609375,-0.125003,582.000000,-0.324219,0.515625
12,1,0.562500,0.000000,68.000000,-0.281250,0.486328
12,2,0.515625,-0.375010,486.000000,-0.273438,0.437500
12,3,0.562500,-0.375010,471.000000,-0.298828,0.476562
12,4,0.609375,-0.375010,163.000000,-0.324219,0.515625
12,5,0.515625,-0.250007,781.000000,-0.273438,0.437500
12,6,0.562500,-0.250007,755.000000,-0.298828,0.476562
12,7,0.609375,-0.250007,263.000000,-0.304688,0.527344
12,8,0.562500,-0.125003,382.000000,-0.298828,0.476562
12,9,0.609375,-0.125003,136.000000,-0.324219,0.515625
13,1,0.562500,0.000000,68.000000,-0.281250,0.486328
13,2,0.515625,-0.375010,486.000000,-0.273438,0.437500
13,3,0.562500,-0.375010,471.000000,-0.298828,0.476562
13,4,0.609375,-0.375010,163.000000,-0.324219,0.515625
13,5,0.515625,-0.250007,781.000000,-0.273438,0.437500
13,6,0.562500,-0.250007,755.000000,-0.298828,0.476562
13,7,0.609375,-0.250007,263.000000,-0.304688,0.527344
13,8,0.562500,-0.125003,382.000000,-0.298828,0.476562
13,9,0.609375,-0.125003,136.000000,-0.324219,0.515625
14,1,0.468750,-0.375010,270.000000,-0.263672,0.386719
14,2,0.515625,-0.375010,541.000000,-0.273438,0.437500
14,3,0.562500,-0.375010,413.000000,-0.298828,0.476562
14,4,0.609375,-0.375010,97.000000,-0.324219,0.515625
14,5,0.515625,-0.250007,872.000000,-0.257812,0.447266
14,6,0.562500,-0.250007,677.000000,-0.281250,0.486328
14,7,0.609375,-0.250007,159.000000,-0.304688,0.527344
14,8,0.562500,-0.125003,328.000000,-0.298828,0.476562
14,9,0.609375,-0.125003,73.000000,-0.343750,0.503906
15,1,0.562500,0.000000,109.000000,-0.281250,0.486328
15,2,0.468750,-0.375010,295.000000,-0.263672,0.386719
15,3,0.515625,-0.375010,472.000000,-0.273438,0.437500
15,4,0.562500,-0.375010,301.000000,-0.281250,0.486328
15,5,0.609375,-0.375010,59.000000,-0.285156,0.539062
15,6,0.515625,-0.250007,974.000000,-0.257812,0.447266
15,7,0.562500,-0.250007,655.000000,-0.263672,0.496094
15,8,0.609375,-0.250007,140.000000,-0.285156,0.539062
15,9,0.562500,-0.125003,474.000000,-0.298828,0.476562
15,10,0.609375,-0.125003,106.000000,-0.304688,0.527344
16,1,0.515625,0.000000,555.000000,-0.273438,0.437500
16,2,0.562500,0.000000,302.000000,-0.298828,0.476562
16,3,0.609375,0.000000,43.000000,-0.324219,0.515625
16,4,0.515625,0.125003,109.000000,-0.291016,0.425781
16,5,0.562500,0.125003,56.000000,-0.298828,0.476562
16,6,0.468750,-0.375010,298.000000,-0.250000,0.396484
16,7,0.515625,-0.375010,373.000000,-0.273438,0.437500
16,8,0.562500,-0.375010,173.000000,-0.281250,0.486328
16,9,0.468750,-0.250007,941.000000,-0.250000,0.396484
16,10,0.515625,-0.250007,1246.000000,-0.257812,0.447266
16,11,0.562500,-0.250007,624.000000,-0.281250,0.486328
16,12,0.609375,-0.250007,78.000000,-0.304688,0.527344
16,13,0.515625,-0.125003,1332.000000,-0.273438,0.437500
16,14,0.562500,-0.125003,700.000000,-0.298828,0.476562
16,15,0.609375,-0.125003,94.000000,-0.324219,0.515625
17,1,0.515625,0.000000,555.000000,-0.273438,0.437500
17,2,0.562500,0.000000,302.000000,-0.298828,0.476562
17,3,0.609375,0.000000,43.000000,-0.324219,0.515625
17,4,0.515625,0.125003,109.000000,-0.291016,0.425781
17,5,0.562500,0.125003,56.000000,-0.298828,0.476562
17,6,0.468750,-0.375010,298.000000,-0.250000,0.396484
17,7,0.515625,-0.375010,373.000000,-0.273438,0.437500
17,8,0.562500,-0.375010,173.000000,-0.281250,0.486328
17,9,0.468750,-0.250007,941.000000,-0.250000,0.396484
17,10,0.515625,-0.250007,1246.000000,-0.257812,0.447266
17,11,0.562500,-0.250007,624.000000,-0.281250,0.486328
17,12,0.609375,-0.250007,78.000000,-0.304688,0.527344
17,13,0.515625,-0.125003,1332.000000,-0.273438,0.437500
17,14,0.562500,-0.125003,700.000000,-0.298828,0.476562
17,15,0.609375,-0.125003,94.000000,-0.324219,0.515625
18,1,0.515625,0.000000,362.000000,-0.306641,0.414062
18,2,0.562500,0.000000,133.000000,-0.333984,0.453125
18,3,0.515625,-0.250007,416.000000,-0.273438,0.437500
18,4,0.562500,-0.250007,144.000000,-0.316406,0.464844
18,5,0.562500,-0.125003,264.000000,-0.333984,0.453125
19,1,0.515625,0.000000,362.000000,-0.306641,0.414062
19,2,0.562500,0.000000,133.000000,-0.333984,0.453125
19,3,0.515625,-0.250007,416.000000,-0.273438,0.437500
19,4,0.562500,-0.250007,144.000000,-0.316406,0.464844
19,5,0.562500,-0.125003,264.000000,-0.333984,0.453125
20,1,0.562500,0.000000,82.000000,-0.281250,0.486328
20,2,0.562500,0.125003,57.000000,-0.316406,0.464844
20,3,0.562500,-0.250007,75.000000,-0.263672,0.496094
20,4,0.562500,-0.125003,162.000000,-0.281250,0.486328
21,1,0.468750,0.000000,465.000000,-0.250000,0.396484
21,2,0.515625,0.000000,403.000000,-0.273438,0.437500
21,3,0.562500,0.000000,117.000000,-0.298828,0.476562
21,4,0.468750,-0.250007,502.000000,-0.234375,0.406250
21,5,0.515625,-0.250007,421.000000,-0.257812,0.447266
21,6,0.562500,-0.250007,117.000000,-0.281250,0.486328
21,7,0.468750,-0.125003,931.000000,-0.250000,0.396484
21,8,0.515625,-0.125003,820.000000,-0.273438,0.437500
21,9,0.562500,-0.125003,245.000000,-0.298828,0.476562
22,1,0.562500,0.000000,108.000000,-0.316406,0.464844
22,2,0.421875,-0.500013,65.000000,-0.197266,0.373047
22,3,0.468750,-0.500013,116.000000,-0.220703,0.414062
22,4,0.515625,-0.500013,77.000000,-0.242188,0.455078
22,5,0.421875,-0.375010,314.000000,-0.210938,0.365234
22,6,0.468750,-0.375010,514.000000,-0.220703,0.414062
22,7,0.515625,-0.375010,301.000000,-0.242188,0.455078
22,8,0.562500,-0.375010,62.000000,-0.281250,0.486328
22,9,0.562500,-0.250007,171.000000,-0.316406,0.464844
22,10,0.562500,-0.125003,224.000000,-0.333984,0.453125
23,1,0.421875,-0.750020,105.000000,-0.197266,0.373047
23,2,0.468750,-0.750020,123.000000,-0.220703,0.414062
23,3,0.375000,-0.625017,153.000000,-0.187500,0.324219
23,4,0.421875,-0.625017,554.000000,-0.210938,0.365234
23,5,0.468750,-0.625017,625.000000,-0.234375,0.406250
23,6,0.515625,-0.625017,223.000000,-0.242188,0.455078
23,7,0.421875,-0.500013,675.000000,-0.197266,0.373047
23,8,0.468750,-0.500013,752.000000,-0.220703,0.414062
23,9,0.515625,-0.500013,273.000000,-0.226562,0.462891
24,1,0.421875,-0.750020,105.000000,-0.197266,0.373047
24,2,0.468750,-0.750020,123.000000,-0.220703,0.414062
24,3,0.375000,-0.625017,153.000000,-0.187500,0.324219
24,4,0.421875,-0.625017,554.000000,-0.210938,0.365234
24,5,0.468750,-0.625017,625.000000,-0.234375,0.406250
24,6,0.515625,-0.625017,223.000000,-0.242188,0.455078
24,7,0.421875,-0.500013,675.000000,-0.197266,0.373047
24,8,0.468750,-0.500013,752.000000,-0.220703,0.414062
24,9,0.515625,-0.500013,273.000000,-0.226562,0.462891
25,1,0.421875,-1.000027,81.000000,-0.210938,0.365234
25,2,0.375000,-0.875023,294.000000,-0.175781,0.332031
25,3,0.421875,-0.875023,626.000000,-0.197266,0.373047
25,4,0.468750,-0.875023,506.000000,-0.234375,0.406250
25,5,0.375000,-0.750020,427.000000,-0.164062,0.337891
25,6,0.421875,-0.750020,928.000000,-0.185547,0.378906
25,7,0.468750,-0.750020,804.000000,-0.220703,0.414062
25,8,0.515625,-0.750020,275.000000,-0.242188,0.455078
25,9,0.375000,-0.625017,201.000000,-0.175781,0.332031
25,10,0.421875,-0.625017,471.000000,-0.197266,0.373047
25,11,0.468750,-0.625017,472.000000,-0.234375,0.406250
25,12,0.515625,-0.625017,212.000000,-0.257812,0.447266
25,13,0.656250,-0.500013,32.000000,-0.328125,0.568359
26,1,0.375000,-1.000027,110.000000,-0.128906,0.351562
26,2,0.421875,-1.000027,105.000000,-0.144531,0.396484
26,3,0.328125,-0.875023,172.000000,-0.123047,0.304688
26,4,0.375000,-0.875023,474.000000,-0.140625,0.347656
26,5,0.421875,-0.875023,454.000000,-0.158203,0.390625
26,6,0.468750,-0.875023,145.000000,-0.175781,0.435547
26,7,0.328125,-0.750020,177.000000,-0.123047,0.304688
26,8,0.375000,-0.750020,501.000000,-0.140625,0.347656
26,9,0.421875,-0.750020,501.000000,-0.158203,0.390625
26,10,0.468750,-0.750020,185.000000,-0.175781,0.435547
26,11,0.375000,-0.625017,159.000000,-0.152344,0.341797
26,12,0.421875,-0.625017,188.000000,-0.171875,0.384766
26,13,0.609375,-0.375010,40.000000,-0.115234,0.599609
27,1,0.328125,-0.750020,94.000000,-0.082031,0.318359
27,2,0.375000,-0.750020,107.000000,-0.093750,0.363281
28,1,0.328125,0.375010,54.000000,0.082031,0.318359
28,2,0.375000,0.375010,68.000000,0.093750,0.363281
28,3,0.328125,0.500013,58.000000,0.091797,0.314453
28,4,0.375000,0.500013,60.000000,0.105469,0.359375
28,5,0.328125,0.625017,27.000000,0.091797,0.314453
28,6,0.375000,0.625017,28.000000,0.105469,0.359375
28,7,0.609375,-0.125003,40.000000,0.115234,0.599609
29,1,0.375000,0.500013,104.000000,0.117188,0.355469
29,2,0.421875,0.500013,126.000000,0.132812,0.400391
29,3,0.468750,0.500013,55.000000,0.146484,0.445312
29,4,0.328125,0.750020,56.000000,0.164062,0.285156
29,5,0.375000,0.750020,98.000000,0.187500,0.324219
29,6,0.421875,0.750020,63.000000,0.210938,0.365234
29,7,0.281250,0.875023,21.000000,0.140625,0.244141
29,8,0.328125,0.875023,145.000000,0.154297,0.289062
29,9,0.375000,0.875023,272.000000,0.175781,0.332031
29,10,0.421875,0.875023,187.000000,0.197266,0.373047
29,11,0.468750,0.875023,37.000000,0.234375,0.406250
29,12,0.328125,-1.000027,92.000000,0.091797,0.314453
29,13,0.375000,-1.000027,196.000000,0.105469,0.359375
29,14,0.421875,-1.000027,156.000000,0.132812,0.400391
29,15,0.468750,-1.000027,44.000000,0.162109,0.439453
29,16,0.328125,-0.875023,65.000000,0.113281,0.308594
29,17,0.375000,-0.875023,152.000000,0.128906,0.351562
29,18,0.421875,-0.875023,126.000000,0.144531,0.396484
30,1,0.375000,0.500013,104.000000,0.117188,0.355469
30,2,0.421875,0.500013,126.000000,0.132812,0.400391
30,3,0.468750,0.500013,55.000000,0.146484,0.445312
30,4,0.328125,0.750020,56.000000,0.164062,0.285156
30,5,0.375000,0.750020,98.000000,0.187500,0.324219
30,6,0.421875,0.750020,63.000000,0.210938,0.365234
30,7,0.281250,0.875023,21.000000,0.140625,0.244141
30,8,0.328125,0.875023,145.000000,0.154297,0.289062
30,9,0.375000,0.875023,272.000000,0.175781,0.332031
30,10,0.421875,0.875023,187.000000,0.197266,0.373047
30,11,0.468750,0.875023,37.000000,0.234375,0.406250
30,12,0.328125,-1.000027,92.000000,0.091797,0.314453
30,13,0.375000,-1.000027,196.000000,0.105469,0.359375
30,14,0.421875,-1.000027,156.000000,0.132812,0.400391
30,15,0.468750,-1.000027,44.000000,0.162109,0.439453
30,16,0.328125,-0.875023,65.000000,0.113281,0.308594
30,17,0.375000,-0.875023,152.000000,0.128906,0.351562
30,18,0.421875,-0.875023,126.000000,0.144531,0.396484
30,19,0.609375,-0.125003,35.000000,0.132812,0.593750
30,20,0.421875,0.750020,45.000000,0.080078,0.414062
30,21,0.328125,-0.875023,47.000000,0.236328,0.228516
31,1,0.328125,0.625017,28.000000,0.123047,0.304688
31,2,0.375000,0.625017,258.000000,0.152344,0.341797
31,3,0.421875,0.625017,553.000000,0.171875,0.384766
31,4,0.468750,0.625017,429.000000,0.191406,0.427734
31,5,0.515625,0.625017,107.000000,0.208984,0.470703
31,6,0.328125,0.750020,41.000000,0.123047,0.304688
31,7,0.375000,0.750020,390.000000,0.152344,0.341797
31,8,0.421875,0.750020,833.000000,0.171875,0.384766
31,9,0.468750,0.750020,641.000000,0.191406,0.427734
31,10,0.515625,0.750020,157.000000,0.208984,0.470703
31,11,0.328125,0.875023,40.000000,0.144531,0.294922
31,12,0.375000,0.875023,393.000000,0.164062,0.337891
31,13,0.421875,0.875023,832.000000,0.185547,0.378906
31,14,0.468750,0.875023,634.000000,0.205078,0.421875
31,15,0.515625,0.875023,152.000000,0.226562,0.462891
31,16,0.328125,-1.000027,42.000000,0.103516,0.312500
31,17,0.375000,-1.000027,363.000000,0.105469,0.359375
31,18,0.421875,-1.000027,738.000000,0.119141,0.404297
31,19,0.468750,-1.000027,547.000000,0.132812,0.449219
31,20,0.515625,-1.000027,125.000000,0.144531,0.494141
31,21,0.328125,-0.875023,36.000000,0.113281,0.308594
31,22,0.375000,-0.875023,228.000000,0.117188,0.355469
31,23,0.421875,-0.875023,409.000000,0.132812,0.400391
31,24,0.468750,-0.875023,273.000000,0.146484,0.445312
31,25,0.515625,-0.875023,57.000000,0.144531,0.494141
32,1,0.375000,0.625017,57.000000,0.175781,0.332031
32,2,0.421875,0.625017,250.000000,0.185547,0.378906
32,3,0.468750,0.625017,360.000000,0.205078,0.421875
32,4,0.515625,0.625017,198.000000,0.208984,0.470703
32,5,0.562500,0.625017,35.000000,0.210938,0.521484
32,6,0.375000,0.750020,88.000000,0.175781,0.332031
32,7,0.421875,0.750020,372.000000,0.197266,0.373047
32,8,0.468750,0.750020,513.000000,0.220703,0.414062
32,9,0.515625,0.750020,266.000000,0.226562,0.462891
32,10,0.562500,0.750020,41.000000,0.246094,0.505859
32,11,0.375000,0.875023,47.000000,0.175781,0.332031
32,12,0.421875,0.875023,203.000000,0.197266,0.373047
32,13,0.468750,0.875023,293.000000,0.220703,0.414062
32,14,0.515625,0.875023,166.000000,0.257812,0.447266
32,15,0.562500,0.875023,33.000000,0.298828,0.476562
32,16,0.468750,-1.000027,106.000000,0.220703,0.414062
32,17,0.515625,-1.000027,113.000000,0.226562,0.462891
32,18,0.562500,-1.000027,42.000000,0.246094,0.505859
32,19,0.468750,-0.875023,104.000000,0.205078,0.421875
32,20,0.515625,-0.875023,111.000000,0.208984,0.470703
32,21,0.562500,-0.875023,42.000000,0.228516,0.513672
33,1,0.562500,0.000000,28.000000,0.000000,0.562500
33,2,0.562500,0.125003,41.000000,0.193359,0.527344
33,3,0.468750,0.250007,459.000000,0.175781,0.435547
33,4,0.515625,0.250007,373.000000,0.193359,0.478516
33,5,0.562500,0.250007,110.000000,0.210938,0.521484
33,6,0.421875,0.375010,185.000000,0.158203,0.390625
33,7,0.468750,0.375010,395.000000,0.175781,0.435547
33,8,0.515625,0.375010,313.000000,0.193359,0.478516
33,9,0.562500,0.375010,92.000000,0.210938,0.521484
33,10,0.421875,0.500013,41.000000,0.158203,0.390625
33,11,0.468750,0.500013,91.000000,0.205078,0.421875
33,12,0.515625,0.500013,109.000000,0.291016,0.425781
34,1,0.562500,0.000000,28.000000,0.000000,0.562500
34,2,0.562500,0.125003,41.000000,0.193359,0.527344
34,3,0.468750,0.250007,459.000000,0.175781,0.435547
34,4,0.515625,0.250007,373.000000,0.193359,0.478516
34,5,0.562500,0.250007,110.000000,0.210938,0.521484
34,6,0.421875,0.375010,185.000000,0.158203,0.390625
34,7,0.468750,0.375010,395.000000,0.175781,0.435547
34,8,0.515625,0.375010,313.000000,0.193359,0.478516
34,9,0.562500,0.375010,92.000000,0.210938,0.521484
34,10,0.421875,0.500013,41.000000,0.158203,0.390625
34,11,0.468750,0.500013,91.000000,0.205078,0.421875
34,12,0.515625,0.500013,109.000000,0.291016,0.425781
35,1,0.468750,0.000000,163.000000,0.191406,0.427734
35,2,0.515625,0.000000,130.000000,0.208984,0.470703
35,3,0.562500,0.000000,35.000000,0.228516,0.513672
35,4,0.421875,-0.375010,49.000000,0.185547,0.378906
35,5,0.468750,-0.375010,97.000000,0.205078,0.421875
35,6,0.515625,-0.375010,68.000000,0.208984,0.470703
35,7,0.421875,-0.250007,162.000000,0.185547,0.378906
35,8,0.468750,-0.250007,328.000000,0.205078,0.421875
35,9,0.515625,-0.250007,238.000000,0.226562,0.462891
35,10,0.562500,-0.250007,51.000000,0.228516,0.513672
35,11,0.421875,-0.125003,181.000000,0.171875,0.384766
35,12,0.468750,-0.125003,376.000000,0.191406,0.427734
35,13,0.515625,-0.125003,289.000000,0.208984,0.470703
35,14,0.562500,-0.125003,73.000000,0.228516,0.513672
35,15,0.562500,-0.375010,23.000000,0.175781,0.535156
35,16,0.562500,-0.250007,39.000000,0.017578,0.562500
36,1,0.421875,0.000000,82.000000,0.171875,0.384766
36,2,0.468750,0.000000,151.000000,0.191406,0.427734
36,3,0.515625,0.000000,103.000000,0.208984,0.470703
36,4,0.562500,0.000000,22.000000,0.210938,0.521484
36,5,0.421875,-0.375010,54.000000,0.197266,0.373047
36,6,0.468750,-0.375010,123.000000,0.234375,0.406250
36,7,0.515625,-0.375010,116.000000,0.273438,0.437500
36,8,0.421875,-0.250007,182.000000,0.197266,0.373047
36,9,0.468750,-0.250007,356.000000,0.220703,0.414062
36,10,0.515625,-0.250007,267.000000,0.242188,0.455078
36,11,0.562500,-0.250007,78.000000,0.281250,0.486328
36,12,0.421875,-0.125003,200.000000,0.171875,0.384766
36,13,0.468750,-0.125003,372.000000,0.191406,0.427734
36,14,0.515625,-0.125003,260.000000,0.208984,0.470703
36,15,0.562500,-0.125003,63.000000,0.228516,0.513672
37,1,0.421875,0.000000,82.000000,0.171875,0.384766
37,2,0.468750,0.000000,151.000000,0.191406,0.427734
37,3,0.515625,0.000000,103.000000,0.208984,0.470703
37,4,0.562500,0.000000,22.000000,0.210938,0.521484
37,5,0.421875,-0.375010,54.000000,0.197266,0.373047
37,6,0.468750,-0.375010,123.000000,0.234375,0.406250
37,7,0.515625,-0.375010,116.000000,0.273438,0.437500
37,8,0.421875,-0.250007,182.000000,0.197266,0.373047
37,9,0.468750,-0.250007,356.000000,0.220703,0.414062
37,10,0.515625,-0.250007,267.000000,0.242188,0.455078
37,11,0.562500,-0.250007,78.000000,0.281250,0.486328
37,12,0.421875,-0.125003,200.000000,0.171875,0.384766
37,13,0.468750,-0.125003,372.000000,0.191406,0.427734
37,14,0.515625,-0.125003,260.000000,0.208984,0.470703
37,15,0.562500,-0.125003,63.000000,0.228516,0.513672
38,1,0.421875,0.000000,82.000000,0.171875,0.384766
38,2,0.468750,0.000000,151.000000,0.191406,0.427734
38,3,0.515625,0.000000,103.000000,0.208984,0.470703
38,4,0.562500,0.000000,22.000000,0.210938,0.521484
38,5,0.421875,-0.375010,54.000000,0.197266,0.373047
38,6,0.468750,-0.375010,123.000000,0.234375,0.406250
38,7,0.515625,-0.375010,116.000000,0.273438,0.437500
38,8,0.421875,-0.250007,182.000000,0.197266,0.373047
38,9,0.468750,-0.250007,356.000000,0.220703,0.414062
38,10,0.515625,-0.250007,267.000000,0.242188,0.455078
38,11,0.562500,-0.250007,78.000000,0.281250,0.486328
38,12,0.421875,-0.125003,200.000000,0.171875,0.384766
38,13,0.468750,-0.125003,372.000000,0.191406,0.427734
