FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,34,0.562500,-0.250007,191.000000,-0.228516,0.513672
27,35,0.656250,-0.125003,458.000000,0.267578,0.599609
28,1,0.562500,0.000000,181.000000,-0.052734,0.560547
28,2,0.609375,0.000000,301.000000,0.152344,0.589844
28,3,0.562500,0.125003,272.000000,0.140625,0.544922
28,4,0.609375,0.125003,657.000000,0.171875,0.583984
28,5,0.562500,0.250007,97.000000,0.140625,0.544922
28,6,0.609375,0.250007,236.000000,0.171875,0.583984
28,7,0.281250,-1.000027,222.000000,-0.193359,0.205078
28,8,0.328125,-1.000027,452.000000,-0.226562,0.238281
28,9,0.375000,-1.000027,325.000000,-0.257812,0.271484
28,10,0.421875,-1.000027,60.000000,-0.291016,0.306641
28,11,0.281250,-0.875023,137.000000,-0.203125,0.195312
28,12,0.328125,-0.875023,342.000000,-0.226562,0.238281
28,13,0.375000,-0.875023,292.000000,-0.257812,0.271484
28,14,0.421875,-0.875023,75.000000,-0.263672,0.330078
28,15,0.281250,-0.750020,213.000000,-0.140625,0.244141
28,16,0.328125,-0.750020,396.000000,-0.164062,0.285156
28,17,0.375000,-0.750020,298.000000,-0.187500,0.324219
28,18,0.281250,-0.625017,284.000000,-0.175781,0.218750
28,19,0.328125,-0.625017,517.000000,-0.205078,0.255859
28,20,0.375000,-0.625017,346.000000,-0.246094,0.283203
28,21,0.281250,-0.500013,559.000000,-0.105469,0.261719
28,22,0.328125,-0.500013,1069.000000,-0.123047,0.304688
28,23,0.375000,-0.500013,751.000000,-0.140625,0.347656
28,24,0.328125,-0.375010,842.000000,-0.144531,0.294922
28,25,0.562500,-0.375010,183.000000,-0.175781,0.535156
28,26,0.609375,-0.375010,433.000000,-0.191406,0.578125
28,27,0.562500,-0.250007,344.000000,-0.210938,0.521484
28,28,0.609375,-0.250007,755.000000,-0.208984,0.572266
28,29,0.562500,-0.125003,359.000000,-0.035156,0.560547
28,30,0.609375,-0.125003,456.000000,-0.267578,0.548828
28,31,0.656250,-0.125003,399.000000,-0.267578,0.599609
28,32,0.562500,0.000000,161.000000,0.105469,0.552734
28,33,0.562500,0.125003,194.000000,-0.070312,0.558594
28,34,0.562500,-0.125003,276.000000,-0.246094,0.505859
29,1,0.562500,0.000000,172.000000,-0.070312,0.558594
29,2,0.515625,0.125003,80.000000,0.080078,0.509766
29,3,0.562500,0.125003,341.000000,0.087891,0.554688
29,4,0.562500,0.250007,118.000000,0.087891,0.554688
29,5,0.234375,-1.000027,203.000000,-0.154297,0.177734
29,6,0.281250,-1.000027,446.000000,-0.193359,0.205078
29,7,0.328125,-1.000027,367.000000,-0.226562,0.238281
29,8,0.375000,-1.000027,97.000000,-0.257812,0.271484
29,9,0.234375,-0.875023,132.000000,-0.175781,0.154297
29,10,0.281250,-0.875023,316.000000,-0.210938,0.185547
29,11,0.328125,-0.875023,270.000000,-0.255859,0.205078
29,12,0.234375,-0.750020,207.000000,-0.117188,0.203125
29,13,0.281250,-0.750020,490.000000,-0.150391,0.238281
29,14,0.328125,-0.750020,394.000000,-0.173828,0.277344
29,15,0.234375,-0.625017,122.000000,-0.117188,0.203125
29,16,0.281250,-0.625017,327.000000,-0.132812,0.248047
29,17,0.328125,-0.625017,347.000000,-0.144531,0.294922
29,18,0.234375,-0.500013,219.000000,-0.074219,0.222656
29,19,0.281250,-0.500013,970.000000,-0.087891,0.267578
29,20,0.328125,-0.500013,1331.000000,-0.091797,0.314453
29,21,0.375000,-0.500013,655.000000,-0.105469,0.359375
29,22,0.281250,-0.375010,1023.000000,-0.097656,0.263672
29,23,0.328125,-0.375010,1363.000000,-0.113281,0.308594
29,24,0.375000,-0.375010,643.000000,-0.128906,0.351562
29,25,0.562500,-0.375010,107.000000,-0.140625,0.544922
29,26,0.609375,-0.375010,266.000000,-0.152344,0.589844
29,27,0.562500,-0.250007,212.000000,-0.175781,0.535156
29,28,0.609375,-0.250007,409.000000,-0.152344,0.589844
29,29,0.562500,-0.125003,410.000000,0.070312,0.558594
29,30,0.234375,-0.875023,109.000000,-0.103516,0.210938
29,31,0.281250,-0.875023,276.000000,-0.132812,0.248047
29,32,0.328125,-0.875023,251.000000,-0.154297,0.289062
29,33,0.562500,-0.250007,196.000000,0.123047,0.548828
29,34,0.609375,-0.250007,336.000000,0.152344,0.589844
29,35,0.609375,-0.125003,400.000000,-0.132812,0.593750
30,1,0.562500,0.000000,209.000000,-0.035156,0.560547
30,2,0.562500,0.125003,235.000000,0.070312,0.558594
30,3,0.562500,0.250007,78.000000,0.070312,0.558594
30,4,0.187500,-1.000027,74.000000,-0.093750,0.162109
30,5,0.234375,-1.000027,171.000000,-0.117188,0.203125
30,6,0.281250,-1.000027,152.000000,-0.150391,0.238281
30,7,0.187500,-0.875023,98.000000,-0.099609,0.158203
30,8,0.234375,-0.875023,186.000000,-0.138672,0.189453
30,9,0.281250,-0.875023,157.000000,-0.193359,0.205078
30,10,0.234375,-0.750020,205.000000,-0.109375,0.207031
30,11,0.281250,-0.750020,338.000000,-0.132812,0.248047
30,12,0.328125,-0.750020,239.000000,-0.144531,0.294922
30,13,0.234375,-0.625017,147.000000,-0.138672,0.189453
30,14,0.281250,-0.625017,241.000000,-0.150391,0.238281
30,15,0.328125,-0.625017,270.000000,-0.132812,0.300781
31,1,0.562500,0.000000,209.000000,-0.035156,0.560547
31,2,0.562500,0.125003,235.000000,0.070312,0.558594
31,3,0.562500,0.250007,78.000000,0.070312,0.558594
31,4,0.187500,-1.000027,74.000000,-0.093750,0.162109
31,5,0.234375,-1.000027,171.000000,-0.117188,0.203125
31,6,0.281250,-1.000027,152.000000,-0.150391,0.238281
31,7,0.187500,-0.875023,98.000000,-0.099609,0.158203
31,8,0.234375,-0.875023,186.000000,-0.138672,0.189453
31,9,0.281250,-0.875023,157.000000,-0.193359,0.205078
31,10,0.234375,-0.750020,205.000000,-0.109375,0.207031
31,11,0.281250,-0.750020,338.000000,-0.132812,0.248047
31,12,0.328125,-0.750020,239.000000,-0.144531,0.294922
31,13,0.234375,-0.625017,147.000000,-0.138672,0.189453
31,14,0.281250,-0.625017,241.000000,-0.150391,0.238281
31,15,0.328125,-0.625017,270.000000,-0.132812,0.300781
31,16,0.234375,-0.500013,171.000000,-0.058594,0.226562
31,17,0.281250,-0.500013,682.000000,-0.080078,0.269531
31,18,0.328125,-0.500013,771.000000,-0.091797,0.314453
31,19,0.234375,-0.375010,378.000000,-0.074219,0.222656
31,20,0.281250,-0.375010,948.000000,-0.087891,0.267578
31,21,0.328125,-0.375010,846.000000,-0.103516,0.312500
31,22,0.562500,-0.250007,203.000000,-0.052734,0.560547
31,23,0.515625,-0.125003,101.000000,-0.048828,0.513672
31,24,0.562500,-0.125003,369.000000,-0.070312,0.558594
31,25,0.281250,-0.875023,139.000000,-0.105469,0.261719
31,26,0.234375,-0.625017,117.000000,-0.058594,0.226562
31,27,0.515625,-0.125003,74.000000,-0.193359,0.478516
32,1,0.562500,0.000000,85.000000,0.070312,0.558594
32,2,0.562500,0.125003,87.000000,0.140625,0.544922
32,3,0.609375,0.125003,138.000000,0.171875,0.583984
32,4,0.609375,0.250007,45.000000,0.171875,0.583984
32,5,0.140625,-0.875023,44.000000,-0.062500,0.126953
32,6,0.187500,-0.875023,143.000000,-0.082031,0.167969
32,7,0.234375,-0.875023,157.000000,-0.103516,0.210938
32,8,0.140625,-0.750020,63.000000,-0.062500,0.126953
32,9,0.187500,-0.750020,203.000000,-0.082031,0.167969
32,10,0.234375,-0.750020,221.000000,-0.109375,0.207031
32,11,0.140625,-0.625017,93.000000,-0.035156,0.136719
32,12,0.187500,-0.625017,275.000000,-0.046875,0.181641
32,13,0.234375,-0.625017,267.000000,-0.058594,0.226562
32,14,0.140625,-0.500013,95.000000,-0.035156,0.136719
32,15,0.187500,-0.500013,227.000000,-0.052734,0.179688
32,16,0.281250,-0.500013,301.000000,-0.044922,0.277344
32,17,0.234375,-0.375010,480.000000,-0.050781,0.228516
32,18,0.281250,-0.375010,597.000000,-0.062500,0.275391
32,19,0.562500,-0.125003,154.000000,0.035156,0.560547
32,20,0.562500,0.125003,74.000000,-0.035156,0.560547
32,21,0.609375,-0.125003,189.000000,-0.191406,0.578125
33,1,0.515625,0.000000,83.000000,-0.048828,0.513672
33,2,0.562500,0.000000,140.000000,-0.052734,0.560547
33,3,0.234375,0.125003,325.000000,0.029297,0.232422
33,4,0.562500,0.125003,138.000000,0.123047,0.548828
33,5,0.609375,0.125003,204.000000,0.152344,0.589844
33,6,0.187500,0.250007,259.000000,0.029297,0.185547
33,7,0.234375,0.250007,296.000000,0.029297,0.232422
33,8,0.281250,0.250007,239.000000,0.027344,0.279297
33,9,0.187500,0.375010,108.000000,0.029297,0.185547
33,10,0.234375,0.375010,107.000000,0.037109,0.232422
33,11,0.515625,-0.250007,91.000000,-0.048828,0.513672
33,12,0.562500,-0.250007,150.000000,-0.035156,0.560547
33,13,0.609375,-0.250007,159.000000,0.132812,0.593750
33,14,0.515625,-0.125003,167.000000,-0.064453,0.511719
33,15,0.562500,-0.125003,286.000000,-0.052734,0.560547
33,16,0.187500,0.250007,183.000000,-0.041016,0.183594
34,1,0.562500,0.000000,69.000000,-0.070312,0.558594
34,2,0.609375,0.000000,129.000000,0.132812,0.593750
34,3,0.562500,0.125003,131.000000,0.052734,0.560547
34,4,0.609375,0.125003,277.000000,0.115234,0.599609
34,5,0.562500,0.250007,79.000000,0.052734,0.560547
34,6,0.187500,0.375010,176.000000,0.052734,0.179688
34,7,0.234375,0.375010,384.000000,0.066406,0.224609
34,8,0.281250,0.375010,262.000000,0.080078,0.269531
34,9,0.187500,0.500013,201.000000,0.052734,0.179688
34,10,0.234375,0.500013,487.000000,0.066406,0.224609
34,11,0.281250,0.500013,399.000000,0.080078,0.269531
34,12,0.328125,0.500013,94.000000,0.103516,0.312500
34,13,0.187500,0.625017,100.000000,0.064453,0.175781
34,14,0.234375,0.625017,259.000000,0.080078,0.220703
34,15,0.281250,0.625017,228.000000,0.087891,0.267578
34,16,0.187500,0.875023,140.000000,0.093750,0.162109
34,17,0.234375,0.875023,226.000000,0.109375,0.207031
34,18,0.281250,0.875023,131.000000,0.132812,0.248047
34,19,0.187500,-1.000027,133.000000,0.052734,0.179688
34,20,0.234375,-1.000027,202.000000,0.066406,0.224609
34,21,0.281250,-1.000027,112.000000,0.080078,0.269531
34,22,0.562500,-0.125003,131.000000,-0.017578,0.562500
34,23,0.562500,0.000000,52.000000,0.123047,0.548828
34,24,0.328125,0.500013,69.000000,-0.021484,0.328125
35,1,0.515625,0.000000,62.000000,-0.033203,0.515625
35,2,0.562500,0.000000,122.000000,-0.017578,0.562500
35,3,0.562500,0.125003,79.000000,-0.017578,0.562500
35,4,0.562500,0.250007,39.000000,-0.035156,0.560547
35,5,0.609375,0.375010,49.000000,0.152344,0.589844
35,6,0.187500,0.750020,38.000000,0.087891,0.166016
35,7,0.234375,0.750020,303.000000,0.109375,0.207031
35,8,0.281250,0.750020,618.000000,0.132812,0.248047
35,9,0.328125,0.750020,465.000000,0.154297,0.289062
35,10,0.375000,0.750020,113.000000,0.164062,0.337891
35,11,0.187500,0.875023,49.000000,0.087891,0.166016
35,12,0.234375,0.875023,402.000000,0.109375,0.207031
35,13,0.281250,0.875023,806.000000,0.132812,0.248047
35,14,0.328125,0.875023,599.000000,0.154297,0.289062
35,15,0.375000,0.875023,146.000000,0.164062,0.337891
35,16,0.234375,-1.000027,113.000000,0.050781,0.228516
35,17,0.281250,-1.000027,247.000000,0.062500,0.275391
35,18,0.328125,-1.000027,201.000000,0.082031,0.318359
36,1,0.515625,0.000000,62.000000,-0.033203,0.515625
36,2,0.562500,0.000000,122.000000,-0.017578,0.562500
36,3,0.562500,0.125003,79.000000,-0.017578,0.562500
36,4,0.562500,0.250007,39.000000,-0.035156,0.560547
36,5,0.609375,0.375010,49.000000,0.152344,0.589844
36,6,0.187500,0.750020,38.000000,0.087891,0.166016
36,7,0.234375,0.750020,303.000000,0.109375,0.207031
36,8,0.281250,0.750020,618.000000,0.132812,0.248047
36,9,0.328125,0.750020,465.000000,0.154297,0.289062
36,10,0.375000,0.750020,113.000000,0.164062,0.337891
36,11,0.187500,0.875023,49.000000,0.087891,0.166016
36,12,0.234375,0.875023,402.000000,0.109375,0.207031
36,13,0.281250,0.875023,806.000000,0.132812,0.248047
36,14,0.328125,0.875023,599.000000,0.154297,0.289062
36,15,0.375000,0.875023,146.000000,0.164062,0.337891
36,16,0.234375,-1.000027,113.000000,0.050781,0.228516
36,17,0.281250,-1.000027,247.000000,0.062500,0.275391
36,18,0.328125,-1.000027,201.000000,0.082031,0.318359
36,19,0.375000,-1.000027,57.000000,0.093750,0.363281
36,20,0.187500,-0.875023,35.000000,0.070312,0.173828
36,21,0.234375,-0.875023,146.000000,0.087891,0.216797
36,22,0.281250,-0.875023,201.000000,0.105469,0.261719
36,23,0.328125,-0.875023,106.000000,0.123047,0.304688
36,24,0.187500,-0.750020,49.000000,0.082031,0.167969
36,25,0.234375,-0.750020,199.000000,0.103516,0.210938
36,26,0.281250,-0.750020,263.000000,0.123047,0.253906
36,27,0.328125,-0.750020,129.000000,0.144531,0.294922
36,28,0.562500,-0.250007,94.000000,0.000000,0.562500
36,29,0.515625,-0.125003,127.000000,-0.033203,0.515625
36,30,0.562500,-0.125003,262.000000,-0.035156,0.560547
36,31,0.562500,0.250007,35.000000,0.175781,0.535156
36,32,0.609375,0.250007,87.000000,0.171875,0.583984
36,33,0.234375,-1.000027,90.000000,0.125000,0.199219
36,34,0.187500,-0.875023,29.000000,0.140625,0.125000
36,35,0.187500,-0.750020,36.000000,0.152344,0.109375
37,1,0.562500,0.000000,59.000000,-0.017578,0.562500
37,2,0.609375,0.000000,35.000000,0.228516,0.564453
37,3,0.562500,0.125003,128.000000,-0.017578,0.562500
37,4,0.609375,0.250007,151.000000,0.132812,0.593750
37,5,0.375000,0.500013,124.000000,0.140625,0.347656
37,6,0.609375,0.625017,34.000000,0.267578,0.548828
37,7,0.656250,0.625017,95.000000,0.287109,0.589844
37,8,0.234375,0.875023,71.000000,0.138672,0.189453
37,9,0.281250,0.875023,410.000000,0.167969,0.226562
37,10,0.328125,0.875023,699.000000,0.195312,0.263672
37,11,0.375000,0.875023,450.000000,0.222656,0.302734
37,12,0.421875,0.875023,90.000000,0.250000,0.339844
37,13,0.234375,-1.000027,127.000000,0.095703,0.214844
37,14,0.281250,-1.000027,614.000000,0.115234,0.257812
37,15,0.328125,-1.000027,926.000000,0.132812,0.300781
37,16,0.375000,-1.000027,524.000000,0.152344,0.341797
37,17,0.421875,-1.000027,78.000000,0.158203,0.390625
37,18,0.234375,-0.875023,115.000000,0.095703,0.214844
37,19,0.281250,-0.875023,461.000000,0.115234,0.257812
37,20,0.328125,-0.875023,598.000000,0.132812,0.300781
37,21,0.375000,-0.875023,274.000000,0.152344,0.341797
37,22,0.421875,-0.875023,20.000000,0.197266,0.373047
37,23,0.234375,-0.750020,87.000000,0.109375,0.207031
37,24,0.281250,-0.750020,312.000000,0.132812,0.248047
37,25,0.328125,-0.750020,374.000000,0.164062,0.285156
37,26,0.375000,-0.750020,158.000000,0.187500,0.324219
37,27,0.562500,-0.250007,79.000000,0.017578,0.562500
37,28,0.515625,-0.125003,104.000000,-0.015625,0.515625
37,29,0.562500,-0.125003,235.000000,-0.017578,0.562500
37,30,0.234375,-0.875023,87.000000,0.183594,0.146484
37,31,0.421875,-0.875023,15.000000,-0.052734,0.417969
38,1,0.609375,0.125003,56.000000,0.228516,0.564453
38,2,0.375000,0.250007,184.000000,0.175781,0.332031
38,3,0.421875,0.250007,128.000000,0.197266,0.373047
38,4,0.609375,0.250007,36.000000,0.208984,0.572266
38,5,0.328125,0.375010,278.000000,0.154297,0.289062
38,6,0.375000,0.375010,519.000000,0.175781,0.332031
38,7,0.421875,0.375010,359.000000,0.197266,0.373047
38,8,0.468750,0.375010,75.000000,0.205078,0.421875
38,9,0.281250,0.750020,318.000000,0.158203,0.232422
38,10,0.328125,0.750020,1056.000000,0.195312,0.263672
38,11,0.375000,0.750020,1206.000000,0.222656,0.302734
38,12,0.421875,0.750020,486.000000,0.250000,0.339844
38,13,0.281250,0.875023,298.000000,0.167969,0.226562
38,14,0.328125,0.875023,979.000000,0.195312,0.263672
38,15,0.375000,0.875023,1084.000000,0.222656,0.302734
38,16,0.421875,0.875023,413.000000,0.250000,0.339844
38,17,0.281250,-1.000027,241.000000,0.132812,0.248047
38,18,0.328125,-1.000027,841.000000,0.154297,0.289062
38,19,0.375000,-1.000027,966.000000,0.175781,0.332031
38,20,0.421875,-1.000027,383.000000,0.197266,0.373047
38,21,0.468750,-1.000027,28.000000,0.220703,0.414062
38,22,0.281250,-0.875023,162.000000,0.132812,0.248047
38,23,0.328125,-0.875023,605.000000,0.154297,0.289062
38,24,0.375000,-0.875023,724.000000,0.175781,0.332031
38,25,0.421875,-0.875023,299.000000,0.197266,0.373047
38,26,0.421875,0.250007,100.000000,0.052734,0.417969
38,27,0.468750,0.375010,53.000000,0.029297,0.468750
38,28,0.281250,-0.875023,123.000000,0.238281,0.150391
38,29,0.328125,-0.875023,433.000000,0.277344,0.175781
38,30,0.609375,-0.125003,32.000000,0.248047,0.556641
39,1,0.375000,0.000000,77.000000,0.199219,0.318359
39,2,0.421875,0.000000,63.000000,0.224609,0.357422
39,3,0.562500,0.125003,52.000000,0.000000,0.562500
39,4,0.328125,0.250007,180.000000,0.164062,0.285156
39,5,0.375000,0.250007,452.000000,0.187500,0.324219
39,6,0.421875,0.250007,414.000000,0.210938,0.365234
39,7,0.468750,0.250007,131.000000,0.234375,0.406250
39,8,0.328125,0.375010,280.000000,0.164062,0.285156
39,9,0.375000,0.375010,745.000000,0.187500,0.324219
39,10,0.421875,0.375010,713.000000,0.210938,0.365234
39,11,0.468750,0.375010,242.000000,0.234375,0.406250
39,12,0.328125,0.500013,171.000000,0.164062,0.285156
39,13,0.375000,0.500013,442.000000,0.187500,0.324219
39,14,0.421875,0.500013,424.000000,0.210938,0.365234
39,15,0.468750,0.500013,151.000000,0.234375,0.406250
39,16,0.328125,0.625017,124.000000,0.236328,0.228516
39,17,0.375000,0.625017,251.000000,0.269531,0.261719
39,18,0.421875,0.625017,180.000000,0.291016,0.306641
39,19,0.281250,0.750020,23.000000,0.115234,0.257812
39,20,0.328125,0.750020,221.000000,0.226562,0.238281
39,21,0.375000,0.750020,498.000000,0.257812,0.271484
39,22,0.421875,0.750020,400.000000,0.291016,0.306641
39,23,0.328125,0.875023,163.000000,0.226562,0.238281
39,24,0.375000,0.875023,394.000000,0.257812,0.271484
39,25,0.421875,0.875023,346.000000,0.291016,0.306641
39,26,0.562500,-0.125003,57.000000,0.000000,0.562500
39,27,0.375000,0.000000,55.000000,0.058594,0.371094
39,28,0.421875,0.000000,57.000000,0.066406,0.416016
39,29,0.609375,0.125003,68.000000,0.228516,0.564453
39,30,0.328125,0.625017,90.000000,0.123047,0.304688
39,31,0.468750,0.625017,30.000000,0.175781,0.435547
39,32,0.281250,0.750020,23.000000,0.210938,0.185547
40,1,0.375000,0.000000,191.000000,0.199219,0.318359
40,2,0.421875,0.000000,249.000000,0.224609,0.357422
40,3,0.468750,0.000000,118.000000,0.250000,0.396484
40,4,0.609375,0.000000,26.000000,0.191406,0.578125
40,5,0.421875,0.125003,309.000000,0.224609,0.357422
40,6,0.468750,0.125003,141.000000,0.250000,0.396484
40,7,0.562500,0.125003,56.000000,0.105469,0.552734
40,8,0.609375,0.125003,104.000000,0.171875,0.583984
40,9,0.328125,0.250007,283.000000,0.154297,0.289062
40,10,0.375000,0.250007,1086.000000,0.187500,0.324219
40,11,0.421875,0.250007,1407.000000,0.210938,0.365234
40,12,0.468750,0.250007,655.000000,0.234375,0.406250
40,13,0.328125,0.375010,263.000000,0.144531,0.294922
40,14,0.375000,0.375010,979.000000,0.175781,0.332031
40,15,0.421875,0.375010,1279.000000,0.197266,0.373047
40,16,0.468750,0.375010,608.000000,0.234375,0.406250
40,17,0.328125,0.500013,86.000000,0.226562,0.238281
40,18,0.375000,0.500013,365.000000,0.246094,0.283203
40,19,0.421875,0.500013,469.000000,0.263672,0.330078
40,20,0.468750,0.500013,208.000000,0.292969,0.365234
40,21,0.421875,-0.125003,106.000000,0.224609,0.357422
40,22,0.562500,-0.125003,43.000000,0.052734,0.560547
41,1,0.375000,0.000000,191.000000,0.199219,0.318359
41,2,0.421875,0.000000,249.000000,0.224609,0.357422
41,3,0.468750,0.000000,118.000000,0.250000,0.396484
41,4,0.609375,0.000000,26.000000,0.191406,0.578125
41,5,0.421875,0.125003,309.000000,0.224609,0.357422
41,6,0.468750,0.125003,141.000000,0.250000,0.396484
41,7,0.562500,0.125003,56.000000,0.105469,0.552734
41,8,0.609375,0.125003,104.000000,0.171875,0.583984
41,9,0.328125,0.250007,283.000000,0.154297,0.289062
41,10,0.375000,0.250007,1086.000000,0.187500,0.324219
41,11,0.421875,0.250007,1407.000000,0.210938,0.365234
41,12,0.468750,0.250007,655.000000,0.234375,0.406250
41,13,0.328125,0.375010,263.000000,0.144531,0.294922
41,14,0.375000,0.375010,979.000000,0.175781,0.332031
41,15,0.421875,0.375010,1279.000000,0.197266,0.373047
41,16,0.468750,0.375010,608.000000,0.234375,0.406250
41,17,0.328125,0.500013,86.000000,0.226562,0.238281
41,18,0.375000,0.500013,365.000000,0.246094,0.283203
41,19,0.421875,0.500013,469.000000,0.263672,0.330078
41,20,0.468750,0.500013,208.000000,0.292969,0.365234
41,21,0.421875,-0.125003,106.000000,0.224609,0.357422
41,22,0.562500,-0.125003,43.000000,0.052734,0.560547
41,23,0.328125,0.500013,71.000000,0.123047,0.304688
42,1,0.375000,0.000000,269.000000,0.234375,0.292969
42,2,0.421875,0.000000,454.000000,0.263672,0.330078
42,3,0.468750,0.000000,275.000000,0.292969,0.365234
42,4,0.375000,0.125003,538.000000,0.234375,0.292969
42,5,0.421875,0.125003,899.000000,0.263672,0.330078
42,6,0.468750,0.125003,543.000000,0.292969,0.365234
42,7,0.562500,0.125003,49.000000,0.035156,0.560547
42,8,0.609375,0.125003,107.000000,0.115234,0.599609
42,9,0.375000,0.250007,386.000000,0.234375,0.292969
42,10,0.421875,0.250007,640.000000,0.250000,0.339844
42,11,0.468750,0.250007,386.000000,0.279297,0.376953
42,12,0.375000,0.375010,64.000000,0.222656,0.302734
42,13,0.421875,0.375010,105.000000,0.250000,0.339844
42,14,0.468750,0.375010,62.000000,0.279297,0.376953
42,15,0.562500,-0.125003,49.000000,-0.035156,0.560547
42,16,0.609375,-0.125003,51.000000,0.248047,0.556641
43,1,0.656250,0.000000,36.000000,0.267578,0.599609
43,2,0.468750,0.125003,110.000000,0.250000,0.396484
43,3,0.562500,0.125003,85.000000,0.035156,0.560547
43,4,0.562500,-0.125003,61.000000,0.035156,0.560547
