FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,4,0.515625,-0.375010,211.000000,-0.273438,0.437500
9,5,0.562500,-0.375010,142.000000,-0.281250,0.486328
9,6,0.609375,-0.375010,30.000000,-0.285156,0.539062
9,7,0.515625,-0.250007,568.000000,-0.257812,0.447266
9,8,0.562500,-0.250007,397.000000,-0.263672,0.496094
9,9,0.609375,-0.250007,82.000000,-0.285156,0.539062
9,10,0.515625,-0.125003,508.000000,-0.273438,0.437500
9,11,0.562500,-0.125003,365.000000,-0.281250,0.486328
9,12,0.609375,-0.125003,73.000000,-0.304688,0.527344
10,1,0.468750,-0.500013,85.000000,-0.308594,0.353516
10,2,0.515625,-0.500013,97.000000,-0.242188,0.455078
10,3,0.562500,-0.500013,78.000000,-0.263672,0.496094
10,4,0.609375,-0.500013,18.000000,-0.248047,0.556641
10,5,0.515625,-0.375010,214.000000,-0.226562,0.462891
10,6,0.562500,-0.375010,182.000000,-0.246094,0.505859
10,7,0.609375,-0.375010,48.000000,-0.248047,0.556641
10,8,0.562500,-0.250007,143.000000,-0.228516,0.513672
11,1,0.562500,0.000000,49.000000,-0.263672,0.496094
11,2,0.421875,-0.750020,103.000000,-0.197266,0.373047
11,3,0.468750,-0.750020,354.000000,-0.205078,0.421875
11,4,0.515625,-0.750020,422.000000,-0.226562,0.462891
11,5,0.562500,-0.750020,189.000000,-0.228516,0.513672
11,6,0.609375,-0.750020,19.000000,-0.228516,0.564453
11,7,0.421875,-0.625017,266.000000,-0.197266,0.373047
11,8,0.468750,-0.625017,1024.000000,-0.205078,0.421875
11,9,0.515625,-0.625017,1315.000000,-0.226562,0.462891
11,10,0.562500,-0.625017,624.000000,-0.246094,0.505859
11,11,0.609375,-0.625017,65.000000,-0.248047,0.556641
11,12,0.421875,-0.500013,214.000000,-0.185547,0.378906
11,13,0.468750,-0.500013,882.000000,-0.205078,0.421875
11,14,0.515625,-0.500013,1178.000000,-0.226562,0.462891
11,15,0.562500,-0.500013,583.000000,-0.228516,0.513672
11,16,0.609375,-0.500013,65.000000,-0.248047,0.556641
11,17,0.515625,-0.375010,289.000000,-0.226562,0.462891
11,18,0.562500,-0.375010,150.000000,-0.246094,0.505859
12,1,0.375000,0.875023,67.000000,-0.281250,0.248047
12,2,0.421875,0.875023,137.000000,-0.316406,0.279297
12,3,0.468750,0.875023,100.000000,-0.337891,0.326172
12,4,0.515625,0.875023,21.000000,-0.386719,0.341797
12,5,0.375000,-1.000027,153.000000,-0.210938,0.310547
12,6,0.421875,-1.000027,326.000000,-0.238281,0.349609
12,7,0.468750,-1.000027,253.000000,-0.263672,0.386719
12,8,0.515625,-1.000027,63.000000,-0.273438,0.437500
12,9,0.375000,-0.875023,97.000000,-0.222656,0.302734
12,10,0.421875,-0.875023,291.000000,-0.185547,0.378906
12,11,0.468750,-0.875023,584.000000,-0.191406,0.427734
12,12,0.515625,-0.875023,469.000000,-0.208984,0.470703
12,13,0.562500,-0.875023,130.000000,-0.210938,0.521484
12,14,0.375000,-0.750020,43.000000,-0.140625,0.347656
12,15,0.421875,-0.750020,426.000000,-0.158203,0.390625
12,16,0.468750,-0.750020,1017.000000,-0.175781,0.435547
12,17,0.515625,-0.750020,893.000000,-0.193359,0.478516
12,18,0.562500,-0.750020,262.000000,-0.210938,0.521484
12,19,0.421875,-0.625017,231.000000,-0.171875,0.384766
12,20,0.468750,-0.625017,603.000000,-0.191406,0.427734
12,21,0.515625,-0.625017,553.000000,-0.208984,0.470703
12,22,0.562500,-0.625017,167.000000,-0.228516,0.513672
12,23,0.515625,0.875023,16.000000,-0.177734,0.484375
13,1,0.328125,0.750020,78.000000,-0.226562,0.238281
13,2,0.375000,0.750020,153.000000,-0.257812,0.271484
13,3,0.421875,0.750020,104.000000,-0.291016,0.306641
13,4,0.468750,0.750020,19.000000,-0.292969,0.365234
13,5,0.328125,0.875023,84.000000,-0.226562,0.238281
13,6,0.375000,0.875023,197.000000,-0.246094,0.283203
13,7,0.421875,0.875023,201.000000,-0.263672,0.330078
13,8,0.468750,0.875023,92.000000,-0.279297,0.376953
13,9,0.328125,-1.000027,58.000000,-0.144531,0.294922
13,10,0.375000,-1.000027,242.000000,-0.152344,0.341797
13,11,0.421875,-1.000027,405.000000,-0.158203,0.390625
13,12,0.468750,-1.000027,290.000000,-0.175781,0.435547
13,13,0.515625,-1.000027,75.000000,-0.177734,0.484375
13,14,0.375000,-0.875023,217.000000,-0.140625,0.347656
13,15,0.421875,-0.875023,592.000000,-0.144531,0.396484
13,16,0.468750,-0.875023,585.000000,-0.146484,0.445312
13,17,0.515625,-0.875023,200.000000,-0.162109,0.490234
13,18,0.375000,-0.750020,197.000000,-0.105469,0.359375
13,19,0.421875,-0.750020,614.000000,-0.119141,0.404297
13,20,0.468750,-0.750020,645.000000,-0.132812,0.449219
13,21,0.515625,-0.750020,226.000000,-0.144531,0.494141
13,22,0.421875,-0.625017,278.000000,-0.119141,0.404297
13,23,0.468750,-0.625017,283.000000,-0.146484,0.445312
13,24,0.421875,0.750020,76.000000,-0.132812,0.400391
13,25,0.468750,0.750020,17.000000,-0.132812,0.449219
13,26,0.375000,0.875023,139.000000,-0.105469,0.359375
13,27,0.421875,0.875023,151.000000,-0.105469,0.408203
13,28,0.468750,0.875023,74.000000,-0.103516,0.457031
14,1,0.328125,0.750020,78.000000,-0.226562,0.238281
14,2,0.375000,0.750020,153.000000,-0.257812,0.271484
14,3,0.421875,0.750020,104.000000,-0.291016,0.306641
14,4,0.468750,0.750020,19.000000,-0.292969,0.365234
14,5,0.328125,0.875023,84.000000,-0.226562,0.238281
14,6,0.375000,0.875023,197.000000,-0.246094,0.283203
14,7,0.421875,0.875023,201.000000,-0.263672,0.330078
14,8,0.468750,0.875023,92.000000,-0.279297,0.376953
14,9,0.328125,-1.000027,58.000000,-0.144531,0.294922
14,10,0.375000,-1.000027,242.000000,-0.152344,0.341797
14,11,0.421875,-1.000027,405.000000,-0.158203,0.390625
14,12,0.468750,-1.000027,290.000000,-0.175781,0.435547
14,13,0.515625,-1.000027,75.000000,-0.177734,0.484375
14,14,0.375000,-0.875023,217.000000,-0.140625,0.347656
14,15,0.421875,-0.875023,592.000000,-0.144531,0.396484
14,16,0.468750,-0.875023,585.000000,-0.146484,0.445312
14,17,0.515625,-0.875023,200.000000,-0.162109,0.490234
14,18,0.375000,-0.750020,197.000000,-0.105469,0.359375
14,19,0.421875,-0.750020,614.000000,-0.119141,0.404297
14,20,0.468750,-0.750020,645.000000,-0.132812,0.449219
14,21,0.515625,-0.750020,226.000000,-0.144531,0.494141
14,22,0.421875,-0.625017,278.000000,-0.119141,0.404297
14,23,0.468750,-0.625017,283.000000,-0.146484,0.445312
14,24,0.421875,0.750020,76.000000,-0.132812,0.400391
14,25,0.468750,0.750020,17.000000,-0.132812,0.449219
14,26,0.375000,0.875023,139.000000,-0.105469,0.359375
14,27,0.421875,0.875023,151.000000,-0.105469,0.408203
14,28,0.468750,0.875023,74.000000,-0.103516,0.457031
14,29,0.609375,-0.250007,34.000000,-0.191406,0.578125
15,1,0.281250,0.750020,56.000000,-0.150391,0.238281
15,2,0.328125,0.750020,139.000000,-0.173828,0.277344
15,3,0.375000,0.750020,122.000000,-0.199219,0.318359
15,4,0.421875,0.750020,35.000000,-0.224609,0.357422
15,5,0.281250,0.875023,105.000000,-0.150391,0.238281
15,6,0.328125,0.875023,255.000000,-0.173828,0.277344
15,7,0.375000,0.875023,217.000000,-0.199219,0.318359
15,8,0.421875,0.875023,58.000000,-0.224609,0.357422
15,9,0.281250,-1.000027,83.000000,-0.097656,0.263672
15,10,0.328125,-1.000027,181.000000,-0.123047,0.304688
15,11,0.375000,-1.000027,130.000000,-0.164062,0.337891
15,12,0.421875,-1.000027,99.000000,-0.091797,0.412109
15,13,0.281250,-0.875023,27.000000,-0.115234,0.257812
15,14,0.328125,-0.875023,59.000000,-0.062500,0.322266
15,15,0.375000,-0.875023,197.000000,-0.093750,0.363281
15,16,0.421875,-0.875023,196.000000,-0.105469,0.408203
15,17,0.468750,-0.875023,71.000000,-0.117188,0.453125
15,18,0.328125,-0.750020,96.000000,-0.072266,0.320312
15,19,0.375000,-0.750020,315.000000,-0.070312,0.369141
15,20,0.421875,-0.750020,391.000000,-0.080078,0.414062
15,21,0.468750,-0.750020,192.000000,-0.074219,0.462891
15,22,0.328125,-0.625017,83.000000,-0.072266,0.320312
15,23,0.375000,-0.625017,336.000000,-0.082031,0.365234
15,24,0.421875,-0.625017,465.000000,-0.080078,0.414062
15,25,0.468750,-0.625017,240.000000,-0.087891,0.460938
15,26,0.421875,-0.500013,188.000000,-0.066406,0.416016
15,27,0.421875,0.750020,27.000000,-0.066406,0.416016
15,28,0.375000,0.875023,155.000000,-0.058594,0.371094
15,29,0.421875,0.875023,51.000000,-0.066406,0.416016
15,30,0.328125,-0.875023,46.000000,-0.173828,0.277344
16,1,0.234375,-0.875023,20.000000,-0.044922,0.230469
16,2,0.281250,-0.875023,73.000000,-0.044922,0.277344
16,3,0.328125,-0.875023,86.000000,-0.050781,0.324219
16,4,0.375000,-0.875023,36.000000,-0.058594,0.371094
16,5,0.234375,-0.750020,101.000000,-0.029297,0.232422
16,6,0.281250,-0.750020,327.000000,-0.035156,0.279297
16,7,0.328125,-0.750020,362.000000,-0.041016,0.326172
16,8,0.375000,-0.750020,145.000000,-0.046875,0.373047
16,9,0.234375,-0.625017,182.000000,-0.037109,0.232422
16,10,0.281250,-0.625017,554.000000,-0.044922,0.277344
16,11,0.328125,-0.625017,562.000000,-0.050781,0.324219
16,12,0.375000,-0.625017,202.000000,-0.058594,0.371094
16,13,0.421875,-0.625017,55.000000,-0.039062,0.419922
16,14,0.234375,-0.500013,100.000000,-0.037109,0.232422
16,15,0.281250,-0.500013,259.000000,-0.044922,0.277344
16,16,0.328125,-0.500013,190.000000,-0.072266,0.320312
16,17,0.375000,-0.500013,226.000000,-0.011719,0.375000
16,18,0.421875,-0.500013,150.000000,-0.027344,0.421875
16,19,0.328125,-0.375010,311.000000,-0.021484,0.328125
16,20,0.375000,-0.375010,497.000000,-0.023438,0.375000
16,21,0.421875,-0.375010,350.000000,-0.027344,0.421875
16,22,0.328125,-0.250007,204.000000,-0.009766,0.328125
16,23,0.375000,-0.250007,479.000000,0.000000,0.375000
16,24,0.421875,-0.250007,456.000000,0.000000,0.421875
17,1,0.281250,0.250007,310.000000,0.044922,0.277344
17,2,0.328125,0.250007,395.000000,0.050781,0.324219
17,3,0.234375,0.375010,163.000000,0.044922,0.230469
17,4,0.281250,0.375010,430.000000,0.052734,0.275391
17,5,0.328125,0.375010,385.000000,0.062500,0.322266
17,6,0.375000,0.375010,145.000000,0.058594,0.371094
17,7,0.234375,0.500013,118.000000,0.050781,0.228516
17,8,0.281250,0.500013,340.000000,0.062500,0.275391
17,9,0.328125,0.500013,332.000000,0.072266,0.320312
17,10,0.375000,0.500013,105.000000,0.082031,0.365234
17,11,0.234375,0.625017,45.000000,0.050781,0.228516
17,12,0.281250,0.625017,144.000000,0.062500,0.275391
17,13,0.328125,0.625017,157.000000,0.072266,0.320312
17,14,0.281250,0.750020,38.000000,0.070312,0.271484
17,15,0.328125,0.750020,43.000000,0.082031,0.318359
18,1,0.328125,0.875023,115.000000,0.123047,0.304688
18,2,0.375000,0.875023,198.000000,0.140625,0.347656
18,3,0.421875,0.875023,116.000000,0.158203,0.390625
18,4,0.328125,-1.000027,111.000000,0.050781,0.324219
18,5,0.375000,-1.000027,193.000000,0.058594,0.371094
18,6,0.421875,-1.000027,116.000000,0.066406,0.416016
18,7,0.328125,-0.875023,41.000000,0.050781,0.324219
18,8,0.375000,-0.875023,77.000000,0.058594,0.371094
18,9,0.421875,-0.875023,57.000000,0.080078,0.414062
18,10,0.281250,-0.625017,41.000000,0.080078,0.269531
18,11,0.328125,-0.625017,88.000000,0.091797,0.314453
18,12,0.375000,-0.625017,86.000000,0.093750,0.363281
19,1,0.328125,0.875023,115.000000,0.123047,0.304688
19,2,0.375000,0.875023,198.000000,0.140625,0.347656
19,3,0.421875,0.875023,116.000000,0.158203,0.390625
19,4,0.328125,-1.000027,111.000000,0.050781,0.324219
19,5,0.375000,-1.000027,193.000000,0.058594,0.371094
19,6,0.421875,-1.000027,116.000000,0.066406,0.416016
19,7,0.328125,-0.875023,41.000000,0.050781,0.324219
19,8,0.375000,-0.875023,77.000000,0.058594,0.371094
19,9,0.421875,-0.875023,57.000000,0.080078,0.414062
19,10,0.281250,-0.625017,41.000000,0.080078,0.269531
19,11,0.328125,-0.625017,88.000000,0.091797,0.314453
19,12,0.375000,-0.625017,86.000000,0.093750,0.363281
19,13,0.421875,-0.625017,37.000000,0.105469,0.408203
19,14,0.328125,-0.500013,80.000000,0.091797,0.314453
19,15,0.328125,-0.875023,35.000000,0.164062,0.285156
19,16,0.375000,-0.875023,55.000000,0.199219,0.318359
20,1,0.375000,-0.875023,71.000000,0.093750,0.363281
20,2,0.421875,-0.875023,189.000000,0.105469,0.408203
20,3,0.468750,-0.875023,175.000000,0.117188,0.453125
20,4,0.515625,-0.875023,53.000000,0.113281,0.503906
20,5,0.375000,-0.750020,215.000000,0.117188,0.355469
20,6,0.421875,-0.750020,372.000000,0.132812,0.400391
20,7,0.468750,-0.750020,255.000000,0.146484,0.445312
20,8,0.515625,-0.750020,60.000000,0.144531,0.494141
20,9,0.328125,-0.625017,56.000000,0.103516,0.312500
20,10,0.375000,-0.625017,281.000000,0.117188,0.355469
20,11,0.421875,-0.625017,441.000000,0.132812,0.400391
20,12,0.468750,-0.625017,265.000000,0.132812,0.449219
20,13,0.515625,-0.625017,49.000000,0.144531,0.494141
20,14,0.328125,-0.500013,46.000000,0.113281,0.308594
20,15,0.375000,-0.500013,205.000000,0.128906,0.351562
20,16,0.421875,-0.500013,297.000000,0.144531,0.396484
20,17,0.468750,-0.500013,164.000000,0.162109,0.439453
20,18,0.375000,-0.375010,131.000000,0.140625,0.347656
20,19,0.421875,-0.375010,144.000000,0.158203,0.390625
20,20,0.328125,-0.625017,41.000000,0.226562,0.238281
20,21,0.375000,-0.375010,101.000000,0.281250,0.248047
21,1,0.375000,-0.875023,71.000000,0.093750,0.363281
21,2,0.421875,-0.875023,189.000000,0.105469,0.408203
21,3,0.468750,-0.875023,175.000000,0.117188,0.453125
21,4,0.515625,-0.875023,53.000000,0.113281,0.503906
21,5,0.375000,-0.750020,215.000000,0.117188,0.355469
21,6,0.421875,-0.750020,372.000000,0.132812,0.400391
21,7,0.468750,-0.750020,255.000000,0.146484,0.445312
21,8,0.515625,-0.750020,60.000000,0.144531,0.494141
21,9,0.328125,-0.625017,56.000000,0.103516,0.312500
21,10,0.375000,-0.625017,281.000000,0.117188,0.355469
21,11,0.421875,-0.625017,441.000000,0.132812,0.400391
21,12,0.468750,-0.625017,265.000000,0.132812,0.449219
21,13,0.515625,-0.625017,49.000000,0.144531,0.494141
21,14,0.328125,-0.500013,46.000000,0.113281,0.308594
21,15,0.375000,-0.500013,205.000000,0.128906,0.351562
21,16,0.421875,-0.500013,297.000000,0.144531,0.396484
21,17,0.468750,-0.500013,164.000000,0.162109,0.439453
21,18,0.375000,-0.375010,131.000000,0.140625,0.347656
21,19,0.421875,-0.375010,144.000000,0.158203,0.390625
21,20,0.328125,-0.625017,41.000000,0.226562,0.238281
21,21,0.375000,-0.375010,101.000000,0.281250,0.248047
22,1,0.375000,-1.000027,75.000000,0.140625,0.347656
22,2,0.421875,-1.000027,619.000000,0.158203,0.390625
22,3,0.468750,-1.000027,1244.000000,0.175781,0.435547
22,4,0.515625,-1.000027,912.000000,0.193359,0.478516
22,5,0.562500,-1.000027,205.000000,0.193359,0.527344
22,6,0.375000,-0.875023,93.000000,0.128906,0.351562
22,7,0.421875,-0.875023,747.000000,0.144531,0.396484
22,8,0.468750,-0.875023,1478.000000,0.162109,0.439453
22,9,0.515625,-0.875023,1059.000000,0.177734,0.484375
22,10,0.562500,-0.875023,226.000000,0.193359,0.527344
22,11,0.375000,-0.750020,45.000000,0.140625,0.347656
22,12,0.421875,-0.750020,328.000000,0.144531,0.396484
22,13,0.468750,-0.750020,625.000000,0.162109,0.439453
22,14,0.515625,-0.750020,435.000000,0.177734,0.484375
22,15,0.562500,-0.750020,89.000000,0.193359,0.527344
22,16,0.421875,-0.625017,211.000000,0.185547,0.378906
22,17,0.468750,-0.625017,339.000000,0.205078,0.421875
22,18,0.515625,-0.625017,193.000000,0.226562,0.462891
22,19,0.375000,-0.875023,73.000000,0.269531,0.261719
22,20,0.375000,-0.750020,33.000000,0.281250,0.248047
22,21,0.562500,-0.625017,25.000000,0.246094,0.505859
23,1,0.562500,0.000000,44.000000,0.228516,0.513672
23,2,0.562500,0.250007,65.000000,0.193359,0.527344
23,3,0.609375,0.250007,36.000000,0.191406,0.578125
23,4,0.421875,0.625017,73.000000,0.238281,0.349609
23,5,0.468750,0.625017,343.000000,0.263672,0.386719
23,6,0.515625,0.625017,515.000000,0.291016,0.425781
23,7,0.421875,0.750020,122.000000,0.238281,0.349609
23,8,0.468750,0.750020,662.000000,0.279297,0.376953
23,9,0.421875,0.875023,126.000000,0.291016,0.306641
23,10,0.421875,-1.000027,72.000000,0.224609,0.357422
23,11,0.468750,-1.000027,343.000000,0.220703,0.414062
23,12,0.515625,-1.000027,503.000000,0.242188,0.455078
23,13,0.562500,-1.000027,263.000000,0.263672,0.496094
23,14,0.609375,-1.000027,32.000000,0.267578,0.548828
24,1,0.515625,0.000000,209.000000,0.208984,0.470703
24,2,0.562500,0.000000,274.000000,0.228516,0.513672
24,3,0.609375,0.000000,136.000000,0.267578,0.548828
24,4,0.515625,0.125003,314.000000,0.226562,0.462891
24,5,0.562500,0.125003,428.000000,0.246094,0.505859
24,6,0.609375,0.125003,218.000000,0.267578,0.548828
24,7,0.468750,0.250007,349.000000,0.220703,0.414062
24,8,0.515625,0.250007,1310.000000,0.226562,0.462891
24,9,0.562500,0.250007,1719.000000,0.246094,0.505859
24,10,0.609375,0.250007,843.000000,0.267578,0.548828
24,11,0.656250,0.250007,92.000000,0.287109,0.589844
24,12,0.468750,0.375010,548.000000,0.250000,0.396484
24,13,0.515625,0.375010,1634.000000,0.257812,0.447266
24,14,0.562500,0.375010,1856.000000,0.263672,0.496094
24,15,0.609375,0.375010,827.000000,0.267578,0.548828
24,16,0.656250,0.375010,92.000000,0.267578,0.599609
24,17,0.468750,0.500013,485.000000,0.279297,0.376953
24,18,0.656250,0.500013,22.000000,0.267578,0.599609
24,19,0.468750,0.625017,161.000000,0.279297,0.376953
24,20,0.515625,-0.125003,86.000000,0.193359,0.478516
24,21,0.562500,-0.125003,112.000000,0.228516,0.513672
24,22,0.609375,-0.125003,54.000000,0.248047,0.556641
25,1,0.515625,0.000000,377.000000,0.226562,0.462891
25,2,0.562500,0.000000,576.000000,0.246094,0.505859
25,3,0.609375,0.000000,341.000000,0.248047,0.556641
25,4,0.515625,0.125003,769.000000,0.242188,0.455078
25,5,0.562500,0.125003,1115.000000,0.246094,0.505859
25,6,0.609375,0.125003,644.000000,0.267578,0.548828
25,7,0.562500,-0.125003,76.000000,0.246094,0.505859
25,8,0.609375,-0.125003,44.000000,0.228516,0.564453
26,1,0.515625,0.000000,189.000000,0.226562,0.462891
26,2,0.562500,0.000000,310.000000,0.246094,0.505859
26,3,0.609375,0.000000,190.000000,0.267578,0.548828
26,4,0.656250,0.000000,32.000000,0.287109,0.589844
26,5,0.515625,0.125003,417.000000,0.226562,0.462891
26,6,0.562500,0.125003,687.000000,0.246094,0.505859
26,7,0.609375,0.125003,424.000000,0.267578,0.548828
26,8,0.515625,0.250007,170.000000,0.226562,0.462891
26,9,0.562500,0.250007,279.000000,0.228516,0.513672
26,10,0.609375,0.250007,173.000000,0.248047,0.556641
26,11,0.515625,-0.125003,91.000000,0.226562,0.462891
26,12,0.562500,-0.125003,153.000000,0.246094,0.505859
26,13,0.609375,-0.125003,96.000000,0.267578,0.548828
26,14,0.656250,0.125003,68.000000,0.267578,0.599609
26,15,0.656250,0.250007,27.000000,0.267578,0.599609
27,1,0.515625,0.000000,189.000000,0.226562,0.462891
27,2,0.562500,0.000000,310.000000,0.246094,0.505859
27,3,0.609375,0.000000,190.000000,0.267578,0.548828
27,4,0.656250,0.000000,32.000000,0.287109,0.589844
27,5,0.515625,0.125003,417.000000,0.226562,0.462891
27,6,0.562500,0.125003,687.000000,0.246094,0.505859
27,7,0.609375,0.125003,424.000000,0.267578,0.548828
27,8,0.515625,0.250007,170.000000,0.226562,0.462891
27,9,0.562500,0.250007,279.000000,0.228516,0.513672
27,10,0.609375,0.250007,173.000000,0.248047,0.556641
27,11,0.515625,-0.125003,91.000000,0.226562,0.462891
27,12,0.562500,-0.125003,153.000000,0.246094,0.505859
27,13,0.609375,-0.125003,96.000000,0.267578,0.548828
27,14,0.656250,0.125003,68.000000,0.267578,0.599609
27,15,0.656250,0.250007,27.000000,0.267578,0.599609
28,1,0.562500,0.000000,23.000000,0.263672,0.496094
28,2,0.609375,0.000000,15.000000,0.285156,0.539062
28,3,0.562500,0.125003,98.000000,0.246094,0.505859
28,4,0.609375,0.125003,67.000000,0.267578,0.548828
28,5,0.562500,0.250007,33.000000,0.228516,0.513672
28,6,0.609375,0.250007,22.000000,0.267578,0.548828
28,7,0.562500,-0.125003,73.000000,0.246094,0.505859
28,8,0.609375,-0.125003,51.000000,0.267578,0.548828
