FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,18,0.328125,-0.750020,129.000000,0.031250,0.326172
7,19,0.187500,-0.625017,156.000000,0.017578,0.187500
7,20,0.234375,-0.625017,372.000000,0.021484,0.232422
7,21,0.281250,-0.625017,322.000000,0.027344,0.279297
7,22,0.328125,-0.625017,92.000000,0.031250,0.326172
7,23,0.187500,-0.500013,109.000000,0.023438,0.185547
7,24,0.234375,-0.500013,261.000000,0.029297,0.232422
7,25,0.281250,-0.500013,224.000000,0.035156,0.279297
7,26,0.328125,-0.500013,64.000000,0.041016,0.326172
7,27,0.515625,-0.375010,78.000000,-0.144531,0.494141
7,28,0.562500,-0.375010,137.000000,-0.158203,0.539062
7,29,0.609375,-0.375010,96.000000,-0.171875,0.583984
7,30,0.515625,-0.250007,130.000000,-0.128906,0.500000
7,31,0.562500,-0.250007,228.000000,-0.140625,0.544922
7,32,0.609375,-0.250007,171.000000,-0.152344,0.589844
7,33,0.562500,-0.125003,196.000000,-0.140625,0.544922
7,34,0.609375,-0.125003,160.000000,-0.152344,0.589844
8,1,0.562500,0.000000,65.000000,-0.123047,0.548828
8,2,0.609375,0.000000,51.000000,-0.132812,0.593750
8,3,0.234375,0.875023,69.000000,0.050781,0.228516
8,4,0.281250,0.875023,136.000000,0.052734,0.275391
8,5,0.328125,0.875023,143.000000,0.062500,0.322266
8,6,0.375000,0.875023,78.000000,0.058594,0.371094
8,7,0.234375,-1.000027,46.000000,0.050781,0.228516
8,8,0.281250,-1.000027,77.000000,-0.017578,0.281250
8,9,0.328125,-1.000027,90.000000,-0.021484,0.328125
8,10,0.375000,-1.000027,49.000000,-0.011719,0.375000
8,11,0.187500,-0.875023,75.000000,0.017578,0.187500
8,12,0.234375,-0.875023,227.000000,0.021484,0.232422
8,13,0.281250,-0.875023,256.000000,0.027344,0.279297
8,14,0.328125,-0.875023,113.000000,0.021484,0.328125
8,15,0.187500,-0.750020,137.000000,0.017578,0.187500
8,16,0.234375,-0.750020,363.000000,0.021484,0.232422
8,17,0.281250,-0.750020,357.000000,0.027344,0.279297
8,18,0.328125,-0.750020,129.000000,0.031250,0.326172
8,19,0.187500,-0.625017,156.000000,0.017578,0.187500
8,20,0.234375,-0.625017,372.000000,0.021484,0.232422
8,21,0.281250,-0.625017,322.000000,0.027344,0.279297
8,22,0.328125,-0.625017,92.000000,0.031250,0.326172
8,23,0.187500,-0.500013,109.000000,0.023438,0.185547
8,24,0.234375,-0.500013,261.000000,0.029297,0.232422
8,25,0.281250,-0.500013,224.000000,0.035156,0.279297
8,26,0.328125,-0.500013,64.000000,0.041016,0.326172
8,27,0.515625,-0.375010,78.000000,-0.144531,0.494141
8,28,0.562500,-0.375010,137.000000,-0.158203,0.539062
8,29,0.609375,-0.375010,96.000000,-0.171875,0.583984
8,30,0.515625,-0.250007,130.000000,-0.128906,0.500000
8,31,0.562500,-0.250007,228.000000,-0.140625,0.544922
8,32,0.609375,-0.250007,171.000000,-0.152344,0.589844
8,33,0.562500,-0.125003,196.000000,-0.140625,0.544922
8,34,0.609375,-0.125003,160.000000,-0.152344,0.589844
8,35,0.234375,-1.000027,33.000000,-0.029297,0.232422
8,36,0.281250,-1.000027,66.000000,0.080078,0.269531
9,1,0.234375,-1.000027,24.000000,0.037109,0.232422
9,2,0.281250,-1.000027,270.000000,0.035156,0.279297
9,3,0.328125,-1.000027,716.000000,0.041016,0.326172
9,4,0.375000,-1.000027,742.000000,0.046875,0.373047
9,5,0.421875,-1.000027,316.000000,0.039062,0.419922
9,6,0.468750,-1.000027,43.000000,0.044922,0.466797
9,7,0.234375,-0.875023,33.000000,0.029297,0.232422
9,8,0.281250,-0.875023,388.000000,0.027344,0.279297
9,9,0.328125,-0.875023,1060.000000,0.031250,0.326172
9,10,0.375000,-0.875023,1142.000000,0.035156,0.373047
9,11,0.421875,-0.875023,512.000000,0.027344,0.421875
9,12,0.468750,-0.875023,74.000000,0.029297,0.468750
9,13,0.234375,-0.750020,29.000000,0.044922,0.230469
9,14,0.281250,-0.750020,265.000000,0.044922,0.277344
9,15,0.328125,-0.750020,648.000000,0.041016,0.326172
9,16,0.375000,-0.750020,653.000000,0.035156,0.373047
9,17,0.421875,-0.750020,282.000000,0.039062,0.419922
9,18,0.468750,-0.750020,40.000000,0.029297,0.468750
9,19,0.234375,-0.625017,53.000000,0.044922,0.230469
9,20,0.281250,-0.625017,326.000000,0.052734,0.275391
9,21,0.328125,-0.625017,547.000000,0.062500,0.322266
9,22,0.375000,-0.625017,333.000000,0.070312,0.369141
9,23,0.421875,-0.625017,56.000000,0.066406,0.416016
9,24,0.234375,-0.500013,61.000000,0.050781,0.228516
9,25,0.281250,-0.500013,374.000000,0.062500,0.275391
9,26,0.328125,-0.500013,619.000000,0.072266,0.320312
9,27,0.375000,-0.500013,368.000000,0.082031,0.365234
9,28,0.421875,-0.500013,55.000000,0.091797,0.412109
9,29,0.281250,-0.250007,166.000000,0.087891,0.267578
9,30,0.328125,-0.250007,220.000000,0.113281,0.308594
10,1,0.562500,0.000000,42.000000,-0.105469,0.552734
10,2,0.609375,0.000000,66.000000,-0.115234,0.599609
10,3,0.562500,0.125003,86.000000,-0.105469,0.552734
10,4,0.609375,0.125003,142.000000,-0.115234,0.599609
10,5,0.609375,0.250007,46.000000,-0.115234,0.599609
10,6,0.281250,0.750020,68.000000,0.097656,0.263672
10,7,0.328125,0.750020,554.000000,0.123047,0.304688
10,8,0.375000,0.750020,1079.000000,0.140625,0.347656
10,9,0.421875,0.750020,767.000000,0.158203,0.390625
10,10,0.468750,0.750020,180.000000,0.175781,0.435547
10,11,0.281250,0.875023,174.000000,0.105469,0.261719
10,12,0.328125,0.875023,1437.000000,0.123047,0.304688
10,13,0.375000,0.875023,2863.000000,0.140625,0.347656
10,14,0.421875,0.875023,2118.000000,0.158203,0.390625
10,15,0.468750,0.875023,541.000000,0.175781,0.435547
10,16,0.281250,-1.000027,163.000000,0.052734,0.275391
10,17,0.328125,-1.000027,1454.000000,0.062500,0.322266
10,18,0.375000,-1.000027,2983.000000,0.070312,0.369141
10,19,0.421875,-1.000027,2254.000000,0.080078,0.414062
10,20,0.468750,-1.000027,572.000000,0.087891,0.460938
10,21,0.281250,-0.875023,189.000000,0.080078,0.269531
10,22,0.328125,-0.875023,1234.000000,0.091797,0.314453
10,23,0.375000,-0.875023,2201.000000,0.105469,0.359375
10,24,0.421875,-0.875023,1458.000000,0.105469,0.408203
10,25,0.468750,-0.875023,293.000000,0.103516,0.457031
10,26,0.281250,-0.750020,145.000000,0.087891,0.267578
10,27,0.328125,-0.750020,882.000000,0.103516,0.312500
10,28,0.375000,-0.750020,1521.000000,0.117188,0.355469
10,29,0.421875,-0.750020,968.000000,0.132812,0.400391
10,30,0.468750,-0.750020,172.000000,0.146484,0.445312
10,31,0.609375,0.250007,38.000000,-0.343750,0.503906
11,1,0.421875,0.000000,266.000000,0.144531,0.396484
11,2,0.562500,0.000000,56.000000,-0.105469,0.552734
11,3,0.609375,0.000000,59.000000,-0.132812,0.593750
11,4,0.562500,0.125003,113.000000,-0.123047,0.548828
11,5,0.609375,0.125003,119.000000,-0.132812,0.593750
11,6,0.562500,0.250007,66.000000,-0.105469,0.552734
11,7,0.609375,0.250007,52.000000,-0.132812,0.593750
11,8,0.328125,0.375010,274.000000,0.091797,0.314453
11,9,0.375000,0.375010,1064.000000,0.105469,0.359375
11,10,0.421875,0.375010,1368.000000,0.119141,0.404297
11,11,0.468750,0.375010,651.000000,0.132812,0.449219
11,12,0.328125,0.500013,963.000000,0.103516,0.312500
11,13,0.375000,0.500013,3606.000000,0.128906,0.351562
11,14,0.421875,0.500013,4492.000000,0.144531,0.396484
11,15,0.468750,0.500013,2052.000000,0.162109,0.439453
11,16,0.515625,0.500013,222.000000,0.162109,0.490234
11,17,0.328125,0.625017,1156.000000,0.113281,0.308594
11,18,0.375000,0.625017,4353.000000,0.128906,0.351562
11,19,0.421875,0.625017,5430.000000,0.144531,0.396484
11,20,0.468750,0.625017,2484.000000,0.162109,0.439453
11,21,0.515625,0.625017,269.000000,0.177734,0.484375
11,22,0.328125,0.750020,511.000000,0.123047,0.304688
11,23,0.375000,0.750020,1924.000000,0.140625,0.347656
11,24,0.421875,0.750020,2417.000000,0.158203,0.390625
11,25,0.468750,0.750020,1120.000000,0.175781,0.435547
11,26,0.515625,0.750020,127.000000,0.193359,0.478516
11,27,0.328125,0.875023,86.000000,0.173828,0.277344
11,28,0.375000,0.875023,343.000000,0.199219,0.318359
11,29,0.421875,0.875023,454.000000,0.224609,0.357422
11,30,0.468750,0.875023,223.000000,0.234375,0.406250
12,1,0.562500,0.000000,219.000000,-0.140625,0.544922
12,2,0.609375,0.000000,268.000000,-0.152344,0.589844
12,3,0.562500,0.125003,412.000000,-0.140625,0.544922
12,4,0.609375,0.125003,505.000000,-0.152344,0.589844
12,5,0.375000,0.250007,964.000000,0.082031,0.365234
12,6,0.421875,0.250007,1631.000000,0.091797,0.412109
12,7,0.468750,0.250007,1027.000000,0.103516,0.457031
12,8,0.515625,0.250007,206.000000,0.128906,0.500000
12,9,0.562500,0.250007,202.000000,-0.158203,0.539062
12,10,0.609375,0.250007,249.000000,-0.171875,0.583984
12,11,0.328125,0.375010,188.000000,0.062500,0.322266
12,12,0.375000,0.375010,1070.000000,0.058594,0.371094
12,13,0.421875,0.375010,1807.000000,0.066406,0.416016
12,14,0.468750,0.375010,1133.000000,0.074219,0.462891
12,15,0.515625,0.375010,201.000000,0.080078,0.509766
12,16,0.328125,0.500013,73.000000,0.041016,0.326172
13,1,0.562500,0.000000,219.000000,-0.140625,0.544922
13,2,0.609375,0.000000,268.000000,-0.152344,0.589844
13,3,0.562500,0.125003,412.000000,-0.140625,0.544922
13,4,0.609375,0.125003,505.000000,-0.152344,0.589844
13,5,0.375000,0.250007,964.000000,0.082031,0.365234
13,6,0.421875,0.250007,1631.000000,0.091797,0.412109
13,7,0.468750,0.250007,1027.000000,0.103516,0.457031
13,8,0.515625,0.250007,206.000000,0.128906,0.500000
13,9,0.562500,0.250007,202.000000,-0.158203,0.539062
13,10,0.609375,0.250007,249.000000,-0.171875,0.583984
13,11,0.328125,0.375010,188.000000,0.062500,0.322266
13,12,0.375000,0.375010,1070.000000,0.058594,0.371094
13,13,0.421875,0.375010,1807.000000,0.066406,0.416016
13,14,0.468750,0.375010,1133.000000,0.074219,0.462891
13,15,0.515625,0.375010,201.000000,0.080078,0.509766
13,16,0.328125,0.500013,73.000000,0.041016,0.326172
13,17,0.375000,0.500013,517.000000,0.175781,0.332031
13,18,0.421875,0.500013,1012.000000,0.197266,0.373047
13,19,0.468750,0.500013,731.000000,0.205078,0.421875
13,20,0.515625,0.500013,160.000000,0.226562,0.462891
13,21,0.375000,0.625017,147.000000,0.164062,0.337891
13,22,0.421875,0.625017,291.000000,0.185547,0.378906
13,23,0.468750,0.625017,216.000000,0.205078,0.421875
13,24,0.515625,0.625017,50.000000,0.242188,0.455078
13,25,0.421875,0.750020,44.000000,0.171875,0.384766
13,26,0.515625,0.375010,165.000000,0.226562,0.462891
13,27,0.328125,0.500013,68.000000,0.154297,0.289062
13,28,0.375000,0.500013,422.000000,0.035156,0.373047
13,29,0.421875,0.500013,753.000000,0.039062,0.419922
14,1,0.421875,0.000000,544.000000,0.105469,0.408203
14,2,0.468750,0.000000,435.000000,0.117188,0.453125
14,3,0.515625,0.000000,137.000000,0.144531,0.494141
14,4,0.562500,0.000000,121.000000,-0.140625,0.544922
14,5,0.609375,0.000000,133.000000,-0.152344,0.589844
14,6,0.421875,0.125003,1265.000000,0.091797,0.412109
14,7,0.468750,0.125003,1007.000000,0.103516,0.457031
14,8,0.562500,0.125003,232.000000,-0.158203,0.539062
14,9,0.609375,0.125003,255.000000,-0.152344,0.589844
14,10,0.375000,0.250007,575.000000,0.082031,0.365234
14,11,0.421875,0.250007,1184.000000,0.091797,0.412109
14,12,0.468750,0.250007,934.000000,0.103516,0.457031
14,13,0.562500,0.250007,109.000000,-0.158203,0.539062
14,14,0.609375,0.250007,121.000000,-0.171875,0.583984
14,15,0.375000,0.375010,161.000000,0.082031,0.365234
14,16,0.421875,0.375010,328.000000,0.091797,0.412109
14,17,0.468750,0.375010,279.000000,0.205078,0.421875
14,18,0.515625,0.375010,96.000000,0.242188,0.455078
14,19,0.468750,0.375010,259.000000,0.087891,0.460938
14,20,0.515625,0.375010,79.000000,0.080078,0.509766
15,1,0.562500,0.125003,76.000000,-0.087891,0.554688
