FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,11,0.281250,-0.125003,165.000000,-0.158203,0.232422
4,12,0.328125,-0.125003,443.000000,-0.173828,0.277344
4,13,0.375000,-0.125003,531.000000,-0.187500,0.324219
4,14,0.421875,-0.125003,251.000000,-0.210938,0.365234
5,1,0.281250,0.000000,93.000000,-0.158203,0.232422
5,2,0.328125,0.000000,220.000000,-0.164062,0.285156
5,3,0.375000,0.000000,241.000000,-0.187500,0.324219
5,4,0.421875,0.000000,106.000000,-0.197266,0.373047
5,5,0.328125,-0.250007,192.000000,-0.164062,0.285156
5,6,0.375000,-0.250007,211.000000,-0.175781,0.332031
5,7,0.421875,-0.250007,93.000000,-0.185547,0.378906
5,8,0.328125,-0.125003,497.000000,-0.173828,0.277344
5,9,0.375000,-0.125003,540.000000,-0.187500,0.324219
5,10,0.421875,-0.125003,238.000000,-0.197266,0.373047
6,1,0.281250,0.000000,93.000000,-0.158203,0.232422
6,2,0.328125,0.000000,220.000000,-0.164062,0.285156
6,3,0.375000,0.000000,241.000000,-0.187500,0.324219
6,4,0.421875,0.000000,106.000000,-0.197266,0.373047
6,5,0.328125,-0.250007,192.000000,-0.164062,0.285156
6,6,0.375000,-0.250007,211.000000,-0.175781,0.332031
6,7,0.421875,-0.250007,93.000000,-0.185547,0.378906
6,8,0.328125,-0.125003,497.000000,-0.173828,0.277344
6,9,0.375000,-0.125003,540.000000,-0.187500,0.324219
6,10,0.421875,-0.125003,238.000000,-0.197266,0.373047
7,1,0.328125,0.000000,382.000000,-0.173828,0.277344
7,2,0.375000,0.000000,383.000000,-0.187500,0.324219
7,3,0.421875,0.000000,148.000000,-0.210938,0.365234
7,4,0.609375,0.125003,57.000000,-0.152344,0.589844
7,5,0.328125,-0.250007,360.000000,-0.164062,0.285156
7,6,0.375000,-0.250007,357.000000,-0.187500,0.324219
7,7,0.328125,-0.125003,710.000000,-0.173828,0.277344
7,8,0.375000,-0.125003,713.000000,-0.199219,0.318359
7,9,0.609375,-0.125003,143.000000,-0.152344,0.589844
8,1,0.609375,0.000000,144.000000,-0.152344,0.589844
8,2,0.609375,0.125003,36.000000,-0.115234,0.599609
8,3,0.328125,-0.375010,67.000000,-0.164062,0.285156
8,4,0.375000,-0.375010,85.000000,-0.164062,0.337891
8,5,0.375000,-0.250007,451.000000,-0.164062,0.337891
8,6,0.609375,-0.250007,129.000000,-0.152344,0.589844
8,7,0.609375,-0.125003,284.000000,-0.171875,0.583984
9,1,0.609375,0.000000,144.000000,-0.152344,0.589844
9,2,0.609375,0.125003,36.000000,-0.115234,0.599609
9,3,0.328125,-0.375010,67.000000,-0.164062,0.285156
9,4,0.375000,-0.375010,85.000000,-0.164062,0.337891
9,5,0.375000,-0.250007,451.000000,-0.164062,0.337891
9,6,0.609375,-0.250007,129.000000,-0.152344,0.589844
9,7,0.609375,-0.125003,284.000000,-0.171875,0.583984
10,1,0.609375,0.125003,40.000000,-0.132812,0.593750
10,2,0.281250,-0.500013,96.000000,-0.123047,0.253906
10,3,0.328125,-0.500013,172.000000,-0.144531,0.294922
10,4,0.375000,-0.500013,116.000000,-0.164062,0.337891
10,5,0.421875,-0.500013,23.000000,-0.185547,0.378906
10,6,0.281250,-0.375010,511.000000,-0.140625,0.244141
10,7,0.328125,-0.375010,1014.000000,-0.154297,0.289062
10,8,0.375000,-0.375010,754.000000,-0.175781,0.332031
10,9,0.421875,-0.375010,179.000000,-0.197266,0.373047
10,10,0.281250,-0.250007,689.000000,-0.140625,0.244141
10,11,0.328125,-0.250007,1433.000000,-0.154297,0.289062
10,12,0.375000,-0.250007,1113.000000,-0.175781,0.332031
11,1,0.609375,0.125003,40.000000,-0.132812,0.593750
11,2,0.281250,-0.500013,96.000000,-0.123047,0.253906
11,3,0.328125,-0.500013,172.000000,-0.144531,0.294922
11,4,0.375000,-0.500013,116.000000,-0.164062,0.337891
11,5,0.421875,-0.500013,23.000000,-0.185547,0.378906
11,6,0.281250,-0.375010,511.000000,-0.140625,0.244141
11,7,0.328125,-0.375010,1014.000000,-0.154297,0.289062
11,8,0.375000,-0.375010,754.000000,-0.175781,0.332031
11,9,0.421875,-0.375010,179.000000,-0.197266,0.373047
11,10,0.281250,-0.250007,689.000000,-0.140625,0.244141
11,11,0.328125,-0.250007,1433.000000,-0.154297,0.289062
11,12,0.375000,-0.250007,1113.000000,-0.175781,0.332031
12,1,0.234375,-0.500013,61.000000,-0.087891,0.216797
12,2,0.281250,-0.500013,323.000000,-0.115234,0.257812
12,3,0.328125,-0.500013,470.000000,-0.132812,0.300781
12,4,0.375000,-0.500013,242.000000,-0.152344,0.341797
12,5,0.281250,-0.375010,421.000000,-0.123047,0.253906
12,6,0.328125,-0.375010,614.000000,-0.154297,0.289062
12,7,0.375000,-0.375010,347.000000,-0.164062,0.337891
12,8,0.609375,-0.125003,119.000000,-0.132812,0.593750
13,1,0.187500,-0.750020,32.000000,-0.111328,0.150391
13,2,0.234375,-0.750020,88.000000,-0.138672,0.189453
13,3,0.281250,-0.750020,83.000000,-0.167969,0.226562
13,4,0.328125,-0.750020,25.000000,-0.185547,0.271484
13,5,0.187500,-0.625017,54.000000,-0.123047,0.140625
13,6,0.234375,-0.625017,176.000000,-0.162109,0.169922
13,7,0.281250,-0.625017,399.000000,-0.097656,0.263672
13,8,0.328125,-0.625017,388.000000,-0.113281,0.308594
13,9,0.375000,-0.625017,132.000000,-0.140625,0.347656
13,10,0.234375,-0.500013,272.000000,-0.080078,0.220703
13,11,0.281250,-0.500013,803.000000,-0.097656,0.263672
13,12,0.328125,-0.500013,885.000000,-0.123047,0.304688
13,13,0.375000,-0.500013,357.000000,-0.140625,0.347656
13,14,0.234375,-0.375010,172.000000,-0.095703,0.214844
13,15,0.281250,-0.375010,712.000000,-0.105469,0.261719
13,16,0.328125,-0.375010,1060.000000,-0.123047,0.304688
13,17,0.375000,-0.375010,600.000000,-0.128906,0.351562
13,18,0.281250,-0.250007,414.000000,-0.097656,0.263672
13,19,0.328125,-0.250007,681.000000,-0.103516,0.312500
13,20,0.375000,-0.250007,412.000000,-0.117188,0.355469
13,21,0.234375,-0.625017,154.000000,-0.074219,0.222656
14,1,0.140625,-1.000027,44.000000,-0.062500,0.126953
14,2,0.187500,-1.000027,241.000000,-0.082031,0.167969
14,3,0.234375,-1.000027,385.000000,-0.103516,0.210938
14,4,0.281250,-1.000027,228.000000,-0.123047,0.253906
14,5,0.328125,-1.000027,36.000000,-0.144531,0.294922
14,6,0.140625,-0.875023,68.000000,-0.066406,0.125000
14,7,0.187500,-0.875023,360.000000,-0.087891,0.166016
14,8,0.234375,-0.875023,558.000000,-0.109375,0.207031
14,9,0.281250,-0.875023,315.000000,-0.132812,0.248047
14,10,0.328125,-0.875023,43.000000,-0.154297,0.289062
14,11,0.140625,-0.750020,39.000000,-0.062500,0.126953
14,12,0.187500,-0.750020,204.000000,-0.082031,0.167969
14,13,0.234375,-0.750020,305.000000,-0.103516,0.210938
14,14,0.281250,-0.750020,150.000000,-0.132812,0.248047
14,15,0.328125,-0.750020,48.000000,-0.082031,0.318359
14,16,0.187500,-0.625017,96.000000,-0.064453,0.175781
14,17,0.234375,-0.625017,89.000000,-0.080078,0.220703
14,18,0.281250,-0.625017,258.000000,-0.070312,0.271484
14,19,0.328125,-0.625017,283.000000,-0.091797,0.314453
14,20,0.375000,-0.625017,87.000000,-0.105469,0.359375
14,21,0.187500,-0.500013,58.000000,-0.058594,0.177734
14,22,0.234375,-0.500013,93.000000,-0.058594,0.226562
14,23,0.281250,-0.500013,360.000000,-0.080078,0.269531
14,24,0.328125,-0.500013,351.000000,-0.091797,0.314453
14,25,0.281250,-0.375010,155.000000,-0.062500,0.275391
15,1,0.140625,-1.000027,44.000000,-0.062500,0.126953
15,2,0.187500,-1.000027,241.000000,-0.082031,0.167969
15,3,0.234375,-1.000027,385.000000,-0.103516,0.210938
15,4,0.281250,-1.000027,228.000000,-0.123047,0.253906
15,5,0.328125,-1.000027,36.000000,-0.144531,0.294922
15,6,0.140625,-0.875023,68.000000,-0.066406,0.125000
15,7,0.187500,-0.875023,360.000000,-0.087891,0.166016
15,8,0.234375,-0.875023,558.000000,-0.109375,0.207031
15,9,0.281250,-0.875023,315.000000,-0.132812,0.248047
15,10,0.328125,-0.875023,43.000000,-0.154297,0.289062
15,11,0.140625,-0.750020,39.000000,-0.062500,0.126953
15,12,0.187500,-0.750020,204.000000,-0.082031,0.167969
15,13,0.234375,-0.750020,305.000000,-0.103516,0.210938
15,14,0.281250,-0.750020,150.000000,-0.132812,0.248047
15,15,0.328125,-0.750020,48.000000,-0.082031,0.318359
15,16,0.187500,-0.625017,96.000000,-0.064453,0.175781
15,17,0.234375,-0.625017,89.000000,-0.080078,0.220703
15,18,0.281250,-0.625017,258.000000,-0.070312,0.271484
15,19,0.328125,-0.625017,283.000000,-0.091797,0.314453
15,20,0.375000,-0.625017,87.000000,-0.105469,0.359375
15,21,0.187500,-0.500013,58.000000,-0.058594,0.177734
15,22,0.234375,-0.500013,93.000000,-0.058594,0.226562
15,23,0.281250,-0.500013,360.000000,-0.080078,0.269531
15,24,0.328125,-0.500013,351.000000,-0.091797,0.314453
15,25,0.281250,-0.375010,155.000000,-0.062500,0.275391
15,26,0.281250,-0.250007,300.000000,-0.070312,0.271484
15,27,0.328125,-0.750020,44.000000,-0.205078,0.255859
15,28,0.234375,-0.500013,69.000000,-0.146484,0.183594
16,1,0.187500,0.250007,236.000000,0.000000,0.187500
16,2,0.234375,0.250007,338.000000,0.000000,0.234375
16,3,0.187500,0.375010,92.000000,0.000000,0.187500
16,4,0.234375,0.375010,137.000000,0.000000,0.234375
16,5,0.187500,0.250007,178.000000,-0.070312,0.173828
16,6,0.187500,0.375010,70.000000,-0.070312,0.173828
17,1,0.562500,0.000000,77.000000,-0.140625,0.544922
17,2,0.609375,0.000000,74.000000,-0.152344,0.589844
17,3,0.281250,0.500013,137.000000,0.044922,0.277344
17,4,0.328125,0.500013,190.000000,0.050781,0.324219
17,5,0.375000,0.500013,102.000000,0.058594,0.371094
17,6,0.234375,0.625017,107.000000,0.037109,0.232422
17,7,0.281250,0.625017,291.000000,0.044922,0.277344
17,8,0.328125,0.625017,379.000000,0.041016,0.326172
17,9,0.375000,0.625017,199.000000,0.046875,0.373047
17,10,0.234375,0.750020,111.000000,0.044922,0.230469
17,11,0.281250,0.750020,185.000000,0.035156,0.279297
17,12,0.328125,0.750020,214.000000,0.041016,0.326172
17,13,0.375000,0.750020,115.000000,0.046875,0.373047
17,14,0.187500,0.875023,46.000000,0.046875,0.181641
17,15,0.234375,0.875023,166.000000,0.066406,0.224609
17,16,0.281250,0.875023,195.000000,0.080078,0.269531
17,17,0.328125,0.875023,78.000000,0.103516,0.312500
17,18,0.187500,-1.000027,47.000000,0.011719,0.187500
17,19,0.234375,-1.000027,190.000000,0.021484,0.232422
17,20,0.281250,-1.000027,245.000000,0.027344,0.279297
17,21,0.328125,-1.000027,110.000000,0.031250,0.326172
17,22,0.187500,-0.875023,107.000000,0.023438,0.185547
17,23,0.234375,-0.875023,225.000000,0.037109,0.232422
17,24,0.281250,-0.875023,180.000000,0.035156,0.279297
17,25,0.328125,-0.875023,53.000000,0.031250,0.326172
17,26,0.187500,-0.750020,116.000000,0.029297,0.185547
17,27,0.234375,-0.750020,236.000000,0.037109,0.232422
17,28,0.281250,-0.750020,184.000000,0.044922,0.277344
17,29,0.328125,-0.750020,50.000000,0.050781,0.324219
17,30,0.562500,-0.250007,82.000000,-0.140625,0.544922
17,31,0.609375,-0.250007,76.000000,-0.132812,0.593750
17,32,0.562500,-0.125003,172.000000,-0.140625,0.544922
17,33,0.609375,-0.125003,173.000000,-0.152344,0.589844
18,1,0.562500,0.000000,77.000000,-0.140625,0.544922
18,2,0.609375,0.000000,74.000000,-0.152344,0.589844
18,3,0.281250,0.500013,137.000000,0.044922,0.277344
18,4,0.328125,0.500013,190.000000,0.050781,0.324219
18,5,0.375000,0.500013,102.000000,0.058594,0.371094
18,6,0.234375,0.625017,107.000000,0.037109,0.232422
18,7,0.281250,0.625017,291.000000,0.044922,0.277344
18,8,0.328125,0.625017,379.000000,0.041016,0.326172
18,9,0.375000,0.625017,199.000000,0.046875,0.373047
18,10,0.234375,0.750020,111.000000,0.044922,0.230469
18,11,0.281250,0.750020,185.000000,0.035156,0.279297
18,12,0.328125,0.750020,214.000000,0.041016,0.326172
18,13,0.375000,0.750020,115.000000,0.046875,0.373047
18,14,0.187500,0.875023,46.000000,0.046875,0.181641
18,15,0.234375,0.875023,166.000000,0.066406,0.224609
18,16,0.281250,0.875023,195.000000,0.080078,0.269531
18,17,0.328125,0.875023,78.000000,0.103516,0.312500
18,18,0.187500,-1.000027,47.000000,0.011719,0.187500
18,19,0.234375,-1.000027,190.000000,0.021484,0.232422
18,20,0.281250,-1.000027,245.000000,0.027344,0.279297
18,21,0.328125,-1.000027,110.000000,0.031250,0.326172
18,22,0.187500,-0.875023,107.000000,0.023438,0.185547
18,23,0.234375,-0.875023,225.000000,0.037109,0.232422
18,24,0.281250,-0.875023,180.000000,0.035156,0.279297
18,25,0.328125,-0.875023,53.000000,0.031250,0.326172
18,26,0.187500,-0.750020,116.000000,0.029297,0.185547
18,27,0.234375,-0.750020,236.000000,0.037109,0.232422
18,28,0.281250,-0.750020,184.000000,0.044922,0.277344
18,29,0.328125,-0.750020,50.000000,0.050781,0.324219
18,30,0.562500,-0.250007,82.000000,-0.140625,0.544922
18,31,0.609375,-0.250007,76.000000,-0.132812,0.593750
18,32,0.562500,-0.125003,172.000000,-0.140625,0.544922
18,33,0.609375,-0.125003,173.000000,-0.152344,0.589844
19,1,0.609375,0.125003,76.000000,-0.132812,0.593750
19,2,0.281250,0.500013,42.000000,0.062500,0.275391
19,3,0.328125,0.500013,85.000000,0.072266,0.320312
19,4,0.375000,0.500013,66.000000,0.082031,0.365234
19,5,0.234375,0.625017,25.000000,0.058594,0.226562
19,6,0.281250,0.625017,154.000000,0.070312,0.271484
19,7,0.328125,0.625017,306.000000,0.082031,0.318359
19,8,0.375000,0.625017,262.000000,0.093750,0.363281
19,9,0.421875,0.625017,87.000000,0.105469,0.408203
19,10,0.234375,0.750020,83.000000,0.080078,0.220703
19,11,0.281250,0.750020,326.000000,0.087891,0.267578
19,12,0.328125,0.750020,494.000000,0.091797,0.314453
19,13,0.375000,0.750020,372.000000,0.093750,0.363281
19,14,0.421875,0.750020,120.000000,0.105469,0.408203
19,15,0.234375,0.875023,185.000000,0.095703,0.214844
19,16,0.281250,0.875023,559.000000,0.105469,0.261719
19,17,0.328125,0.875023,608.000000,0.123047,0.304688
19,18,0.375000,0.875023,259.000000,0.117188,0.355469
19,19,0.421875,0.875023,58.000000,0.105469,0.408203
19,20,0.234375,-1.000027,163.000000,0.050781,0.228516
19,21,0.281250,-1.000027,488.000000,0.052734,0.275391
19,22,0.328125,-1.000027,514.000000,0.062500,0.322266
19,23,0.375000,-1.000027,197.000000,0.058594,0.371094
19,24,0.234375,-0.875023,79.000000,0.066406,0.224609
19,25,0.281250,-0.875023,203.000000,0.080078,0.269531
19,26,0.328125,-0.875023,182.000000,0.091797,0.314453
19,27,0.375000,-0.875023,53.000000,0.082031,0.365234
19,28,0.234375,-0.750020,131.000000,0.066406,0.224609
19,29,0.281250,-0.750020,332.000000,0.080078,0.269531
19,30,0.328125,-0.750020,300.000000,0.082031,0.318359
19,31,0.375000,-0.750020,90.000000,0.093750,0.363281
19,32,0.562500,-0.125003,54.000000,-0.140625,0.544922
19,33,0.609375,-0.125003,98.000000,-0.132812,0.593750
20,1,0.609375,0.125003,76.000000,-0.132812,0.593750
20,2,0.281250,0.500013,42.000000,0.062500,0.275391
20,3,0.328125,0.500013,85.000000,0.072266,0.320312
20,4,0.375000,0.500013,66.000000,0.082031,0.365234
20,5,0.234375,0.625017,25.000000,0.058594,0.226562
20,6,0.281250,0.625017,154.000000,0.070312,0.271484
20,7,0.328125,0.625017,306.000000,0.082031,0.318359
20,8,0.375000,0.625017,262.000000,0.093750,0.363281
20,9,0.421875,0.625017,87.000000,0.105469,0.408203
20,10,0.234375,0.750020,83.000000,0.080078,0.220703
20,11,0.281250,0.750020,326.000000,0.087891,0.267578
20,12,0.328125,0.750020,494.000000,0.091797,0.314453
20,13,0.375000,0.750020,372.000000,0.093750,0.363281
20,14,0.421875,0.750020,120.000000,0.105469,0.408203
20,15,0.234375,0.875023,185.000000,0.095703,0.214844
20,16,0.281250,0.875023,559.000000,0.105469,0.261719
20,17,0.328125,0.875023,608.000000,0.123047,0.304688
20,18,0.375000,0.875023,259.000000,0.117188,0.355469
20,19,0.421875,0.875023,58.000000,0.105469,0.408203
20,20,0.234375,-1.000027,163.000000,0.050781,0.228516
20,21,0.281250,-1.000027,488.000000,0.052734,0.275391
20,22,0.328125,-1.000027,514.000000,0.062500,0.322266
20,23,0.375000,-1.000027,197.000000,0.058594,0.371094
20,24,0.234375,-0.875023,79.000000,0.066406,0.224609
20,25,0.281250,-0.875023,203.000000,0.080078,0.269531
20,26,0.328125,-0.875023,182.000000,0.091797,0.314453
20,27,0.375000,-0.875023,53.000000,0.082031,0.365234
20,28,0.234375,-0.750020,131.000000,0.066406,0.224609
20,29,0.281250,-0.750020,332.000000,0.080078,0.269531
20,30,0.328125,-0.750020,300.000000,0.082031,0.318359
20,31,0.375000,-0.750020,90.000000,0.093750,0.363281
20,32,0.562500,-0.125003,54.000000,-0.140625,0.544922
20,33,0.609375,-0.125003,98.000000,-0.132812,0.593750
21,1,0.562500,0.125003,72.000000,-0.105469,0.552734
21,2,0.609375,0.125003,129.000000,-0.115234,0.599609
21,3,0.281250,0.375010,125.000000,0.087891,0.267578
21,4,0.328125,0.375010,354.000000,0.103516,0.312500
21,5,0.375000,0.375010,371.000000,0.117188,0.355469
21,6,0.421875,0.375010,148.000000,0.132812,0.400391
21,7,0.281250,0.500013,553.000000,0.097656,0.263672
21,8,0.328125,0.500013,1472.000000,0.113281,0.308594
21,9,0.375000,0.500013,1445.000000,0.128906,0.351562
21,10,0.421875,0.500013,518.000000,0.132812,0.400391
21,11,0.234375,0.625017,58.000000,0.066406,0.224609
21,12,0.281250,0.625017,728.000000,0.097656,0.263672
21,13,0.328125,0.625017,1852.000000,0.113281,0.308594
21,14,0.375000,0.625017,1727.000000,0.128906,0.351562
21,15,0.421875,0.625017,577.000000,0.144531,0.396484
21,16,0.234375,0.750020,53.000000,0.138672,0.189453
21,17,0.281250,0.750020,405.000000,0.070312,0.271484
21,18,0.328125,0.750020,915.000000,0.091797,0.314453
21,19,0.375000,0.750020,770.000000,0.105469,0.359375
21,20,0.421875,0.750020,223.000000,0.132812,0.400391
21,21,0.234375,0.875023,74.000000,0.125000,0.199219
21,22,0.281250,0.875023,504.000000,0.150391,0.238281
21,23,0.328125,0.875023,928.000000,0.173828,0.277344
21,24,0.375000,0.875023,632.000000,0.199219,0.318359
21,25,0.421875,0.875023,132.000000,0.224609,0.357422
21,26,0.281250,-1.000027,204.000000,0.087891,0.267578
21,27,0.328125,-1.000027,378.000000,0.103516,0.312500
21,28,0.375000,-1.000027,255.000000,0.117188,0.355469
21,29,0.421875,-1.000027,51.000000,0.132812,0.400391
21,30,0.609375,-0.125003,70.000000,-0.115234,0.599609
21,31,0.234375,0.750020,45.000000,0.050781,0.228516
21,32,0.281250,0.750020,341.000000,0.167969,0.226562
22,1,0.562500,0.000000,45.000000,-0.123047,0.548828
22,2,0.609375,0.000000,55.000000,-0.115234,0.599609
22,3,0.562500,0.125003,119.000000,-0.140625,0.544922
22,4,0.609375,0.125003,161.000000,-0.115234,0.599609
22,5,0.328125,0.250007,647.000000,0.113281,0.308594
22,6,0.375000,0.250007,854.000000,0.128906,0.351562
22,7,0.421875,0.250007,424.000000,0.144531,0.396484
22,8,0.281250,0.375010,451.000000,0.087891,0.267578
22,9,0.328125,0.375010,1821.000000,0.113281,0.308594
22,10,0.375000,0.375010,2405.000000,0.128906,0.351562
22,11,0.421875,0.375010,1188.000000,0.144531,0.396484
22,12,0.468750,0.375010,188.000000,0.162109,0.439453
22,13,0.281250,0.500013,370.000000,0.087891,0.267578
22,14,0.328125,0.500013,1504.000000,0.103516,0.312500
22,15,0.375000,0.500013,2005.000000,0.128906,0.351562
22,16,0.421875,0.500013,992.000000,0.144531,0.396484
22,17,0.468750,0.500013,151.000000,0.162109,0.439453
22,18,0.281250,0.625017,70.000000,0.087891,0.267578
22,19,0.328125,0.625017,306.000000,0.113281,0.308594
22,20,0.375000,0.625017,426.000000,0.140625,0.347656
22,21,0.421875,0.625017,220.000000,0.158203,0.390625
22,22,0.562500,-0.125003,43.000000,-0.140625,0.544922
22,23,0.609375,-0.125003,68.000000,-0.115234,0.599609
23,1,0.328125,0.000000,311.000000,0.185547,0.271484
23,2,0.375000,0.000000,410.000000,0.222656,0.302734
23,3,0.421875,0.000000,261.000000,0.119141,0.404297
23,4,0.562500,0.000000,42.000000,-0.123047,0.548828
23,5,0.328125,0.125003,707.000000,0.185547,0.271484
23,6,0.375000,0.125003,907.000000,0.222656,0.302734
23,7,0.421875,0.125003,628.000000,0.119141,0.404297
23,8,0.562500,0.125003,116.000000,-0.123047,0.548828
23,9,0.328125,0.250007,754.000000,0.173828,0.277344
23,10,0.375000,0.250007,1018.000000,0.210938,0.310547
23,11,0.421875,0.250007,629.000000,0.119141,0.404297
23,12,0.468750,0.250007,210.000000,0.146484,0.445312
23,13,0.328125,0.375010,386.000000,0.144531,0.294922
23,14,0.375000,0.375010,620.000000,0.164062,0.337891
23,15,0.421875,0.375010,360.000000,0.185547,0.378906
23,16,0.562500,-0.125003,42.000000,-0.123047,0.548828
23,17,0.328125,0.000000,224.000000,0.072266,0.320312
23,18,0.375000,0.000000,367.000000,0.093750,0.363281
23,19,0.421875,0.000000,191.000000,0.250000,0.339844
23,20,0.375000,0.125003,843.000000,0.093750,0.363281
23,21,0.375000,0.250007,826.000000,0.105469,0.359375
23,22,0.421875,0.250007,494.000000,0.250000,0.339844
24,1,0.328125,0.000000,344.000000,0.103516,0.312500
24,2,0.375000,0.000000,591.000000,0.105469,0.359375
24,3,0.421875,0.000000,360.000000,0.250000,0.339844
24,4,0.468750,0.000000,88.000000,0.263672,0.386719
24,5,0.328125,0.125003,631.000000,0.091797,0.314453
24,6,0.375000,0.125003,1077.000000,0.105469,0.359375
24,7,0.421875,0.125003,677.000000,0.238281,0.349609
24,8,0.562500,0.125003,67.000000,-0.140625,0.544922
24,9,0.328125,0.250007,335.000000,0.091797,0.314453
24,10,0.375000,0.250007,582.000000,0.105469,0.359375
24,11,0.421875,0.250007,399.000000,0.238281,0.349609
24,12,0.468750,0.250007,100.000000,0.250000,0.396484
24,13,0.562500,-0.125003,33.000000,-0.123047,0.548828
24,14,0.609375,-0.125003,36.000000,-0.132812,0.593750
24,15,0.375000,0.000000,464.000000,0.222656,0.302734
24,16,0.421875,0.000000,350.000000,0.119141,0.404297
24,17,0.468750,0.000000,73.000000,0.087891,0.460938
24,18,0.375000,0.125003,873.000000,0.222656,0.302734
24,19,0.421875,0.125003,619.000000,0.119141,0.404297
24,20,0.375000,0.250007,504.000000,0.210938,0.310547
24,21,0.421875,0.250007,344.000000,0.105469,0.408203
