FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,14,0.609375,-0.125003,163.000000,-0.115234,0.599609
9,1,0.562500,0.000000,163.000000,-0.123047,0.548828
9,2,0.609375,0.000000,250.000000,-0.115234,0.599609
9,3,0.187500,-0.625017,32.000000,-0.152344,0.109375
9,4,0.234375,-0.625017,126.000000,-0.191406,0.136719
9,5,0.281250,-0.625017,174.000000,-0.238281,0.150391
9,6,0.328125,-0.625017,129.000000,-0.173828,0.277344
9,7,0.375000,-0.625017,41.000000,-0.187500,0.324219
9,8,0.187500,-0.500013,67.000000,-0.152344,0.109375
9,9,0.234375,-0.500013,338.000000,-0.191406,0.136719
9,10,0.281250,-0.500013,790.000000,-0.132812,0.248047
9,11,0.328125,-0.500013,905.000000,-0.154297,0.289062
9,12,0.375000,-0.500013,363.000000,-0.175781,0.332031
9,13,0.234375,-0.375010,356.000000,-0.117188,0.203125
9,14,0.281250,-0.375010,1268.000000,-0.140625,0.244141
9,15,0.328125,-0.375010,1500.000000,-0.164062,0.285156
9,16,0.375000,-0.375010,614.000000,-0.175781,0.332031
9,17,0.562500,-0.250007,251.000000,-0.105469,0.552734
9,18,0.609375,-0.250007,379.000000,-0.115234,0.599609
10,1,0.562500,0.000000,163.000000,-0.123047,0.548828
10,2,0.609375,0.000000,250.000000,-0.115234,0.599609
10,3,0.187500,-0.625017,32.000000,-0.152344,0.109375
10,4,0.234375,-0.625017,126.000000,-0.191406,0.136719
10,5,0.281250,-0.625017,174.000000,-0.238281,0.150391
10,6,0.328125,-0.625017,129.000000,-0.173828,0.277344
10,7,0.375000,-0.625017,41.000000,-0.187500,0.324219
10,8,0.187500,-0.500013,67.000000,-0.152344,0.109375
10,9,0.234375,-0.500013,338.000000,-0.191406,0.136719
10,10,0.281250,-0.500013,790.000000,-0.132812,0.248047
10,11,0.328125,-0.500013,905.000000,-0.154297,0.289062
10,12,0.375000,-0.500013,363.000000,-0.175781,0.332031
10,13,0.234375,-0.375010,356.000000,-0.117188,0.203125
10,14,0.281250,-0.375010,1268.000000,-0.140625,0.244141
10,15,0.328125,-0.375010,1500.000000,-0.164062,0.285156
10,16,0.375000,-0.375010,614.000000,-0.175781,0.332031
10,17,0.562500,-0.250007,251.000000,-0.105469,0.552734
10,18,0.609375,-0.250007,379.000000,-0.115234,0.599609
10,19,0.562500,-0.125003,347.000000,-0.123047,0.548828
10,20,0.609375,-0.125003,529.000000,-0.132812,0.593750
10,21,0.281250,-0.625017,150.000000,-0.150391,0.238281
10,22,0.328125,-0.625017,98.000000,-0.277344,0.175781
10,23,0.234375,-0.500013,252.000000,-0.117188,0.203125
10,24,0.281250,-0.500013,643.000000,-0.238281,0.150391
10,25,0.234375,-0.375010,275.000000,-0.205078,0.113281
11,1,0.609375,0.000000,119.000000,-0.132812,0.593750
11,2,0.187500,-0.875023,97.000000,-0.146484,0.117188
11,3,0.234375,-0.875023,169.000000,-0.183594,0.146484
11,4,0.281250,-0.875023,111.000000,-0.220703,0.175781
11,5,0.187500,-0.750020,107.000000,-0.140625,0.125000
11,6,0.234375,-0.750020,190.000000,-0.167969,0.162109
11,7,0.281250,-0.750020,161.000000,-0.158203,0.232422
11,8,0.328125,-0.750020,73.000000,-0.173828,0.277344
11,9,0.187500,-0.625017,65.000000,-0.117188,0.146484
11,10,0.234375,-0.625017,259.000000,-0.138672,0.189453
11,11,0.281250,-0.625017,366.000000,-0.167969,0.226562
11,12,0.328125,-0.625017,193.000000,-0.185547,0.271484
11,13,0.234375,-0.500013,171.000000,-0.087891,0.216797
11,14,0.281250,-0.500013,495.000000,-0.105469,0.261719
11,15,0.328125,-0.500013,462.000000,-0.123047,0.304688
11,16,0.375000,-0.500013,136.000000,-0.140625,0.347656
11,17,0.234375,-0.375010,256.000000,-0.095703,0.214844
11,18,0.281250,-0.375010,677.000000,-0.115234,0.257812
11,19,0.328125,-0.375010,623.000000,-0.132812,0.300781
11,20,0.562500,-0.125003,135.000000,-0.123047,0.548828
11,21,0.609375,-0.125003,226.000000,-0.132812,0.593750
11,22,0.281250,-0.750020,119.000000,-0.228516,0.164062
11,23,0.234375,-0.500013,167.000000,-0.138672,0.189453
12,1,0.140625,0.750020,72.000000,-0.119141,0.076172
12,2,0.187500,0.750020,183.000000,-0.152344,0.109375
12,3,0.234375,0.750020,164.000000,-0.191406,0.136719
12,4,0.281250,0.750020,47.000000,-0.228516,0.164062
12,5,0.140625,0.875023,156.000000,-0.119141,0.076172
12,6,0.187500,0.875023,398.000000,-0.152344,0.109375
12,7,0.234375,0.875023,359.000000,-0.191406,0.136719
12,8,0.281250,0.875023,101.000000,-0.228516,0.164062
12,9,0.140625,-1.000027,143.000000,-0.087891,0.109375
12,10,0.187500,-1.000027,374.000000,-0.117188,0.146484
12,11,0.234375,-1.000027,346.000000,-0.146484,0.183594
12,12,0.281250,-1.000027,103.000000,-0.175781,0.218750
12,13,0.140625,-0.875023,64.000000,-0.083984,0.113281
12,14,0.187500,-0.875023,173.000000,-0.111328,0.150391
12,15,0.234375,-0.875023,184.000000,-0.132812,0.193359
12,16,0.281250,-0.875023,84.000000,-0.150391,0.238281
12,17,0.187500,-0.625017,154.000000,-0.076172,0.171875
12,18,0.234375,-0.625017,441.000000,-0.095703,0.214844
12,19,0.281250,-0.625017,416.000000,-0.105469,0.261719
12,20,0.328125,-0.625017,114.000000,-0.113281,0.308594
12,21,0.187500,-0.500013,149.000000,-0.070312,0.173828
12,22,0.234375,-0.500013,404.000000,-0.087891,0.216797
12,23,0.281250,-0.500013,383.000000,-0.097656,0.263672
12,24,0.328125,-0.500013,123.000000,-0.103516,0.312500
12,25,0.187500,-0.375010,86.000000,-0.052734,0.179688
12,26,0.234375,-0.375010,476.000000,-0.066406,0.224609
12,27,0.281250,-0.375010,789.000000,-0.080078,0.269531
12,28,0.328125,-0.375010,470.000000,-0.091797,0.314453
12,29,0.234375,-0.250007,685.000000,-0.058594,0.226562
12,30,0.281250,-0.250007,1187.000000,-0.070312,0.271484
12,31,0.328125,-0.250007,730.000000,-0.082031,0.318359
12,32,0.281250,-0.125003,540.000000,-0.080078,0.269531
12,33,0.281250,0.875023,80.000000,-0.123047,0.253906
13,1,0.234375,0.000000,373.000000,-0.021484,0.232422
13,2,0.281250,0.000000,508.000000,-0.017578,0.281250
13,3,0.140625,0.125003,139.000000,-0.009766,0.140625
13,4,0.187500,0.125003,232.000000,-0.017578,0.187500
13,5,0.234375,0.125003,724.000000,-0.021484,0.232422
13,6,0.281250,0.125003,977.000000,-0.027344,0.279297
13,7,0.328125,0.125003,478.000000,-0.031250,0.326172
13,8,0.187500,0.250007,120.000000,-0.017578,0.187500
13,9,0.234375,0.250007,531.000000,-0.021484,0.232422
13,10,0.281250,0.250007,733.000000,-0.027344,0.279297
13,11,0.328125,0.250007,359.000000,-0.031250,0.326172
13,12,0.234375,0.375010,127.000000,-0.015625,0.234375
13,13,0.281250,0.375010,191.000000,-0.017578,0.281250
13,14,0.328125,0.375010,98.000000,-0.021484,0.328125
13,15,0.093750,-0.625017,40.000000,-0.023438,0.089844
13,16,0.140625,-0.625017,183.000000,-0.035156,0.136719
13,17,0.187500,-0.625017,261.000000,-0.046875,0.181641
13,18,0.234375,-0.625017,134.000000,-0.066406,0.224609
13,19,0.093750,-0.500013,60.000000,-0.017578,0.091797
13,20,0.140625,-0.500013,288.000000,-0.031250,0.136719
13,21,0.187500,-0.500013,419.000000,-0.041016,0.183594
13,22,0.234375,-0.500013,217.000000,-0.050781,0.228516
13,23,0.093750,-0.375010,75.000000,-0.017578,0.091797
13,24,0.140625,-0.375010,324.000000,-0.027344,0.138672
13,25,0.187500,-0.375010,454.000000,-0.041016,0.183594
13,26,0.234375,-0.375010,229.000000,-0.050781,0.228516
13,27,0.140625,-0.250007,246.000000,-0.017578,0.138672
13,28,0.187500,-0.250007,293.000000,-0.023438,0.185547
13,29,0.093750,-0.500013,48.000000,-0.056641,0.076172
13,30,0.140625,-0.500013,204.000000,-0.083984,0.113281
14,1,0.281250,0.500013,96.000000,0.052734,0.275391
14,2,0.328125,0.500013,73.000000,0.062500,0.322266
14,3,0.234375,0.625017,87.000000,0.037109,0.232422
14,4,0.281250,0.625017,222.000000,0.044922,0.277344
14,5,0.328125,0.625017,188.000000,0.050781,0.324219
14,6,0.187500,0.750020,34.000000,0.041016,0.183594
14,7,0.234375,0.750020,33.000000,-0.015625,0.234375
14,8,0.281250,0.750020,130.000000,0.035156,0.279297
14,9,0.328125,0.750020,149.000000,0.050781,0.324219
14,10,0.375000,0.750020,45.000000,0.058594,0.371094
14,11,0.140625,-0.375010,103.000000,0.031250,0.136719
14,12,0.187500,-0.375010,347.000000,0.035156,0.183594
14,13,0.234375,-0.375010,405.000000,0.044922,0.230469
14,14,0.281250,-0.375010,171.000000,0.052734,0.275391
14,15,0.140625,-0.250007,128.000000,0.035156,0.136719
14,16,0.187500,-0.250007,417.000000,0.041016,0.183594
14,17,0.234375,-0.250007,475.000000,0.050781,0.228516
14,18,0.281250,-0.250007,194.000000,0.062500,0.275391
14,19,0.187500,-0.125003,278.000000,0.041016,0.183594
14,20,0.234375,-0.125003,307.000000,0.050781,0.228516
14,21,0.234375,0.750020,25.000000,0.074219,0.222656
15,1,0.281250,0.500013,96.000000,0.052734,0.275391
15,2,0.328125,0.500013,73.000000,0.062500,0.322266
15,3,0.234375,0.625017,87.000000,0.037109,0.232422
15,4,0.281250,0.625017,222.000000,0.044922,0.277344
15,5,0.328125,0.625017,188.000000,0.050781,0.324219
15,6,0.187500,0.750020,34.000000,0.041016,0.183594
15,7,0.234375,0.750020,33.000000,-0.015625,0.234375
15,8,0.281250,0.750020,130.000000,0.035156,0.279297
15,9,0.328125,0.750020,149.000000,0.050781,0.324219
15,10,0.375000,0.750020,45.000000,0.058594,0.371094
15,11,0.140625,-0.375010,103.000000,0.031250,0.136719
15,12,0.187500,-0.375010,347.000000,0.035156,0.183594
15,13,0.234375,-0.375010,405.000000,0.044922,0.230469
15,14,0.281250,-0.375010,171.000000,0.052734,0.275391
15,15,0.140625,-0.250007,128.000000,0.035156,0.136719
15,16,0.187500,-0.250007,417.000000,0.041016,0.183594
15,17,0.234375,-0.250007,475.000000,0.050781,0.228516
15,18,0.281250,-0.250007,194.000000,0.062500,0.275391
15,19,0.187500,-0.125003,278.000000,0.041016,0.183594
15,20,0.234375,-0.125003,307.000000,0.050781,0.228516
15,21,0.234375,0.750020,25.000000,0.074219,0.222656
16,1,0.234375,0.000000,193.000000,0.080078,0.220703
16,2,0.281250,0.000000,379.000000,0.097656,0.263672
16,3,0.328125,0.000000,275.000000,0.103516,0.312500
16,4,0.234375,0.875023,306.000000,0.080078,0.220703
16,5,0.281250,0.875023,739.000000,0.097656,0.263672
16,6,0.328125,0.875023,689.000000,0.113281,0.308594
16,7,0.375000,0.875023,251.000000,0.128906,0.351562
16,8,0.187500,-1.000027,58.000000,0.029297,0.185547
16,9,0.234375,-1.000027,726.000000,0.037109,0.232422
16,10,0.281250,-1.000027,1814.000000,0.044922,0.277344
16,11,0.328125,-1.000027,1616.000000,0.050781,0.324219
16,12,0.375000,-1.000027,495.000000,0.046875,0.373047
16,13,0.234375,-0.875023,448.000000,0.029297,0.232422
16,14,0.281250,-0.875023,1179.000000,0.035156,0.279297
16,15,0.328125,-0.875023,1062.000000,0.041016,0.326172
16,16,0.375000,-0.875023,311.000000,0.035156,0.373047
16,17,0.234375,-0.625017,222.000000,0.037109,0.232422
16,18,0.281250,-0.625017,580.000000,0.052734,0.275391
16,19,0.328125,-0.625017,583.000000,0.072266,0.320312
16,20,0.375000,-0.625017,215.000000,0.082031,0.365234
16,21,0.234375,-0.500013,539.000000,0.080078,0.220703
16,22,0.281250,-0.500013,1225.000000,0.087891,0.267578
16,23,0.328125,-0.500013,1033.000000,0.103516,0.312500
16,24,0.375000,-0.500013,294.000000,0.117188,0.355469
16,25,0.234375,-0.250007,262.000000,0.087891,0.216797
16,26,0.281250,-0.250007,544.000000,0.123047,0.253906
16,27,0.328125,-0.250007,475.000000,0.144531,0.294922
16,28,0.375000,-0.250007,146.000000,0.164062,0.337891
16,29,0.234375,-0.125003,366.000000,0.080078,0.220703
16,30,0.281250,-0.125003,763.000000,0.097656,0.263672
16,31,0.328125,-0.125003,587.000000,0.113281,0.308594
16,32,0.234375,-0.625017,213.000000,0.109375,0.207031
16,33,0.281250,-0.625017,459.000000,0.150391,0.238281
17,1,0.562500,0.000000,72.000000,-0.087891,0.554688
17,2,0.609375,0.000000,52.000000,-0.115234,0.599609
17,3,0.562500,0.125003,149.000000,-0.105469,0.552734
17,4,0.609375,0.125003,108.000000,-0.115234,0.599609
17,5,0.562500,0.250007,63.000000,-0.105469,0.552734
17,6,0.609375,0.250007,51.000000,-0.115234,0.599609
17,7,0.328125,0.375010,75.000000,0.113281,0.308594
17,8,0.375000,0.375010,67.000000,-0.011719,0.375000
17,9,0.421875,0.375010,48.000000,0.000000,0.421875
17,10,0.281250,0.500013,199.000000,0.097656,0.263672
17,11,0.328125,0.500013,306.000000,0.123047,0.304688
17,12,0.375000,0.500013,160.000000,0.152344,0.341797
17,13,0.421875,0.500013,51.000000,0.027344,0.421875
17,14,0.234375,0.625017,54.000000,0.066406,0.224609
17,15,0.281250,0.625017,270.000000,0.087891,0.267578
17,16,0.328125,0.625017,329.000000,0.113281,0.308594
17,17,0.375000,0.625017,295.000000,0.164062,0.337891
17,18,0.421875,0.625017,151.000000,0.144531,0.396484
17,19,0.234375,0.750020,47.000000,0.044922,0.230469
17,20,0.281250,0.750020,322.000000,0.140625,0.244141
17,21,0.328125,0.750020,745.000000,0.154297,0.289062
17,22,0.375000,0.750020,666.000000,0.164062,0.337891
17,23,0.421875,0.750020,219.000000,0.158203,0.390625
17,24,0.234375,0.875023,44.000000,0.117188,0.203125
17,25,0.281250,0.875023,344.000000,0.132812,0.248047
17,26,0.328125,0.875023,703.000000,0.154297,0.289062
17,27,0.375000,0.875023,530.000000,0.164062,0.337891
17,28,0.421875,0.875023,128.000000,0.171875,0.384766
17,29,0.281250,-1.000027,125.000000,0.097656,0.263672
17,30,0.328125,-1.000027,258.000000,0.113281,0.308594
17,31,0.375000,-1.000027,201.000000,0.140625,0.347656
17,32,0.421875,-1.000027,51.000000,0.158203,0.390625
17,33,0.328125,0.375010,56.000000,-0.009766,0.328125
17,34,0.375000,0.375010,54.000000,0.140625,0.347656
17,35,0.375000,0.500013,132.000000,0.011719,0.375000
17,36,0.421875,0.500013,41.000000,0.185547,0.378906
17,37,0.328125,0.625017,271.000000,0.000000,0.328125
17,38,0.375000,0.625017,227.000000,0.011719,0.375000
17,39,0.234375,0.750020,45.000000,0.125000,0.199219
18,1,0.328125,0.000000,121.000000,0.123047,0.304688
18,2,0.375000,0.000000,117.000000,0.140625,0.347656
18,3,0.562500,0.000000,79.000000,-0.105469,0.552734
18,4,0.609375,0.000000,67.000000,-0.115234,0.599609
18,5,0.562500,0.125003,178.000000,-0.105469,0.552734
18,6,0.609375,0.125003,153.000000,-0.115234,0.599609
18,7,0.281250,0.250007,184.000000,0.097656,0.263672
18,8,0.328125,0.250007,513.000000,0.113281,0.308594
18,9,0.375000,0.250007,513.000000,0.128906,0.351562
18,10,0.421875,0.250007,187.000000,0.144531,0.396484
18,11,0.562500,0.250007,66.000000,-0.123047,0.548828
18,12,0.281250,0.375010,541.000000,0.097656,0.263672
18,13,0.328125,0.375010,1561.000000,0.113281,0.308594
18,14,0.375000,0.375010,1621.000000,0.128906,0.351562
18,15,0.421875,0.375010,620.000000,0.144531,0.396484
18,16,0.468750,0.375010,52.000000,0.175781,0.435547
18,17,0.281250,0.500013,473.000000,0.097656,0.263672
18,18,0.328125,0.500013,1436.000000,0.113281,0.308594
18,19,0.375000,0.500013,1588.000000,0.128906,0.351562
18,20,0.421875,0.500013,673.000000,0.144531,0.396484
18,21,0.468750,0.500013,74.000000,0.162109,0.439453
18,22,0.281250,0.625017,112.000000,0.087891,0.267578
18,23,0.328125,0.625017,375.000000,0.103516,0.312500
18,24,0.375000,0.625017,463.000000,0.117188,0.355469
18,25,0.421875,0.625017,228.000000,0.132812,0.400391
18,26,0.468750,0.625017,36.000000,0.146484,0.445312
18,27,0.609375,0.750020,25.000000,0.208984,0.572266
18,28,0.609375,0.875023,34.000000,0.208984,0.572266
18,29,0.562500,-0.125003,44.000000,-0.105469,0.552734
18,30,0.609375,-0.125003,39.000000,-0.132812,0.593750
18,31,0.375000,0.000000,100.000000,0.000000,0.375000
18,32,0.421875,0.250007,183.000000,0.000000,0.421875
18,33,0.468750,0.375010,43.000000,0.000000,0.468750
19,1,0.328125,0.000000,252.000000,0.113281,0.308594
19,2,0.375000,0.000000,352.000000,0.128906,0.351562
19,3,0.421875,0.000000,193.000000,0.144531,0.396484
19,4,0.328125,0.125003,1297.000000,0.113281,0.308594
19,5,0.375000,0.125003,1618.000000,0.140625,0.347656
19,6,0.421875,0.125003,754.000000,0.158203,0.390625
19,7,0.281250,0.250007,803.000000,0.097656,0.263672
19,8,0.328125,0.250007,3054.000000,0.113281,0.308594
19,9,0.375000,0.250007,3808.000000,0.128906,0.351562
19,10,0.421875,0.250007,1806.000000,0.144531,0.396484
19,11,0.468750,0.250007,349.000000,0.175781,0.435547
19,12,0.281250,0.375010,536.000000,0.097656,0.263672
19,13,0.328125,0.375010,2039.000000,0.113281,0.308594
19,14,0.375000,0.375010,2551.000000,0.128906,0.351562
19,15,0.421875,0.375010,1229.000000,0.144531,0.396484
19,16,0.468750,0.375010,246.000000,0.162109,0.439453
19,17,0.328125,0.500013,234.000000,0.113281,0.308594
19,18,0.375000,0.500013,287.000000,0.117188,0.355469
19,19,0.421875,0.500013,139.000000,0.132812,0.400391
19,20,0.609375,0.500013,52.000000,0.191406,0.578125
19,21,0.421875,0.000000,147.000000,-0.013672,0.421875
20,1,0.328125,0.000000,252.000000,0.113281,0.308594
20,2,0.375000,0.000000,352.000000,0.128906,0.351562
20,3,0.421875,0.000000,193.000000,0.144531,0.396484
20,4,0.328125,0.125003,1297.000000,0.113281,0.308594
20,5,0.375000,0.125003,1618.000000,0.140625,0.347656
20,6,0.421875,0.125003,754.000000,0.158203,0.390625
20,7,0.281250,0.250007,803.000000,0.097656,0.263672
20,8,0.328125,0.250007,3054.000000,0.113281,0.308594
20,9,0.375000,0.250007,3808.000000,0.128906,0.351562
20,10,0.421875,0.250007,1806.000000,0.144531,0.396484
20,11,0.468750,0.250007,349.000000,0.175781,0.435547
20,12,0.281250,0.375010,536.000000,0.097656,0.263672
20,13,0.328125,0.375010,2039.000000,0.113281,0.308594
20,14,0.375000,0.375010,2551.000000,0.128906,0.351562
20,15,0.421875,0.375010,1229.000000,0.144531,0.396484
20,16,0.468750,0.375010,246.000000,0.162109,0.439453
20,17,0.328125,0.500013,234.000000,0.113281,0.308594
20,18,0.375000,0.500013,287.000000,0.117188,0.355469
20,19,0.421875,0.500013,139.000000,0.132812,0.400391
20,20,0.609375,0.500013,52.000000,0.191406,0.578125
20,21,0.421875,0.000000,147.000000,-0.013672,0.421875
21,1,0.328125,0.000000,252.000000,0.113281,0.308594
21,2,0.375000,0.000000,352.000000,0.128906,0.351562
21,3,0.421875,0.000000,193.000000,0.144531,0.396484
21,4,0.328125,0.125003,1297.000000,0.113281,0.308594
21,5,0.375000,0.125003,1618.000000,0.140625,0.347656
21,6,0.421875,0.125003,754.000000,0.158203,0.390625
21,7,0.281250,0.250007,803.000000,0.097656,0.263672
21,8,0.328125,0.250007,3054.000000,0.113281,0.308594
21,9,0.375000,0.250007,3808.000000,0.128906,0.351562
21,10,0.421875,0.250007,1806.000000,0.144531,0.396484
21,11,0.468750,0.250007,349.000000,0.175781,0.435547
21,12,0.281250,0.375010,536.000000,0.097656,0.263672
21,13,0.328125,0.375010,2039.000000,0.113281,0.308594
21,14,0.375000,0.375010,2551.000000,0.128906,0.351562
21,15,0.421875,0.375010,1229.000000,0.144531,0.396484
21,16,0.468750,0.375010,246.000000,0.162109,0.439453
21,17,0.328125,0.500013,234.000000,0.113281,0.308594
21,18,0.375000,0.500013,287.000000,0.117188,0.355469
21,19,0.421875,0.500013,139.000000,0.132812,0.400391
21,20,0.609375,0.500013,52.000000,0.191406,0.578125
21,21,0.421875,0.000000,147.000000,-0.013672,0.421875
