FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,17,0.328125,-0.375010,306.000000,-0.277344,0.175781
13,18,0.375000,-0.375010,378.000000,-0.222656,0.302734
14,1,0.562500,0.000000,83.000000,-0.140625,0.544922
14,2,0.609375,0.000000,131.000000,-0.132812,0.593750
14,3,0.281250,-0.875023,55.000000,-0.220703,0.175781
14,4,0.328125,-0.875023,107.000000,-0.255859,0.205078
14,5,0.375000,-0.875023,79.000000,-0.292969,0.234375
14,6,0.281250,-0.750020,102.000000,-0.238281,0.150391
14,7,0.328125,-0.750020,219.000000,-0.185547,0.271484
14,8,0.375000,-0.750020,245.000000,-0.234375,0.292969
14,9,0.421875,-0.750020,104.000000,-0.277344,0.318359
14,10,0.281250,-0.625017,302.000000,-0.175781,0.218750
14,11,0.328125,-0.625017,792.000000,-0.205078,0.255859
14,12,0.375000,-0.625017,738.000000,-0.246094,0.283203
14,13,0.421875,-0.625017,234.000000,-0.277344,0.318359
14,14,0.281250,-0.500013,333.000000,-0.167969,0.226562
14,15,0.328125,-0.500013,802.000000,-0.195312,0.263672
14,16,0.375000,-0.500013,688.000000,-0.222656,0.302734
14,17,0.421875,-0.500013,190.000000,-0.250000,0.339844
14,18,0.562500,-0.250007,135.000000,-0.158203,0.539062
14,19,0.609375,-0.250007,146.000000,-0.132812,0.593750
14,20,0.656250,-0.250007,41.000000,-0.349609,0.556641
14,21,0.562500,-0.125003,170.000000,-0.158203,0.539062
14,22,0.609375,-0.125003,249.000000,-0.152344,0.589844
14,23,0.281250,-0.750020,80.000000,-0.140625,0.244141
14,24,0.328125,-0.750020,185.000000,-0.277344,0.175781
15,1,0.562500,0.000000,170.000000,-0.140625,0.544922
15,2,0.609375,0.000000,202.000000,-0.152344,0.589844
15,3,0.234375,0.750020,138.000000,0.226562,0.058594
15,4,0.281250,0.750020,485.000000,0.273438,0.070312
15,5,0.421875,0.750020,18.000000,-0.277344,0.318359
15,6,0.328125,0.875023,713.000000,-0.318359,0.082031
15,7,0.375000,0.875023,308.000000,-0.363281,0.093750
15,8,0.421875,0.875023,23.000000,-0.263672,0.330078
15,9,0.234375,-1.000027,111.000000,-0.175781,0.154297
15,10,0.281250,-1.000027,414.000000,-0.220703,0.175781
15,11,0.328125,-1.000027,541.000000,-0.255859,0.205078
15,12,0.375000,-1.000027,259.000000,-0.292969,0.234375
15,13,0.234375,-0.875023,64.000000,-0.146484,0.183594
15,14,0.281250,-0.875023,248.000000,-0.175781,0.218750
15,15,0.328125,-0.875023,326.000000,-0.205078,0.255859
15,16,0.375000,-0.875023,157.000000,-0.222656,0.302734
15,17,0.281250,-0.500013,138.000000,-0.132812,0.248047
15,18,0.328125,-0.500013,206.000000,-0.154297,0.289062
15,19,0.562500,-0.250007,221.000000,-0.140625,0.544922
15,20,0.609375,-0.250007,273.000000,-0.152344,0.589844
15,21,0.562500,-0.125003,351.000000,-0.140625,0.544922
15,22,0.609375,-0.125003,429.000000,-0.152344,0.589844
15,23,0.234375,0.750020,119.000000,-0.146484,0.183594
15,24,0.281250,0.750020,399.000000,-0.175781,0.218750
15,25,0.328125,0.750020,467.000000,-0.205078,0.255859
15,26,0.375000,0.750020,200.000000,-0.234375,0.292969
15,27,0.234375,0.875023,143.000000,-0.138672,0.189453
15,28,0.281250,0.875023,487.000000,-0.167969,0.226562
15,29,0.328125,0.875023,586.000000,-0.195312,0.263672
15,30,0.375000,0.875023,260.000000,-0.234375,0.292969
15,31,0.421875,0.875023,20.000000,0.224609,0.357422
16,1,0.562500,0.000000,98.000000,-0.140625,0.544922
16,2,0.609375,0.000000,136.000000,-0.171875,0.583984
16,3,0.187500,-0.875023,35.000000,-0.099609,0.158203
16,4,0.234375,-0.875023,395.000000,-0.125000,0.199219
16,5,0.281250,-0.875023,981.000000,-0.140625,0.244141
16,6,0.328125,-0.875023,853.000000,-0.164062,0.285156
16,7,0.375000,-0.875023,229.000000,-0.187500,0.324219
16,8,0.187500,-0.750020,47.000000,-0.093750,0.162109
16,9,0.234375,-0.750020,602.000000,-0.117188,0.203125
16,10,0.281250,-0.750020,1470.000000,-0.140625,0.244141
16,11,0.328125,-0.750020,1254.000000,-0.164062,0.285156
16,12,0.375000,-0.750020,329.000000,-0.187500,0.324219
16,13,0.234375,-0.625017,373.000000,-0.117188,0.203125
16,14,0.281250,-0.625017,848.000000,-0.140625,0.244141
16,15,0.328125,-0.625017,670.000000,-0.173828,0.277344
16,16,0.375000,-0.625017,151.000000,-0.199219,0.318359
16,17,0.234375,-0.500013,212.000000,-0.103516,0.210938
16,18,0.281250,-0.500013,510.000000,-0.115234,0.257812
16,19,0.328125,-0.500013,448.000000,-0.132812,0.300781
16,20,0.375000,-0.500013,130.000000,-0.152344,0.341797
16,21,0.562500,-0.250007,84.000000,-0.123047,0.548828
16,22,0.609375,-0.250007,132.000000,-0.152344,0.589844
16,23,0.562500,-0.125003,182.000000,-0.140625,0.544922
16,24,0.609375,-0.125003,256.000000,-0.171875,0.583984
17,1,0.140625,0.250007,115.000000,-0.109375,0.087891
17,2,0.187500,0.250007,208.000000,-0.146484,0.117188
17,3,0.093750,0.375010,31.000000,-0.070312,0.062500
17,4,0.140625,0.375010,194.000000,-0.105469,0.093750
17,5,0.187500,0.375010,332.000000,-0.140625,0.125000
17,6,0.234375,0.375010,206.000000,-0.183594,0.146484
17,7,0.093750,0.500013,30.000000,-0.070312,0.062500
17,8,0.140625,0.500013,174.000000,-0.105469,0.093750
17,9,0.187500,0.500013,281.000000,-0.140625,0.125000
17,10,0.234375,0.500013,160.000000,-0.175781,0.154297
17,11,0.187500,-0.625017,120.000000,-0.076172,0.171875
17,12,0.234375,-0.625017,315.000000,-0.087891,0.216797
17,13,0.281250,-0.625017,328.000000,-0.105469,0.261719
17,14,0.187500,-0.500013,80.000000,-0.058594,0.177734
18,1,0.140625,0.250007,115.000000,-0.109375,0.087891
18,2,0.187500,0.250007,208.000000,-0.146484,0.117188
18,3,0.093750,0.375010,31.000000,-0.070312,0.062500
18,4,0.140625,0.375010,194.000000,-0.105469,0.093750
18,5,0.187500,0.375010,332.000000,-0.140625,0.125000
18,6,0.234375,0.375010,206.000000,-0.183594,0.146484
18,7,0.093750,0.500013,30.000000,-0.070312,0.062500
18,8,0.140625,0.500013,174.000000,-0.105469,0.093750
18,9,0.187500,0.500013,281.000000,-0.140625,0.125000
18,10,0.234375,0.500013,160.000000,-0.175781,0.154297
18,11,0.187500,-0.625017,120.000000,-0.076172,0.171875
18,12,0.234375,-0.625017,315.000000,-0.087891,0.216797
18,13,0.281250,-0.625017,328.000000,-0.105469,0.261719
18,14,0.187500,-0.500013,80.000000,-0.058594,0.177734
18,15,0.234375,-0.500013,357.000000,-0.080078,0.220703
18,16,0.281250,-0.500013,496.000000,-0.097656,0.263672
18,17,0.328125,-0.500013,253.000000,-0.103516,0.312500
18,18,0.234375,-0.375010,370.000000,-0.080078,0.220703
18,19,0.281250,-0.375010,493.000000,-0.097656,0.263672
18,20,0.328125,-0.375010,247.000000,-0.113281,0.308594
19,1,0.093750,-0.500013,37.000000,0.000000,0.093750
19,2,0.140625,-0.500013,195.000000,0.003906,0.140625
19,3,0.187500,-0.500013,329.000000,0.005859,0.187500
19,4,0.234375,-0.500013,219.000000,0.007812,0.234375
19,5,0.281250,-0.500013,48.000000,0.009766,0.281250
19,6,0.562500,-0.250007,66.000000,-0.140625,0.544922
19,7,0.609375,-0.250007,97.000000,-0.152344,0.589844
19,8,0.562500,-0.125003,128.000000,-0.158203,0.539062
19,9,0.609375,-0.125003,192.000000,-0.171875,0.583984
20,1,0.234375,0.000000,930.000000,0.044922,0.230469
20,2,0.281250,0.000000,1262.000000,0.052734,0.275391
20,3,0.328125,0.000000,633.000000,0.050781,0.324219
20,4,0.187500,0.125003,330.000000,0.052734,0.179688
20,5,0.234375,0.125003,1440.000000,0.066406,0.224609
20,6,0.281250,0.125003,1949.000000,0.080078,0.269531
20,7,0.328125,0.125003,944.000000,0.082031,0.318359
20,8,0.187500,0.250007,344.000000,0.052734,0.179688
20,9,0.234375,0.250007,1613.000000,0.066406,0.224609
20,10,0.281250,0.250007,2311.000000,0.080078,0.269531
20,11,0.328125,0.250007,1203.000000,0.091797,0.314453
20,12,0.187500,-0.750020,311.000000,0.005859,0.187500
20,13,0.234375,-0.750020,1603.000000,0.015625,0.234375
20,14,0.281250,-0.750020,2617.000000,0.017578,0.281250
20,15,0.328125,-0.750020,1626.000000,0.021484,0.328125
20,16,0.375000,-0.750020,305.000000,0.011719,0.375000
20,17,0.234375,-0.250007,1316.000000,0.050781,0.228516
20,18,0.281250,-0.250007,1798.000000,0.062500,0.275391
20,19,0.328125,-0.250007,889.000000,0.072266,0.320312
20,20,0.234375,-0.125003,838.000000,0.044922,0.230469
20,21,0.281250,-0.125003,1133.000000,0.052734,0.275391
21,1,0.328125,0.000000,243.000000,0.091797,0.314453
21,2,0.515625,0.000000,115.000000,-0.162109,0.490234
21,3,0.562500,0.000000,203.000000,-0.175781,0.535156
21,4,0.609375,0.000000,112.000000,-0.191406,0.578125
21,5,0.281250,0.250007,266.000000,0.027344,0.279297
21,6,0.328125,0.250007,348.000000,0.031250,0.326172
21,7,0.375000,0.250007,163.000000,0.046875,0.373047
21,8,0.234375,0.375010,254.000000,0.037109,0.232422
21,9,0.281250,0.375010,991.000000,0.044922,0.277344
21,10,0.328125,0.375010,1239.000000,0.050781,0.324219
21,11,0.375000,0.375010,542.000000,0.058594,0.371094
21,12,0.234375,0.500013,684.000000,0.037109,0.232422
21,13,0.281250,0.500013,2592.000000,0.044922,0.277344
21,14,0.328125,0.500013,3179.000000,0.050781,0.324219
21,15,0.375000,0.500013,1369.000000,0.058594,0.371094
21,16,0.234375,0.625017,579.000000,0.037109,0.232422
21,17,0.281250,0.625017,2172.000000,0.044922,0.277344
21,18,0.328125,0.625017,2653.000000,0.050781,0.324219
21,19,0.375000,0.625017,1142.000000,0.058594,0.371094
21,20,0.421875,0.625017,95.000000,0.052734,0.417969
21,21,0.234375,0.875023,198.000000,0.066406,0.224609
21,22,0.281250,0.875023,898.000000,0.080078,0.269531
21,23,0.328125,0.875023,1274.000000,0.091797,0.314453
21,24,0.375000,0.875023,686.000000,0.105469,0.359375
21,25,0.421875,0.875023,109.000000,0.119141,0.404297
21,26,0.328125,-0.625017,138.000000,0.072266,0.320312
21,27,0.375000,-0.625017,105.000000,0.070312,0.369141
21,28,0.562500,-0.625017,57.000000,-0.017578,0.562500
21,29,0.515625,-0.250007,140.000000,-0.144531,0.494141
21,30,0.562500,-0.250007,260.000000,-0.158203,0.539062
21,31,0.609375,-0.250007,167.000000,-0.191406,0.578125
21,32,0.515625,-0.125003,251.000000,-0.162109,0.490234
21,33,0.562500,-0.125003,432.000000,-0.175781,0.535156
21,34,0.609375,-0.125003,249.000000,-0.191406,0.578125
21,35,0.328125,0.000000,208.000000,-0.031250,0.326172
21,36,0.562500,-0.625017,44.000000,0.175781,0.535156
22,1,0.328125,0.000000,243.000000,0.091797,0.314453
22,2,0.515625,0.000000,115.000000,-0.162109,0.490234
22,3,0.562500,0.000000,203.000000,-0.175781,0.535156
22,4,0.609375,0.000000,112.000000,-0.191406,0.578125
22,5,0.281250,0.250007,266.000000,0.027344,0.279297
22,6,0.328125,0.250007,348.000000,0.031250,0.326172
22,7,0.375000,0.250007,163.000000,0.046875,0.373047
22,8,0.234375,0.375010,254.000000,0.037109,0.232422
22,9,0.281250,0.375010,991.000000,0.044922,0.277344
22,10,0.328125,0.375010,1239.000000,0.050781,0.324219
22,11,0.375000,0.375010,542.000000,0.058594,0.371094
22,12,0.234375,0.500013,684.000000,0.037109,0.232422
22,13,0.281250,0.500013,2592.000000,0.044922,0.277344
22,14,0.328125,0.500013,3179.000000,0.050781,0.324219
22,15,0.375000,0.500013,1369.000000,0.058594,0.371094
22,16,0.234375,0.625017,579.000000,0.037109,0.232422
22,17,0.281250,0.625017,2172.000000,0.044922,0.277344
22,18,0.328125,0.625017,2653.000000,0.050781,0.324219
22,19,0.375000,0.625017,1142.000000,0.058594,0.371094
22,20,0.421875,0.625017,95.000000,0.052734,0.417969
22,21,0.234375,0.875023,198.000000,0.066406,0.224609
22,22,0.281250,0.875023,898.000000,0.080078,0.269531
22,23,0.328125,0.875023,1274.000000,0.091797,0.314453
22,24,0.375000,0.875023,686.000000,0.105469,0.359375
22,25,0.421875,0.875023,109.000000,0.119141,0.404297
22,26,0.328125,-0.625017,138.000000,0.072266,0.320312
22,27,0.375000,-0.625017,105.000000,0.070312,0.369141
22,28,0.562500,-0.625017,57.000000,-0.017578,0.562500
22,29,0.515625,-0.250007,140.000000,-0.144531,0.494141
22,30,0.562500,-0.250007,260.000000,-0.158203,0.539062
22,31,0.609375,-0.250007,167.000000,-0.191406,0.578125
22,32,0.515625,-0.125003,251.000000,-0.162109,0.490234
22,33,0.562500,-0.125003,432.000000,-0.175781,0.535156
22,34,0.609375,-0.125003,249.000000,-0.191406,0.578125
22,35,0.328125,0.000000,208.000000,-0.031250,0.326172
22,36,0.562500,-0.625017,44.000000,0.175781,0.535156
23,1,0.328125,0.000000,251.000000,0.041016,0.326172
23,2,0.375000,0.000000,187.000000,0.023438,0.375000
23,3,0.234375,0.250007,162.000000,0.029297,0.232422
23,4,0.281250,0.250007,981.000000,0.035156,0.279297
23,5,0.328125,0.250007,1664.000000,0.041016,0.326172
23,6,0.375000,0.250007,1032.000000,0.058594,0.371094
23,7,0.421875,0.250007,175.000000,0.066406,0.416016
23,8,0.234375,0.375010,229.000000,0.029297,0.232422
23,9,0.281250,0.375010,1405.000000,0.035156,0.279297
23,10,0.328125,0.375010,2403.000000,0.041016,0.326172
23,11,0.375000,0.375010,1497.000000,0.046875,0.373047
23,12,0.421875,0.375010,255.000000,0.052734,0.417969
23,13,0.234375,0.500013,95.000000,0.029297,0.232422
23,14,0.281250,0.500013,592.000000,0.035156,0.279297
23,15,0.328125,0.500013,1033.000000,0.031250,0.326172
23,16,0.375000,0.500013,680.000000,0.023438,0.375000
23,17,0.421875,0.500013,178.000000,0.158203,0.390625
23,18,0.328125,0.625017,241.000000,0.103516,0.312500
23,19,0.375000,0.625017,381.000000,0.117188,0.355469
23,20,0.421875,0.625017,232.000000,0.132812,0.400391
23,21,0.562500,0.625017,61.000000,0.087891,0.554688
23,22,0.375000,0.750020,126.000000,0.082031,0.365234
23,23,0.421875,0.750020,79.000000,0.080078,0.414062
23,24,0.562500,0.750020,50.000000,0.087891,0.554688
23,25,0.421875,0.250007,125.000000,-0.091797,0.412109
23,26,0.421875,0.500013,171.000000,0.013672,0.421875
23,27,0.421875,0.750020,78.000000,0.224609,0.357422
