FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,8,0.609375,0.250007,92.000000,-0.115234,0.599609
5,9,0.468750,-0.375010,99.000000,-0.292969,0.365234
5,10,0.515625,-0.375010,60.000000,-0.322266,0.402344
5,11,0.421875,-0.250007,356.000000,-0.238281,0.349609
5,12,0.468750,-0.250007,593.000000,-0.263672,0.386719
5,13,0.515625,-0.250007,342.000000,-0.291016,0.425781
5,14,0.562500,-0.250007,38.000000,-0.333984,0.453125
5,15,0.421875,-0.125003,540.000000,-0.238281,0.349609
5,16,0.468750,-0.125003,895.000000,-0.263672,0.386719
5,17,0.515625,-0.125003,509.000000,-0.306641,0.414062
5,18,0.562500,-0.125003,47.000000,-0.316406,0.464844
5,19,0.562500,-0.125003,43.000000,0.017578,0.562500
6,1,0.421875,0.000000,283.000000,-0.224609,0.357422
6,2,0.468750,0.000000,468.000000,-0.250000,0.396484
6,3,0.515625,0.000000,303.000000,-0.257812,0.447266
6,4,0.562500,0.000000,63.000000,-0.281250,0.486328
6,5,0.562500,0.125003,50.000000,0.052734,0.560547
6,6,0.562500,0.250007,17.000000,0.035156,0.560547
6,7,0.421875,-0.250007,295.000000,-0.224609,0.357422
6,8,0.468750,-0.250007,472.000000,-0.234375,0.406250
6,9,0.515625,-0.250007,300.000000,-0.257812,0.447266
6,10,0.562500,-0.250007,63.000000,-0.281250,0.486328
6,11,0.421875,-0.125003,530.000000,-0.224609,0.357422
6,12,0.468750,-0.125003,876.000000,-0.250000,0.396484
6,13,0.515625,-0.125003,563.000000,-0.273438,0.437500
6,14,0.562500,-0.125003,118.000000,-0.298828,0.476562
6,15,0.609375,0.000000,22.000000,-0.152344,0.589844
6,16,0.703125,0.000000,70.000000,-0.396484,0.582031
7,1,0.609375,0.000000,107.000000,-0.152344,0.589844
7,2,0.562500,0.125003,56.000000,0.052734,0.560547
7,3,0.562500,0.250007,18.000000,0.052734,0.560547
7,4,0.562500,-0.125003,42.000000,0.035156,0.560547
7,5,0.609375,-0.125003,262.000000,-0.115234,0.599609
8,1,0.609375,0.000000,107.000000,-0.152344,0.589844
8,2,0.562500,0.125003,56.000000,0.052734,0.560547
8,3,0.562500,0.250007,18.000000,0.052734,0.560547
8,4,0.562500,-0.125003,42.000000,0.035156,0.560547
8,5,0.609375,-0.125003,262.000000,-0.115234,0.599609
9,1,0.515625,0.000000,126.000000,-0.273438,0.437500
9,2,0.562500,0.000000,29.000000,-0.263672,0.496094
9,3,0.609375,0.000000,254.000000,-0.152344,0.589844
9,4,0.562500,0.125003,50.000000,0.070312,0.558594
9,5,0.562500,0.250007,16.000000,0.070312,0.558594
9,6,0.515625,-0.250007,120.000000,-0.257812,0.447266
9,7,0.562500,-0.250007,31.000000,-0.246094,0.505859
9,8,0.609375,-0.250007,208.000000,-0.132812,0.593750
9,9,0.515625,-0.125003,242.000000,-0.273438,0.437500
9,10,0.562500,-0.125003,63.000000,-0.263672,0.496094
9,11,0.609375,-0.125003,458.000000,-0.152344,0.589844
10,1,0.468750,0.000000,404.000000,-0.234375,0.406250
10,2,0.515625,0.000000,189.000000,-0.257812,0.447266
10,3,0.562500,0.000000,22.000000,-0.298828,0.476562
10,4,0.609375,0.000000,263.000000,-0.115234,0.599609
10,5,0.562500,0.125003,25.000000,-0.070312,0.558594
10,6,0.609375,0.125003,142.000000,0.132812,0.593750
10,7,0.609375,0.250007,50.000000,0.132812,0.593750
10,8,0.421875,-0.375010,60.000000,-0.210938,0.365234
10,9,0.468750,-0.375010,77.000000,-0.234375,0.406250
10,10,0.515625,-0.375010,36.000000,-0.257812,0.447266
10,11,0.468750,-0.250007,529.000000,-0.220703,0.414062
10,12,0.515625,-0.250007,249.000000,-0.242188,0.455078
10,13,0.468750,-0.125003,796.000000,-0.234375,0.406250
10,14,0.515625,-0.125003,368.000000,-0.257812,0.447266
10,15,0.562500,-0.125003,50.000000,-0.070312,0.558594
10,16,0.609375,-0.125003,513.000000,-0.115234,0.599609
10,17,0.562500,0.000000,17.000000,-0.087891,0.554688
10,18,0.562500,0.125003,20.000000,0.070312,0.558594
10,19,0.562500,-0.125003,43.000000,-0.298828,0.476562
11,1,0.562500,0.000000,40.000000,-0.140625,0.544922
11,2,0.609375,0.000000,314.000000,-0.152344,0.589844
11,3,0.562500,0.125003,44.000000,0.000000,0.562500
11,4,0.421875,-0.500013,48.000000,-0.171875,0.384766
11,5,0.468750,-0.500013,63.000000,-0.205078,0.421875
11,6,0.421875,-0.375010,431.000000,-0.185547,0.378906
11,7,0.468750,-0.375010,539.000000,-0.205078,0.421875
11,8,0.515625,-0.375010,242.000000,-0.242188,0.455078
11,9,0.421875,-0.250007,635.000000,-0.171875,0.384766
11,10,0.468750,-0.250007,795.000000,-0.205078,0.421875
11,11,0.515625,-0.250007,355.000000,-0.226562,0.462891
11,12,0.609375,-0.250007,338.000000,-0.152344,0.589844
11,13,0.562500,-0.125003,80.000000,0.017578,0.562500
11,14,0.609375,-0.125003,622.000000,-0.171875,0.583984
11,15,0.562500,-0.125003,77.000000,-0.140625,0.544922
12,1,0.562500,0.000000,38.000000,-0.158203,0.539062
12,2,0.609375,0.000000,387.000000,-0.152344,0.589844
12,3,0.562500,0.125003,50.000000,0.000000,0.562500
12,4,0.562500,0.250007,17.000000,0.017578,0.562500
12,5,0.375000,-0.625017,129.000000,-0.246094,0.283203
12,6,0.421875,-0.625017,173.000000,-0.185547,0.378906
12,7,0.468750,-0.625017,158.000000,-0.205078,0.421875
12,8,0.375000,-0.500013,268.000000,-0.152344,0.341797
12,9,0.421875,-0.500013,697.000000,-0.171875,0.384766
12,10,0.468750,-0.500013,643.000000,-0.205078,0.421875
12,11,0.515625,-0.500013,198.000000,-0.226562,0.462891
12,12,0.421875,-0.375010,767.000000,-0.185547,0.378906
12,13,0.468750,-0.375010,694.000000,-0.220703,0.414062
12,14,0.515625,-0.375010,209.000000,-0.242188,0.455078
12,15,0.609375,-0.375010,85.000000,-0.115234,0.599609
12,16,0.562500,-0.250007,52.000000,-0.158203,0.539062
12,17,0.609375,-0.250007,533.000000,-0.132812,0.593750
12,18,0.562500,-0.125003,99.000000,0.000000,0.562500
12,19,0.609375,-0.125003,707.000000,-0.152344,0.589844
12,20,0.562500,0.000000,33.000000,0.017578,0.562500
12,21,0.609375,0.250007,45.000000,0.208984,0.572266
12,22,0.375000,-0.500013,232.000000,-0.257812,0.271484
13,1,0.562500,0.000000,63.000000,-0.123047,0.548828
13,2,0.609375,0.000000,392.000000,-0.152344,0.589844
13,3,0.562500,0.125003,63.000000,0.105469,0.552734
13,4,0.281250,-0.875023,26.000000,-0.175781,0.218750
13,5,0.328125,-0.875023,174.000000,-0.205078,0.255859
13,6,0.375000,-0.875023,330.000000,-0.222656,0.302734
13,7,0.421875,-0.875023,240.000000,-0.250000,0.339844
13,8,0.468750,-0.875023,63.000000,-0.250000,0.396484
13,9,0.281250,-0.750020,41.000000,-0.167969,0.226562
13,10,0.328125,-0.750020,315.000000,-0.185547,0.271484
13,11,0.375000,-0.750020,695.000000,-0.199219,0.318359
13,12,0.421875,-0.750020,630.000000,-0.224609,0.357422
13,13,0.468750,-0.750020,226.000000,-0.234375,0.406250
13,14,0.328125,-0.625017,228.000000,-0.185547,0.271484
13,15,0.375000,-0.625017,570.000000,-0.210938,0.310547
13,16,0.421875,-0.625017,549.000000,-0.224609,0.357422
13,17,0.468750,-0.625017,235.000000,-0.162109,0.439453
13,18,0.375000,-0.500013,383.000000,-0.128906,0.351562
13,19,0.421875,-0.500013,713.000000,-0.144531,0.396484
13,20,0.468750,-0.500013,475.000000,-0.162109,0.439453
13,21,0.421875,-0.375010,401.000000,-0.171875,0.384766
13,22,0.468750,-0.375010,261.000000,-0.191406,0.427734
13,23,0.609375,-0.375010,118.000000,-0.115234,0.599609
14,1,0.562500,0.000000,63.000000,-0.123047,0.548828
14,2,0.609375,0.000000,392.000000,-0.152344,0.589844
14,3,0.562500,0.125003,63.000000,0.105469,0.552734
14,4,0.281250,-0.875023,26.000000,-0.175781,0.218750
14,5,0.328125,-0.875023,174.000000,-0.205078,0.255859
14,6,0.375000,-0.875023,330.000000,-0.222656,0.302734
14,7,0.421875,-0.875023,240.000000,-0.250000,0.339844
14,8,0.468750,-0.875023,63.000000,-0.250000,0.396484
14,9,0.281250,-0.750020,41.000000,-0.167969,0.226562
14,10,0.328125,-0.750020,315.000000,-0.185547,0.271484
14,11,0.375000,-0.750020,695.000000,-0.199219,0.318359
14,12,0.421875,-0.750020,630.000000,-0.224609,0.357422
14,13,0.468750,-0.750020,226.000000,-0.234375,0.406250
14,14,0.328125,-0.625017,228.000000,-0.185547,0.271484
14,15,0.375000,-0.625017,570.000000,-0.210938,0.310547
14,16,0.421875,-0.625017,549.000000,-0.224609,0.357422
14,17,0.468750,-0.625017,235.000000,-0.162109,0.439453
14,18,0.375000,-0.500013,383.000000,-0.128906,0.351562
14,19,0.421875,-0.500013,713.000000,-0.144531,0.396484
14,20,0.468750,-0.500013,475.000000,-0.162109,0.439453
14,21,0.421875,-0.375010,401.000000,-0.171875,0.384766
14,22,0.468750,-0.375010,261.000000,-0.191406,0.427734
14,23,0.609375,-0.375010,118.000000,-0.115234,0.599609
14,24,0.562500,-0.250007,81.000000,-0.105469,0.552734
14,25,0.609375,-0.250007,528.000000,-0.132812,0.593750
14,26,0.562500,-0.125003,135.000000,-0.105469,0.552734
14,27,0.609375,-0.125003,747.000000,-0.132812,0.593750
14,28,0.562500,0.125003,61.000000,-0.087891,0.554688
14,29,0.609375,0.125003,266.000000,0.132812,0.593750
15,1,0.562500,0.000000,45.000000,0.000000,0.562500
15,2,0.562500,0.125003,74.000000,0.087891,0.554688
15,3,0.562500,0.250007,26.000000,0.070312,0.558594
15,4,0.281250,0.875023,100.000000,-0.203125,0.195312
15,5,0.328125,0.875023,228.000000,-0.236328,0.228516
15,6,0.375000,0.875023,186.000000,-0.257812,0.271484
15,7,0.421875,0.875023,48.000000,-0.291016,0.306641
15,8,0.281250,-1.000027,115.000000,-0.150391,0.238281
15,9,0.328125,-1.000027,260.000000,-0.185547,0.271484
15,10,0.375000,-1.000027,210.000000,-0.210938,0.310547
15,11,0.421875,-1.000027,57.000000,-0.158203,0.390625
15,12,0.328125,-0.875023,141.000000,-0.123047,0.304688
15,13,0.375000,-0.875023,269.000000,-0.152344,0.341797
15,14,0.421875,-0.875023,189.000000,-0.185547,0.378906
15,15,0.328125,-0.750020,143.000000,-0.144531,0.294922
15,16,0.375000,-0.750020,243.000000,-0.164062,0.337891
15,17,0.421875,-0.750020,168.000000,-0.197266,0.373047
15,18,0.375000,-0.625017,237.000000,-0.140625,0.347656
15,19,0.421875,-0.625017,238.000000,-0.144531,0.396484
15,20,0.562500,-0.250007,51.000000,0.052734,0.560547
15,21,0.562500,-0.125003,130.000000,0.035156,0.560547
15,22,0.609375,-0.250007,136.000000,-0.132812,0.593750
16,1,0.562500,0.000000,71.000000,0.000000,0.562500
16,2,0.562500,0.125003,84.000000,0.087891,0.554688
16,3,0.609375,0.125003,237.000000,0.115234,0.599609
16,4,0.234375,0.875023,69.000000,-0.117188,0.203125
16,5,0.281250,0.875023,168.000000,-0.140625,0.244141
16,6,0.328125,0.875023,153.000000,-0.164062,0.285156
16,7,0.375000,0.875023,47.000000,-0.187500,0.324219
16,8,0.234375,-1.000027,85.000000,-0.080078,0.220703
16,9,0.281250,-1.000027,211.000000,-0.087891,0.267578
16,10,0.328125,-1.000027,189.000000,-0.103516,0.312500
16,11,0.281250,-0.875023,96.000000,-0.105469,0.261719
16,12,0.281250,-0.625017,63.000000,-0.044922,0.277344
16,13,0.328125,-0.625017,157.000000,-0.062500,0.322266
16,14,0.375000,-0.625017,146.000000,-0.082031,0.365234
16,15,0.375000,-0.500013,226.000000,-0.046875,0.373047
16,16,0.421875,-0.500013,228.000000,-0.066406,0.416016
16,17,0.328125,-0.375010,201.000000,-0.062500,0.322266
16,18,0.375000,-0.375010,394.000000,-0.070312,0.369141
16,19,0.421875,-0.375010,281.000000,-0.080078,0.414062
16,20,0.562500,-0.250007,69.000000,0.000000,0.562500
16,21,0.562500,-0.125003,132.000000,-0.035156,0.560547
17,1,0.562500,0.000000,50.000000,-0.052734,0.560547
17,2,0.562500,0.125003,90.000000,0.105469,0.552734
17,3,0.609375,0.125003,318.000000,0.115234,0.599609
17,4,0.234375,0.375010,70.000000,0.015625,0.234375
17,5,0.328125,0.375010,74.000000,0.031250,0.326172
17,6,0.375000,0.375010,90.000000,0.035156,0.373047
17,7,0.562500,-0.375010,60.000000,-0.087891,0.554688
17,8,0.609375,-0.375010,186.000000,-0.115234,0.599609
17,9,0.562500,-0.250007,115.000000,-0.070312,0.558594
17,10,0.562500,-0.125003,74.000000,-0.070312,0.558594
17,11,0.562500,0.125003,69.000000,-0.087891,0.554688
17,12,0.609375,0.250007,118.000000,0.132812,0.593750
18,1,0.562500,0.000000,50.000000,-0.052734,0.560547
18,2,0.562500,0.125003,90.000000,0.105469,0.552734
18,3,0.609375,0.125003,318.000000,0.115234,0.599609
18,4,0.234375,0.375010,70.000000,0.015625,0.234375
18,5,0.328125,0.375010,74.000000,0.031250,0.326172
18,6,0.375000,0.375010,90.000000,0.035156,0.373047
18,7,0.562500,-0.375010,60.000000,-0.087891,0.554688
18,8,0.609375,-0.375010,186.000000,-0.115234,0.599609
18,9,0.562500,-0.250007,115.000000,-0.070312,0.558594
18,10,0.562500,-0.125003,74.000000,-0.070312,0.558594
18,11,0.562500,0.125003,69.000000,-0.087891,0.554688
18,12,0.609375,0.250007,118.000000,0.132812,0.593750
19,1,0.562500,0.250007,23.000000,0.000000,0.562500
19,2,0.281250,-0.875023,51.000000,0.017578,0.281250
19,3,0.328125,-0.875023,200.000000,0.021484,0.328125
19,4,0.375000,-0.875023,260.000000,0.023438,0.375000
19,5,0.421875,-0.875023,126.000000,0.027344,0.421875
19,6,0.281250,-0.750020,49.000000,0.027344,0.279297
19,7,0.328125,-0.750020,207.000000,0.031250,0.326172
19,8,0.375000,-0.750020,282.000000,0.035156,0.373047
19,9,0.421875,-0.750020,144.000000,0.039062,0.419922
19,10,0.281250,-0.875023,38.000000,0.123047,0.253906
20,1,0.562500,0.000000,57.000000,-0.070312,0.558594
20,2,0.562500,0.125003,41.000000,-0.017578,0.562500
20,3,0.328125,-0.875023,112.000000,0.062500,0.322266
20,4,0.375000,-0.875023,583.000000,0.070312,0.369141
20,5,0.421875,-0.875023,925.000000,0.080078,0.414062
20,6,0.468750,-0.875023,548.000000,0.074219,0.462891
20,7,0.515625,-0.875023,89.000000,0.080078,0.509766
20,8,0.328125,-0.750020,157.000000,0.072266,0.320312
20,9,0.375000,-0.750020,804.000000,0.082031,0.365234
20,10,0.421875,-0.750020,1245.000000,0.080078,0.414062
20,11,0.468750,-0.750020,720.000000,0.087891,0.460938
20,12,0.515625,-0.750020,114.000000,0.097656,0.505859
20,13,0.328125,-0.625017,57.000000,0.062500,0.322266
20,14,0.375000,-0.625017,341.000000,0.070312,0.369141
20,15,0.421875,-0.625017,552.000000,0.080078,0.414062
20,16,0.468750,-0.625017,325.000000,0.087891,0.460938
20,17,0.515625,-0.625017,53.000000,0.097656,0.505859
20,18,0.328125,-0.375010,86.000000,0.091797,0.314453
20,19,0.375000,-0.375010,291.000000,0.105469,0.359375
20,20,0.421875,-0.375010,324.000000,0.119141,0.404297
20,21,0.468750,-0.375010,122.000000,0.146484,0.445312
20,22,0.375000,-0.250007,205.000000,0.128906,0.351562
20,23,0.421875,-0.250007,217.000000,0.144531,0.396484
20,24,0.468750,-0.250007,81.000000,0.162109,0.439453
20,25,0.562500,-0.250007,74.000000,-0.052734,0.560547
20,26,0.421875,-0.125003,257.000000,0.132812,0.400391
20,27,0.562500,-0.125003,141.000000,-0.070312,0.558594
20,28,0.328125,-0.625017,46.000000,0.185547,0.271484
20,29,0.375000,-0.625017,254.000000,0.210938,0.310547
20,30,0.421875,-0.625017,394.000000,0.238281,0.349609
21,1,0.562500,0.000000,23.000000,0.123047,0.548828
21,2,0.609375,0.000000,80.000000,0.115234,0.599609
21,3,0.562500,0.125003,62.000000,0.087891,0.554688
21,4,0.375000,0.750020,143.000000,0.187500,0.324219
21,5,0.421875,0.750020,469.000000,0.210938,0.365234
21,6,0.468750,0.750020,475.000000,0.234375,0.406250
21,7,0.515625,0.750020,126.000000,0.257812,0.447266
21,8,0.562500,0.750020,22.000000,0.246094,0.505859
21,9,0.375000,0.875023,260.000000,0.175781,0.332031
21,10,0.421875,0.875023,876.000000,0.197266,0.373047
21,11,0.468750,0.875023,978.000000,0.220703,0.414062
21,12,0.515625,0.875023,361.000000,0.257812,0.447266
21,13,0.562500,0.875023,20.000000,0.070312,0.558594
21,14,0.375000,-1.000027,100.000000,0.093750,0.363281
21,15,0.421875,-1.000027,432.000000,0.132812,0.400391
21,16,0.468750,-1.000027,648.000000,0.146484,0.445312
21,17,0.515625,-1.000027,353.000000,0.162109,0.490234
21,18,0.562500,-1.000027,46.000000,0.175781,0.535156
21,19,0.375000,-0.875023,94.000000,0.152344,0.341797
21,20,0.421875,-0.875023,486.000000,0.158203,0.390625
21,21,0.468750,-0.875023,724.000000,0.175781,0.435547
21,22,0.515625,-0.875023,386.000000,0.177734,0.484375
21,23,0.562500,-0.875023,49.000000,0.175781,0.535156
21,24,0.375000,-0.750020,87.000000,0.152344,0.341797
21,25,0.421875,-0.750020,416.000000,0.158203,0.390625
21,26,0.468750,-0.750020,592.000000,0.175781,0.435547
21,27,0.515625,-0.750020,301.000000,0.193359,0.478516
21,28,0.562500,-0.750020,34.000000,0.210938,0.521484
21,29,0.562500,-0.125003,30.000000,0.052734,0.560547
21,30,0.562500,0.875023,16.000000,-0.263672,0.496094
22,1,0.562500,0.000000,23.000000,0.123047,0.548828
22,2,0.609375,0.000000,80.000000,0.115234,0.599609
22,3,0.562500,0.125003,62.000000,0.087891,0.554688
22,4,0.375000,0.750020,143.000000,0.187500,0.324219
22,5,0.421875,0.750020,469.000000,0.210938,0.365234
22,6,0.468750,0.750020,475.000000,0.234375,0.406250
22,7,0.515625,0.750020,126.000000,0.257812,0.447266
22,8,0.562500,0.750020,22.000000,0.246094,0.505859
22,9,0.375000,0.875023,260.000000,0.175781,0.332031
22,10,0.421875,0.875023,876.000000,0.197266,0.373047
22,11,0.468750,0.875023,978.000000,0.220703,0.414062
22,12,0.515625,0.875023,361.000000,0.257812,0.447266
22,13,0.562500,0.875023,20.000000,0.070312,0.558594
22,14,0.375000,-1.000027,100.000000,0.093750,0.363281
22,15,0.421875,-1.000027,432.000000,0.132812,0.400391
22,16,0.468750,-1.000027,648.000000,0.146484,0.445312
22,17,0.515625,-1.000027,353.000000,0.162109,0.490234
22,18,0.562500,-1.000027,46.000000,0.175781,0.535156
22,19,0.375000,-0.875023,94.000000,0.152344,0.341797
22,20,0.421875,-0.875023,486.000000,0.158203,0.390625
22,21,0.468750,-0.875023,724.000000,0.175781,0.435547
22,22,0.515625,-0.875023,386.000000,0.177734,0.484375
22,23,0.562500,-0.875023,49.000000,0.175781,0.535156
22,24,0.375000,-0.750020,87.000000,0.152344,0.341797
22,25,0.421875,-0.750020,416.000000,0.158203,0.390625
22,26,0.468750,-0.750020,592.000000,0.175781,0.435547
22,27,0.515625,-0.750020,301.000000,0.193359,0.478516
22,28,0.562500,-0.750020,34.000000,0.210938,0.521484
22,29,0.562500,-0.125003,30.000000,0.052734,0.560547
22,30,0.562500,0.875023,16.000000,-0.263672,0.496094
23,1,0.515625,0.000000,60.000000,0.257812,0.447266
23,2,0.562500,0.000000,20.000000,0.281250,0.486328
23,3,0.562500,0.125003,60.000000,0.017578,0.562500
23,4,0.421875,0.250007,172.000000,0.224609,0.357422
23,5,0.468750,0.250007,457.000000,0.250000,0.396484
23,6,0.515625,0.250007,419.000000,0.273438,0.437500
23,7,0.562500,0.250007,128.000000,0.298828,0.476562
23,8,0.421875,0.375010,256.000000,0.210938,0.365234
23,9,0.468750,0.375010,698.000000,0.234375,0.406250
23,10,0.515625,0.375010,651.000000,0.257812,0.447266
23,11,0.562500,0.375010,199.000000,0.281250,0.486328
23,12,0.421875,0.500013,124.000000,0.210938,0.365234
23,13,0.468750,0.500013,343.000000,0.234375,0.406250
23,14,0.515625,0.500013,321.000000,0.257812,0.447266
23,15,0.562500,0.500013,98.000000,0.263672,0.496094
23,16,0.562500,0.000000,20.000000,0.000000,0.562500
23,17,0.562500,0.250007,101.000000,0.087891,0.554688
24,1,0.468750,0.000000,215.000000,0.279297,0.376953
24,2,0.609375,0.000000,24.000000,0.152344,0.589844
24,3,0.468750,0.125003,401.000000,0.279297,0.376953
24,4,0.515625,0.125003,470.000000,0.291016,0.425781
24,5,0.468750,0.250007,248.000000,0.263672,0.386719
24,6,0.515625,0.250007,291.000000,0.291016,0.425781
24,7,0.562500,0.250007,121.000000,0.298828,0.476562
24,8,0.562500,-0.125003,26.000000,-0.052734,0.560547
24,9,0.609375,0.125003,63.000000,0.132812,0.593750
24,10,0.609375,0.250007,23.000000,0.132812,0.593750
25,1,0.562500,0.000000,20.000000,0.017578,0.562500
25,2,0.562500,0.125003,73.000000,0.000000,0.562500
25,3,0.562500,0.250007,25.000000,0.000000,0.562500
25,4,0.515625,-0.125003,68.000000,0.242188,0.455078
25,5,0.562500,-0.125003,40.000000,0.017578,0.562500
25,6,0.562500,0.000000,15.000000,0.263672,0.496094
25,7,0.562500,-0.125003,32.000000,0.228516,0.513672
26,1,0.468750,0.000000,66.000000,0.263672,0.386719
26,2,0.515625,0.000000,72.000000,0.273438,0.437500
26,3,0.562500,0.125003,52.000000,0.017578,0.562500
26,4,0.562500,0.250007,19.000000,0.000000,0.562500
26,5,0.468750,-0.250007,58.000000,0.263672,0.386719
26,6,0.515625,-0.250007,62.000000,0.291016,0.425781
26,7,0.468750,-0.125003,154.000000,0.250000,0.396484
26,8,0.515625,-0.125003,165.000000,0.273438,0.437500
26,9,0.562500,-0.125003,61.000000,0.298828,0.476562
27,1,0.468750,0.000000,66.000000,0.263672,0.386719
27,2,0.515625,0.000000,72.000000,0.273438,0.437500
27,3,0.562500,0.125003,52.000000,0.017578,0.562500
27,4,0.562500,0.250007,19.000000,0.000000,0.562500
27,5,0.468750,-0.250007,58.000000,0.263672,0.386719
27,6,0.515625,-0.250007,62.000000,0.291016,0.425781
27,7,0.468750,-0.125003,154.000000,0.250000,0.396484
27,8,0.515625,-0.125003,165.000000,0.273438,0.437500
27,9,0.562500,-0.125003,61.000000,0.298828,0.476562
28,1,0.562500,0.000000,15.000000,0.017578,0.562500
28,2,0.562500,0.125003,40.000000,0.000000,0.562500
28,3,0.562500,-0.125003,14.000000,-0.017578,0.562500
