FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,1,0.562500,0.000000,61.000000,-0.193359,0.527344
14,2,0.515625,-0.250007,117.000000,-0.162109,0.490234
14,3,0.562500,-0.250007,53.000000,-0.175781,0.535156
14,4,0.515625,-0.125003,306.000000,-0.177734,0.484375
14,5,0.562500,-0.125003,136.000000,-0.193359,0.527344
14,6,0.609375,-0.125003,33.000000,0.115234,0.599609
14,7,0.609375,-0.125003,31.000000,-0.115234,0.599609
15,1,0.468750,-0.375010,211.000000,-0.191406,0.427734
15,2,0.515625,-0.375010,232.000000,-0.208984,0.470703
15,3,0.562500,-0.375010,94.000000,-0.210938,0.521484
15,4,0.468750,-0.250007,404.000000,-0.205078,0.421875
15,5,0.515625,-0.250007,435.000000,-0.208984,0.470703
15,6,0.562500,-0.250007,179.000000,-0.210938,0.521484
15,7,0.562500,-0.125003,107.000000,-0.228516,0.513672
16,1,0.375000,-0.625017,52.000000,-0.210938,0.310547
16,2,0.421875,-0.625017,202.000000,-0.238281,0.349609
16,3,0.468750,-0.625017,259.000000,-0.263672,0.386719
16,4,0.515625,-0.625017,120.000000,-0.291016,0.425781
16,5,0.562500,-0.625017,33.000000,-0.158203,0.539062
16,6,0.375000,-0.500013,99.000000,-0.210938,0.310547
16,7,0.421875,-0.500013,412.000000,-0.238281,0.349609
16,8,0.468750,-0.500013,550.000000,-0.263672,0.386719
16,9,0.515625,-0.500013,341.000000,-0.128906,0.500000
16,10,0.562500,-0.500013,113.000000,-0.158203,0.539062
16,11,0.468750,-0.375010,388.000000,-0.132812,0.449219
16,12,0.515625,-0.375010,335.000000,-0.162109,0.490234
16,13,0.562500,-0.375010,108.000000,-0.193359,0.527344
16,14,0.515625,-0.625017,100.000000,-0.128906,0.500000
16,15,0.468750,-0.500013,390.000000,-0.103516,0.457031
16,16,0.515625,-0.500013,282.000000,-0.306641,0.414062
16,17,0.468750,-0.375010,352.000000,-0.292969,0.365234
17,1,0.328125,0.875023,16.000000,-0.236328,0.228516
17,2,0.375000,0.875023,92.000000,-0.269531,0.261719
17,3,0.421875,0.875023,144.000000,-0.291016,0.306641
17,4,0.468750,0.875023,78.000000,-0.322266,0.339844
17,5,0.375000,-1.000027,115.000000,-0.187500,0.324219
17,6,0.421875,-1.000027,250.000000,-0.171875,0.384766
17,7,0.468750,-1.000027,273.000000,-0.175781,0.435547
17,8,0.515625,-1.000027,110.000000,-0.193359,0.478516
17,9,0.375000,-0.875023,121.000000,-0.164062,0.337891
17,10,0.421875,-0.875023,401.000000,-0.171875,0.384766
17,11,0.468750,-0.875023,486.000000,-0.175781,0.435547
17,12,0.515625,-0.875023,268.000000,-0.177734,0.484375
17,13,0.562500,-0.875023,53.000000,-0.193359,0.527344
17,14,0.375000,-0.750020,63.000000,-0.152344,0.341797
17,15,0.421875,-0.750020,324.000000,-0.158203,0.390625
17,16,0.468750,-0.750020,619.000000,-0.162109,0.439453
17,17,0.515625,-0.750020,462.000000,-0.162109,0.490234
17,18,0.562500,-0.750020,105.000000,-0.175781,0.535156
17,19,0.421875,-0.625017,207.000000,-0.158203,0.390625
17,20,0.468750,-0.625017,437.000000,-0.175781,0.435547
17,21,0.515625,-0.625017,333.000000,-0.177734,0.484375
17,22,0.562500,-0.625017,75.000000,-0.193359,0.527344
18,1,0.328125,0.875023,16.000000,-0.236328,0.228516
18,2,0.375000,0.875023,92.000000,-0.269531,0.261719
18,3,0.421875,0.875023,144.000000,-0.291016,0.306641
18,4,0.468750,0.875023,78.000000,-0.322266,0.339844
18,5,0.375000,-1.000027,115.000000,-0.187500,0.324219
18,6,0.421875,-1.000027,250.000000,-0.171875,0.384766
18,7,0.468750,-1.000027,273.000000,-0.175781,0.435547
18,8,0.515625,-1.000027,110.000000,-0.193359,0.478516
18,9,0.375000,-0.875023,121.000000,-0.164062,0.337891
18,10,0.421875,-0.875023,401.000000,-0.171875,0.384766
18,11,0.468750,-0.875023,486.000000,-0.175781,0.435547
18,12,0.515625,-0.875023,268.000000,-0.177734,0.484375
18,13,0.562500,-0.875023,53.000000,-0.193359,0.527344
18,14,0.375000,-0.750020,63.000000,-0.152344,0.341797
18,15,0.421875,-0.750020,324.000000,-0.158203,0.390625
18,16,0.468750,-0.750020,619.000000,-0.162109,0.439453
18,17,0.515625,-0.750020,462.000000,-0.162109,0.490234
18,18,0.562500,-0.750020,105.000000,-0.175781,0.535156
18,19,0.421875,-0.625017,207.000000,-0.158203,0.390625
18,20,0.468750,-0.625017,437.000000,-0.175781,0.435547
18,21,0.515625,-0.625017,333.000000,-0.177734,0.484375
18,22,0.562500,-0.625017,75.000000,-0.193359,0.527344
18,23,0.328125,0.875023,11.000000,-0.113281,0.308594
18,24,0.375000,0.875023,69.000000,-0.128906,0.351562
18,25,0.421875,0.875023,110.000000,-0.132812,0.400391
18,26,0.468750,0.875023,64.000000,-0.162109,0.439453
19,1,0.281250,0.375010,37.000000,-0.158203,0.232422
19,2,0.328125,0.375010,141.000000,-0.195312,0.263672
19,3,0.375000,0.375010,181.000000,-0.222656,0.302734
19,4,0.421875,0.375010,87.000000,-0.250000,0.339844
19,5,0.328125,0.500013,89.000000,-0.195312,0.263672
19,6,0.375000,0.500013,122.000000,-0.222656,0.302734
19,7,0.421875,0.500013,61.000000,-0.250000,0.339844
19,8,0.328125,0.875023,81.000000,-0.144531,0.294922
19,9,0.375000,0.875023,274.000000,-0.164062,0.337891
19,10,0.421875,0.875023,323.000000,-0.185547,0.378906
19,11,0.468750,0.875023,141.000000,-0.191406,0.427734
19,12,0.328125,-1.000027,36.000000,-0.082031,0.318359
19,13,0.375000,-1.000027,170.000000,-0.093750,0.363281
19,14,0.421875,-1.000027,286.000000,-0.091797,0.412109
19,15,0.468750,-1.000027,198.000000,-0.103516,0.457031
19,16,0.375000,-0.875023,99.000000,-0.093750,0.363281
19,17,0.421875,-0.875023,250.000000,-0.091797,0.412109
19,18,0.468750,-0.875023,216.000000,-0.103516,0.457031
19,19,0.515625,-0.875023,60.000000,-0.113281,0.503906
19,20,0.375000,-0.750020,97.000000,-0.046875,0.373047
19,21,0.421875,-0.750020,202.000000,-0.066406,0.416016
19,22,0.468750,-0.750020,183.000000,-0.087891,0.460938
19,23,0.515625,-0.750020,66.000000,-0.097656,0.505859
19,24,0.375000,-0.625017,153.000000,-0.058594,0.371094
19,25,0.421875,-0.625017,283.000000,-0.066406,0.416016
19,26,0.468750,-0.625017,199.000000,-0.074219,0.462891
19,27,0.421875,0.375010,67.000000,-0.091797,0.412109
19,28,0.328125,0.500013,64.000000,-0.072266,0.320312
19,29,0.375000,0.500013,88.000000,-0.082031,0.365234
19,30,0.421875,0.500013,46.000000,-0.091797,0.412109
19,31,0.468750,0.875023,101.000000,-0.015625,0.468750
20,1,0.281250,-0.500013,152.000000,-0.017578,0.281250
20,2,0.328125,-0.500013,213.000000,-0.021484,0.328125
21,1,0.421875,0.000000,120.000000,0.132812,0.400391
21,2,0.468750,0.000000,104.000000,0.146484,0.445312
21,3,0.375000,-1.000027,209.000000,0.058594,0.371094
21,4,0.421875,-1.000027,732.000000,0.066406,0.416016
21,5,0.468750,-1.000027,855.000000,0.074219,0.462891
21,6,0.515625,-1.000027,355.000000,0.080078,0.509766
21,7,0.562500,-1.000027,26.000000,0.070312,0.558594
21,8,0.375000,-0.875023,311.000000,0.046875,0.373047
21,9,0.421875,-0.875023,1132.000000,0.052734,0.417969
21,10,0.468750,-0.875023,1366.000000,0.058594,0.464844
21,11,0.515625,-0.875023,592.000000,0.064453,0.511719
21,12,0.562500,-0.875023,50.000000,0.070312,0.558594
21,13,0.375000,-0.750020,245.000000,0.058594,0.371094
21,14,0.421875,-0.750020,961.000000,0.080078,0.414062
21,15,0.468750,-0.750020,1205.000000,0.087891,0.460938
21,16,0.515625,-0.750020,539.000000,0.097656,0.505859
21,17,0.562500,-0.750020,50.000000,0.087891,0.554688
21,18,0.375000,-0.625017,97.000000,0.058594,0.371094
21,19,0.421875,-0.625017,452.000000,0.080078,0.414062
21,20,0.468750,-0.625017,603.000000,0.087891,0.460938
21,21,0.515625,-0.625017,281.000000,0.097656,0.505859
21,22,0.562500,-0.625017,28.000000,0.087891,0.554688
22,1,0.468750,0.000000,100.000000,0.234375,0.406250
22,2,0.515625,0.000000,86.000000,0.257812,0.447266
22,3,0.562500,0.000000,26.000000,0.070312,0.558594
22,4,0.562500,0.125003,35.000000,0.052734,0.560547
22,5,0.562500,0.250007,31.000000,0.000000,0.562500
22,6,0.375000,0.625017,48.000000,0.164062,0.337891
22,7,0.421875,0.625017,385.000000,0.185547,0.378906
22,8,0.468750,0.625017,766.000000,0.205078,0.421875
22,9,0.515625,0.625017,544.000000,0.208984,0.470703
22,10,0.562500,0.625017,105.000000,0.228516,0.513672
22,11,0.375000,0.750020,70.000000,0.175781,0.332031
22,12,0.421875,0.750020,584.000000,0.197266,0.373047
22,13,0.468750,0.750020,1297.000000,0.220703,0.414062
22,14,0.515625,0.750020,1107.000000,0.242188,0.455078
22,15,0.562500,0.750020,332.000000,0.263672,0.496094
22,16,0.375000,0.875023,47.000000,0.175781,0.332031
22,17,0.421875,0.875023,497.000000,0.197266,0.373047
22,18,0.468750,0.875023,1223.000000,0.220703,0.414062
22,19,0.515625,0.875023,1115.000000,0.242188,0.455078
22,20,0.562500,0.875023,352.000000,0.263672,0.496094
22,21,0.421875,-1.000027,166.000000,0.119141,0.404297
22,22,0.468750,-1.000027,403.000000,0.132812,0.449219
22,23,0.515625,-1.000027,364.000000,0.144531,0.494141
22,24,0.562500,-1.000027,112.000000,0.158203,0.539062
22,25,0.468750,0.000000,80.000000,0.058594,0.464844
22,26,0.515625,0.000000,72.000000,0.064453,0.511719
22,27,0.562500,0.000000,24.000000,0.281250,0.486328
22,28,0.562500,0.250007,23.000000,0.193359,0.527344
23,1,0.515625,0.000000,192.000000,0.257812,0.447266
23,2,0.562500,0.000000,109.000000,0.281250,0.486328
23,3,0.468750,0.125003,594.000000,0.220703,0.414062
23,4,0.515625,0.125003,816.000000,0.242188,0.455078
23,5,0.562500,0.125003,426.000000,0.263672,0.496094
23,6,0.609375,0.125003,58.000000,0.285156,0.539062
23,7,0.421875,0.250007,260.000000,0.197266,0.373047
23,8,0.468750,0.250007,1089.000000,0.220703,0.414062
23,9,0.515625,0.250007,1521.000000,0.242188,0.455078
23,10,0.562500,0.250007,799.000000,0.263672,0.496094
23,11,0.609375,0.250007,111.000000,0.285156,0.539062
23,12,0.421875,0.375010,147.000000,0.197266,0.373047
23,13,0.468750,0.375010,642.000000,0.220703,0.414062
23,14,0.515625,0.375010,915.000000,0.242188,0.455078
23,15,0.562500,0.375010,488.000000,0.263672,0.496094
23,16,0.609375,0.375010,70.000000,0.285156,0.539062
23,17,0.468750,0.500013,74.000000,0.220703,0.414062
23,18,0.515625,0.500013,107.000000,0.242188,0.455078
23,19,0.562500,0.500013,57.000000,0.263672,0.496094
23,20,0.562500,-0.125003,28.000000,0.281250,0.486328
23,21,0.562500,0.000000,79.000000,0.087891,0.554688
24,1,0.515625,0.000000,192.000000,0.257812,0.447266
24,2,0.562500,0.000000,109.000000,0.281250,0.486328
24,3,0.468750,0.125003,594.000000,0.220703,0.414062
24,4,0.515625,0.125003,816.000000,0.242188,0.455078
24,5,0.562500,0.125003,426.000000,0.263672,0.496094
24,6,0.609375,0.125003,58.000000,0.285156,0.539062
24,7,0.421875,0.250007,260.000000,0.197266,0.373047
24,8,0.468750,0.250007,1089.000000,0.220703,0.414062
24,9,0.515625,0.250007,1521.000000,0.242188,0.455078
24,10,0.562500,0.250007,799.000000,0.263672,0.496094
24,11,0.609375,0.250007,111.000000,0.285156,0.539062
24,12,0.421875,0.375010,147.000000,0.197266,0.373047
24,13,0.468750,0.375010,642.000000,0.220703,0.414062
24,14,0.515625,0.375010,915.000000,0.242188,0.455078
24,15,0.562500,0.375010,488.000000,0.263672,0.496094
24,16,0.609375,0.375010,70.000000,0.285156,0.539062
24,17,0.468750,0.500013,74.000000,0.220703,0.414062
24,18,0.515625,0.500013,107.000000,0.242188,0.455078
24,19,0.562500,0.500013,57.000000,0.263672,0.496094
24,20,0.562500,-0.125003,28.000000,0.281250,0.486328
24,21,0.562500,0.000000,79.000000,0.087891,0.554688
25,1,0.515625,0.000000,192.000000,0.257812,0.447266
25,2,0.562500,0.000000,109.000000,0.281250,0.486328
25,3,0.468750,0.125003,594.000000,0.220703,0.414062
25,4,0.515625,0.125003,816.000000,0.242188,0.455078
25,5,0.562500,0.125003,426.000000,0.263672,0.496094
25,6,0.609375,0.125003,58.000000,0.285156,0.539062
25,7,0.421875,0.250007,260.000000,0.197266,0.373047
25,8,0.468750,0.250007,1089.000000,0.220703,0.414062
25,9,0.515625,0.250007,1521.000000,0.242188,0.455078
25,10,0.562500,0.250007,799.000000,0.263672,0.496094
25,11,0.609375,0.250007,111.000000,0.285156,0.539062
25,12,0.421875,0.375010,147.000000,0.197266,0.373047
25,13,0.468750,0.375010,642.000000,0.220703,0.414062
25,14,0.515625,0.375010,915.000000,0.242188,0.455078
25,15,0.562500,0.375010,488.000000,0.263672,0.496094
25,16,0.609375,0.375010,70.000000,0.285156,0.539062
25,17,0.468750,0.500013,74.000000,0.220703,0.414062
25,18,0.515625,0.500013,107.000000,0.242188,0.455078
25,19,0.562500,0.500013,57.000000,0.263672,0.496094
25,20,0.562500,-0.125003,28.000000,0.281250,0.486328
25,21,0.562500,0.000000,79.000000,0.087891,0.554688
26,1,0.468750,0.000000,250.000000,0.234375,0.406250
26,2,0.515625,0.000000,416.000000,0.257812,0.447266
26,3,0.562500,0.000000,256.000000,0.281250,0.486328
26,4,0.468750,0.125003,526.000000,0.220703,0.414062
26,5,0.515625,0.125003,881.000000,0.242188,0.455078
26,6,0.562500,0.125003,549.000000,0.263672,0.496094
26,7,0.609375,0.125003,96.000000,0.285156,0.539062
26,8,0.468750,0.250007,222.000000,0.220703,0.414062
26,9,0.515625,0.250007,373.000000,0.242188,0.455078
26,10,0.562500,0.250007,232.000000,0.263672,0.496094
26,11,0.609375,0.250007,40.000000,0.285156,0.539062
26,12,0.515625,-0.125003,164.000000,0.242188,0.455078
26,13,0.562500,-0.125003,104.000000,0.263672,0.496094
26,14,0.609375,-0.125003,20.000000,0.267578,0.548828
27,1,0.515625,0.000000,44.000000,0.257812,0.447266
27,2,0.562500,0.000000,24.000000,0.298828,0.476562
27,3,0.562500,0.125003,48.000000,0.263672,0.496094
27,4,0.562500,-0.250007,21.000000,0.298828,0.476562
27,5,0.515625,-0.125003,117.000000,0.257812,0.447266
27,6,0.562500,-0.125003,62.000000,0.281250,0.486328
28,1,0.421875,0.000000,31.000000,0.197266,0.373047
28,2,0.468750,0.000000,168.000000,0.220703,0.414062
28,3,0.515625,0.000000,283.000000,0.242188,0.455078
28,4,0.562500,0.000000,175.000000,0.263672,0.496094
28,5,0.609375,0.000000,28.000000,0.285156,0.539062
28,6,0.515625,0.125003,98.000000,0.242188,0.455078
28,7,0.562500,0.125003,58.000000,0.263672,0.496094
28,8,0.515625,0.250007,34.000000,0.226562,0.462891
28,9,0.562500,0.250007,20.000000,0.246094,0.505859
28,10,0.468750,-0.250007,143.000000,0.234375,0.406250
28,11,0.515625,-0.250007,242.000000,0.257812,0.447266
28,12,0.562500,-0.250007,151.000000,0.281250,0.486328
28,13,0.468750,-0.125003,355.000000,0.220703,0.414062
28,14,0.515625,-0.125003,595.000000,0.242188,0.455078
28,15,0.562500,-0.125003,368.000000,0.263672,0.496094
28,16,0.609375,-0.125003,61.000000,0.285156,0.539062
29,1,0.468750,0.000000,35.000000,0.263672,0.386719
29,2,0.515625,0.000000,60.000000,0.273438,0.437500
29,3,0.562500,0.000000,36.000000,0.298828,0.476562
29,4,0.515625,0.125003,65.000000,0.257812,0.447266
29,5,0.562500,0.125003,42.000000,0.281250,0.486328
29,6,0.468750,-0.250007,32.000000,0.263672,0.386719
29,7,0.515625,-0.250007,57.000000,0.291016,0.425781
29,8,0.562500,-0.250007,35.000000,0.298828,0.476562
29,9,0.468750,-0.125003,93.000000,0.250000,0.396484
29,10,0.515625,-0.125003,163.000000,0.273438,0.437500
29,11,0.562500,-0.125003,101.000000,0.281250,0.486328
30,1,0.468750,0.000000,25.000000,0.263672,0.386719
30,2,0.515625,0.000000,39.000000,0.291016,0.425781
30,3,0.468750,-0.125003,72.000000,0.263672,0.386719
30,4,0.515625,-0.125003,109.000000,0.291016,0.425781
31,1,0.468750,0.000000,41.000000,0.250000,0.396484
31,2,0.515625,0.000000,55.000000,0.273438,0.437500
31,3,0.562500,0.000000,26.000000,0.298828,0.476562
31,4,0.515625,0.125003,111.000000,0.257812,0.447266
31,5,0.562500,0.125003,51.000000,0.281250,0.486328
31,6,0.515625,-0.250007,69.000000,0.273438,0.437500
31,7,0.562500,-0.250007,31.000000,0.298828,0.476562
31,8,0.468750,-0.125003,157.000000,0.234375,0.406250
31,9,0.515625,-0.125003,205.000000,0.257812,0.447266
31,10,0.562500,-0.125003,95.000000,0.281250,0.486328
32,1,0.562500,0.125003,28.000000,0.281250,0.486328
32,2,0.562500,-0.125003,42.000000,0.281250,0.486328
