FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.468750,-0.250007,274.000000,-0.322266,0.339844
4,10,0.515625,-0.250007,225.000000,-0.371094,0.359375
4,11,0.562500,-0.250007,198.000000,-0.087891,0.554688
4,12,0.421875,-0.125003,323.000000,-0.291016,0.306641
4,13,0.468750,-0.125003,469.000000,-0.322266,0.339844
4,14,0.515625,-0.125003,299.000000,-0.371094,0.359375
5,1,0.421875,0.000000,174.000000,-0.291016,0.306641
5,2,0.468750,0.000000,248.000000,-0.322266,0.339844
5,3,0.515625,0.000000,147.000000,-0.355469,0.375000
5,4,0.562500,0.000000,262.000000,-0.105469,0.552734
5,5,0.609375,0.000000,562.000000,-0.115234,0.599609
5,6,0.562500,0.125003,155.000000,0.070312,0.558594
5,7,0.562500,0.250007,51.000000,0.070312,0.558594
5,8,0.421875,-0.250007,169.000000,-0.277344,0.318359
5,9,0.468750,-0.250007,274.000000,-0.322266,0.339844
5,10,0.515625,-0.250007,225.000000,-0.371094,0.359375
5,11,0.562500,-0.250007,198.000000,-0.087891,0.554688
5,12,0.421875,-0.125003,323.000000,-0.291016,0.306641
5,13,0.468750,-0.125003,469.000000,-0.322266,0.339844
5,14,0.515625,-0.125003,299.000000,-0.371094,0.359375
5,15,0.562500,-0.125003,517.000000,-0.105469,0.552734
5,16,0.609375,-0.125003,1132.000000,-0.115234,0.599609
6,1,0.421875,0.000000,198.000000,-0.291016,0.306641
6,2,0.468750,0.000000,258.000000,-0.322266,0.339844
6,3,0.515625,0.000000,127.000000,-0.371094,0.359375
6,4,0.562500,0.000000,105.000000,-0.105469,0.552734
6,5,0.609375,0.000000,189.000000,-0.115234,0.599609
6,6,0.562500,0.125003,163.000000,0.070312,0.558594
6,7,0.562500,0.250007,56.000000,0.070312,0.558594
6,8,0.421875,-0.375010,40.000000,-0.263672,0.330078
6,9,0.468750,-0.375010,43.000000,-0.279297,0.376953
6,10,0.421875,-0.250007,265.000000,-0.277344,0.318359
6,11,0.468750,-0.250007,317.000000,-0.292969,0.365234
6,12,0.515625,-0.250007,104.000000,-0.306641,0.414062
6,13,0.562500,-0.250007,66.000000,-0.087891,0.554688
6,14,0.421875,-0.125003,386.000000,-0.291016,0.306641
6,15,0.468750,-0.125003,485.000000,-0.322266,0.339844
6,16,0.515625,-0.125003,201.000000,-0.371094,0.359375
6,17,0.562500,-0.125003,176.000000,-0.105469,0.552734
6,18,0.609375,-0.125003,353.000000,-0.115234,0.599609
7,1,0.421875,0.000000,198.000000,-0.291016,0.306641
7,2,0.468750,0.000000,258.000000,-0.322266,0.339844
7,3,0.515625,0.000000,127.000000,-0.371094,0.359375
7,4,0.562500,0.000000,105.000000,-0.105469,0.552734
7,5,0.609375,0.000000,189.000000,-0.115234,0.599609
7,6,0.562500,0.125003,163.000000,0.070312,0.558594
7,7,0.562500,0.250007,56.000000,0.070312,0.558594
7,8,0.421875,-0.375010,40.000000,-0.263672,0.330078
7,9,0.468750,-0.375010,43.000000,-0.279297,0.376953
7,10,0.421875,-0.250007,265.000000,-0.277344,0.318359
7,11,0.468750,-0.250007,317.000000,-0.292969,0.365234
7,12,0.515625,-0.250007,104.000000,-0.306641,0.414062
7,13,0.562500,-0.250007,66.000000,-0.087891,0.554688
7,14,0.421875,-0.125003,386.000000,-0.291016,0.306641
7,15,0.468750,-0.125003,485.000000,-0.322266,0.339844
7,16,0.515625,-0.125003,201.000000,-0.371094,0.359375
7,17,0.562500,-0.125003,176.000000,-0.105469,0.552734
7,18,0.609375,-0.125003,353.000000,-0.115234,0.599609
8,1,0.468750,0.000000,91.000000,-0.322266,0.339844
8,2,0.562500,0.000000,51.000000,-0.105469,0.552734
8,3,0.609375,0.000000,84.000000,-0.132812,0.593750
8,4,0.562500,0.125003,127.000000,0.070312,0.558594
8,5,0.562500,0.250007,43.000000,0.070312,0.558594
8,6,0.421875,-0.375010,91.000000,-0.263672,0.330078
8,7,0.468750,-0.375010,91.000000,-0.292969,0.365234
8,8,0.421875,-0.250007,256.000000,-0.263672,0.330078
8,9,0.468750,-0.250007,277.000000,-0.292969,0.365234
8,10,0.515625,-0.250007,102.000000,-0.337891,0.388672
8,11,0.562500,-0.250007,42.000000,-0.087891,0.554688
8,12,0.609375,-0.250007,65.000000,-0.115234,0.599609
8,13,0.468750,-0.125003,256.000000,-0.322266,0.339844
8,14,0.562500,-0.125003,101.000000,0.070312,0.558594
8,15,0.562500,-0.250007,33.000000,0.105469,0.552734
8,16,0.609375,-0.250007,57.000000,0.132812,0.593750
8,17,0.562500,-0.125003,99.000000,-0.123047,0.548828
8,18,0.609375,-0.125003,155.000000,-0.132812,0.593750
9,1,0.562500,0.000000,54.000000,-0.105469,0.552734
9,2,0.609375,0.000000,87.000000,-0.115234,0.599609
9,3,0.703125,0.000000,53.000000,-0.373047,0.595703
9,4,0.562500,0.125003,137.000000,0.052734,0.560547
9,5,0.562500,0.250007,45.000000,0.052734,0.560547
9,6,0.421875,-0.500013,51.000000,-0.277344,0.318359
9,7,0.468750,-0.500013,78.000000,-0.322266,0.339844
9,8,0.515625,-0.500013,48.000000,-0.371094,0.359375
9,9,0.375000,-0.375010,91.000000,-0.246094,0.283203
9,10,0.421875,-0.375010,292.000000,-0.277344,0.318359
9,11,0.468750,-0.375010,344.000000,-0.308594,0.353516
9,12,0.515625,-0.375010,158.000000,-0.355469,0.375000
9,13,0.421875,-0.250007,387.000000,-0.277344,0.318359
9,14,0.468750,-0.250007,418.000000,-0.308594,0.353516
9,15,0.515625,-0.250007,170.000000,-0.337891,0.388672
9,16,0.562500,-0.250007,42.000000,0.070312,0.558594
9,17,0.609375,-0.250007,78.000000,-0.115234,0.599609
9,18,0.562500,-0.125003,115.000000,0.052734,0.560547
9,19,0.609375,-0.125003,207.000000,-0.132812,0.593750
9,20,0.703125,-0.125003,106.000000,-0.396484,0.582031
9,21,0.562500,-0.250007,41.000000,-0.087891,0.554688
9,22,0.562500,-0.125003,110.000000,-0.123047,0.548828
10,1,0.562500,0.000000,38.000000,-0.123047,0.548828
10,2,0.609375,0.000000,69.000000,-0.115234,0.599609
10,3,0.562500,0.125003,163.000000,0.087891,0.554688
10,4,0.609375,0.125003,234.000000,0.115234,0.599609
10,5,0.562500,0.250007,54.000000,0.087891,0.554688
10,6,0.375000,-0.375010,198.000000,-0.234375,0.292969
10,7,0.421875,-0.375010,450.000000,-0.263672,0.330078
10,8,0.468750,-0.375010,399.000000,-0.308594,0.353516
10,9,0.515625,-0.375010,165.000000,-0.337891,0.388672
10,10,0.421875,-0.250007,735.000000,-0.250000,0.339844
10,11,0.468750,-0.250007,618.000000,-0.292969,0.365234
10,12,0.515625,-0.250007,228.000000,-0.337891,0.388672
10,13,0.562500,-0.250007,55.000000,-0.087891,0.554688
10,14,0.468750,-0.125003,291.000000,-0.292969,0.365234
10,15,0.562500,-0.125003,143.000000,0.087891,0.554688
10,16,0.609375,-0.125003,241.000000,-0.115234,0.599609
10,17,0.562500,-0.250007,46.000000,0.105469,0.552734
10,18,0.609375,-0.250007,69.000000,0.132812,0.593750
10,19,0.562500,-0.125003,122.000000,-0.105469,0.552734
10,20,0.609375,-0.125003,220.000000,0.115234,0.599609
11,1,0.421875,0.000000,204.000000,-0.250000,0.339844
11,2,0.468750,0.000000,114.000000,-0.263672,0.386719
11,3,0.562500,0.000000,29.000000,0.123047,0.548828
11,4,0.609375,0.000000,61.000000,0.171875,0.583984
11,5,0.562500,0.125003,187.000000,0.105469,0.552734
11,6,0.609375,0.125003,303.000000,0.152344,0.589844
11,7,0.562500,0.250007,65.000000,0.105469,0.552734
11,8,0.609375,0.250007,104.000000,0.132812,0.593750
11,9,0.375000,-0.375010,197.000000,-0.222656,0.302734
11,10,0.421875,-0.375010,309.000000,-0.250000,0.339844
11,11,0.468750,-0.375010,209.000000,-0.322266,0.339844
11,12,0.515625,-0.375010,160.000000,-0.371094,0.359375
11,13,0.375000,-0.250007,507.000000,-0.210938,0.310547
11,14,0.421875,-0.250007,809.000000,-0.238281,0.349609
11,15,0.468750,-0.250007,425.000000,-0.279297,0.376953
11,16,0.515625,-0.250007,267.000000,-0.355469,0.375000
11,17,0.562500,-0.250007,97.000000,-0.386719,0.408203
11,18,0.421875,-0.125003,682.000000,-0.250000,0.339844
11,19,0.468750,-0.125003,357.000000,-0.279297,0.376953
11,20,0.562500,-0.125003,141.000000,0.105469,0.552734
11,21,0.609375,-0.125003,214.000000,0.132812,0.593750
11,22,0.562500,0.000000,23.000000,-0.087891,0.554688
11,23,0.609375,-0.250007,62.000000,0.152344,0.589844
12,1,0.375000,0.000000,329.000000,-0.210938,0.310547
12,2,0.421875,0.000000,531.000000,-0.250000,0.339844
12,3,0.468750,0.000000,350.000000,-0.279297,0.376953
12,4,0.609375,0.000000,84.000000,0.191406,0.578125
12,5,0.562500,0.125003,214.000000,0.105469,0.552734
12,6,0.609375,0.125003,371.000000,0.152344,0.589844
12,7,0.562500,0.250007,72.000000,0.105469,0.552734
12,8,0.609375,0.250007,128.000000,0.152344,0.589844
12,9,0.421875,-0.375010,139.000000,-0.263672,0.330078
12,10,0.468750,-0.375010,156.000000,-0.322266,0.339844
12,11,0.515625,-0.375010,77.000000,-0.371094,0.359375
12,12,0.375000,-0.250007,443.000000,-0.210938,0.310547
12,13,0.421875,-0.250007,755.000000,-0.238281,0.349609
12,14,0.468750,-0.250007,593.000000,-0.292969,0.365234
12,15,0.515625,-0.250007,240.000000,-0.355469,0.375000
12,16,0.609375,-0.250007,67.000000,0.171875,0.583984
12,17,0.656250,-0.250007,85.000000,0.267578,0.599609
12,18,0.421875,-0.125003,1067.000000,-0.250000,0.339844
12,19,0.468750,-0.125003,741.000000,-0.292969,0.365234
12,20,0.562500,-0.125003,154.000000,0.105469,0.552734
12,21,0.609375,-0.125003,234.000000,0.132812,0.593750
13,1,0.375000,0.000000,344.000000,-0.210938,0.310547
13,2,0.421875,0.000000,413.000000,-0.238281,0.349609
13,3,0.562500,0.000000,35.000000,-0.105469,0.552734
13,4,0.609375,0.000000,89.000000,-0.115234,0.599609
13,5,0.562500,0.125003,149.000000,0.105469,0.552734
13,6,0.562500,0.250007,50.000000,0.105469,0.552734
13,7,0.375000,-0.250007,349.000000,-0.199219,0.318359
13,8,0.421875,-0.250007,420.000000,-0.224609,0.357422
13,9,0.562500,-0.250007,44.000000,-0.070312,0.558594
13,10,0.375000,-0.125003,634.000000,-0.210938,0.310547
13,11,0.421875,-0.125003,759.000000,-0.238281,0.349609
13,12,0.562500,-0.125003,124.000000,-0.087891,0.554688
13,13,0.609375,-0.125003,282.000000,-0.115234,0.599609
13,14,0.562500,0.000000,28.000000,0.087891,0.554688
13,15,0.609375,0.125003,183.000000,0.248047,0.556641
14,1,0.375000,0.000000,344.000000,-0.210938,0.310547
14,2,0.421875,0.000000,413.000000,-0.238281,0.349609
14,3,0.562500,0.000000,35.000000,-0.105469,0.552734
14,4,0.609375,0.000000,89.000000,-0.115234,0.599609
14,5,0.562500,0.125003,149.000000,0.105469,0.552734
14,6,0.562500,0.250007,50.000000,0.105469,0.552734
14,7,0.375000,-0.250007,349.000000,-0.199219,0.318359
14,8,0.421875,-0.250007,420.000000,-0.224609,0.357422
14,9,0.562500,-0.250007,44.000000,-0.070312,0.558594
14,10,0.375000,-0.125003,634.000000,-0.210938,0.310547
14,11,0.421875,-0.125003,759.000000,-0.238281,0.349609
14,12,0.562500,-0.125003,124.000000,-0.087891,0.554688
14,13,0.609375,-0.125003,282.000000,-0.115234,0.599609
14,14,0.562500,0.000000,28.000000,0.087891,0.554688
14,15,0.609375,0.125003,183.000000,0.248047,0.556641
14,16,0.609375,0.250007,65.000000,0.248047,0.556641
14,17,0.562500,-0.250007,32.000000,0.140625,0.544922
14,18,0.562500,-0.125003,108.000000,0.123047,0.548828
14,19,0.656250,-0.125003,241.000000,0.267578,0.599609
15,1,0.375000,0.000000,306.000000,-0.210938,0.310547
15,2,0.421875,0.000000,339.000000,-0.238281,0.349609
15,3,0.562500,0.000000,38.000000,-0.087891,0.554688
15,4,0.656250,0.000000,133.000000,0.267578,0.599609
15,5,0.562500,0.125003,117.000000,0.105469,0.552734
15,6,0.562500,0.250007,39.000000,0.087891,0.554688
15,7,0.375000,-0.250007,265.000000,-0.199219,0.318359
15,8,0.421875,-0.250007,294.000000,-0.224609,0.357422
15,9,0.562500,-0.250007,52.000000,-0.052734,0.560547
15,10,0.375000,-0.125003,592.000000,-0.210938,0.310547
15,11,0.421875,-0.125003,656.000000,-0.238281,0.349609
15,12,0.562500,-0.125003,154.000000,-0.070312,0.558594
15,13,0.609375,0.000000,64.000000,0.248047,0.556641
15,14,0.656250,0.000000,111.000000,-0.328125,0.568359
15,15,0.562500,0.125003,92.000000,-0.070312,0.558594
15,16,0.609375,0.125003,186.000000,0.208984,0.572266
15,17,0.562500,0.250007,29.000000,-0.070312,0.558594
15,18,0.609375,0.250007,67.000000,0.191406,0.578125
16,1,0.375000,0.000000,283.000000,-0.199219,0.318359
16,2,0.421875,0.000000,280.000000,-0.224609,0.357422
16,3,0.562500,0.000000,35.000000,-0.105469,0.552734
16,4,0.562500,0.125003,103.000000,0.123047,0.548828
16,5,0.609375,0.125003,214.000000,0.191406,0.578125
16,6,0.562500,0.250007,35.000000,0.123047,0.548828
16,7,0.609375,0.250007,74.000000,0.171875,0.583984
16,8,0.375000,-0.250007,237.000000,-0.187500,0.324219
16,9,0.421875,-0.250007,236.000000,-0.210938,0.365234
16,10,0.609375,-0.250007,70.000000,-0.115234,0.599609
16,11,0.656250,-0.250007,97.000000,-0.287109,0.589844
16,12,0.375000,-0.125003,573.000000,-0.210938,0.310547
16,13,0.421875,-0.125003,573.000000,-0.224609,0.357422
16,14,0.562500,-0.125003,89.000000,-0.123047,0.548828
16,15,0.609375,-0.125003,183.000000,-0.132812,0.593750
16,16,0.656250,-0.250007,92.000000,0.267578,0.599609
16,17,0.562500,-0.125003,77.000000,0.123047,0.548828
16,18,0.609375,-0.125003,148.000000,0.191406,0.578125
16,19,0.656250,-0.125003,232.000000,-0.308594,0.580078
17,1,0.375000,0.000000,283.000000,-0.199219,0.318359
17,2,0.421875,0.000000,280.000000,-0.224609,0.357422
17,3,0.562500,0.000000,35.000000,-0.105469,0.552734
17,4,0.562500,0.125003,103.000000,0.123047,0.548828
17,5,0.609375,0.125003,214.000000,0.191406,0.578125
17,6,0.562500,0.250007,35.000000,0.123047,0.548828
17,7,0.609375,0.250007,74.000000,0.171875,0.583984
17,8,0.375000,-0.250007,237.000000,-0.187500,0.324219
17,9,0.421875,-0.250007,236.000000,-0.210938,0.365234
17,10,0.609375,-0.250007,70.000000,-0.115234,0.599609
17,11,0.656250,-0.250007,97.000000,-0.287109,0.589844
17,12,0.375000,-0.125003,573.000000,-0.210938,0.310547
17,13,0.421875,-0.125003,573.000000,-0.224609,0.357422
17,14,0.562500,-0.125003,89.000000,-0.123047,0.548828
17,15,0.609375,-0.125003,183.000000,-0.132812,0.593750
17,16,0.656250,-0.250007,92.000000,0.267578,0.599609
17,17,0.562500,-0.125003,77.000000,0.123047,0.548828
17,18,0.609375,-0.125003,148.000000,0.191406,0.578125
17,19,0.656250,-0.125003,232.000000,-0.308594,0.580078
18,1,0.375000,0.000000,513.000000,-0.199219,0.318359
18,2,0.421875,0.000000,542.000000,-0.224609,0.357422
18,3,0.468750,0.000000,234.000000,-0.279297,0.376953
18,4,0.562500,0.125003,76.000000,0.123047,0.548828
18,5,0.609375,0.125003,161.000000,0.191406,0.578125
18,6,0.562500,0.250007,25.000000,0.123047,0.548828
18,7,0.609375,0.250007,54.000000,0.191406,0.578125
18,8,0.375000,-0.250007,460.000000,-0.199219,0.318359
18,9,0.421875,-0.250007,483.000000,-0.224609,0.357422
18,10,0.468750,-0.250007,202.000000,-0.263672,0.386719
18,11,0.375000,-0.125003,965.000000,-0.210938,0.310547
18,12,0.421875,-0.125003,1019.000000,-0.238281,0.349609
18,13,0.468750,-0.125003,452.000000,-0.292969,0.365234
18,14,0.562500,-0.125003,63.000000,0.123047,0.548828
18,15,0.609375,-0.250007,42.000000,0.267578,0.548828
19,1,0.375000,0.000000,601.000000,-0.210938,0.310547
19,2,0.421875,0.000000,683.000000,-0.250000,0.339844
19,3,0.468750,0.000000,438.000000,-0.308594,0.353516
19,4,0.515625,0.000000,142.000000,-0.355469,0.375000
19,5,0.562500,0.125003,97.000000,0.105469,0.552734
19,6,0.609375,0.125003,194.000000,0.152344,0.589844
19,7,0.562500,0.250007,33.000000,0.105469,0.552734
19,8,0.609375,0.250007,67.000000,0.152344,0.589844
19,9,0.375000,-0.375010,119.000000,-0.210938,0.310547
19,10,0.421875,-0.375010,162.000000,-0.250000,0.339844
19,11,0.468750,-0.375010,126.000000,-0.308594,0.353516
19,12,0.515625,-0.375010,45.000000,-0.355469,0.375000
19,13,0.375000,-0.250007,792.000000,-0.199219,0.318359
19,14,0.421875,-0.250007,949.000000,-0.238281,0.349609
19,15,0.468750,-0.250007,652.000000,-0.292969,0.365234
19,16,0.515625,-0.250007,221.000000,-0.337891,0.388672
19,17,0.609375,-0.250007,63.000000,-0.132812,0.593750
19,18,0.656250,-0.250007,93.000000,-0.267578,0.599609
19,19,0.375000,-0.125003,1176.000000,-0.210938,0.310547
19,20,0.421875,-0.125003,1360.000000,-0.250000,0.339844
19,21,0.468750,-0.125003,893.000000,-0.308594,0.353516
19,22,0.515625,-0.125003,291.000000,-0.355469,0.375000
19,23,0.562500,-0.125003,99.000000,-0.105469,0.552734
19,24,0.609375,-0.125003,195.000000,0.115234,0.599609
19,25,0.562500,0.125003,75.000000,-0.105469,0.552734
19,26,0.609375,-0.250007,61.000000,0.132812,0.593750
19,27,0.562500,-0.125003,91.000000,0.105469,0.552734
19,28,0.609375,-0.125003,177.000000,-0.132812,0.593750
19,29,0.656250,-0.125003,239.000000,-0.287109,0.589844
20,1,0.609375,0.000000,129.000000,-0.152344,0.589844
20,2,0.562500,0.125003,87.000000,0.052734,0.560547
20,3,0.562500,0.250007,29.000000,0.052734,0.560547
20,4,0.421875,-0.500013,88.000000,-0.277344,0.318359
20,5,0.468750,-0.500013,77.000000,-0.322266,0.339844
20,6,0.328125,-0.375010,261.000000,-0.173828,0.277344
20,7,0.375000,-0.375010,550.000000,-0.199219,0.318359
20,8,0.421875,-0.375010,523.000000,-0.263672,0.330078
20,9,0.468750,-0.375010,367.000000,-0.322266,0.339844
20,10,0.375000,-0.250007,1003.000000,-0.199219,0.318359
20,11,0.421875,-0.250007,766.000000,-0.238281,0.349609
20,12,0.468750,-0.250007,403.000000,-0.322266,0.339844
20,13,0.609375,-0.250007,148.000000,-0.115234,0.599609
20,14,0.562500,-0.125003,115.000000,0.017578,0.562500
20,15,0.609375,-0.125003,329.000000,-0.115234,0.599609
20,16,0.609375,0.125003,141.000000,0.191406,0.578125
20,17,0.609375,0.250007,49.000000,0.171875,0.583984
21,1,0.562500,0.000000,50.000000,-0.052734,0.560547
21,2,0.609375,0.000000,69.000000,-0.324219,0.515625
21,3,0.656250,0.000000,155.000000,-0.328125,0.568359
21,4,0.562500,0.125003,61.000000,0.158203,0.539062
21,5,0.562500,0.250007,21.000000,0.140625,0.544922
21,6,0.328125,-0.625017,105.000000,-0.195312,0.263672
21,7,0.375000,-0.625017,279.000000,-0.234375,0.292969
21,8,0.421875,-0.625017,330.000000,-0.277344,0.318359
21,9,0.468750,-0.625017,177.000000,-0.308594,0.353516
21,10,0.328125,-0.500013,274.000000,-0.173828,0.277344
21,11,0.375000,-0.500013,787.000000,-0.222656,0.302734
21,12,0.421875,-0.500013,998.000000,-0.263672,0.330078
21,13,0.468750,-0.500013,534.000000,-0.292969,0.365234
21,14,0.328125,-0.375010,437.000000,-0.173828,0.277344
21,15,0.375000,-0.375010,888.000000,-0.210938,0.310547
21,16,0.421875,-0.375010,951.000000,-0.263672,0.330078
21,17,0.468750,-0.375010,482.000000,-0.308594,0.353516
21,18,0.562500,-0.250007,62.000000,-0.035156,0.560547
21,19,0.609375,-0.250007,127.000000,-0.285156,0.539062
21,20,0.656250,-0.250007,292.000000,-0.308594,0.580078
21,21,0.562500,-0.125003,143.000000,-0.052734,0.560547
21,22,0.656250,-0.125003,392.000000,-0.349609,0.556641
21,23,0.562500,0.125003,58.000000,-0.035156,0.560547
21,24,0.562500,0.250007,21.000000,-0.035156,0.560547
22,1,0.562500,0.000000,68.000000,-0.070312,0.558594
22,2,0.609375,0.000000,106.000000,-0.267578,0.548828
22,3,0.656250,0.000000,126.000000,0.287109,0.589844
22,4,0.562500,0.125003,173.000000,0.087891,0.554688
22,5,0.328125,-0.875023,74.000000,-0.246094,0.216797
22,6,0.375000,-0.875023,216.000000,-0.269531,0.261719
22,7,0.421875,-0.875023,213.000000,-0.302734,0.292969
22,8,0.468750,-0.875023,69.000000,-0.322266,0.339844
22,9,0.281250,-0.750020,127.000000,-0.150391,0.238281
22,10,0.328125,-0.750020,345.000000,-0.154297,0.289062
22,11,0.375000,-0.750020,509.000000,-0.292969,0.234375
22,12,0.421875,-0.750020,530.000000,-0.291016,0.306641
22,13,0.468750,-0.750020,215.000000,-0.308594,0.353516
22,14,0.281250,-0.625017,268.000000,-0.158203,0.232422
22,15,0.328125,-0.625017,811.000000,-0.173828,0.277344
22,16,0.375000,-0.625017,780.000000,-0.187500,0.324219
22,17,0.421875,-0.625017,520.000000,-0.302734,0.292969
22,18,0.468750,-0.625017,249.000000,-0.308594,0.353516
22,19,0.281250,-0.500013,186.000000,-0.150391,0.238281
22,20,0.328125,-0.500013,572.000000,-0.173828,0.277344
22,21,0.375000,-0.500013,560.000000,-0.187500,0.324219
22,22,0.562500,-0.250007,130.000000,-0.052734,0.560547
23,1,0.562500,0.000000,68.000000,-0.070312,0.558594
23,2,0.609375,0.000000,106.000000,-0.267578,0.548828
23,3,0.656250,0.000000,126.000000,0.287109,0.589844
23,4,0.562500,0.125003,173.000000,0.087891,0.554688
23,5,0.328125,-0.875023,74.000000,-0.246094,0.216797
23,6,0.375000,-0.875023,216.000000,-0.269531,0.261719
23,7,0.421875,-0.875023,213.000000,-0.302734,0.292969
23,8,0.468750,-0.875023,69.000000,-0.322266,0.339844
23,9,0.281250,-0.750020,127.000000,-0.150391,0.238281
23,10,0.328125,-0.750020,345.000000,-0.154297,0.289062
23,11,0.375000,-0.750020,509.000000,-0.292969,0.234375
23,12,0.421875,-0.750020,530.000000,-0.291016,0.306641
23,13,0.468750,-0.750020,215.000000,-0.308594,0.353516
23,14,0.281250,-0.625017,268.000000,-0.158203,0.232422
23,15,0.328125,-0.625017,811.000000,-0.173828,0.277344
23,16,0.375000,-0.625017,780.000000,-0.187500,0.324219
23,17,0.421875,-0.625017,520.000000,-0.302734,0.292969
23,18,0.468750,-0.625017,249.000000,-0.308594,0.353516
23,19,0.281250,-0.500013,186.000000,-0.150391,0.238281
23,20,0.328125,-0.500013,572.000000,-0.173828,0.277344
23,21,0.375000,-0.500013,560.000000,-0.187500,0.324219
23,22,0.562500,-0.250007,130.000000,-0.052734,0.560547
23,23,0.562500,-0.125003,179.000000,-0.017578,0.562500
23,24,0.656250,0.000000,118.000000,-0.287109,0.589844
23,25,0.328125,-0.750020,251.000000,-0.277344,0.175781
23,26,0.609375,-0.375010,99.000000,-0.132812,0.593750
23,27,0.562500,-0.250007,93.000000,-0.263672,0.496094
23,28,0.609375,-0.250007,201.000000,-0.285156,0.539062
23,29,0.609375,-0.125003,230.000000,-0.285156,0.539062
24,1,0.562500,0.000000,112.000000,-0.035156,0.560547
24,2,0.515625,0.125003,49.000000,0.033203,0.515625
24,3,0.562500,0.125003,202.000000,0.035156,0.560547
24,4,0.281250,-1.000027,155.000000,-0.193359,0.205078
24,5,0.328125,-1.000027,594.000000,-0.214844,0.248047
24,6,0.375000,-1.000027,771.000000,-0.246094,0.283203
24,7,0.421875,-1.000027,375.000000,-0.263672,0.330078
24,8,0.281250,-0.875023,139.000000,-0.140625,0.244141
24,9,0.328125,-0.875023,594.000000,-0.236328,0.228516
24,10,0.375000,-0.875023,931.000000,-0.257812,0.271484
24,11,0.421875,-0.875023,530.000000,-0.277344,0.318359
24,12,0.281250,-0.750020,202.000000,-0.150391,0.238281
24,13,0.328125,-0.750020,236.000000,-0.164062,0.285156
24,14,0.375000,-0.750020,339.000000,-0.234375,0.292969
24,15,0.421875,-0.750020,253.000000,-0.263672,0.330078
24,16,0.281250,-0.625017,165.000000,-0.132812,0.248047
24,17,0.328125,-0.625017,398.000000,-0.154297,0.289062
24,18,0.375000,-0.625017,382.000000,-0.175781,0.332031
24,19,0.562500,-0.375010,102.000000,-0.140625,0.544922
24,20,0.609375,-0.375010,280.000000,-0.152344,0.589844
24,21,0.562500,-0.250007,189.000000,-0.070312,0.558594
24,22,0.609375,-0.250007,346.000000,-0.115234,0.599609
24,23,0.515625,-0.125003,102.000000,-0.015625,0.515625
24,24,0.562500,-0.125003,346.000000,-0.017578,0.562500
24,25,0.281250,-0.875023,121.000000,-0.220703,0.175781
24,26,0.562500,-0.375010,79.000000,0.070312,0.558594
25,1,0.515625,0.000000,67.000000,-0.033203,0.515625
25,2,0.562500,0.000000,132.000000,-0.070312,0.558594
25,3,0.609375,0.000000,208.000000,-0.115234,0.599609
25,4,0.562500,0.125003,148.000000,0.035156,0.560547
25,5,0.609375,0.125003,182.000000,0.191406,0.578125
25,6,0.234375,0.875023,52.000000,-0.191406,0.136719
25,7,0.281250,0.875023,279.000000,-0.220703,0.175781
25,8,0.328125,0.875023,483.000000,-0.255859,0.205078
25,9,0.375000,0.875023,309.000000,-0.292969,0.234375
25,10,0.421875,0.875023,51.000000,-0.330078,0.263672
25,11,0.234375,-1.000027,108.000000,-0.132812,0.193359
