FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.421875,-0.500013,45.000000,-0.197266,0.373047
8,6,0.328125,-0.375010,322.000000,-0.185547,0.271484
8,7,0.375000,-0.375010,306.000000,-0.199219,0.318359
8,8,0.421875,-0.375010,111.000000,-0.210938,0.365234
8,9,0.562500,-0.250007,134.000000,-0.140625,0.544922
8,10,0.609375,-0.250007,225.000000,-0.152344,0.589844
8,11,0.562500,-0.125003,141.000000,-0.158203,0.539062
8,12,0.609375,-0.125003,247.000000,-0.152344,0.589844
8,13,0.703125,0.000000,69.000000,-0.373047,0.595703
9,1,0.281250,-0.625017,91.000000,-0.150391,0.238281
9,2,0.328125,-0.625017,178.000000,-0.173828,0.277344
9,3,0.375000,-0.625017,129.000000,-0.199219,0.318359
9,4,0.234375,-0.500013,68.000000,-0.132812,0.193359
9,5,0.281250,-0.500013,541.000000,-0.150391,0.238281
9,6,0.328125,-0.500013,1089.000000,-0.173828,0.277344
9,7,0.375000,-0.500013,805.000000,-0.199219,0.318359
9,8,0.421875,-0.500013,183.000000,-0.210938,0.365234
9,9,0.281250,-0.375010,708.000000,-0.158203,0.232422
9,10,0.328125,-0.375010,1452.000000,-0.185547,0.271484
9,11,0.375000,-0.375010,1084.000000,-0.210938,0.310547
9,12,0.421875,-0.375010,239.000000,-0.238281,0.349609
9,13,0.562500,-0.375010,131.000000,-0.140625,0.544922
9,14,0.609375,-0.375010,207.000000,-0.152344,0.589844
9,15,0.562500,-0.250007,280.000000,-0.140625,0.544922
9,16,0.609375,-0.250007,419.000000,-0.152344,0.589844
9,17,0.562500,-0.125003,206.000000,-0.158203,0.539062
9,18,0.609375,-0.125003,269.000000,-0.171875,0.583984
10,1,0.234375,-0.750020,44.000000,-0.146484,0.183594
10,2,0.281250,-0.750020,105.000000,-0.158203,0.232422
10,3,0.328125,-0.750020,104.000000,-0.173828,0.277344
10,4,0.375000,-0.750020,40.000000,-0.187500,0.324219
10,5,0.234375,-0.625017,225.000000,-0.138672,0.189453
10,6,0.281250,-0.625017,824.000000,-0.150391,0.238281
10,7,0.328125,-0.625017,1096.000000,-0.164062,0.285156
10,8,0.375000,-0.625017,551.000000,-0.187500,0.324219
10,9,0.421875,-0.625017,67.000000,-0.197266,0.373047
10,10,0.234375,-0.500013,335.000000,-0.125000,0.199219
10,11,0.281250,-0.500013,1414.000000,-0.140625,0.244141
10,12,0.328125,-0.500013,1966.000000,-0.154297,0.289062
10,13,0.375000,-0.500013,1029.000000,-0.175781,0.332031
10,14,0.421875,-0.500013,137.000000,-0.197266,0.373047
10,15,0.281250,-0.375010,795.000000,-0.150391,0.238281
10,16,0.328125,-0.375010,1140.000000,-0.164062,0.285156
10,17,0.375000,-0.375010,607.000000,-0.187500,0.324219
10,18,0.562500,-0.250007,158.000000,-0.158203,0.539062
10,19,0.609375,-0.250007,233.000000,-0.171875,0.583984
10,20,0.562500,-0.125003,152.000000,-0.175781,0.535156
11,1,0.562500,0.000000,129.000000,-0.123047,0.548828
11,2,0.609375,0.000000,143.000000,-0.132812,0.593750
11,3,0.234375,-0.875023,145.000000,-0.183594,0.146484
11,4,0.281250,-0.875023,189.000000,-0.220703,0.175781
11,5,0.328125,-0.875023,88.000000,-0.255859,0.205078
11,6,0.234375,-0.750020,145.000000,-0.117188,0.203125
11,7,0.281250,-0.750020,185.000000,-0.140625,0.244141
11,8,0.328125,-0.750020,89.000000,-0.287109,0.158203
11,9,0.187500,-0.625017,41.000000,-0.111328,0.150391
11,10,0.234375,-0.625017,157.000000,-0.146484,0.183594
11,11,0.281250,-0.625017,412.000000,-0.123047,0.253906
11,12,0.328125,-0.625017,483.000000,-0.144531,0.294922
11,13,0.375000,-0.625017,172.000000,-0.164062,0.337891
11,14,0.234375,-0.500013,317.000000,-0.095703,0.214844
11,15,0.281250,-0.500013,946.000000,-0.115234,0.257812
11,16,0.328125,-0.500013,958.000000,-0.132812,0.300781
11,17,0.375000,-0.500013,333.000000,-0.152344,0.341797
11,18,0.281250,-0.375010,649.000000,-0.115234,0.257812
11,19,0.328125,-0.375010,643.000000,-0.132812,0.300781
11,20,0.562500,-0.250007,237.000000,-0.105469,0.552734
11,21,0.609375,-0.250007,243.000000,-0.115234,0.599609
11,22,0.562500,-0.125003,290.000000,-0.123047,0.548828
11,23,0.609375,-0.125003,313.000000,-0.132812,0.593750
11,24,0.234375,-0.750020,131.000000,-0.197266,0.125000
11,25,0.281250,-0.750020,178.000000,-0.238281,0.150391
11,26,0.328125,-0.750020,77.000000,-0.173828,0.277344
12,1,0.140625,0.750020,43.000000,-0.123047,0.068359
12,2,0.187500,0.750020,158.000000,-0.164062,0.089844
12,3,0.234375,0.750020,188.000000,-0.205078,0.113281
12,4,0.281250,0.750020,77.000000,-0.246094,0.136719
12,5,0.140625,0.875023,46.000000,-0.126953,0.058594
12,6,0.187500,0.875023,158.000000,-0.169922,0.080078
12,7,0.234375,0.875023,175.000000,-0.132812,0.193359
12,8,0.281250,0.875023,77.000000,-0.158203,0.232422
12,9,0.140625,-1.000027,34.000000,-0.070312,0.121094
12,10,0.187500,-1.000027,141.000000,-0.099609,0.158203
12,11,0.234375,-1.000027,191.000000,-0.125000,0.199219
12,12,0.281250,-1.000027,99.000000,-0.150391,0.238281
12,13,0.140625,-0.875023,36.000000,-0.083984,0.113281
12,14,0.187500,-0.875023,153.000000,-0.111328,0.150391
12,15,0.234375,-0.875023,209.000000,-0.138672,0.189453
12,16,0.281250,-0.875023,111.000000,-0.150391,0.238281
12,17,0.187500,-0.500013,222.000000,-0.064453,0.175781
12,18,0.234375,-0.500013,679.000000,-0.080078,0.220703
12,19,0.281250,-0.500013,756.000000,-0.087891,0.267578
12,20,0.328125,-0.500013,322.000000,-0.091797,0.314453
12,21,0.187500,-0.375010,128.000000,-0.064453,0.175781
12,22,0.234375,-0.375010,696.000000,-0.074219,0.222656
12,23,0.281250,-0.375010,1188.000000,-0.087891,0.267578
12,24,0.328125,-0.375010,755.000000,-0.103516,0.312500
12,25,0.234375,-0.250007,523.000000,-0.066406,0.224609
12,26,0.281250,-0.250007,1007.000000,-0.080078,0.269531
12,27,0.328125,-0.250007,681.000000,-0.103516,0.312500
12,28,0.281250,0.750020,56.000000,-0.140625,0.244141
12,29,0.140625,0.875023,42.000000,-0.080078,0.117188
12,30,0.187500,0.875023,148.000000,-0.105469,0.154297
12,31,0.234375,0.875023,175.000000,-0.212891,0.099609
12,32,0.281250,0.875023,68.000000,-0.255859,0.119141
12,33,0.140625,-1.000027,26.000000,-0.123047,0.068359
13,1,0.281250,0.250007,124.000000,-0.027344,0.279297
13,2,0.093750,-0.875023,33.000000,-0.039062,0.085938
13,3,0.140625,-0.875023,168.000000,-0.056641,0.128906
13,4,0.187500,-0.875023,252.000000,-0.076172,0.171875
13,5,0.234375,-0.875023,136.000000,-0.095703,0.214844
13,6,0.093750,-0.750020,34.000000,-0.033203,0.087891
13,7,0.140625,-0.750020,174.000000,-0.048828,0.132812
13,8,0.187500,-0.750020,257.000000,-0.070312,0.173828
13,9,0.234375,-0.750020,136.000000,-0.087891,0.216797
13,10,0.093750,-0.625017,40.000000,-0.027344,0.089844
13,11,0.140625,-0.625017,194.000000,-0.039062,0.134766
13,12,0.187500,-0.625017,301.000000,-0.052734,0.179688
13,13,0.234375,-0.625017,178.000000,-0.066406,0.224609
13,14,0.093750,-0.500013,38.000000,-0.023438,0.089844
13,15,0.140625,-0.500013,211.000000,-0.035156,0.136719
13,16,0.187500,-0.500013,368.000000,-0.046875,0.181641
13,17,0.234375,-0.500013,250.000000,-0.058594,0.226562
13,18,0.140625,-0.375010,97.000000,-0.039062,0.134766
13,19,0.187500,-0.375010,219.000000,-0.046875,0.181641
13,20,0.234375,-0.375010,180.000000,-0.050781,0.228516
13,21,0.093750,-0.750020,27.000000,-0.070312,0.062500
13,22,0.140625,-0.750020,125.000000,-0.105469,0.093750
14,1,0.281250,0.250007,124.000000,-0.027344,0.279297
14,2,0.093750,-0.875023,33.000000,-0.039062,0.085938
14,3,0.140625,-0.875023,168.000000,-0.056641,0.128906
14,4,0.187500,-0.875023,252.000000,-0.076172,0.171875
14,5,0.234375,-0.875023,136.000000,-0.095703,0.214844
14,6,0.093750,-0.750020,34.000000,-0.033203,0.087891
14,7,0.140625,-0.750020,174.000000,-0.048828,0.132812
14,8,0.187500,-0.750020,257.000000,-0.070312,0.173828
14,9,0.234375,-0.750020,136.000000,-0.087891,0.216797
14,10,0.093750,-0.625017,40.000000,-0.027344,0.089844
14,11,0.140625,-0.625017,194.000000,-0.039062,0.134766
14,12,0.187500,-0.625017,301.000000,-0.052734,0.179688
14,13,0.234375,-0.625017,178.000000,-0.066406,0.224609
14,14,0.093750,-0.500013,38.000000,-0.023438,0.089844
14,15,0.140625,-0.500013,211.000000,-0.035156,0.136719
14,16,0.187500,-0.500013,368.000000,-0.046875,0.181641
14,17,0.234375,-0.500013,250.000000,-0.058594,0.226562
14,18,0.140625,-0.375010,97.000000,-0.039062,0.134766
14,19,0.187500,-0.375010,219.000000,-0.046875,0.181641
14,20,0.234375,-0.375010,180.000000,-0.050781,0.228516
14,21,0.093750,-0.750020,27.000000,-0.070312,0.062500
14,22,0.140625,-0.750020,125.000000,-0.105469,0.093750
15,1,0.562500,0.000000,144.000000,-0.123047,0.548828
15,2,0.609375,0.000000,133.000000,-0.115234,0.599609
15,3,0.234375,0.625017,93.000000,0.029297,0.232422
15,4,0.281250,0.625017,137.000000,0.027344,0.279297
15,5,0.140625,-0.500013,63.000000,0.021484,0.138672
15,6,0.187500,-0.500013,223.000000,0.029297,0.185547
15,7,0.234375,-0.500013,257.000000,0.037109,0.232422
15,8,0.281250,-0.500013,106.000000,0.044922,0.277344
15,9,0.140625,-0.375010,85.000000,0.021484,0.138672
15,10,0.187500,-0.375010,237.000000,0.029297,0.185547
15,11,0.234375,-0.375010,232.000000,0.037109,0.232422
15,12,0.281250,-0.375010,79.000000,0.035156,0.279297
15,13,0.515625,-0.250007,77.000000,-0.113281,0.503906
15,14,0.562500,-0.250007,127.000000,-0.123047,0.548828
15,15,0.609375,-0.250007,99.000000,-0.132812,0.593750
15,16,0.515625,-0.125003,160.000000,-0.128906,0.500000
15,17,0.562500,-0.125003,270.000000,-0.140625,0.544922
15,18,0.609375,-0.125003,212.000000,-0.152344,0.589844
16,1,0.562500,0.000000,144.000000,-0.123047,0.548828
16,2,0.609375,0.000000,133.000000,-0.115234,0.599609
16,3,0.234375,0.625017,93.000000,0.029297,0.232422
16,4,0.281250,0.625017,137.000000,0.027344,0.279297
16,5,0.140625,-0.500013,63.000000,0.021484,0.138672
16,6,0.187500,-0.500013,223.000000,0.029297,0.185547
16,7,0.234375,-0.500013,257.000000,0.037109,0.232422
16,8,0.281250,-0.500013,106.000000,0.044922,0.277344
16,9,0.140625,-0.375010,85.000000,0.021484,0.138672
16,10,0.187500,-0.375010,237.000000,0.029297,0.185547
16,11,0.234375,-0.375010,232.000000,0.037109,0.232422
16,12,0.281250,-0.375010,79.000000,0.035156,0.279297
16,13,0.515625,-0.250007,77.000000,-0.113281,0.503906
16,14,0.562500,-0.250007,127.000000,-0.123047,0.548828
16,15,0.609375,-0.250007,99.000000,-0.132812,0.593750
16,16,0.515625,-0.125003,160.000000,-0.128906,0.500000
16,17,0.562500,-0.125003,270.000000,-0.140625,0.544922
16,18,0.609375,-0.125003,212.000000,-0.152344,0.589844
17,1,0.281250,0.000000,244.000000,0.132812,0.248047
17,2,0.328125,0.000000,170.000000,0.154297,0.289062
17,3,0.281250,0.125003,457.000000,0.123047,0.253906
17,4,0.328125,0.125003,286.000000,0.144531,0.294922
17,5,0.234375,0.250007,200.000000,0.095703,0.214844
17,6,0.281250,0.250007,352.000000,0.115234,0.257812
17,7,0.328125,0.250007,226.000000,0.132812,0.300781
17,8,0.187500,-1.000027,137.000000,0.017578,0.187500
17,9,0.234375,-1.000027,1035.000000,0.021484,0.232422
17,10,0.281250,-1.000027,2037.000000,0.027344,0.279297
17,11,0.328125,-1.000027,1504.000000,0.031250,0.326172
17,12,0.375000,-1.000027,380.000000,0.035156,0.373047
17,13,0.187500,-0.875023,127.000000,0.011719,0.187500
17,14,0.234375,-0.875023,1020.000000,0.015625,0.234375
17,15,0.281250,-0.875023,2073.000000,0.017578,0.281250
17,16,0.328125,-0.875023,1561.000000,0.021484,0.328125
17,17,0.375000,-0.875023,383.000000,0.023438,0.375000
17,18,0.187500,-0.750020,57.000000,0.023438,0.185547
17,19,0.234375,-0.750020,537.000000,0.037109,0.232422
17,20,0.281250,-0.750020,1182.000000,0.044922,0.277344
17,21,0.328125,-0.750020,938.000000,0.050781,0.324219
17,22,0.375000,-0.750020,238.000000,0.058594,0.371094
17,23,0.234375,-0.125003,379.000000,0.066406,0.224609
17,24,0.281250,-0.125003,646.000000,0.080078,0.269531
17,25,0.328125,-0.125003,402.000000,0.091797,0.314453
17,26,0.281250,0.000000,216.000000,0.070312,0.271484
17,27,0.328125,0.000000,134.000000,0.072266,0.320312
18,1,0.375000,0.250007,130.000000,0.011719,0.375000
18,2,0.234375,0.750020,83.000000,0.087891,0.216797
18,3,0.281250,0.750020,682.000000,0.097656,0.263672
18,4,0.328125,0.750020,1374.000000,0.113281,0.308594
18,5,0.375000,0.750020,1011.000000,0.128906,0.351562
18,6,0.421875,0.750020,255.000000,0.132812,0.400391
18,7,0.234375,0.875023,280.000000,0.087891,0.216797
18,8,0.281250,0.875023,2009.000000,0.105469,0.261719
18,9,0.328125,0.875023,3731.000000,0.113281,0.308594
18,10,0.375000,0.875023,2521.000000,0.128906,0.351562
18,11,0.421875,0.875023,501.000000,0.132812,0.400391
18,12,0.234375,-1.000027,326.000000,0.037109,0.232422
18,13,0.281250,-1.000027,2245.000000,0.044922,0.277344
18,14,0.328125,-1.000027,4079.000000,0.050781,0.324219
18,15,0.375000,-1.000027,2719.000000,0.058594,0.371094
18,16,0.421875,-1.000027,540.000000,0.066406,0.416016
18,17,0.234375,-0.875023,103.000000,0.029297,0.232422
18,18,0.281250,-0.875023,714.000000,0.035156,0.279297
18,19,0.328125,-0.875023,1336.000000,0.041016,0.326172
18,20,0.375000,-0.875023,948.000000,0.046875,0.373047
18,21,0.421875,-0.875023,226.000000,0.052734,0.417969
18,22,0.328125,-0.500013,139.000000,0.103516,0.312500
18,23,0.375000,-0.500013,140.000000,0.117188,0.355469
18,24,0.562500,-0.125003,117.000000,-0.158203,0.539062
18,25,0.609375,-0.125003,67.000000,-0.171875,0.583984
19,1,0.328125,0.000000,162.000000,0.091797,0.314453
19,2,0.375000,0.000000,163.000000,0.117188,0.355469
19,3,0.562500,0.000000,55.000000,-0.123047,0.548828
19,4,0.562500,0.125003,115.000000,-0.123047,0.548828
19,5,0.375000,0.250007,193.000000,0.058594,0.371094
19,6,0.421875,0.250007,241.000000,0.000000,0.421875
19,7,0.468750,0.250007,161.000000,-0.015625,0.468750
19,8,0.281250,0.375010,276.000000,0.070312,0.271484
19,9,0.328125,0.375010,904.000000,0.082031,0.318359
19,10,0.375000,0.375010,978.000000,0.093750,0.363281
19,11,0.421875,0.375010,365.000000,0.091797,0.412109
19,12,0.281250,0.500013,465.000000,0.070312,0.271484
19,13,0.328125,0.500013,1543.000000,0.082031,0.318359
19,14,0.375000,0.500013,1689.000000,0.093750,0.363281
19,15,0.421875,0.500013,639.000000,0.105469,0.408203
19,16,0.281250,0.625017,301.000000,0.070312,0.271484
19,17,0.328125,0.625017,1007.000000,0.082031,0.318359
19,18,0.375000,0.625017,1131.000000,0.093750,0.363281
19,19,0.421875,0.625017,463.000000,0.119141,0.404297
19,20,0.281250,0.750020,69.000000,0.087891,0.267578
19,21,0.328125,0.750020,312.000000,0.123047,0.304688
19,22,0.375000,0.750020,495.000000,0.140625,0.347656
19,23,0.421875,0.750020,314.000000,0.158203,0.390625
19,24,0.468750,0.750020,66.000000,0.175781,0.435547
19,25,0.328125,0.875023,235.000000,0.132812,0.300781
19,26,0.375000,0.875023,399.000000,0.152344,0.341797
19,27,0.421875,0.875023,263.000000,0.171875,0.384766
19,28,0.468750,0.875023,57.000000,0.191406,0.427734
19,29,0.328125,-1.000027,62.000000,0.062500,0.322266
19,30,0.375000,-1.000027,97.000000,0.070312,0.369141
19,31,0.421875,-1.000027,63.000000,0.080078,0.414062
19,32,0.421875,-0.875023,45.000000,0.144531,0.396484
19,33,0.468750,-0.875023,30.000000,0.162109,0.439453
19,34,0.375000,-0.750020,28.000000,0.140625,0.347656
19,35,0.421875,-0.750020,45.000000,0.158203,0.390625
19,36,0.328125,0.000000,125.000000,-0.031250,0.326172
19,37,0.375000,0.000000,116.000000,-0.035156,0.373047
20,1,0.562500,0.000000,97.000000,-0.123047,0.548828
20,2,0.562500,0.125003,195.000000,-0.123047,0.548828
20,3,0.609375,0.125003,181.000000,-0.115234,0.599609
20,4,0.328125,0.250007,335.000000,0.082031,0.318359
20,5,0.375000,0.250007,507.000000,0.093750,0.363281
20,6,0.421875,0.250007,266.000000,0.091797,0.412109
20,7,0.562500,0.250007,82.000000,-0.140625,0.544922
20,8,0.281250,0.375010,119.000000,0.070312,0.271484
20,9,0.328125,0.375010,633.000000,0.082031,0.318359
20,10,0.375000,0.375010,948.000000,0.082031,0.365234
20,11,0.421875,0.375010,501.000000,0.091797,0.412109
20,12,0.281250,0.500013,66.000000,0.070312,0.271484
20,13,0.328125,0.500013,352.000000,0.072266,0.320312
20,14,0.375000,0.500013,525.000000,0.070312,0.369141
20,15,0.421875,0.500013,322.000000,0.052734,0.417969
20,16,0.468750,0.500013,193.000000,0.191406,0.427734
20,17,0.515625,0.500013,38.000000,0.177734,0.484375
20,18,0.375000,0.625017,204.000000,0.152344,0.341797
20,19,0.421875,0.625017,318.000000,0.158203,0.390625
20,20,0.468750,0.625017,190.000000,0.175781,0.435547
20,21,0.421875,0.750020,81.000000,0.158203,0.390625
20,22,0.609375,-0.125003,34.000000,-0.115234,0.599609
20,23,0.421875,0.500013,278.000000,0.197266,0.373047
21,1,0.562500,0.000000,212.000000,-0.105469,0.552734
21,2,0.609375,0.000000,186.000000,-0.115234,0.599609
21,3,0.562500,0.125003,418.000000,-0.105469,0.552734
21,4,0.609375,0.125003,371.000000,-0.115234,0.599609
21,5,0.328125,0.250007,477.000000,0.082031,0.318359
21,6,0.375000,0.250007,941.000000,0.082031,0.365234
21,7,0.421875,0.250007,685.000000,0.091797,0.412109
21,8,0.562500,0.250007,190.000000,-0.123047,0.548828
21,9,0.609375,0.250007,163.000000,-0.132812,0.593750
21,10,0.328125,0.375010,279.000000,0.072266,0.320312
21,11,0.375000,0.375010,550.000000,0.082031,0.365234
21,12,0.421875,0.375010,399.000000,0.091797,0.412109
21,13,0.468750,0.375010,103.000000,0.103516,0.457031
21,14,0.562500,-0.125003,46.000000,-0.123047,0.548828
21,15,0.609375,-0.125003,48.000000,-0.152344,0.589844
22,1,0.375000,0.000000,490.000000,0.093750,0.363281
22,2,0.421875,0.000000,372.000000,0.091797,0.412109
22,3,0.562500,0.000000,47.000000,-0.105469,0.552734
22,4,0.609375,0.000000,76.000000,-0.115234,0.599609
22,5,0.375000,0.125003,909.000000,0.082031,0.365234
22,6,0.421875,0.125003,696.000000,0.091797,0.412109
22,7,0.562500,0.125003,98.000000,-0.105469,0.552734
22,8,0.609375,0.125003,151.000000,-0.115234,0.599609
22,9,0.375000,0.250007,502.000000,0.082031,0.365234
22,10,0.421875,0.250007,383.000000,0.091797,0.412109
22,11,0.609375,0.250007,63.000000,-0.132812,0.593750
23,1,0.375000,0.000000,490.000000,0.093750,0.363281
23,2,0.421875,0.000000,372.000000,0.091797,0.412109
23,3,0.562500,0.000000,47.000000,-0.105469,0.552734
23,4,0.609375,0.000000,76.000000,-0.115234,0.599609
23,5,0.375000,0.125003,909.000000,0.082031,0.365234
23,6,0.421875,0.125003,696.000000,0.091797,0.412109
23,7,0.562500,0.125003,98.000000,-0.105469,0.552734
23,8,0.609375,0.125003,151.000000,-0.115234,0.599609
23,9,0.375000,0.250007,502.000000,0.082031,0.365234
23,10,0.421875,0.250007,383.000000,0.091797,0.412109
23,11,0.609375,0.250007,63.000000,-0.132812,0.593750
24,1,0.562500,0.000000,85.000000,-0.123047,0.548828
24,2,0.609375,0.000000,66.000000,-0.132812,0.593750
24,3,0.562500,0.125003,212.000000,-0.123047,0.548828
24,4,0.609375,0.125003,180.000000,-0.132812,0.593750
24,5,0.562500,0.250007,81.000000,-0.140625,0.544922
24,6,0.609375,0.250007,68.000000,-0.132812,0.593750
24,7,0.562500,-0.250007,22.000000,-0.105469,0.552734
24,8,0.562500,-0.125003,66.000000,-0.123047,0.548828
24,9,0.609375,-0.125003,65.000000,-0.115234,0.599609
